Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,56,0.21289,1.6211,-0.47461,0,13
118,56,0.16406,1.7051,-0.30859,0,10
118,56,0.14453,1.5391,-0.13672,0.33461,12
118,56,0.048828,1.5781,-0.18164,0.33461,24
118,56,0.10156,1.6094,-0.21875,0.33461,41
118,56,0.25977,1.6152,-0.30859,0.33461,51
118,56,0.37305,1.6094,-0.41406,0.33461,43
118,56,0.38086,1.6211,-0.50586,0.33461,20
118,56,0,1.5859,-0.083984,0.66921,11
118,56,0,1.6191,-0.15234,0.66921,17
118,56,0.15625,1.6484,-0.16406,0.66921,20
118,56,0.26563,1.6602,-0.26758,0.66921,16
118,56,0,1.3242,-0.044922,-1.673,20
118,56,-0.042969,1.3594,-0.058594,-1.673,52
118,56,0,1.3984,-0.054688,-1.673,58
118,56,-0.044922,1.4355,-0.056641,-1.673,30
118,56,-0.080078,1.2832,-0.011719,-1.3384,10
118,56,-0.041016,1.3242,-0.025391,-1.3384,61
118,56,-0.042969,1.3613,-0.027344,-1.3384,132
118,56,0,1.4004,-0.029297,-1.3384,127
118,56,-0.044922,1.4375,-0.029297,-1.3384,57
118,56,0,1.2852,0.042969,-1.0038,15
118,56,-0.041016,1.3242,0.0078125,-1.0038,82
118,56,-0.042969,1.3613,-0.0019531,-1.0038,154
118,56,-0.042969,1.3984,-0.0078125,-1.0038,132
118,56,-0.044922,1.4375,-0.017578,-1.0038,51
118,56,0,1.2813,0.12305,-0.66921,9
118,56,-0.082031,1.3203,0.068359,-0.66921,46
118,56,-0.085938,1.3594,0.042969,-0.66921,83
118,56,-0.042969,1.3984,0.019531,-0.66921,68
118,56,0,1.4375,-0.048828,-0.66921,26
118,56,0.10352,1.6016,-0.44336,-0.66921,17
118,56,0.052734,1.6582,-0.38086,-0.66921,12
118,56,0,1.7168,-0.28125,-0.66921,7
118,56,0,1.4258,-0.18555,-0.33461,11
118,56,-0.14453,1.5195,-0.27148,-0.33461,28
118,56,0.15234,1.5801,-0.35352,-0.33461,38
118,56,0.20898,1.6172,-0.33789,-0.33461,44
118,56,0.16016,1.6719,-0.2832,-0.33461,29
118,56,0,1.7402,-0.048828,-0.33461,19
118,56,0.20313,1.4492,-0.71094,0,8
118,56,-0.51953,0.42773,1.5234,0,11
118,56,-0.47852,0.82227,1.4121,0,9
118,56,-0.49023,0.94922,1.375,0,6
118,56,-0.27148,1.5605,0.71875,0.33461,17
118,56,-0.51953,0.88672,1.3086,-0.66921,11
118,56,-0.58594,0.9082,1.3164,-0.66921,8
118,56,-0.65234,0.83008,1.3848,-0.66921,5
118,56,-0.50781,0.66406,1.3945,-0.33461,22
118,56,-0.57227,0.5957,1.4453,-0.33461,25
118,56,-0.58594,0.76563,1.4043,-0.33461,16
119,22,0,1.5391,-0.39648,0,7
119,22,0,1.584,-0.36914,0,13
119,22,0,1.6367,-0.30273,0,15
119,22,0.14844,1.582,0.039063,0.33461,14
119,22,-0.30469,0.83984,-1.3594,0.33461,17
119,22,-0.10352,1.6602,-0.070313,0.33461,28
119,22,0,1.7012,-0.039063,0.33461,27
119,22,0.054688,1.7363,-0.099609,0.33461,13
119,22,-0.16602,1.252,-0.40039,0.66921,11
119,22,-0.12695,1.3086,-0.35547,0.66921,12
119,22,-0.125,1.2734,-0.33984,1.0038,11
119,22,-0.12695,1.332,-0.24805,1.0038,11
119,22,0,1.6055,-0.4375,-0.66921,18
119,22,0,1.6445,-0.4375,-0.66921,15
119,22,-0.24805,0.47461,-1.4961,-0.33461,11
119,22,-0.10156,1.5391,-0.51563,-0.33461,33
119,22,0,1.6289,-0.34375,-0.33461,50
119,22,0,1.6777,-0.29297,-0.33461,39
119,22,0,1.7168,-0.2832,-0.33461,19
119,22,-0.39648,0.62109,-1.4082,0.33461,9
119,22,0.30469,1.5703,0.29297,0.33461,15
119,22,0.29883,1.5586,0.070313,-0.33461,8
120,25,0,1.5313,-0.24219,0,11
120,25,0,1.5605,-0.29883,0,49
120,25,-0.050781,1.5898,-0.33984,0,94
120,25,0,1.627,-0.34961,0,86
120,25,-0.052734,1.6621,-0.36328,0,40
120,25,0,1.7012,-0.36914,0,10
120,25,0.14453,1.5176,0.29102,0.33461,15
120,25,-0.099609,1.5059,-0.49805,0.33461,63
120,25,-0.10156,1.5957,-0.30078,0.33461,161
120,25,-0.052734,1.6426,-0.26953,0.33461,161
120,25,-0.10547,1.6758,-0.27734,0.33461,73
120,25,-0.10938,1.7051,-0.33398,0.33461,18
120,25,-0.14844,1.541,-0.35352,0.66921,29
120,25,-0.10156,1.6094,-0.20703,0.66921,70
120,25,-0.10352,1.6523,-0.16602,0.66921,68
120,25,-0.10547,1.6914,-0.16211,0.66921,29
120,25,0.097656,1.543,-0.13281,-0.66921,10
120,25,0.14844,1.5762,-0.14453,-0.66921,16
120,25,0.14453,1.541,-0.10547,-0.33461,32
120,25,0.14844,1.5801,-0.060547,-0.33461,47
120,25,0.15234,1.6191,-0.046875,-0.33461,36
120,25,0,1.6016,-0.45703,-0.33461,24
120,25,1.6855,0.32227,-0.28711,0,6
120,25,-0.38867,1.0371,-1.0879,0.33461,8
120,25,-1.6855,0.39258,-0.18164,0.33461,11
121,40,-0.082031,1.2988,-0.24805,0,11
121,40,0,1.3457,-0.21094,0,10
121,40,0.099609,1.5586,-0.29297,0,15
121,40,-0.10156,1.623,-0.0625,0,20
121,40,-0.15625,1.6563,-0.072266,0,22
121,40,-0.21289,1.6797,-0.17383,0,9
121,40,0.09375,1.5059,-0.125,0.33461,16
121,40,0.14453,1.541,-0.091797,0.33461,51
121,40,0.14844,1.582,-0.039063,0.33461,81
121,40,0.15234,1.6191,0.046875,0.33461,76
121,40,0.052734,1.6641,-0.044922,0.33461,49
121,40,0.16016,1.6934,-0.087891,0.33461,21
121,40,0.2168,1.6992,-0.30859,0.33461,14
121,40,0.048828,1.5508,-0.019531,0.66921,17
121,40,0.099609,1.5859,0.050781,0.66921,28
121,40,0.050781,1.625,0.021484,0.66921,27
121,40,0,1.6641,0.037109,0.66921,19
121,40,0,1.2773,-0.34961,-0.66921,8
121,40,0,1.3125,-0.36133,-0.66921,8
121,40,0.14844,1.5508,-0.30859,-0.66921,19
121,40,-0.10156,1.4707,-0.6875,-0.66921,23
121,40,-0.052734,1.5645,-0.56641,-0.66921,24
121,40,-0.080078,1.248,-0.29883,-0.33461,8
121,40,0,1.291,-0.29102,-0.33461,18
121,40,-0.042969,1.3301,-0.28711,-0.33461,18
121,40,0,1.3555,-0.34961,-0.33461,7
121,40,0.14453,1.5156,-0.29102,-0.33461,37
121,40,0.19922,1.5703,-0.14063,-0.33461,59
121,40,-0.15234,1.4766,-0.66406,-0.33461,58
121,40,-0.10352,1.584,-0.5,-0.33461,63
121,40,0,1.6367,-0.46484,-0.33461,24
121,40,0.38086,1.6641,-0.34375,-0.33461,18
121,40,-0.27734,1.3711,1.0996,-0.33461,13
121,40,-0.54688,0.92969,1.168,0,10
121,40,-0.43555,0.91602,1.4141,0.33461,9
121,40,0.20313,1.6133,0.0058594,-0.33461,53
121,40,0.36328,1.5645,0.43555,-0.33461,33
121,40,-0.10547,1.5625,-0.66602,-0.33461,24
121,40,-0.27148,0.28516,1.6953,-0.33461,16
121,40,0.38867,1.584,-0.70703,-0.33461,12
122,48,0,1.3379,-0.25586,0,7
122,48,0,1.3887,-0.18359,0,8
122,48,0,1.416,-0.24805,0,5
122,48,0,1.459,-0.2168,0,5
122,48,0,1.4863,-0.28906,0,7
122,48,0,1.5391,-0.19922,0,16
122,48,0,1.5723,-0.23438,0,27
122,48,0,1.6113,-0.22656,0,28
122,48,0,1.6523,-0.20313,0,26
122,48,0,1.6914,-0.19141,0,18
122,48,0,1.3164,-0.13477,0.33461,9
122,48,0,1.3555,-0.13867,0.33461,21
122,48,0,1.3887,-0.18164,0.33461,21
122,48,0,1.4336,-0.10938,0.33461,15
122,48,0,1.4727,-0.097656,0.33461,11
122,48,0,1.502,-0.19141,0.33461,15
122,48,0.048828,1.543,-0.1582,0.33461,40
122,48,0.048828,1.5801,-0.15039,0.33461,63
122,48,0,1.6094,-0.24023,0.33461,50
122,48,-0.20898,1.5859,-0.46289,0.33461,23
122,48,-0.16016,1.6523,0.375,0.33461,16
122,48,0,1.3242,0,0.66921,25
122,48,-0.042969,1.3613,-0.046875,0.66921,58
122,48,-0.042969,1.3965,-0.082031,0.66921,58
122,48,0,1.4316,-0.12109,0.66921,25
122,48,0,1.5879,-0.080078,0.66921,31
122,48,0,1.623,-0.10938,0.66921,26
122,48,0,1.3223,0.060547,1.0038,16
122,48,-0.085938,1.3594,0.042969,1.0038,34
122,48,-0.087891,1.3965,-0.0019531,1.0038,29
122,48,0,1.4375,-0.056641,1.0038,9
122,48,0,1.3613,0.03125,1.3384,19
122,48,0,1.4004,0.0019531,1.3384,31
122,48,0,1.4375,0,1.3384,21
122,48,0,1.3594,0.095703,1.673,12
122,48,0,1.3965,0.10742,1.673,18
122,48,0,1.4375,0,1.673,12
122,48,0,1.6289,-0.34375,-0.66921,20
122,48,0,1.6699,-0.33594,-0.66921,16
122,48,0.097656,1.4883,-0.42383,-0.33461,14
122,48,0.19922,1.4004,-0.72266,-0.33461,15
122,48,-0.050781,1.6172,-0.16016,-0.33461,28
122,48,-0.052734,1.6484,-0.23242,-0.33461,54
122,48,0,1.6855,-0.23633,-0.33461,43
122,48,0,1.7383,0.078125,-0.33461,14
122,48,0.36328,1.5781,0.38672,0.33461,15
122,48,0.42578,1.5762,-0.48242,0.33461,10
122,48,-0.44727,1.3281,0.75,-0.33461,8
123,46,-0.044922,1.4375,-0.013672,0,12
123,46,0,1.4707,-0.11133,0,15
123,46,0,1.5098,-0.10352,0,12
123,46,0,1.5352,-0.22852,0,9
123,46,0,1.627,-0.042969,0,11
123,46,0,1.6563,-0.16992,0,18
123,46,0,1.6934,-0.17383,0,16
123,46,0,1.4375,0.029297,0.33461,28
123,46,0,1.4746,0.035156,0.33461,45
123,46,0,1.5117,0.048828,0.33461,35
123,46,0.14453,1.5371,-0.14063,0.33461,24
123,46,0.19922,1.5703,-0.14648,0.33461,26
123,46,0,1.6543,-0.19336,0.33461,23
123,46,0.052734,1.6719,-0.31445,0.33461,17
123,46,0,2.2227,-0.46484,0.33461,18
123,46,0,2.1484,-0.84375,0.33461,18
123,46,0,1.3965,0.10938,0.66921,11
123,46,0,1.4316,0.13672,0.66921,48
123,46,0,1.4707,0.12305,0.66921,81
123,46,0,1.5078,0.12695,0.66921,67
123,46,0.048828,1.5469,0.11328,0.66921,30
123,46,0.099609,1.5859,0.0019531,0.66921,11
123,46,0,2.2266,-0.44336,0.66921,15
123,46,0,2.1953,-0.70898,0.66921,16
123,46,0,1.4219,0.21484,1.0038,27
123,46,0,1.4609,0.20508,1.0038,47
123,46,0,1.498,0.21875,1.0038,39
123,46,0,1.5352,0.22852,1.0038,16
123,46,0.097656,1.4785,-0.46094,-0.66921,7
123,46,0.19922,1.4688,-0.57031,-0.66921,8
123,46,0,1.6133,-0.20703,-0.66921,10
123,46,0.052734,1.6094,-0.41797,-0.66921,20
123,46,0.052734,1.623,-0.51367,-0.66921,15
123,46,0.14258,1.4668,-0.34375,-0.33461,7
123,46,0.14453,1.4863,-0.42188,-0.33461,23
123,46,0.19922,1.5195,-0.42383,-0.33461,26
123,46,-0.10156,1.6191,-0.12891,-0.33461,25
123,46,0,1.6309,-0.33594,-0.33461,53
123,46,0.052734,1.6523,-0.4082,-0.33461,42
123,46,0.054688,1.6523,-0.54492,-0.33461,16
123,46,-0.38867,1.0137,1.1094,0.33461,13
123,46,-0.34766,0.44141,1.4863,0.33461,14
123,46,-0.34766,1.3457,0.76953,-0.66921,5
123,46,-0.58594,0.74805,1.4141,-0.66921,8
123,46,-0.33008,1.3359,0.62695,-0.33461,4
123,46,-0.39648,1.1934,0.97266,-0.33461,14
124,31,0,1.3848,0.20703,0,11
124,31,-0.089844,1.418,0.21875,0,31
124,31,-0.046875,1.4609,0.20117,0,33
124,31,0,1.4805,0.31055,0,10
124,31,0.048828,1.5234,-0.29102,0,9
124,31,0,1.5645,-0.27734,0,10
124,31,0,2.3047,-0.11133,0,13
124,31,0.097656,1.5469,-0.041016,0.33461,11
124,31,0.19922,1.5742,0.087891,0.33461,15
124,31,0.15234,1.6172,0.076172,0.33461,17
124,31,0.20898,1.6504,-0.066406,0.33461,17
124,31,0.21289,1.6855,-0.11133,0.33461,12
124,31,0,1.4375,0,-1.0038,12
124,31,0,1.4746,0,-1.0038,9
124,31,0,1.3984,0.058594,-0.66921,20
124,31,0,1.4375,0.054688,-0.66921,53
124,31,0,1.4746,0.017578,-0.66921,50
124,31,-0.18945,1.498,-0.095703,-0.66921,8
124,31,0.097656,1.5469,-0.0625,-0.66921,17
124,31,0.099609,1.5605,-0.28125,-0.66921,12
124,31,0,2.293,-0.26367,-0.66921,17
124,31,0,1.3926,0.13672,-0.33461,23
124,31,-0.044922,1.4316,0.12891,-0.33461,66
124,31,-0.046875,1.4688,0.12305,-0.33461,66
124,31,-0.14258,1.4883,0.23047,-0.33461,16
124,31,0.097656,1.5273,-0.24805,-0.33461,28
124,31,0.14844,1.5703,-0.19922,-0.33461,29
124,31,0.15234,1.6152,-0.10742,-0.33461,17
124,31,0,2.2656,0.13477,-0.33461,23
124,31,0,2.3086,-0.0097656,-0.33461,25
124,31,0,2.293,-0.49609,-0.33461,15
125,50,0,1.3184,0.33984,0,7
125,50,-0.13086,1.3379,0.39063,0,9
125,50,0,1.4121,0.26953,0,7
125,50,-0.091797,1.4727,0.033203,0,7
125,50,-0.09375,1.5059,-0.10938,0,9
125,50,0,1.5449,-0.14453,0,11
125,50,0.048828,1.5781,-0.18555,0,27
125,50,0.050781,1.6074,-0.24023,0,36
125,50,0.052734,1.6465,-0.24414,0,27
125,50,0,1.6699,-0.32813,0,11
125,50,0,1.5391,-0.19922,0.33461,19
125,50,0,1.5742,-0.20898,0.33461,42
125,50,0,1.6152,-0.18945,0.33461,65
125,50,0,1.6543,-0.18359,0.33461,59
125,50,-0.10547,1.6934,-0.15039,0.33461,28
125,50,0,1.5859,-0.085938,0.66921,18
125,50,0,1.623,-0.11719,0.66921,27
125,50,-0.052734,1.6602,-0.10938,0.66921,24
125,50,0,1.3203,-0.089844,-1.673,9
125,50,0,1.3613,-0.039063,-1.673,27
125,50,0,1.4004,-0.027344,-1.673,37
125,50,0,1.4375,-0.027344,-1.673,24
125,50,-0.041016,1.3242,-0.027344,-1.3384,32
125,50,-0.042969,1.3613,-0.046875,-1.3384,65
125,50,0,1.4004,-0.027344,-1.3384,58
125,50,0,1.4375,0.048828,-1.3384,27
125,50,-0.082031,1.3223,0.017578,-1.0038,41
125,50,-0.042969,1.3613,0.011719,-1.0038,81
125,50,0,1.4004,-0.029297,-1.0038,65
125,50,-0.044922,1.4336,-0.10352,-1.0038,22
125,50,-0.082031,1.3184,0.097656,-0.66921,18
125,50,-0.085938,1.3574,0.070313,-0.66921,35
125,50,-0.087891,1.3965,0.052734,-0.66921,31
125,50,0,1.4375,0,-0.66921,15
125,50,-0.044922,1.4355,-0.052734,-0.33461,8
125,50,-0.091797,1.4668,-0.12695,-0.33461,12
125,50,-0.14258,1.5059,-0.023438,-0.33461,13
125,50,-0.29102,1.5234,-0.025391,-0.33461,11
125,50,-0.44727,1.2559,-0.86328,-0.33461,14
125,50,-0.30469,1.3555,-0.8457,-0.33461,24
125,50,-0.20898,1.5625,-0.53711,-0.33461,27
125,50,-0.16016,1.6953,-0.0078125,-0.33461,15
125,50,-0.54688,0,1.5879,0,16
125,50,-0.55859,0.27734,1.502,0,23
125,50,-0.625,0.51953,1.4531,0,17
125,50,-0.69141,0.33398,1.5195,0,6
125,50,0.29883,1.0781,1.1289,-0.33461,9
125,50,0.30469,1.4434,0.6875,-0.33461,17
125,50,0.41602,1.3809,0.83203,-0.33461,17
125,50,0.42578,0.82422,-1.4277,-0.33461,11
126,13,0,1.252,-0.29883,0,7
126,13,0,1.2734,-0.36328,0,9
126,13,0,1.6465,-0.43164,0,14
126,13,-0.054688,1.7129,-0.30664,0,13
126,13,-0.080078,1.2539,-0.27734,0.33461,10
126,13,0,1.2969,-0.27148,0.33461,14
126,13,0,1.3359,-0.26953,0.33461,9
126,13,0,1.668,-0.3418,0.33461,24
126,13,-0.054688,1.7168,-0.27344,0.33461,23
126,13,0,1.7734,-0.13867,0.33461,11
126,13,0.14844,1.5781,0.10742,-0.33461,11
126,13,0,1.6074,-0.25195,-0.33461,14
126,13,-0.29883,1.2344,-0.95508,-0.33461,9
127,27,0,1.5859,0.099609,0,8
127,27,0,1.6152,0.1875,0,9
127,27,0,1.6367,-0.4668,0,9
127,27,0.14453,1.5391,0.12891,0.33461,24
127,27,0.14844,1.5762,0.14063,0.33461,43
127,27,0.050781,1.625,-0.048828,0.33461,39
127,27,-0.10352,1.5801,-0.51172,0.33461,24
127,27,-0.16016,1.5781,-0.61719,0.33461,16
127,27,-0.2168,1.6055,-0.63672,0.33461,11
127,27,0,1.5508,-0.013672,0.66921,9
127,27,0.048828,1.5879,0.064453,0.66921,15
127,27,0,1.625,-0.074219,0.66921,13
127,27,-0.15625,1.5938,-0.45313,0.66921,11
127,27,0.097656,1.5371,-0.18555,-0.66921,9
127,27,0.099609,1.5801,-0.125,-0.66921,17
127,27,0.050781,1.6035,-0.26758,-0.66921,17
127,27,0,1.5684,-0.55664,-0.66921,8
127,27,0.046875,1.5,-0.18945,-0.33461,7
127,27,0.14453,1.543,-0.054688,-0.33461,28
127,27,0.099609,1.5859,-0.027344,-0.33461,51
127,27,0.050781,1.6211,-0.13867,-0.33461,50
127,27,0,1.6055,-0.44336,-0.33461,24
127,27,0.21289,1.6738,0.23047,-0.33461,13
127,27,0.2168,1.7266,-0.025391,-0.33461,12
127,27,0.32617,1.5293,0.76172,0.33461,6
127,27,-0.72852,0.3457,1.457,-0.66921,5
127,27,-0.72852,0.32813,1.4609,-0.33461,13
128,40,0.048828,1.5195,-0.30664,0,7
128,40,0,1.5859,-0.11133,0,16
128,40,0,1.6172,-0.17383,0,21
128,40,0,1.6543,-0.19336,0,16
128,40,0,1.6484,-0.42578,0,7
128,40,0.09375,1.5078,-0.076172,0.33461,15
128,40,0.14453,1.543,-0.080078,0.33461,31
128,40,0.24805,1.5703,-0.0058594,0.33461,23
128,40,-0.10156,1.6016,-0.26563,0.33461,36
128,40,0,1.6367,-0.30664,0.33461,44
128,40,0,1.666,-0.34961,0.33461,29
