Frame #,# Obj,X,Y,Z,Doppler,Intensity
258,31,-0.054688,1.7402,0.019531,-0.33461,83
258,31,-0.11133,1.7734,-0.035156,-0.33461,84
258,31,-0.056641,1.8145,-0.074219,-0.33461,40
258,31,0.13672,2.1543,-0.39258,-0.33461,48
258,31,0.13867,2.2031,-0.33398,-0.33461,68
258,31,0.070313,2.2461,-0.32617,-0.33461,62
258,31,0.14453,2.2598,-0.44141,-0.33461,38
258,31,0.36719,2.2578,-0.51758,-0.33461,16
258,31,-0.076172,2.375,-0.63086,-0.33461,25
258,31,0,2.4609,-0.42773,-0.33461,26
259,12,-0.10938,1.7363,0.013672,0,10
259,12,-0.11133,1.7754,-0.027344,0,8
259,12,0.21289,2.2598,0.060547,0.33461,11
259,12,0.28906,2.2891,0,0.33461,21
259,12,0.29297,2.3281,0,0.33461,21
259,12,0.29883,2.3652,-0.050781,0.33461,11
259,12,-0.21289,1.6855,-0.097656,-0.33461,11
259,12,-0.16406,1.7305,-0.099609,-0.33461,22
259,12,-0.11133,1.7656,-0.17188,-0.33461,18
259,12,0.28906,2.2734,-0.27539,-0.33461,21
259,12,0.2207,2.3164,-0.29297,-0.33461,23
259,12,0.22266,2.3672,-0.16406,-0.33461,15
263,5,0.068359,2.1875,-0.14844,0.33461,15
263,5,0.070313,2.2305,-0.070313,0.33461,16
263,5,0,2.2695,0.037109,0.33461,8
263,5,0.13672,2.1328,-0.5,-0.33461,13
263,5,0.13867,2.1992,-0.35938,-0.33461,13
264,3,0.070313,2.2305,-0.015625,0.33461,12
264,3,0.070313,2.2051,-0.33984,-0.33461,11
264,3,0.070313,2.252,-0.2832,-0.33461,8
265,2,0.070313,2.2305,0,0.33461,9
265,2,0.070313,2.2637,0.1582,0.33461,9
304,10,0,2.1895,-0.13867,0,8
304,10,0,2.2207,-0.22852,0,6
304,10,0,2.1563,-0.058594,0.33461,14
304,10,0,2.1934,-0.048828,0.33461,26
304,10,0,2.2324,-0.037109,0.33461,21
304,10,0,2.1504,-0.43359,-0.66921,13
304,10,0,2.1348,-0.29883,-0.33461,23
304,10,0,2.166,-0.34961,-0.33461,39
304,10,0,2.2012,-0.37305,-0.33461,31
304,10,-0.82227,0.63672,1.9316,-0.66921,7
305,13,0,2.1152,-0.11719,0,9
305,13,0,2.1523,-0.14648,0,29
305,13,0,2.1895,-0.16016,0,35
305,13,0,2.2227,-0.20117,0,20
305,13,0,2.1563,-0.011719,0.33461,16
305,13,0,2.1934,-0.058594,0.33461,19
305,13,0,2.1191,-0.39453,-0.66921,25
305,13,0,2.1543,-0.41602,-0.66921,31
305,13,0,2.1953,-0.39844,-0.66921,17
305,13,0,2.1035,-0.25977,-0.33461,21
305,13,0,2.1387,-0.27539,-0.33461,64
305,13,0,2.1738,-0.29297,-0.33461,79
305,13,0,2.2109,-0.30664,-0.33461,44
306,19,0,2.0684,-0.22461,0,10
306,19,-0.066406,2.1152,-0.10742,0,51
306,19,0,2.1543,-0.083984,0,88
306,19,0,2.1934,-0.080078,0,69
306,19,0,2.2305,-0.10742,0,26
306,19,0.068359,2.1523,-0.10156,0.33461,14
306,19,0.068359,2.1934,0,0.33461,22
306,19,0.13867,2.2148,0.24023,0.33461,23
306,19,0.14258,2.2422,0.32813,0.33461,14
306,19,0,2.043,-0.39844,-0.66921,11
306,19,0,2.0859,-0.37109,-0.66921,54
306,19,0,2.125,-0.37109,-0.66921,92
306,19,0,2.1602,-0.38867,-0.66921,69
306,19,0,2.1641,-0.54297,-0.66921,22
306,19,0,2.0703,-0.21289,-0.33461,18
306,19,0,2.1074,-0.22461,-0.33461,92
306,19,0,2.1465,-0.20898,-0.33461,157
306,19,-0.068359,2.1797,-0.23828,-0.33461,114
306,19,-0.13867,2.1914,-0.39844,-0.33461,35
307,32,0,2.043,0.027344,0,17
307,32,0,2.0801,0.011719,0,54
307,32,0,2.1191,0.0058594,0,73
307,32,-0.068359,2.1563,0,0,46
307,32,0,2.1934,-0.039063,0,11
307,32,0,2.5879,-0.85156,0,14
307,32,0,2.0742,0.16992,0.33461,11
307,32,0,2.1152,0.12109,0.33461,15
307,32,0,2.1563,0.058594,0.33461,10
307,32,0.27344,2.127,0.46094,0.33461,12
307,32,0.34961,2.0723,0.75195,0.33461,13
307,32,0,2.3086,0.027344,0.33461,14
307,32,0.076172,2.418,-0.10156,0.33461,13
307,32,0,2.0449,-0.38477,-1.0038,27
307,32,0,2.084,-0.38477,-1.0038,37
307,32,0,2.1113,-0.43555,-1.0038,23
307,32,0,2.0313,-0.22266,-0.66921,32
307,32,0,2.0645,-0.25586,-0.66921,105
307,32,0,2.1016,-0.26953,-0.66921,145
307,32,0,2.1387,-0.27539,-0.66921,92
307,32,0,2.1758,-0.29297,-0.66921,20
307,32,-0.085938,2.541,-0.97656,-0.66921,15
307,32,0,2.041,-0.10742,-0.33461,37
307,32,0,2.0781,-0.11523,-0.33461,120
307,32,-0.066406,2.1133,-0.13086,-0.33461,164
307,32,0,2.1523,-0.13281,-0.33461,102
307,32,-0.068359,2.1836,-0.20898,-0.33461,22
307,32,0,2.2441,-0.3418,-0.33461,32
307,32,0,2.2949,-0.24219,-0.33461,37
307,32,-0.083984,2.4336,-1.1328,-0.33461,22
307,32,0,2.5469,-0.96875,-0.33461,24
307,32,-0.48828,1.7422,-1.3066,0.33461,7
308,29,-0.064453,2.0371,0.12891,0,7
308,29,0.068359,2.1914,0.078125,0,11
308,29,0,2.2305,0.09375,0,39
308,29,0,2.2695,0.041016,0,61
308,29,0,2.3086,-0.025391,0,40
308,29,0,2.3066,-0.42383,0,14
308,29,0.13672,2.1758,0.25586,0.33461,26
308,29,0.20898,2.1992,0.32031,0.33461,43
308,29,0.070313,2.2461,0.32617,0.33461,37
308,29,0.072266,2.2813,0.33789,0.33461,23
308,29,0.13867,2.1719,0.49805,0.66921,15
308,29,0.070313,2.209,0.51758,0.66921,13
308,29,0,1.959,-0.57813,-1.0038,27
308,29,0,2.041,-0.40625,-1.0038,38
308,29,0,2.082,-0.39648,-1.0038,21
308,29,0,2.0176,-0.32617,-0.66921,60
308,29,0,2.0645,-0.25977,-0.66921,77
308,29,0,2.1035,-0.25,-0.66921,41
308,29,0.070313,2.1934,-0.4082,-0.66921,37
308,29,0,2.2422,-0.35742,-0.66921,55
308,29,0,2.2871,-0.30859,-0.66921,35
308,29,0,2.0391,-0.13086,-0.33461,39
308,29,-0.064453,2.0742,-0.14258,-0.33461,46
308,29,0,2.1152,-0.10352,-0.33461,23
308,29,0,2.1523,-0.42578,-0.33461,17
308,29,0,2.209,-0.31641,-0.33461,67
308,29,0.070313,2.2617,-0.19141,-0.33461,120
308,29,0,2.3027,-0.14258,-0.33461,85
308,29,0,2.3359,-0.2207,-0.33461,27
309,29,-0.18359,1.957,0.085938,0,8
309,29,0,2.25,-0.30273,0,31
309,29,0.072266,2.2813,-0.3418,0,34
309,29,0.14648,2.3203,-0.30664,0,21
309,29,0.20898,2.2227,0.025391,0.33461,20
309,29,0.21289,2.2598,0.042969,0.33461,25
309,29,0.43359,2.2559,-0.23242,0.33461,18
309,29,0.51367,2.2383,-0.47656,0.33461,15
309,29,-0.060547,1.918,-0.19336,-1.0038,53
309,29,-0.060547,1.9531,-0.22656,-1.0038,93
309,29,-0.0625,1.9863,-0.26172,-1.0038,76
309,29,0,2.0254,-0.27148,-1.0038,27
309,29,-0.11914,1.8867,-0.037109,-0.66921,22
309,29,-0.12109,1.9238,-0.080078,-0.66921,99
309,29,-0.060547,1.9629,-0.10352,-0.66921,178
309,29,-0.0625,2,-0.14063,-0.66921,145
309,29,0,2.0371,-0.15625,-0.66921,50
309,29,0.070313,2.2266,-0.43555,-0.66921,35
309,29,0.072266,2.2715,-0.39844,-0.66921,31
309,29,-0.17773,1.877,0.14648,-0.33461,12
309,29,-0.12109,1.9258,0.044922,-0.33461,57
309,29,-0.12305,1.9629,0.013672,-0.33461,100
309,29,-0.0625,2.0039,-0.011719,-0.33461,84
309,29,-0.064453,2.041,-0.035156,-0.33461,29
309,29,0.070313,2.207,-0.32227,-0.33461,46
309,29,0.070313,2.248,-0.30664,-0.33461,75
309,29,0.072266,2.293,-0.25391,-0.33461,70
309,29,0,2.3203,-0.34766,-0.33461,37
309,29,-0.36719,1.4883,1.7754,0.33461,9
310,24,0,1.8457,0.18359,0,8
310,24,-0.11914,1.8828,0.13867,0,22
310,24,-0.12109,1.9238,0.087891,0,24
310,24,0,1.9648,0.10352,0,14
310,24,0.072266,2.2988,-0.18164,0,21
310,24,0.20898,2.1973,0.33594,0.33461,20
310,24,0.35547,2.2402,0.10938,0.33461,26
310,24,0.36133,2.2773,-0.097656,0.33461,22
310,24,-0.058594,1.8418,-0.19727,-1.0038,30
310,24,0,1.8789,-0.21094,-1.0038,73
310,24,-0.060547,1.9102,-0.26758,-1.0038,80
310,24,-0.060547,1.9434,-0.29492,-1.0038,41
310,24,-0.058594,1.8516,-0.080078,-0.66921,64
310,24,-0.058594,1.8887,-0.10547,-0.66921,160
310,24,0,1.9258,-0.125,-0.66921,175
310,24,0,1.959,-0.17773,-0.66921,91
310,24,0,1.9883,-0.25781,-0.66921,23
310,24,-0.058594,1.8516,0.054688,-0.33461,44
310,24,-0.058594,1.8906,0.03125,-0.33461,111
310,24,-0.060547,1.9277,-0.013672,-0.33461,122
310,24,-0.060547,1.9648,-0.058594,-0.33461,64
310,24,0,2.002,-0.11914,-0.33461,16
310,24,0,2.2207,-0.63086,-0.33461,33
310,24,-0.79297,0.96875,1.9375,-0.33461,19
311,20,-0.11328,1.8086,0.11523,0,19
311,20,-0.11523,1.8496,0.046875,0,27
311,20,-0.058594,1.8906,0.015625,0,20
311,20,0.28906,2.2871,-0.095703,0.33461,25
311,20,0.36719,2.3164,-0.023438,0.33461,19
311,20,-0.056641,1.8086,-0.15234,-1.0038,16
311,20,0,1.8418,-0.20313,-1.0038,19
311,20,0,1.8711,-0.2793,-1.0038,12
311,20,-0.054688,1.7773,-0.044922,-0.66921,18
311,20,-0.056641,1.8145,-0.070313,-0.66921,51
311,20,-0.058594,1.8477,-0.14844,-0.66921,67
311,20,0,1.8809,-0.19531,-0.66921,44
311,20,0,1.9121,-0.25781,-0.66921,14
311,20,-0.11133,1.7715,0.10156,-0.33461,17
311,20,-0.11328,1.8125,0.025391,-0.33461,49
311,20,-0.058594,1.8516,-0.044922,-0.33461,67
311,20,-0.058594,1.8867,-0.10938,-0.33461,47
311,20,0,1.9219,-0.16016,-0.33461,15
311,20,0.14258,2.2383,-0.3457,-0.33461,38
311,20,0.2168,2.2793,-0.28516,-0.33461,38
312,19,-0.16406,1.7285,0.13086,0,16
312,19,-0.11133,1.7715,0.089844,0,39
312,19,-0.11328,1.8105,0.080078,0,43
312,19,-0.058594,1.8516,0.041016,0,23
312,19,0.13867,2.2285,-0.0058594,0.33461,15
312,19,0.14258,2.2656,0.050781,0.33461,18
312,19,0.28906,2.2891,-0.082031,0.33461,18
312,19,0.29297,2.3223,-0.15625,0.33461,13
312,19,0,1.7305,-0.18945,-1.0038,9
312,19,0,1.7617,-0.24609,-1.0038,19
312,19,-0.056641,1.791,-0.29492,-1.0038,19
312,19,-0.10938,1.7344,-0.095703,-0.66921,33
312,19,-0.11133,1.7715,-0.11914,-0.66921,75
312,19,-0.056641,1.8086,-0.15625,-0.66921,80
312,19,0,1.8438,-0.19531,-0.66921,40
312,19,-0.10938,1.7363,0.035156,-0.33461,37
312,19,-0.11133,1.7754,-0.0097656,-0.33461,85
312,19,-0.11328,1.8125,-0.046875,-0.33461,94
312,19,-0.058594,1.8496,-0.10352,-0.33461,49
313,24,-0.10547,1.6934,0.12891,0,24
313,24,-0.10938,1.7363,0.064453,0,60
313,24,-0.054688,1.7773,0.013672,0,78
313,24,-0.056641,1.8145,-0.013672,0,50
313,24,0,1.8535,-0.058594,0,14
313,24,0.068359,2.1875,-0.15625,0.33461,27
313,24,0.070313,2.2305,-0.013672,0.33461,30
313,24,0.21289,2.2559,0.14258,0.33461,20
313,24,-0.10547,1.6973,-0.070313,-0.66921,25
313,24,-0.054688,1.7324,-0.1543,-0.66921,61
313,24,0,1.7656,-0.2168,-0.66921,74
313,24,0,1.7988,-0.25195,-0.66921,47
313,24,0,1.832,-0.2832,-0.66921,14
313,24,0.13672,2.1309,-0.50195,-0.66921,17
313,24,0.13867,2.1797,-0.46094,-0.66921,17
313,24,0,1.6641,0.066406,-0.33461,8
313,24,-0.10547,1.6992,0.0019531,-0.33461,44
313,24,-0.054688,1.7383,-0.056641,-0.33461,111
313,24,-0.054688,1.7754,-0.095703,-0.33461,142
313,24,0,1.8125,-0.125,-0.33461,90
313,24,-0.058594,1.8477,-0.14844,-0.33461,27
313,24,0.068359,2.1523,-0.41797,-0.33461,46
313,24,0.13867,2.2012,-0.34375,-0.33461,47
313,24,0.21289,2.25,-0.21094,-0.33461,25
314,24,-0.10352,1.6582,0.087891,0,10
314,24,-0.10547,1.6973,0.083984,0,20
314,24,-0.10938,1.7363,-0.0039063,0,21
314,24,-0.11133,1.7734,-0.058594,0,16
314,24,0.068359,2.1855,-0.1875,0,12
314,24,0.070313,2.2246,-0.16797,0,11
314,24,0,2.1934,0.039063,0.33461,22
314,24,0.070313,2.2305,0.050781,0.33461,23
314,24,0.2832,2.252,0.025391,0.33461,20
314,24,0.36133,2.2793,-0.042969,0.33461,16
314,24,0,1.6953,-0.15234,-0.66921,17
314,24,-0.054688,1.7285,-0.19922,-0.66921,19
314,24,0,1.7598,-0.25586,-0.66921,14
314,24,0.068359,2.1289,-0.52539,-0.66921,15
314,24,0.13867,2.1914,-0.39648,-0.66921,14
314,24,-0.10352,1.6602,-0.033203,-0.33461,19
314,24,-0.10547,1.6992,-0.035156,-0.33461,39
314,24,-0.10938,1.7344,-0.085938,-0.33461,43
314,24,0,1.7695,-0.17383,-0.33461,33
314,24,-0.11328,1.7988,-0.2207,-0.33461,14
314,24,0.068359,2.1719,-0.30469,-0.33461,42
314,24,0.13867,2.207,-0.29688,-0.33461,38
314,24,0.21289,2.2461,-0.25586,-0.33461,19
314,24,0.28906,2.2715,-0.29492,-0.33461,16
315,5,0.070313,2.2305,0,0.33461,11
315,5,0.36133,2.2734,-0.16992,0.33461,8
315,5,-0.16016,1.6934,-0.064453,-0.33461,11
315,5,-0.16406,1.7285,-0.12695,-0.33461,9
315,5,0.070313,2.2168,-0.24414,-0.33461,13
317,7,0.20508,2.1836,-0.060547,0.33461,15
317,7,0.13867,2.2246,0.11914,0.33461,20
317,7,0.21289,2.252,0.19141,0.33461,19
317,7,0.14453,2.291,0.24023,0.33461,9
317,7,0.13672,2.1699,-0.30273,-0.33461,12
317,7,0.13867,2.2207,-0.1875,-0.33461,18
317,7,0.21289,2.25,-0.21289,-0.33461,17
352,2,0.13672,2.1719,-0.27344,0.33461,11
352,2,0.13672,2.1504,-0.41992,-0.33461,11
356,1,0.13672,2.1777,-0.23242,-0.33461,8
358,12,-0.068359,2.1504,-0.13477,0,12
358,12,0,2.1797,-0.24414,0,14
358,12,-0.070313,2.1953,-0.40234,0,8
358,12,0.068359,2.1797,0.25,0.33461,17
358,12,0.13867,2.2012,0.33789,0.33461,17
358,12,0,2.1289,-0.33984,-0.66921,11
358,12,0,2.1777,-0.27539,-0.66921,14
358,12,0,2.1484,-0.19531,-0.33461,27
358,12,0,2.1895,-0.14844,-0.33461,38
358,12,0.070313,2.2266,-0.14453,-0.33461,28
358,12,0.070313,2.2559,-0.23633,-0.33461,12
