Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,31,0.37305,1.3008,-1.0352,0.33461,14
119,31,-0.38086,1.5566,0.67969,0.33461,6
119,31,0.46875,0.78711,-1.3906,0.66921,7
120,37,0,1.5488,0.072266,0,15
120,37,0,1.5879,-0.052734,0,77
120,37,0,1.625,-0.09375,0,144
120,37,0,1.6602,-0.12305,0,123
120,37,-0.052734,1.6934,-0.16992,0,55
120,37,0,1.7266,-0.22266,0,15
120,37,0.18945,1.4941,-0.15039,0.33461,18
120,37,0.14453,1.5391,-0.13672,0.33461,61
120,37,0.19922,1.5742,-0.080078,0.33461,103
120,37,0.20313,1.6133,0.064453,0.33461,81
120,37,0,1.6523,-0.20117,0.33461,49
120,37,0.10547,1.6934,-0.15039,0.33461,39
120,37,0.2168,1.7207,0.14844,0.33461,21
120,37,0.14453,1.543,-0.046875,0.66921,21
120,37,0.14844,1.582,0.0039063,0.66921,36
120,37,0.15234,1.6172,0.10352,0.66921,30
120,37,0.15625,1.6543,0.09375,0.66921,17
120,37,0,1.4941,-0.41406,-1.0038,28
120,37,0,1.5195,-0.4668,-1.0038,67
120,37,0,1.5488,-0.49414,-1.0038,72
120,37,0,1.5859,-0.50781,-1.0038,40
120,37,0,1.5938,-0.59961,-1.0038,17
120,37,-0.048828,1.5098,-0.34961,-0.66921,51
120,37,0,1.5566,-0.32031,-0.66921,161
120,37,0,1.5898,-0.3457,-0.66921,239
120,37,0,1.6211,-0.37891,-0.66921,181
120,37,0,1.6445,-0.44336,-0.66921,73
120,37,0.054688,1.6719,-0.47852,-0.66921,19
120,37,0.18945,1.4629,-0.33594,-0.33461,13
120,37,0.097656,1.5254,-0.26563,-0.33461,60
120,37,0.048828,1.5723,-0.23047,-0.33461,207
120,37,0.050781,1.6113,-0.2207,-0.33461,343
120,37,0.052734,1.6445,-0.24805,-0.33461,273
120,37,0.052734,1.668,-0.33398,-0.33461,108
120,37,0,1.6895,-0.41992,-0.33461,26
120,37,-0.35547,1.1367,-1.1074,0.33461,44
120,37,-0.37891,0.57031,1.3496,-0.33461,8
121,40,0.09375,1.498,-0.19531,0,15
121,40,0.048828,1.541,-0.16797,0,43
121,40,0.099609,1.5801,-0.14258,0,71
121,40,0.10156,1.6211,-0.095703,0,65
121,40,0.15625,1.6582,-0.015625,0,44
121,40,0.26563,1.6777,-0.11328,0,30
121,40,0.38086,1.6816,-0.23047,0,19
121,40,0.14258,1.5059,-0.025391,0.33461,12
121,40,0.14453,1.543,-0.078125,0.33461,43
121,40,0.19922,1.5762,0.050781,0.33461,75
121,40,0.20313,1.4629,0.68359,0.33461,65
121,40,0.25977,1.6152,0.30664,0.33461,67
121,40,0.26563,1.6816,0.052734,0.33461,80
121,40,0.32617,1.707,-0.085938,0.33461,53
121,40,0.27734,1.7422,-0.22852,0.33461,17
121,40,0.19336,1.5391,-0.052734,0.66921,15
121,40,0.14844,1.5762,0.13477,0.66921,26
121,40,0.10156,1.4141,0.79883,0.66921,22
121,40,0.20898,1.6016,0.40625,0.66921,23
121,40,0.26563,1.6738,0.16602,0.66921,29
121,40,0.27148,1.7188,0.03125,0.66921,19
121,40,0.14844,1.3887,-0.75977,-1.3384,11
121,40,0.097656,1.3047,-0.83398,-1.0038,12
121,40,0.099609,1.4766,-0.57617,-1.0038,14
121,40,0.10156,1.5898,-0.32813,-1.0038,14
121,40,0,1.4883,-0.43945,-0.66921,26
121,40,0.048828,1.5449,-0.37109,-0.66921,52
121,40,0,1.584,-0.375,-0.66921,50
121,40,0,1.5957,-0.47656,-0.66921,27
121,40,0,1.5664,-0.66797,-0.66921,12
121,40,0,1.4531,-0.42188,-0.33461,14
121,40,0,1.5273,-0.27539,-0.33461,44
121,40,0,1.5664,-0.26563,-0.33461,72
121,40,0,1.5957,-0.3125,-0.33461,71
121,40,0,1.5996,-0.46289,-0.33461,50
121,40,0.21289,1.6719,-0.24414,-0.33461,37
121,40,0.2168,1.6914,-0.3457,-0.33461,27
121,40,0.1543,2.4492,-0.15234,-0.33461,19
121,40,-0.49609,1.2246,0.88281,-1.3384,6
121,40,-0.625,0.875,1.2715,-0.66921,15
122,63,0,1.4746,-0.058594,0,7
122,63,0,1.5117,-0.068359,0,19
122,63,0,1.5508,-0.046875,0,33
122,63,0,1.5879,0.048828,0,31
122,63,0,1.5996,0.29688,0,18
122,63,0.20898,1.6504,-0.048828,0,18
122,63,0.31836,1.6582,-0.21289,0,21
122,63,0.27148,1.7031,-0.23438,0,14
122,63,0.18945,1.4922,-0.17188,0.33461,9
122,63,0.24219,1.4844,-0.37891,0.33461,29
122,63,0.29883,1.3145,-0.8418,0.33461,16
122,63,0.10156,1.5371,0.52148,0.33461,44
122,63,0.20898,1.6426,0.17578,0.33461,82
122,63,0.26563,1.6816,-0.015625,0.33461,89
122,63,0.27148,1.7168,-0.074219,0.33461,63
122,63,0.33398,1.7422,-0.11719,0.33461,22
122,63,0.19336,1.5215,-0.22852,0.66921,13
122,63,0.29883,1.4512,-0.57617,0.66921,7
122,63,0.10156,1.5371,0.52344,0.66921,17
122,63,0.15625,1.6387,0.24609,0.66921,29
122,63,0.21289,1.6875,0.089844,0.66921,30
122,63,0.27148,1.7188,0.0039063,0.66921,22
122,63,0.21289,1.1406,-0.71484,-1.3384,13
122,63,0.26172,1.2012,-0.66797,-1.3384,14
122,63,0.26953,1.2832,-0.58984,-1.3384,9
122,63,0.21289,1.2227,-0.56055,-1.0038,25
122,63,0.21875,1.2598,-0.57031,-1.0038,29
122,63,0.17969,1.334,-0.50781,-1.0038,19
122,63,0.072266,2.3066,0.011719,-1.0038,25
122,63,0.074219,2.3281,0.27539,-1.0038,21
122,63,0.12695,1.3145,-0.33008,-0.66921,19
122,63,0.17578,1.3359,-0.37695,-0.66921,29
122,63,0.13477,1.3887,-0.34766,-0.66921,27
122,63,0.091797,1.4375,-0.32422,-0.66921,21
122,63,0.046875,1.498,-0.20703,-0.66921,28
122,63,0,1.5391,-0.19141,-0.66921,36
122,63,0,1.5723,-0.23438,-0.66921,29
122,63,0.050781,1.6172,-0.16602,-0.66921,14
122,63,0.20898,1.6504,-0.044922,-0.66921,18
122,63,0.21289,1.6855,-0.11914,-0.66921,17
122,63,0.2168,1.709,-0.24219,-0.66921,12
122,63,0.072266,2.3027,0.14453,-0.66921,20
122,63,0.074219,2.3066,0.41602,-0.66921,14
122,63,0.13086,1.3691,-0.25977,-0.33461,9
122,63,0.089844,1.416,-0.23438,-0.33461,13
122,63,0.091797,1.459,-0.19531,-0.33461,19
122,63,0.046875,1.5098,-0.09375,-0.33461,41
122,63,0,1.5488,-0.099609,-0.33461,64
122,63,0,1.582,-0.13867,-0.33461,56
122,63,0,1.627,-0.023438,-0.33461,30
122,63,0.20898,1.6504,0.050781,-0.33461,52
122,63,0.26563,1.6758,-0.14844,-0.33461,54
122,63,0.27148,1.7031,-0.23633,-0.33461,38
122,63,0.16602,1.7422,-0.31836,-0.33461,15
122,63,-0.29883,1.4297,0.625,0.33461,12
122,63,-1.4902,0,-0.5957,0.66921,4
122,63,-0.30664,1.1699,0.70508,-1.3384,8
122,63,-0.26953,1.2598,0.63867,-1.3384,6
122,63,-0.30664,0.84375,1.0742,-1.0038,15
122,63,-0.31445,0.85352,1.1133,-1.0038,13
122,63,-0.4043,0.76367,1.1504,-0.66921,14
122,63,-0.41406,0.51367,1.3203,-0.66921,12
122,63,-1.5254,0.49609,-0.27344,-0.66921,8
123,54,0.33008,1.2715,-0.16211,0,21
123,54,0.25586,1.3379,-0.027344,0,45
123,54,0.26172,1.375,-0.011719,0,46
123,54,0.26953,1.4121,-0.035156,0,21
123,54,0.14844,1.5547,-0.29297,0,15
123,54,0.10156,1.5957,-0.29688,0,13
123,54,0.10352,1.6367,-0.2832,0,10
123,54,0.16016,1.6953,-0.025391,0,16
123,54,0.16406,1.7188,-0.2168,0,13
123,54,0.11133,1.7715,-0.099609,0,8
123,54,0.45508,1.2383,-0.11328,0.33461,32
123,54,0.42578,1.2891,-0.10547,0.33461,50
123,54,0.48047,1.3125,-0.082031,0.33461,37
123,54,0.49414,1.3496,-0.025391,0.33461,11
123,54,0.19922,1.5586,-0.23828,0.33461,28
123,54,0.20313,1.5859,-0.30469,0.33461,25
123,54,0.26563,1.6309,-0.40625,0.33461,16
123,54,0.27148,1.6895,-0.31445,0.33461,21
123,54,0.41406,1.2559,-0.0625,0.66921,13
123,54,0.42578,1.293,-0.0019531,0.66921,21
123,54,0.4375,1.3301,0.0019531,0.66921,15
123,54,0.47266,2.0605,-0.42969,-1.3384,9
123,54,-0.41211,1.2188,1.7773,-1.3384,17
123,54,0.62695,1.9629,-0.85938,-1.3384,16
123,54,0.10547,1.6895,0.18164,-1.0038,11
123,54,0.48047,2.1113,-0.35938,-1.0038,21
123,54,0.48828,2.0879,-0.61914,-1.0038,20
123,54,0.41992,2.6484,0.16016,-1.0038,23
123,54,0.16602,1.2891,-0.25586,-0.66921,13
123,54,0.25586,1.3145,-0.24414,-0.66921,35
123,54,0.21875,1.3555,-0.27344,-0.66921,36
123,54,0.22461,1.3945,-0.26953,-0.66921,16
123,54,0.21289,1.6699,0.25195,-0.66921,19
123,54,0.20703,1.2988,-0.16016,-0.33461,33
123,54,0.25586,1.3262,-0.17969,-0.33461,84
123,54,0.26172,1.3613,-0.19727,-0.33461,89
123,54,0.26953,1.3926,-0.23633,-0.33461,40
123,54,0,1.584,-0.36719,-0.33461,22
123,54,0.31836,1.6484,-0.2793,-0.33461,30
123,54,0.27148,1.6563,-0.46289,-0.33461,23
123,54,0.16602,1.7559,-0.23242,-0.33461,11
123,54,-0.39648,0.83594,1.291,0,8
123,54,0,0.76563,-1.1719,0.33461,20
123,54,-0.089844,0.79688,-1.1934,0.33461,7
123,54,-0.39648,0.5625,1.4316,0.33461,15
123,54,-0.40625,0.19141,1.5645,0.33461,14
123,54,-0.31836,0.20508,1.6602,0.33461,9
123,54,-0.042969,0.86914,-1.0977,0.66921,8
123,54,-0.33789,1.1875,1.7676,-1.3384,9
123,54,0.48047,2.0566,-0.59961,-1.3384,16
123,54,-0.34961,1.4785,1.6348,-1.3384,15
123,54,-0.41211,1.0313,1.8926,-1.0038,20
123,54,-0.34961,1.1641,1.873,-1.0038,19
123,54,-0.26953,0.87305,1.1113,-0.66921,9
124,55,0.28906,1.291,0.025391,0,33
124,55,0.33984,1.3184,0.052734,0,91
124,55,0.34961,1.3555,0.042969,0,108
124,55,0.4043,1.3789,0.035156,0,64
124,55,0.41406,1.416,0.041016,0,20
124,55,0.097656,1.5371,-0.18164,0,23
124,55,0.14844,1.5762,-0.14453,0,42
124,55,0.15234,1.6172,-0.095703,0,49
124,55,0.15625,1.6563,-0.050781,0,38
124,55,0.052734,1.7012,-0.044922,0,23
124,55,0.10938,1.7246,-0.20703,0,11
124,55,0.36133,1.2305,0.10938,0.33461,13
124,55,0.37305,1.2617,0.14844,0.33461,111
124,55,0.38281,1.2988,0.15039,0.33461,274
124,55,0.39453,1.3359,0.14258,0.33461,306
124,55,0.4043,1.373,0.13281,0.33461,167
124,55,0.46094,1.3984,0.085938,0.33461,47
124,55,0.10156,1.6211,-0.082031,0.33461,32
124,55,0.15625,1.6504,-0.1582,0.33461,43
124,55,0.26563,1.6738,-0.16016,0.33461,48
124,55,0.27148,1.7148,-0.11523,0.33461,35
124,55,0.33398,1.7402,-0.16016,0.33461,15
124,55,0.36133,1.2188,0.19922,0.66921,20
124,55,0.37305,1.2539,0.21094,0.66921,143
124,55,0.38281,1.2891,0.21875,0.66921,321
124,55,0.39453,1.3262,0.21875,0.66921,328
124,55,0.44922,1.3516,0.20117,0.66921,169
124,55,0.46094,1.3906,0.17969,0.66921,46
124,55,0.099609,1.5781,0.15039,0.66921,34
124,55,0.10156,1.623,0.039063,0.66921,46
124,55,0.10352,1.6621,-0.017578,0.66921,35
124,55,0.16016,1.6953,0.0019531,0.66921,22
124,55,0.2168,1.7246,0.070313,0.66921,14
124,55,0.32227,1.2188,0.25391,1.0038,9
124,55,0.37305,1.2402,0.27734,1.0038,64
124,55,0.38281,1.2754,0.28125,1.0038,134
124,55,0.39453,1.3105,0.29297,1.0038,124
124,55,0.44922,1.3398,0.26172,1.0038,62
124,55,0.46094,1.377,0.26367,1.0038,19
124,55,0.19336,1.4902,-0.38867,-0.66921,14
124,55,0.14844,1.5547,-0.29297,-0.66921,25
124,55,0.20313,1.6133,-0.074219,-0.66921,34
124,55,0.20898,1.6504,0.058594,-0.66921,34
124,55,0.21289,1.6875,-0.048828,-0.66921,22
124,55,0.33984,1.3184,-0.033203,-0.33461,12
124,55,0.30664,1.3652,0,-0.33461,14
124,55,0.14258,1.4609,-0.36914,-0.33461,15
124,55,0.14453,1.502,-0.35742,-0.33461,46
124,55,0.14844,1.5586,-0.26953,-0.33461,75
124,55,0.20313,1.6094,-0.13086,-0.33461,77
124,55,0.20898,1.6504,0.060547,-0.33461,48
124,55,0.37305,1.5859,-0.49219,-0.33461,29
124,55,0.38086,1.6719,-0.29688,-0.33461,23
124,55,0.75586,4.6992,0.88867,-0.33461,24
124,55,-0.27148,0.76367,1.541,-0.33461,12
125,57,0.21875,1.375,0.14258,0,17
125,57,0.26953,1.4023,0.17188,0,24
125,57,0.23047,1.4414,0.2168,0,17
125,57,0.14258,1.5059,0.0097656,0,22
125,57,0.14453,1.5293,-0.21289,0,32
125,57,0.099609,1.5508,-0.33398,0,26
125,57,0.15234,1.6152,0.12109,0,29
125,57,0.10352,1.6523,0.16602,0,49
125,57,0.10547,1.6797,0.25586,0,37
125,57,0.054688,1.6875,0.41992,0,13
125,57,0.16992,1.332,0.22266,0.33461,37
125,57,0.17578,1.375,0.18945,0.33461,158
125,57,0.17969,1.416,0.17188,0.33461,247
125,57,0.23047,1.4473,0.16992,0.33461,174
125,57,0.23633,1.4902,0.125,0.33461,84
125,57,0.19336,1.5391,-0.025391,0.33461,71
125,57,0.14844,1.582,-0.035156,0.33461,82
125,57,0.15234,1.6191,0.0019531,0.33461,71
125,57,0.20898,1.6484,-0.11328,0.33461,63
125,57,0.26563,1.6699,-0.19336,0.33461,59
125,57,0.32617,1.6973,-0.20117,0.33461,31
125,57,0.16992,1.3184,0.29883,0.66921,65
125,57,0.17578,1.3613,0.27148,0.66921,279
125,57,0.17969,1.4043,0.24805,0.66921,434
125,57,0.18359,1.4453,0.22656,0.66921,302
125,57,0.18945,1.4844,0.22266,0.66921,114
125,57,0.14453,1.5391,0.13477,0.66921,52
125,57,0.14844,1.5801,0.078125,0.66921,34
125,57,0.20313,1.6133,0.0058594,0.66921,19
125,57,0.15625,1.6563,-0.054688,0.66921,36
125,57,0.16016,1.6953,-0.039063,0.66921,33
125,57,0.2168,1.7246,-0.078125,0.66921,16
125,57,0.12695,1.3086,0.35742,1.0038,34
125,57,0.17578,1.3438,0.34961,1.0038,146
125,57,0.17969,1.3867,0.33008,1.0038,226
125,57,0.23047,1.416,0.34766,1.0038,156
125,57,0.23633,1.4492,0.36719,1.0038,54
125,57,0.19336,1.4844,0.41016,1.0038,13
125,57,0.14648,1.9941,-1.2266,1.0038,14
125,57,0.35938,1.25,0.61133,1.3384,12
125,57,0.27734,1.3613,0.49414,1.3384,10
125,57,0.19336,1.4746,-0.44141,-0.66921,14
125,57,0.19922,1.543,-0.32227,-0.66921,31
125,57,0.15234,1.6094,-0.18945,-0.66921,41
125,57,0.15625,1.6563,-0.048828,-0.66921,38
125,57,0.052734,1.6895,0.20703,-0.66921,21
125,57,0.24219,1.4902,-0.35352,-0.33461,44
125,57,0.19922,1.5547,-0.25781,-0.33461,90
125,57,0.15234,1.6172,-0.10156,-0.33461,119
125,57,0.15625,1.6563,0.025391,-0.33461,109
125,57,0.052734,1.6738,0.31055,-0.33461,58
125,57,0.43555,1.6289,-0.43164,-0.33461,35
125,57,-0.33984,0.97656,1.1563,-0.66921,9
125,57,-0.39648,0.92188,1.2324,-0.66921,16
125,57,-0.33984,0.90039,1.2168,-0.33461,23
125,57,0.37305,1.6289,-0.32227,-0.33461,57
125,57,-0.10938,1.4883,0.89648,-0.33461,24
126,54,0.089844,1.418,0.2168,0,11
126,54,0.091797,1.4668,0.13086,0,25
126,54,0.18945,1.457,0.36523,0,36
126,54,0.24219,1.4805,0.39648,0,54
126,54,0.19922,1.5508,-0.28711,0,26
126,54,-0.15234,1.5078,-0.59375,0,15
126,54,0.36328,1.6211,-0.095703,0,26
126,54,0.31836,1.6699,-0.072266,0,36
126,54,0.2168,1.7266,-0.0078125,0,31
126,54,0.11133,1.7754,-0.0058594,0,15
126,54,0.089844,1.4043,0.29297,0.33461,69
126,54,0.091797,1.4453,0.28711,0.33461,184
126,54,0.09375,1.4863,0.26563,0.33461,198
126,54,0.14453,1.5156,0.29297,0.33461,135
126,54,0.19922,1.5547,0.26172,0.33461,145
126,54,0.10156,1.6094,0.22266,0.33461,191
126,54,0.10352,1.6523,0.17383,0.33461,173
126,54,0.16016,1.6953,-0.0097656,0.33461,70
126,54,0,1.7168,0.28711,0.33461,23
126,54,0.11133,1.7598,0.23633,0.33461,26
126,54,0.076172,2.1113,-1.1836,0.33461,22
126,54,0.089844,1.3867,0.36523,0.66921,112
126,54,0.091797,1.4219,0.38086,0.66921,298
126,54,0.09375,1.4629,0.37695,0.66921,316
126,54,0.097656,1.5078,0.35352,0.66921,149
126,54,0.14844,1.5293,0.4043,0.66921,74
126,54,0.10156,1.5879,0.33789,0.66921,81
126,54,0.10352,1.6367,0.28516,0.66921,72
126,54,0.16016,1.6914,0.125,0.66921,24
126,54,0.076172,2.2324,-0.93555,0.66921,23
126,54,0.089844,1.3652,0.44141,1.0038,54
126,54,0.046875,1.3906,0.49023,1.0038,145
126,54,0.09375,1.4336,0.47852,1.0038,158
126,54,0.048828,1.4746,0.48047,1.0038,67
126,54,0.099609,1.5684,-0.24023,-1.0038,7
126,54,0.25391,1.584,-0.26563,-1.0038,12
126,54,0.20898,1.6367,-0.2207,-1.0038,10
126,54,0.19336,1.502,-0.33398,-0.66921,15
126,54,0.14844,1.5781,-0.11328,-0.66921,42
126,54,0.20313,1.6133,-0.054688,-0.66921,66
126,54,0.20898,1.6445,-0.16016,-0.66921,59
126,54,0.26563,1.6445,-0.34766,-0.66921,38
126,54,0.32617,1.6563,-0.42578,-0.66921,18
126,54,0.18945,1.4824,-0.23438,-0.33461,14
126,54,0.19336,1.5156,-0.26758,-0.33461,46
126,54,0.19922,1.5762,-0.041016,-0.33461,121
126,54,0.20313,1.6133,0.037109,-0.33461,188
126,54,0.20898,1.6504,-0.048828,-0.33461,167
126,54,0.26563,1.6699,-0.19727,-0.33461,112
126,54,0.32617,1.6895,-0.25586,-0.33461,51
126,54,0.35547,1.498,0.52539,0,13
126,54,-0.20898,1.3945,0.88477,0,20
126,54,-0.54297,0.92969,-1.3672,0.33461,15
126,54,-0.44727,0.56055,1.418,-1.0038,4
127,55,0.046875,1.4219,0.38867,0,18
127,55,0.046875,1.4668,0.36914,0,107
127,55,0.048828,1.4961,0.4082,0,191
127,55,0,1.5156,0.47852,0,120
127,55,0.20313,1.6094,0.13281,0,55
127,55,0.20898,1.6445,0.14648,0,70
127,55,0.21289,1.6836,0.13281,0,54
127,55,0.16406,1.7324,0.044922,0,29
127,55,0,1.7637,-0.2207,0,10
127,55,0.046875,1.4004,0.46289,0.33461,37
127,55,0.046875,1.4277,0.50195,0.33461,212
127,55,0,1.4531,0.54297,0.33461,384
127,55,0.048828,1.4688,0.60547,0.33461,280
127,55,0.20313,1.3887,0.82227,0.33461,111
127,55,0.36328,1.625,0.0078125,0.33461,72
127,55,-0.16016,1.6797,0.22461,0.33461,47
127,55,-0.054688,1.7266,0.21094,0.33461,39
127,55,0,1.7773,0.070313,0.33461,24
127,55,0.046875,1.377,0.52734,0.66921,29
127,55,0,1.4043,0.5625,0.66921,169
127,55,0,1.4336,0.59375,0.66921,304
127,55,0,1.459,0.62891,0.66921,227
127,55,0.050781,1.4688,0.69727,0.66921,72
127,55,0.20898,1.4121,0.85742,0.66921,32
127,55,-0.21289,1.6875,-0.09375,0.66921,28
127,55,-0.10938,1.7148,0.27148,0.66921,29
127,55,0,1.7539,0.29688,0.66921,20
127,55,0,1.3887,0.59961,1.0038,34
127,55,0,1.418,0.62695,1.0038,60
127,55,0,1.4531,0.64258,1.0038,47
127,55,0,1.5156,0.5918,1.0038,20
127,55,0.052734,1.582,0.51563,1.0038,13
127,55,0,1.6875,0.42773,1.0038,16
127,55,0,1.3301,0.79883,1.3384,10
127,55,0.25391,1.6055,0.039063,-1.0038,10
127,55,0.25977,1.6387,-0.14258,-1.0038,9
127,55,0.14453,1.5176,0.29102,-0.66921,15
127,55,0.24805,1.543,0.28516,-0.66921,42
127,55,0.25391,1.6035,0.097656,-0.66921,68
127,55,0.3125,1.6289,-0.13477,-0.66921,61
127,55,0.31836,1.6543,-0.24414,-0.66921,38
127,55,0.32617,1.6953,-0.2168,-0.66921,16
127,55,0.046875,1.5117,0.0097656,-0.33461,28
127,55,0.097656,1.5449,-0.10156,-0.33461,58
127,55,0.19922,1.5371,0.35352,-0.33461,118
127,55,0.25391,1.5957,0.18945,-0.33461,189
127,55,0.25977,1.6445,-0.0039063,-0.33461,173
127,55,0.31836,1.668,-0.13281,-0.33461,110
127,55,0.32617,1.707,-0.085938,-0.33461,45
127,55,-0.50781,0.75781,-1.1602,0,10
127,55,-0.50781,0.88086,-1.0703,0.33461,19
127,55,-0.3125,1.584,-0.4082,0.33461,57
127,55,0.47852,1.3594,-0.90625,0.33461,41
127,55,-0.36328,1.4609,-0.70898,0.66921,28
127,55,0.47852,0.45117,-1.5703,0.66921,20
128,61,-0.14258,1.4883,0.23828,0,27
128,61,-0.14453,1.5039,0.35352,0,173
128,61,-0.14844,1.5313,0.39453,0,319
128,61,-0.15234,1.5586,0.44141,0,248
128,61,-0.15625,1.5723,0.52539,0,75
128,61,0.052734,1.6621,0.36914,0,30
128,61,0.10938,1.7285,0.17578,0,28
128,61,-0.44531,0.36719,-1.6816,0,10
128,61,0,1.8145,0.056641,0,16
128,61,-0.14258,1.4785,0.28711,0.33461,52
128,61,-0.14453,1.4727,0.46289,0.33461,321
128,61,-0.14844,1.4961,0.51758,0.33461,602
128,61,-0.15234,1.5273,0.53906,0.33461,447
128,61,-0.10352,1.6074,0.42188,0.33461,120
128,61,0.16016,1.6895,0.14648,0.33461,79
128,61,0.16406,1.7246,0.16602,0.33461,48
128,61,-0.5,0.49805,-1.6328,0.33461,20
128,61,0,1.7871,0.32031,0.33461,31
128,61,-0.14258,1.4473,0.41992,0.66921,28
128,61,-0.14453,1.4453,0.54492,0.66921,177
128,61,-0.14844,1.4648,0.59961,0.66921,330
128,61,-0.20313,1.4863,0.62695,0.66921,255
128,61,-0.15625,1.5566,0.57031,0.66921,75
128,61,0.16016,1.6504,0.39063,0.66921,40
128,61,0.16406,1.7012,0.33008,0.66921,31
128,61,-0.66602,0.72266,-1.4805,0.66921,16
128,61,0,1.7695,0.4082,0.66921,21
128,61,-0.19922,1.4473,0.62305,1.0038,18
128,61,-0.25391,1.416,0.75781,1.0038,17
128,61,0,1.7227,0.44531,1.0038,12
128,61,-0.11328,1.7676,0.39844,1.0038,15
128,61,-0.29883,1.4922,0.45508,-0.66921,8
128,61,0.30469,1.5879,-0.17188,-0.66921,16
128,61,0.36328,1.5488,-0.48633,-0.66921,23
128,61,0.26563,1.6465,-0.34375,-0.66921,15
128,61,0.18945,1.4609,-0.34766,-0.33461,12
128,61,0.19336,1.4414,-0.53711,-0.33461,24
128,61,0.24805,0.94141,-1.2559,-0.33461,19
128,61,0.35547,1.5527,-0.32617,-0.33461,48
128,61,0.36328,1.5762,-0.39648,-0.33461,66
128,61,0.26563,1.6621,-0.25977,-0.33461,42
128,61,0.16406,1.7324,0.0058594,-0.33461,22
128,61,0.27734,1.75,0.1582,-0.33461,12
128,61,-4.2988,3.1426,-5.4824,-0.33461,16
128,61,-4.3203,3.3418,-5.3984,-0.33461,14
128,61,-0.58594,0.73047,-1.4219,0,23
128,61,-0.49023,0.98242,-1.3516,0,22
128,61,0.33398,1.709,0.36133,0,9
128,61,-0.53125,0.88281,-1.3555,0.33461,50
128,61,-0.54297,0.9043,-1.3848,0.33461,45
128,61,0.16602,1.7598,0.19727,0.33461,17
128,61,-0.47852,1.1738,-1.1367,0.66921,29
128,61,-0.54297,1.0332,-1.2891,0.66921,31
128,61,0.11133,1.7441,0.33008,0.66921,15
128,61,-0.77734,0.93945,-1.293,1.0038,7
128,61,0.048828,1.1855,1.0566,-0.66921,7
128,61,-0.33984,1.2461,0.85938,-0.33461,17
128,61,-0.39648,1.3945,0.65039,-0.33461,18
128,61,-0.20313,1.5469,0.45898,-0.33461,27
128,61,-0.47852,2.7383,-7.1191,-0.33461,13
128,61,-0.48047,2.4746,7.2539,-0.33461,13
129,46,-0.24219,1.5176,0.20898,0,74
129,46,-0.24805,1.5527,0.22656,0,313
129,46,-0.25391,1.5879,0.24609,0,469
129,46,-0.25977,1.6191,0.28711,0,304
129,46,-0.37305,1.5879,0.48438,0,74
