Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,50,0,3.0547,0.23242,0.33461,654
216,50,0,3.0996,0.15039,0.33461,388
216,50,0,3.1406,0.041016,0.33461,112
216,50,-4.3242,0.875,0.67773,0.33461,35
216,50,-4.3613,0.92383,0.62695,0.33461,35
216,50,-4.3984,0.98047,0.55273,0.33461,27
216,50,-4.4355,1.0742,0.36719,0.33461,28
216,50,-4.4707,1.1113,0.27344,0.33461,20
216,50,-5.4102,0,0.48633,0.33461,23
216,50,-5.4473,0,0.39844,0.33461,27
216,50,-0.09375,2.9297,0.58008,0.66921,122
216,50,-0.09375,2.9844,0.49609,0.66921,374
216,50,0,3.0352,0.42188,0.66921,464
216,50,0,3.082,0.35156,0.66921,262
216,50,0,3.1328,0.22852,0.66921,64
216,50,-4.3242,0.73047,0.83203,0.66921,20
216,50,-4.3613,0.79297,0.78516,0.66921,20
216,50,-0.09375,2.9121,0.66797,1.0038,24
216,50,-0.09375,2.957,0.64258,1.0038,70
216,50,-0.095703,3.0039,0.5957,1.0038,83
216,50,0,3.0527,0.54883,1.0038,40
216,50,0,2.9824,-0.20898,-0.33461,15
216,50,0,3.0137,-0.27344,-0.33461,47
216,50,0,3.0508,-0.2832,-0.33461,57
216,50,0,3.0957,-0.21484,-0.33461,27
216,50,0.19531,3.1133,-0.36523,-0.33461,18
216,50,-1.418,1.166,-4.1523,0,8
216,50,-1.4297,0,-4.3633,0,8
216,50,-0.51172,5.4219,-0.13477,0,9
216,50,-1.2559,2.5723,-3.4258,0.33461,18
216,50,-1.2656,1.9824,-3.8398,0.33461,18
216,50,0.2832,4.5215,0.2832,0.33461,16
216,50,-1.4297,1.4785,-4.0898,0.33461,15
216,50,-0.33789,5.3867,-0.36328,0.33461,12
216,50,-0.51172,5.418,-0.27344,0.33461,16
216,50,0.28125,4.4551,0.58203,0.66921,11
217,41,0,3.0137,0.55664,0,21
217,41,0.097656,3.0859,0.30859,0,43
217,41,0,3.1367,0.16211,0,34
217,41,0,3.1758,0.11133,0,11
217,41,-4.3242,1.0859,0.21094,0,19
217,41,-4.2207,1.5469,0.25391,0,25
217,41,-4.3984,1.1074,0.20313,0,16
217,41,-5.4473,0,0.064453,0,10
217,41,-5.4863,0,0.2207,0,11
217,41,0,2.9746,0.73438,0.33461,33
217,41,0.097656,3.0586,0.50781,0.33461,78
217,41,0,3.1035,0.47266,0.33461,60
217,41,0,3.1445,0.45508,0.33461,15
217,41,-4.1855,1.4668,0.50977,0.33461,34
217,41,-4.3613,1.0156,0.4668,0.33461,41
217,41,-4.3984,0.98047,0.55469,0.33461,25
217,41,-5.4473,0,0.55273,0.33461,20
217,41,-5.4863,0,0.38086,0.33461,22
217,41,0,2.9727,0.74609,0.66921,47
217,41,0,3.0391,0.61914,0.66921,81
217,41,0,3.0879,0.57227,0.66921,58
217,41,0,3.1523,0.40234,0.66921,16
217,41,-4.4648,0,0.67383,0.66921,15
217,41,-4.3613,0.83398,0.74219,0.66921,20
217,41,0,2.9707,0.75391,1.0038,15
217,41,0,3.0156,0.72852,1.0038,21
217,41,-0.097656,3.0801,0.60156,1.0038,15
217,41,0.09375,3.0234,-0.089844,-0.33461,12
217,41,0.095703,3.0586,-0.16211,-0.33461,26
217,41,0,3.0898,-0.2793,-0.33461,30
217,41,0.19531,3.084,-0.55664,-0.33461,22
217,41,-1.3945,0,-4.2793,0,10
217,41,-0.51172,5.4219,-0.17773,0,6
217,41,-0.51367,5.4063,-0.78125,0,7
217,41,0.13867,4.4492,0.3457,0.33461,19
217,41,0.28125,4.4883,0.23242,0.33461,22
217,41,-1.418,0.26758,-4.3047,0.33461,13
217,41,-0.51172,5.4121,-0.36133,0.33461,12
217,41,-0.34375,5.4473,-0.55469,0.33461,15
217,41,0.2793,4.4102,0.63477,0.66921,10
217,41,0.28125,4.4531,0.59375,0.66921,12
218,16,0,3.0586,0.20313,0,28
218,16,0,3.0938,0.23633,0,72
218,16,0,3.1328,0.2168,0,78
218,16,0,3.1738,0.17773,0,38
218,16,-0.53516,8.5313,0.19336,0,10
218,16,-0.095703,3,0.62109,0.33461,53
218,16,-0.097656,3.0664,0.45703,0.33461,141
218,16,-0.097656,3.1133,0.39258,0.33461,159
218,16,-0.099609,3.1621,0.29883,0.33461,79
218,16,-0.095703,2.9707,0.74414,0.66921,26
218,16,0,3.0332,0.65039,0.66921,68
218,16,0,3.0859,0.57813,0.66921,78
218,16,0,3.1445,0.46289,0.66921,39
218,16,0,2.8965,-1.1113,-0.33461,18
218,16,0,3.0293,-0.82617,-0.33461,21
218,16,-0.26758,8.5449,0.097656,-0.33461,15
219,15,0,3.0703,0.44141,0,17
219,15,0,3.1191,0.35938,0,31
219,15,0,3.166,0.27148,0,25
219,15,0,3.2109,0.18164,0,9
219,15,-0.53125,8.4082,1.2227,0,8
219,15,0,3.0684,0.46094,0.33461,39
219,15,0,3.1035,0.47852,0.33461,67
219,15,0,3.1426,0.47461,0.33461,54
219,15,0,3.0273,0.67773,0.66921,14
219,15,0,3.0625,0.69727,0.66921,26
219,15,0,3.1172,0.62109,0.66921,21
219,15,-0.53125,8.457,0.80859,-0.33461,13
219,15,0,8.5391,0.42578,-0.33461,13
219,15,-3.7246,1.7637,-7.4492,-0.33461,7
219,15,-3.4727,0,-7.8223,-0.33461,7
255,1,-1.0742,8.5059,0.50586,1.673,10
257,3,-0.19922,3.0469,-0.87891,-0.33461,20
257,3,-0.20117,3.1406,-0.66406,-0.33461,15
257,3,-0.54688,5.748,-0.78711,-0.33461,16
258,31,0,2.9707,-0.75391,0,17
258,31,-0.097656,2.9941,-0.80273,0,39
258,31,-0.097656,3.0625,-0.68359,0,34
258,31,0,3.1641,-0.30078,0,30
258,31,0,3.1836,-0.45898,0,27
258,31,0,3.2031,-0.57422,0,11
258,31,-4.2207,1.3398,-0.8125,0,13
258,31,-4.541,0,-1.0391,0,10
258,31,0,3.0996,-0.10938,0.33461,22
258,31,-0.097656,3.1367,-0.11523,0.33461,42
258,31,-0.099609,3.166,-0.24609,0.33461,35
258,31,0,3.1914,-0.39453,0.33461,14
258,31,0,2.8574,-1.1074,-0.66921,21
258,31,0,2.8789,-1.1582,-0.66921,46
258,31,-0.097656,2.9023,-1.1953,-0.66921,38
258,31,0.099609,3.1133,-0.62695,-0.66921,27
258,31,0,3.1035,-0.8457,-0.66921,26
258,31,-0.095703,2.8789,-1.0469,-0.33461,31
258,31,-0.097656,2.9551,-0.93945,-0.33461,71
258,31,0,3.1035,-0.47266,-0.33461,80
258,31,-0.099609,3.1328,-0.53125,-0.33461,81
258,31,0,3.1406,-0.69141,-0.33461,60
258,31,0,3.1445,-0.83594,-0.33461,24
258,31,-4.3242,0,-1.2852,-0.33461,19
258,31,-4.3613,0,-1.2578,-0.33461,27
258,31,-4.541,0,-1.2988,-0.33461,21
258,31,-2.8145,0.86133,3.4063,0,8
258,31,-1.2773,0.92969,4.2559,0,7
258,31,-2.6504,1.3203,3.3418,-0.33461,13
258,31,-2.6738,1.1426,3.4375,-0.33461,17
258,31,-1.2773,0,4.4355,-0.33461,13
259,42,-0.19141,3.0371,-0.36523,0,12
259,42,-0.097656,3.0625,-0.49219,0,21
259,42,0,3.0742,-0.64258,0,19
259,42,5.3145,0.98242,-0.94141,0,15
259,42,5.3516,0.96484,-0.97461,0,13
259,42,0,3.0547,-0.25391,0.33461,16
259,42,0,3.0938,-0.21875,0.33461,19
259,42,0,3.123,-0.32813,0.33461,20
259,42,0,3.1113,-0.65039,0.33461,20
259,42,0,3.1289,-0.74414,0.33461,17
259,42,0,2.8516,-1.1211,-1.3384,14
259,42,-0.09375,2.8945,-0.87695,-1.0038,29
259,42,-0.095703,2.9082,-0.95898,-1.0038,44
259,42,-0.19336,2.9141,-1.0449,-1.0038,28
259,42,-4.2891,0,-1.832,-1.0038,25
259,42,-4.4648,0,-1.8203,-1.0038,20
259,42,-0.18945,2.9336,-0.72461,-0.66921,27
259,42,-0.19141,2.957,-0.7793,-0.66921,49
259,42,-0.19336,2.9629,-0.89844,-0.66921,43
259,42,0,2.8535,-1.3105,-0.66921,15
259,42,-4.3887,0,-1.4023,-0.66921,23
259,42,-4.2891,0,-1.4238,-0.66921,33
259,42,-4.3242,0,-1.4883,-0.66921,22
259,42,5.3145,0,-1.6895,-0.66921,19
259,42,0,2.9883,-0.67969,-0.33461,34
259,42,0,2.9941,-0.81445,-0.33461,50
259,42,0,2.9492,-1.0801,-0.33461,39
259,42,0,2.9277,-1.2363,-0.33461,27
259,42,0,3.127,-0.75195,-0.33461,25
259,42,0,3.1992,-0.5957,-0.33461,14
259,42,5.1074,1.3145,-1.3652,-0.33461,16
259,42,5.3145,0.39063,-1.3027,-0.33461,28
259,42,5.3516,0.64258,-1.2109,-0.33461,21
259,42,-0.51758,5.5,-0.039063,0,9
259,42,-2.7656,2.1621,2.6953,-1.0038,15
259,42,-2.791,2.2012,2.7012,-1.0038,12
259,42,-2.6055,1.6602,3.1172,-0.66921,15
259,42,-2.6289,1.9102,3.0059,-0.66921,21
259,42,-2.791,1.8418,2.959,-0.66921,14
259,42,-0.34375,5.4004,-0.90234,-0.66921,12
259,42,-0.68555,5.4141,-0.55664,-0.33461,15
259,42,-0.51758,5.4551,-0.70313,-0.33461,17
260,24,0,3.0625,-0.097656,0,14
260,24,0,3.0898,-0.28711,0,35
260,24,0,3.1191,-0.35547,0,41
260,24,0,3.1309,-0.54492,0,23
260,24,0,3.1406,-0.68945,0,13
260,24,-0.18164,2.7168,-1.0371,-2.0076,14
260,24,-0.091797,2.6836,-1.2246,-2.0076,22
260,24,-0.09375,2.7188,-1.2402,-2.0076,16
260,24,-0.18164,2.7461,-0.95703,-1.673,36
260,24,-0.091797,2.7656,-1.0254,-1.673,54
260,24,-0.1875,2.7793,-1.082,-1.673,37
260,24,-0.18164,2.8086,-0.75391,-1.3384,22
260,24,-0.18359,2.8164,-0.85938,-1.3384,35
260,24,-0.1875,2.8555,-0.86133,-1.3384,27
260,24,0,2.8672,-0.69922,-1.0038,27
260,24,0,2.9102,-0.67773,-1.0038,27
260,24,0,3.0156,-0.72461,-0.66921,29
260,24,0,3.0293,-0.82617,-0.66921,35
260,24,0.099609,3.0273,-0.96094,-0.66921,19
260,24,0,3.0449,-0.3457,-0.33461,20
260,24,0,3.0645,-0.48242,-0.33461,58
260,24,0,3.0801,-0.61133,-0.33461,74
260,24,0,3.0996,-0.70117,-0.33461,40
260,24,0.099609,3.1563,-0.61133,-0.33461,19
261,26,0,3.0859,-0.31836,0,16
261,26,0,3.1309,-0.24023,0,18
261,26,0,3.1367,-0.51172,0,13
261,26,-0.36328,5.791,-0.52734,0,13
261,26,-0.54883,5.8066,-0.60352,0,14
261,26,0,3.1016,0.044922,0.33461,43
261,26,0,3.1387,-0.068359,0.33461,59
261,26,0.099609,3.168,-0.2207,0.33461,44
261,26,0,3.1992,-0.33008,0.33461,19
261,26,-0.36328,5.8105,-0.2168,0.33461,20
261,26,-0.36719,5.8262,-0.55664,0.33461,19
261,26,0,3.0859,0.31055,0.66921,16
261,26,0,3.1367,0.1543,0.66921,21
261,26,0,3.1777,0.011719,0.66921,16
261,26,0,2.666,-0.85352,-1.673,15
261,26,-0.17578,2.709,-0.68555,-1.3384,14
261,26,0,2.959,-0.93555,-0.66921,17
261,26,0.097656,3,-0.92188,-0.66921,19
261,26,0,2.9961,-0.64063,-0.33461,20
261,26,0,3.0195,-0.71289,-0.33461,48
261,26,0.097656,3.0684,-0.65625,-0.33461,56
261,26,0.19922,3.1094,-0.62695,-0.33461,35
261,26,0.20117,3.1445,-0.64258,-0.33461,12
261,26,-0.36328,5.7285,-0.99414,-0.33461,38
261,26,-0.36719,5.7383,-1.1523,-0.33461,38
261,26,-1.0059,1.4531,2.6875,-0.33461,8
262,5,0.19531,3.1348,-0.019531,0.33461,18
262,5,-0.54688,5.8008,-0.046875,0.33461,20
262,5,0,3.209,-0.21875,-0.33461,17
262,5,0,3.25,-0.14648,-0.33461,17
262,5,-0.36328,5.7266,-1.0078,-0.33461,28
263,11,0,3.0508,-0.2793,0.33461,22
263,11,0,3.0898,-0.2793,0.33461,31
263,11,0.097656,3.125,-0.28711,0.33461,27
263,11,0,3.1426,-0.47266,0.33461,14
263,11,-0.54688,5.7949,-0.2793,0.33461,23
263,11,0.095703,2.9844,-0.68555,-0.33461,23
263,11,0.097656,3.0352,-0.63281,-0.33461,27
263,11,0,3.0645,-0.6875,-0.33461,24
263,11,0,3.0723,-0.81641,-0.33461,16
263,11,-0.36328,5.7559,-0.82031,-0.33461,28
263,11,-0.36719,5.7813,-0.9082,-0.33461,19
264,16,0,3.0996,-0.50195,0,18
264,16,0,3.1191,-0.60938,0,15
264,16,0,3.0508,-0.29102,0.33461,24
264,16,0,3.0898,-0.28125,0.33461,51
264,16,0,3.1191,-0.36523,0.33461,63
264,16,0,3.1504,-0.41602,0.33461,43
264,16,0,3.1504,-0.64648,0.33461,17
264,16,-0.54688,5.7988,-0.13672,0.33461,19
264,16,0,3.1016,-0.089844,0.66921,22
264,16,0,3.1367,-0.14063,0.66921,29
264,16,0,3.1758,-0.11328,0.66921,20
264,16,0,3.0234,-0.50391,-0.33461,24
264,16,0,3.0293,-0.66992,-0.33461,34
264,16,0.097656,3.0527,-0.73047,-0.33461,31
264,16,0.099609,3.0742,-0.80273,-0.33461,17
264,16,-0.54688,5.7715,-0.58789,-0.33461,21
265,11,0,3.1504,-0.41406,0,12
265,11,0,3.1836,-0.45117,0,13
265,11,0.099609,3.207,-0.21484,0.33461,24
265,11,-0.36133,5.7715,0.24219,0.33461,21
265,11,-0.18164,5.8184,0.24805,0.33461,39
265,11,-0.36719,5.8516,0.072266,0.33461,31
265,11,0.095703,2.9648,-0.76758,-0.33461,27
265,11,0.097656,2.9961,-0.79492,-0.33461,29
265,11,0,5.7793,-0.3418,-0.33461,19
265,11,-0.18164,5.8145,-0.33008,-0.33461,32
265,11,-0.18359,5.8535,-0.29688,-0.33461,25
266,15,0.097656,3.0938,-0.20508,0.33461,40
266,15,0.097656,3.1289,-0.24414,0.33461,54
266,15,0.099609,3.168,-0.22852,0.33461,43
266,15,0.099609,3.209,-0.19531,0.33461,18
266,15,0,2.7227,0.095703,0.66921,18
