Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,59,0,1.6992,-0.11719,-0.33461,56
111,59,-0.054688,1.7266,-0.21094,-0.33461,23
111,59,0,1.7559,-0.2793,-0.33461,11
111,59,0.51953,1.4785,-0.5625,0.33461,18
111,59,-0.66016,0.60352,1.3594,-0.66921,14
111,59,-0.625,0.64844,1.4004,-0.66921,18
111,59,-0.71094,0.47266,1.3848,-0.33461,24
111,59,-0.625,0,1.5605,-0.33461,37
112,58,-0.24023,1.0137,0.34375,0,6
112,58,-0.17773,1.0879,0.26758,0,27
112,58,-0.18359,1.125,0.27539,0,44
112,58,-0.15039,1.1758,0.24805,0,34
112,58,-0.19531,1.1895,0.32617,0,9
112,58,0.048828,1.5293,-0.25586,0,21
112,58,0,1.5645,-0.27734,0,42
112,58,-0.10156,1.5117,-0.58984,0,32
112,58,-0.10352,1.6621,0.029297,0,44
112,58,-0.10547,1.6973,0.058594,0,36
112,58,-0.10938,1.7363,-0.03125,0,25
112,58,-0.17773,1.0371,0.42578,0.33461,10
112,58,-0.14648,1.1074,0.35742,0.33461,18
112,58,-0.18945,1.1367,0.36914,0.33461,13
112,58,0.19336,1.5391,-0.023438,0.33461,21
112,58,0.19922,1.5625,0.21484,0.33461,55
112,58,0.20313,1.5957,0.24609,0.33461,84
112,58,0.25977,1.6348,0.16992,0.33461,68
112,58,0.31836,1.6719,-0.027344,0.33461,35
112,58,0.43555,1.6738,-0.19336,0.33461,17
112,58,0.099609,1.5547,0.3125,0.66921,18
112,58,0.15234,1.5859,0.32813,0.66921,29
112,58,0.20898,1.6328,0.25195,0.66921,23
112,58,0.26563,1.6816,0.039063,0.66921,12
112,58,-0.13672,1.084,0.09375,-1.3384,20
112,58,-0.14258,1.125,0.044922,-1.3384,84
112,58,-0.10938,1.168,0.015625,-1.3384,141
112,58,-0.11328,1.2051,-0.0039063,-1.3384,104
112,58,-0.11719,1.2422,-0.046875,-1.3384,32
112,58,-0.13672,1.0801,0.13281,-1.0038,43
112,58,-0.14258,1.123,0.09375,-1.0038,207
112,58,-0.10938,1.166,0.074219,-1.0038,357
112,58,-0.11328,1.2051,0.054688,-1.0038,274
112,58,-0.11719,1.2422,0.023438,-1.0038,90
112,58,-0.17188,1.0684,0.18164,-0.66921,32
112,58,-0.14258,1.1152,0.15039,-0.66921,160
112,58,-0.10938,1.1602,0.13281,-0.66921,278
112,58,-0.15039,1.1953,0.11914,-0.66921,215
112,58,-0.11719,1.2402,0.080078,-0.66921,76
112,58,-0.12109,1.2813,-0.013672,-0.66921,23
112,58,-0.16602,1.3086,-0.12305,-0.66921,28
112,58,0.048828,1.5664,-0.26563,-0.66921,39
112,58,0.050781,1.6074,-0.25,-0.66921,44
112,58,0,1.6426,-0.27539,-0.66921,45
112,58,0,1.6602,-0.375,-0.66921,31
112,58,-0.10547,1.1074,0.22852,-0.33461,17
112,58,-0.14648,1.1445,0.20703,-0.33461,30
112,58,-0.15039,1.1914,0.1543,-0.33461,25
112,58,-0.11719,1.2402,0.078125,-0.33461,14
112,58,-0.20117,1.2695,-0.03125,-0.33461,18
112,58,-0.16602,1.3145,-0.027344,-0.33461,27
112,58,-0.16992,1.3516,-0.019531,-0.33461,20
112,58,0.048828,1.584,-0.10742,-0.33461,84
112,58,0.10156,1.623,-0.052734,-0.33461,102
112,58,0.052734,1.6563,-0.15234,-0.33461,109
112,58,0,1.6816,-0.26953,-0.33461,69
112,58,0,1.7305,-0.19336,-0.33461,39
112,58,-0.21289,1.2539,-1.1309,0.33461,19
113,46,-0.16016,0.97266,0.27148,0,8
113,46,-0.13281,1.0254,0.22656,0,35
113,46,-0.13672,1.0664,0.22266,0,61
113,46,-0.17773,1.1016,0.20898,0,48
113,46,-0.18359,1.1445,0.17383,0,17
113,46,0,1.543,-0.1543,0,24
113,46,0,1.5879,-0.064453,0,39
113,46,0,1.627,-0.0058594,0,49
113,46,0,1.6641,0.013672,0,37
113,46,-0.10547,1.6992,0.050781,0,15
113,46,-0.19922,1.002,0.2832,0.33461,8
113,46,-0.17188,1.0527,0.25586,0.33461,18
113,46,-0.21289,1.0859,0.24805,0.33461,17
113,46,-0.2207,1.1094,0.3125,0.33461,7
113,46,0,1.5488,-0.089844,0.33461,24
113,46,0,1.5879,-0.039063,0.33461,38
113,46,0,1.625,0.054688,0.33461,46
113,46,0.052734,1.6621,0.09375,0.33461,33
113,46,0.21289,1.6875,0.0625,0.33461,17
113,46,0.27148,1.7148,-0.11719,0.33461,22
113,46,-0.20508,1.0137,0.36719,0.66921,7
113,46,-0.24805,1.0273,0.41406,0.66921,6
113,46,0,1.5859,0.083984,0.66921,11
113,46,0,1.6191,0.16211,0.66921,15
113,46,0,1.6445,0.26172,0.66921,10
113,46,-0.12695,1.0078,0.10547,-0.66921,7
113,46,-0.13281,1.0469,0.10156,-0.66921,30
113,46,-0.13672,1.0859,0.076172,-0.66921,52
113,46,-0.14258,1.125,0.066406,-0.66921,42
113,46,-0.14648,1.1621,0.044922,-0.66921,15
113,46,0.048828,1.5039,-0.37305,-0.66921,24
113,46,0.048828,1.5625,-0.2793,-0.66921,37
113,46,0,1.6133,-0.20508,-0.66921,46
113,46,0,1.6523,-0.20313,-0.66921,35
113,46,0,1.6699,-0.33008,-0.66921,13
113,46,-0.12695,0.99609,0.18945,-0.33461,16
113,46,-0.13281,1.0371,0.16797,-0.33461,70
113,46,-0.13672,1.0781,0.14648,-0.33461,123
113,46,-0.14258,1.1172,0.13477,-0.33461,100
113,46,-0.18359,1.1504,0.12891,-0.33461,35
113,46,0,1.5293,-0.25977,-0.33461,64
113,46,0.048828,1.5762,-0.19531,-0.33461,103
113,46,0.050781,1.6211,-0.125,-0.33461,126
113,46,0,1.6602,-0.11719,-0.33461,92
113,46,0,1.6855,-0.23633,-0.33461,33
113,46,0.16406,1.7285,-0.11328,-0.33461,17
114,26,-0.19922,1.0117,0.24023,0,7
114,26,-0.20508,1.0645,0.16602,0,12
114,26,-0.17773,1.1074,0.17773,0,10
114,26,-0.16602,1,0.31055,0.33461,14
114,26,-0.17188,1.0469,0.28125,0.33461,25
114,26,-0.17773,1.0879,0.26953,0.33461,20
114,26,0,1.5508,-0.029297,0.33461,24
114,26,0,1.5879,0.027344,0.33461,32
114,26,0.050781,1.625,0.074219,0.33461,25
114,26,0.3125,1.6328,0.097656,0.33461,20
114,26,0.37305,1.6621,-0.0039063,0.33461,23
114,26,0.38086,1.6973,-0.064453,0.33461,18
114,26,-0.17188,1.002,0.41016,0.66921,8
114,26,-0.13281,1.0508,0.015625,-0.66921,9
114,26,-0.17188,1.084,0.03125,-0.66921,16
114,26,-0.17773,1.1211,0.015625,-0.66921,12
114,26,0,1.5723,-0.23438,-0.66921,15
114,26,0.050781,1.5938,-0.32227,-0.66921,11
114,26,-0.13281,1.0391,0.1543,-0.33461,25
114,26,-0.17188,1.0781,0.10547,-0.33461,45
114,26,-0.14258,1.1191,0.11719,-0.33461,36
114,26,-0.18359,1.1563,0.078125,-0.33461,12
114,26,0.048828,1.5371,-0.19922,-0.33461,34
114,26,0.048828,1.582,-0.14844,-0.33461,45
114,26,0.10156,1.6191,-0.12109,-0.33461,34
114,26,-0.21289,0.81445,-1.4805,0.33461,12
115,11,-0.20508,1.0605,0.19531,0.33461,6
115,11,0.3125,1.582,-0.41211,0.33461,18
115,11,0.37305,1.6172,-0.38281,0.33461,21
115,11,0.32617,1.6777,-0.32617,0.33461,12
115,11,-0.17188,1.0723,0.16211,-0.33461,7
115,11,0.3125,1.502,-0.64648,-0.33461,14
115,11,0.31836,1.5664,-0.58398,-0.33461,15
115,11,-0.25977,0.16602,1.6367,0.33461,10
115,11,-0.26563,0.66016,1.5469,0.33461,12
115,11,-0.27148,0.69922,1.5703,0.33461,7
115,11,-0.31836,1.0586,1.2949,-0.33461,9
116,2,0.050781,1.5449,0.50781,-0.33461,7
116,2,-0.55859,0,1.5898,-0.33461,4
117,8,0.099609,1.5449,0.35742,0.33461,16
117,8,0.10156,1.5684,0.42188,0.33461,22
117,8,0.20898,1.6211,-0.31445,0.33461,17
117,8,0.31836,1.6465,-0.28906,0.33461,18
117,8,0.14844,1.5684,0.20117,-0.33461,17
117,8,0.15234,1.6035,0.22266,-0.33461,25
117,8,0.3125,1.5547,-0.50977,-0.33461,20
117,8,0.31836,1.6113,-0.44922,-0.33461,20
118,9,0.099609,1.5781,0.16211,0.33461,14
118,9,0.15234,1.6055,0.21484,0.33461,23
118,9,0.15625,1.6523,0.13281,0.33461,22
118,9,0.26563,1.6816,0.025391,0.33461,17
118,9,0.32617,1.7051,-0.12109,0.33461,10
118,9,0.14844,1.582,-0.042969,-0.33461,13
118,9,0.15234,1.6191,0.058594,-0.33461,22
118,9,0.20898,1.6523,-0.017578,-0.33461,23
118,9,0.26563,1.6738,-0.1582,-0.33461,19
119,7,0.048828,1.5879,0.060547,0.33461,10
119,7,0.10156,1.6191,0.11328,0.33461,13
119,7,0.15625,1.6582,0.0078125,0.33461,13
119,7,0.099609,1.5859,-0.048828,-0.33461,10
119,7,0.10156,1.6191,-0.10938,-0.33461,12
119,7,0.25977,1.6406,-0.11719,-0.33461,12
119,7,0.26563,1.6602,-0.26172,-0.33461,9
122,2,-0.20508,1.0645,0.16797,0.33461,7
122,2,-0.13672,1.0859,0.0625,-0.33461,7
123,3,-0.20508,1.0684,0.13672,0.33461,6
123,3,-0.16602,1.043,0.089844,-0.33461,6
123,3,-0.10352,1.0918,0.048828,-0.33461,8
124,4,0.20898,1.6465,0.12891,0.33461,9
124,4,0.25977,1.6367,-0.14844,-0.33461,9
124,4,-0.36328,0.45117,-1.5605,0.33461,5
124,4,-0.36328,0,-1.6563,-0.33461,5
125,2,0.14844,1.5449,-0.33789,0.33461,10
125,2,0.099609,1.4531,-0.63672,-0.33461,11
126,2,0.048828,1.5781,-0.17188,0.33461,11
126,2,0.048828,1.5352,-0.41016,-0.33461,11
155,12,0.09375,1.5078,-0.09375,0.33461,9
155,12,0.14453,1.5449,0.015625,0.33461,24
155,12,0.19922,1.5703,0.14063,0.33461,30
155,12,0.20313,1.6016,0.19727,0.33461,22
155,12,0.25977,1.6289,0.2207,0.33461,10
155,12,0.14844,1.5566,0.2832,0.66921,10
155,12,0.14844,1.5723,-0.17188,-0.66921,10
155,12,0.09375,1.502,-0.15234,-0.33461,9
155,12,0.14453,1.5352,-0.16602,-0.33461,24
155,12,0.19922,1.5742,-0.097656,-0.33461,32
155,12,0.20313,1.6133,-0.015625,-0.33461,23
155,12,0.25977,1.6387,-0.12891,-0.33461,11
156,4,0.099609,1.5117,0.47852,0.33461,17
156,4,0.10156,1.584,0.35742,0.33461,15
156,4,0.19922,1.5313,0.375,-0.33461,19
156,4,0.15234,1.6074,0.20313,-0.33461,16
157,4,0.048828,1.5566,0.31836,0.33461,14
157,4,0,1.541,0.17383,-0.33461,7
157,4,0.099609,1.582,0.10742,-0.33461,16
157,4,0.10156,1.623,0.0058594,-0.33461,11
158,13,0.09375,1.5039,-0.13477,0.33461,15
158,13,0.14453,1.5234,-0.25391,0.33461,30
158,13,0.14844,1.5527,-0.29883,0.33461,28
158,13,0.15234,1.5918,-0.29688,0.33461,15
158,13,0.14453,1.5391,-0.13477,0.66921,10
158,13,0.099609,1.5723,-0.20508,0.66921,9
158,13,0.14453,1.4238,-0.59961,-0.66921,11
158,13,0.14844,1.4766,-0.56836,-0.66921,10
158,13,0.14258,1.4551,-0.38867,-0.33461,17
158,13,0.14453,1.4805,-0.4375,-0.33461,33
158,13,0.19922,1.5059,-0.46484,-0.33461,31
158,13,0.20313,1.5625,-0.40234,-0.33461,18
158,13,-0.44727,1.0605,1.0957,-0.33461,16
159,12,-0.14258,1.5059,0,0,8
159,12,-0.14453,1.5449,-0.033203,0,11
159,12,-0.19922,1.5742,-0.080078,0,6
159,12,-0.14258,1.502,0.12109,0.33461,17
159,12,-0.19336,1.5391,-0.0058594,0.33461,21
159,12,-0.19922,1.5742,-0.078125,0.33461,14
159,12,-0.14453,1.5195,-0.27734,-0.66921,13
159,12,-0.18359,1.4629,-0.046875,-0.33461,10
159,12,-0.14258,1.5,-0.13477,-0.33461,29
159,12,-0.14453,1.5371,-0.15039,-0.33461,38
159,12,-0.14844,1.5684,-0.20117,-0.33461,24
159,12,0,1.5742,-0.40625,-0.33461,8
160,41,-0.17969,1.4258,0.064453,0,7
160,41,-0.18359,1.4629,0.033203,0,37
160,41,-0.14258,1.5059,0.037109,0,80
160,41,-0.14453,1.5449,0.027344,0,74
160,41,0,1.5859,0.10547,0,34
160,41,0.10156,1.6113,0.20313,0,9
160,41,-0.052734,1.6895,-0.19531,0,15
160,41,0,1.7344,-0.13867,0,14
160,41,-0.23047,1.4414,0.21094,0.33461,10
160,41,-0.046875,1.5,0.18945,0.33461,27
160,41,0.048828,1.5313,0.24609,0.33461,56
160,41,0.099609,1.5625,0.26758,0.33461,75
160,41,0.10156,1.5996,0.27344,0.33461,53
160,41,0,1.6309,0.33008,0.33461,22
160,41,0.048828,1.5098,0.35547,0.66921,17
160,41,0.048828,1.5469,0.35742,0.66921,25
160,41,0.050781,1.5781,0.38867,0.66921,18
160,41,-0.091797,1.4531,-0.24219,-1.0038,17
160,41,-0.14258,1.4863,-0.24414,-1.0038,31
160,41,-0.097656,1.5273,-0.25391,-1.0038,26
160,41,0,1.5781,-0.19141,-1.0038,11
160,41,-0.22461,1.4082,-0.17969,-0.66921,11
160,41,-0.13867,1.4629,-0.13672,-0.66921,68
160,41,-0.14258,1.498,-0.16016,-0.66921,136
160,41,-0.14453,1.5313,-0.20117,-0.66921,113
160,41,-0.14844,1.5293,-0.40625,-0.66921,40
160,41,0.050781,1.6172,-0.16211,-0.66921,15
160,41,0,1.6523,-0.20898,-0.66921,16
160,41,0,1.6777,-0.29297,-0.66921,16
160,41,0,1.7129,-0.30273,-0.66921,14
160,41,-0.22461,1.418,-0.056641,-0.33461,13
160,41,-0.13867,1.4688,-0.044922,-0.33461,78
160,41,-0.14258,1.5059,-0.060547,-0.33461,162
160,41,-0.14453,1.5391,-0.12695,-0.33461,134
160,41,-0.29883,1.3965,-0.69727,-0.33461,48
160,41,0.10156,1.623,0.052734,-0.33461,39
160,41,0,1.6641,-0.042969,-0.33461,33
160,41,0,1.6992,-0.10352,-0.33461,35
160,41,0,1.7363,-0.125,-0.33461,28
160,41,-0.71094,0,1.4668,-0.66921,8
160,41,0.24805,1.5547,0.2168,-0.33461,38
161,51,-0.17969,1.4082,0.22852,0,8
161,51,-0.23047,1.4453,0.18359,0,8
161,51,0.097656,1.5449,0.10938,0,23
161,51,0.14844,1.5703,0.1875,0,37
161,51,-0.10156,1.623,-0.052734,0,82
161,51,-0.052734,1.6641,0.0039063,0,130
161,51,-0.10547,1.6992,-0.027344,0,94
161,51,-0.054688,1.7383,-0.060547,0,32
161,51,0.09375,1.5098,0.052734,0.33461,31
161,51,0.14453,1.5391,0.12305,0.33461,91
161,51,0.099609,1.5762,0.18164,0.33461,135
161,51,0.050781,1.6152,0.18359,0.33461,122
161,51,0.052734,1.6582,0.12695,0.33461,84
161,51,0.052734,1.6973,0.12695,0.33461,39
161,51,0.14258,1.502,0.11914,0.66921,11
161,51,0.097656,1.5313,0.22461,0.66921,32
161,51,0.048828,1.5645,0.27734,0.66921,47
161,51,0.050781,1.6016,0.2793,0.66921,45
161,51,0,1.6523,0.20898,0.66921,32
161,51,0,1.6934,0.18164,0.66921,15
161,51,-0.17578,1.3809,-0.15234,-1.3384,21
161,51,-0.13477,1.4141,-0.2168,-1.3384,40
161,51,-0.091797,1.457,-0.21289,-1.3384,53
161,51,-0.09375,1.4941,-0.22266,-1.3384,32
161,51,-0.21289,1.3457,-0.0097656,-1.0038,14
161,51,-0.17578,1.3887,-0.042969,-1.0038,44
161,51,-0.13477,1.4277,-0.099609,-1.0038,93
161,51,-0.091797,1.4688,-0.10938,-1.0038,120
161,51,-0.09375,1.5059,-0.12109,-1.0038,71
161,51,-0.048828,1.5449,-0.14063,-1.0038,25
161,51,0,1.5723,-0.22656,-1.0038,13
161,51,0,1.6348,-0.31055,-1.0038,34
161,51,-0.052734,1.668,-0.33594,-1.0038,29
161,51,-0.21289,1.3457,0,-0.66921,8
161,51,-0.17578,1.3867,0.066406,-0.66921,28
161,51,-0.13477,1.4316,0,-0.66921,65
161,51,-0.091797,1.4727,-0.0039063,-0.66921,80
161,51,-0.14258,1.5039,-0.080078,-0.66921,45
161,51,0.14453,1.5293,-0.20898,-0.66921,16
161,51,0,1.5879,0.060547,-0.66921,31
161,51,-0.050781,1.6191,-0.14063,-0.66921,135
161,51,-0.052734,1.6543,-0.18555,-0.66921,213
161,51,-0.052734,1.6895,-0.20508,-0.66921,153
161,51,-0.054688,1.7266,-0.21094,-0.66921,48
161,51,0.14258,1.4863,-0.24805,-0.33461,21
161,51,0.14453,1.5391,-0.11914,-0.33461,53
161,51,0.048828,1.5879,0.054688,-0.33461,85
161,51,-0.050781,1.627,-0.0058594,-0.33461,224
161,51,-0.052734,1.6621,-0.066406,-0.33461,326
161,51,-0.052734,1.6992,-0.087891,-0.33461,229
161,51,-0.054688,1.7383,-0.078125,-0.33461,71
162,64,-0.16016,1.2383,0.30859,0,10
162,64,-0.16602,1.2754,0.31836,0,18
162,64,-0.16992,1.3262,0.25586,0,16
162,64,-0.17578,1.3574,0.29492,0,7
162,64,0,1.5879,0.082031,0,55
162,64,0,1.627,0.0058594,0,97
162,64,-0.052734,1.6602,-0.11328,0,83
162,64,0,1.6914,-0.19727,0,32
162,64,0,1.7266,-0.22461,0,15
162,64,0.054688,1.752,-0.30273,0,10
