Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,19,6.1934,1.4043,-0.73633,-0.33461,11
181,19,3.7969,0,5.875,-0.33461,10
182,23,0.27344,4.3438,-0.56836,0,14
182,23,0.27734,4.3828,-0.55273,0,14
182,23,0.41797,4.4004,-0.62695,0,13
182,23,0.27344,4.3691,-0.29688,0.33461,12
182,23,0.55273,4.3848,-0.26367,0.33461,24
182,23,0.55859,4.418,-0.32813,0.33461,32
182,23,0.70313,4.4375,-0.28906,0.33461,24
182,23,0.41797,4.4453,-0.03125,0.66921,12
182,23,0.26563,4.1094,-1,-1.3384,17
182,23,0.40039,4.127,-1.0371,-1.3384,35
182,23,0.26953,4.1602,-1.1094,-1.3384,31
182,23,0.27148,4.1797,-1.1738,-1.3384,12
182,23,0.26563,4.1602,-0.75977,-1.0038,35
182,23,0.26758,4.1875,-0.81836,-1.0038,72
182,23,0.26953,4.2148,-0.87305,-1.0038,65
182,23,0.27148,4.2617,-0.83203,-1.0038,27
182,23,0.13281,4.2031,-0.52734,-0.66921,22
182,23,0.26758,4.2324,-0.53516,-0.66921,47
182,23,0.26953,4.2578,-0.63867,-0.66921,45
182,23,0.27148,4.3066,-0.54883,-0.66921,20
182,23,0.27344,4.3281,-0.67188,-0.33461,19
182,23,0.41406,4.3691,-0.57422,-0.33461,28
182,23,0.41797,4.4082,-0.57031,-0.33461,19
183,10,0.27148,4.3262,-0.37109,0,11
183,10,0.4082,4.3301,-0.082031,0.33461,17
183,10,0.27344,4.3809,0.033203,0.33461,19
183,10,0.52539,4.1191,-0.63281,-1.0038,15
183,10,0.25977,4.1348,-0.40234,-0.66921,14
183,10,0.39453,4.1465,-0.53125,-0.66921,20
183,10,0.26563,4.1992,-0.50586,-0.66921,12
183,10,0.26953,4.2715,-0.53906,-0.33461,16
183,10,0.4082,4.2891,-0.59961,-0.33461,32
183,10,0.41211,4.3145,-0.69336,-0.33461,29
184,7,0.4082,4.3242,-0.26563,0.33461,17
184,7,0.99805,7.9141,-0.30664,0.33461,13
184,7,0.26953,4.2422,-0.73438,-0.33461,15
184,7,0.27148,4.2969,-0.63281,-0.33461,19
184,7,0.99219,7.7813,-1.2637,-0.33461,13
184,7,1.248,7.8008,-1.1523,-0.33461,23
184,7,1.2539,7.8535,-1.0371,-0.33461,17
185,23,0.38281,4.0684,-0.0039063,0,12
185,23,0.64453,4.0684,-0.18164,0,45
185,23,0.65039,4.1055,-0.20703,0,64
185,23,0.65625,4.1387,-0.29102,0,42
185,23,0.66211,4.1621,-0.44922,0,12
185,23,0.51172,4.0508,0.14063,0.33461,28
185,23,0.64453,4.0723,0.097656,0.33461,98
185,23,0.51953,4.1289,0.068359,0.33461,140
185,23,0.52539,4.166,0.023438,0.33461,92
185,23,0.66211,4.1836,-0.11719,0.33461,26
185,23,0.4082,4.3105,-0.42578,0.33461,26
185,23,0.41211,4.3613,-0.27344,0.33461,20
185,23,0.99219,7.875,0.32813,0.33461,23
185,23,0.99805,7.916,0.23438,0.33461,37
185,23,1.002,7.9551,0.22852,0.33461,27
185,23,0.51563,4.0723,0.39648,0.66921,42
185,23,0.65039,4.0957,0.34961,0.66921,60
185,23,0.52539,4.1563,0.28125,0.66921,40
185,23,0.51563,4.0664,-0.45898,-0.33461,21
185,23,0.51953,4.1094,-0.40625,-0.33461,30
185,23,0.52539,4.1172,-0.64453,-0.33461,19
185,23,1.248,7.8555,-0.68555,-0.33461,24
185,23,1.2539,7.8477,-1.082,-0.33461,18
186,31,0.38672,4.1035,-0.13281,0,10
186,31,0.51953,4.125,-0.19141,0,30
186,31,0.65625,4.1406,-0.23242,0,39
186,31,0.66211,4.1777,-0.24023,0,23
186,31,0.41211,4.3613,-0.26758,0,23
186,31,0.41406,4.3984,-0.28906,0,19
186,31,0.67383,7.0293,1.3477,0,11
186,31,0.99805,7.9199,-0.070313,0,12
186,31,1.2539,7.9219,-0.125,0,11
186,31,0.38672,4.0977,0.27148,0.33461,22
186,31,0.51953,4.127,0.097656,0.33461,69
186,31,0.52539,4.166,0.023438,0.33461,86
186,31,0.5293,4.2031,-0.078125,0.33461,50
186,31,0.41211,4.3672,-0.1582,0.33461,20
186,31,0.27734,4.4141,-0.16797,0.33461,29
186,31,0.2793,4.4551,0.0078125,0.33461,19
186,31,0.74414,7.8887,0.58203,0.33461,16
186,31,0.99805,7.8965,0.62305,0.33461,33
186,31,1.2539,7.9082,0.48242,0.33461,29
186,31,0.38672,4.0859,0.40625,0.66921,20
186,31,0.39063,4.1289,0.3457,0.66921,61
186,31,0.52539,4.1582,0.26758,0.66921,77
186,31,0.39648,4.2168,0.11133,0.66921,43
186,31,0.39063,4.1289,0.33984,1.0038,16
186,31,0.26172,4.1836,0.26172,1.0038,19
186,31,0.4043,4.2344,-0.71094,-0.33461,15
186,31,0.4082,4.2949,-0.56641,-0.33461,25
186,31,0.41211,4.3379,-0.52539,-0.33461,22
186,31,0.89453,7.0488,0.80273,-0.33461,13
186,31,0.89844,7.0684,0.95313,-0.33461,20
186,31,0.67773,7.168,0.61523,-0.33461,14
187,24,0.39453,4.1816,-0.041016,0,17
187,24,0.39648,4.2188,-0.070313,0,31
187,24,0.40039,4.2539,-0.16992,0,25
187,24,0.4043,4.291,-0.16016,0,9
187,24,0.41797,4.4355,-0.29883,0,20
187,24,0.42188,4.4746,-0.25,0,19
187,24,0.39453,4.1777,0.18359,0.33461,39
187,24,0.39648,4.2168,0.11914,0.33461,73
187,24,0.40039,4.2559,0.064453,0.33461,59
187,24,0.4043,4.293,-0.10547,0.33461,23
187,24,0.27148,4.3398,0.13086,0.33461,13
187,24,0.27344,4.3672,0.3457,0.33461,18
187,24,1.002,7.957,0.16016,0.33461,16
187,24,0.26172,4.166,0.45313,0.66921,34
187,24,0.39648,4.1992,0.4082,0.66921,65
187,24,0.40039,4.2422,0.3457,0.66921,52
187,24,0.26953,4.2988,0.23828,0.66921,18
187,24,0.26563,4.1582,0.76563,1.0038,16
187,24,0.26758,4.2129,0.68164,1.0038,13
187,24,0.69727,4.291,-1.0117,-0.66921,17
187,24,0.27344,4.3789,0.13281,-0.33461,15
187,24,0.55273,4.334,-0.70898,-0.33461,28
187,24,0.55859,4.3789,-0.67188,-0.33461,45
187,24,0.5625,4.4336,-0.55078,-0.33461,36
188,27,0.26563,4.2285,0.048828,0,22
188,27,0.26758,4.2676,0.044922,0,40
188,27,0.26953,4.3047,0,0,31
188,27,0.27148,4.3418,0.042969,0,10
188,27,0.55859,4.4277,-0.097656,0,23
188,27,0.42188,4.4785,-0.17188,0,22
188,27,0.26563,4.2168,0.31445,0.33461,52
188,27,0.26758,4.2539,0.33594,0.33461,93
188,27,0.26953,4.291,0.3418,0.33461,65
188,27,0.27344,4.373,0.25977,0.33461,25
188,27,0.27734,4.416,0.12695,0.33461,30
188,27,0.13867,4.457,0.20508,0.33461,29
188,27,0.28125,4.4902,0.18945,0.33461,32
188,27,0.26563,4.1895,0.58008,0.66921,50
188,27,0.26758,4.2266,0.58008,0.66921,86
188,27,0.26953,4.2695,0.55469,0.66921,62
188,27,0.13281,4.1289,0.94141,1.0038,15
188,27,0.26758,4.1914,0.80273,1.0038,25
188,27,0.13477,4.2051,0.94531,1.0038,17
188,27,0.55859,4.3164,-0.99023,-0.66921,13
188,27,0.13477,4.2734,-0.5625,-0.33461,14
188,27,0.27148,4.3359,-0.22852,-0.33461,21
188,27,0.27344,4.3789,-0.13086,-0.33461,22
188,27,0.55273,4.3516,-0.59766,-0.33461,25
188,27,0.55859,4.377,-0.68164,-0.33461,34
188,27,0.5625,4.4199,-0.64453,-0.33461,24
188,27,0.41797,4.4395,0.20703,0.33461,29
189,20,0,4.3125,-0.064453,0,12
189,20,0,4.334,-0.39258,0,10
189,20,0.41797,4.4336,-0.32617,0,13
189,20,0,8.4316,0.8457,0,9
189,20,0,4.3027,0.31055,0.33461,30
189,20,0.13672,4.334,0.34961,0.33461,47
189,20,0.27344,4.3711,0.29297,0.33461,38
189,20,0.41406,4.4043,0.16211,0.33461,13
189,20,0,8.332,1.3262,0.33461,15
189,20,0.26563,8.3496,1.4316,0.33461,27
189,20,0,8.4199,1.2559,0.33461,20
189,20,0.13477,4.2676,0.60938,0.66921,24
189,20,0.13672,4.3086,0.58789,0.66921,36
189,20,0.13672,4.3555,0.52539,0.66921,25
189,20,0.4082,4.3301,0.12891,-0.33461,20
189,20,0.41211,4.3672,-0.11328,-0.33461,30
189,20,0.41406,4.3809,-0.47266,-0.33461,23
189,20,0.55859,4.4063,-0.45703,-0.33461,13
189,20,0.5293,8.4531,0.27734,-0.33461,11
189,20,0,8.5078,-0.25781,-0.33461,10
190,20,0,4.3125,0,0,10
190,20,0,4.3516,-0.023438,0,53
190,20,0,4.3867,-0.10352,0,94
190,20,0,4.4258,-0.089844,0,73
190,20,0,4.459,-0.19922,0,23
190,20,0,4.3125,0,0.33461,11
190,20,0,4.3496,0.09375,0.33461,89
190,20,0,4.3887,0.085938,0.33461,179
190,20,0.13867,4.4238,0.039063,0.33461,152
190,20,0.13867,4.4629,-0.029297,0.33461,56
190,20,0,8.3828,1.25,0.33461,15
190,20,0,8.3906,1.4336,0.33461,12
190,20,0,4.334,0.37891,0.66921,45
190,20,0,4.375,0.34961,0.66921,100
190,20,0,4.4141,0.33398,0.66921,87
190,20,0,4.4609,0.15234,0.66921,31
190,20,0.27148,4.3398,0.16797,-0.33461,17
190,20,0.54883,4.3496,-0.20703,-0.33461,21
190,20,0.69141,4.3242,-0.65039,-0.33461,27
190,20,0.69727,4.3633,-0.63477,-0.33461,20
191,21,-0.13672,4.3633,-0.45703,0,17
191,21,0,4.4121,-0.35938,0,31
191,21,0,4.4473,-0.38281,0,28
191,21,-0.14063,4.4648,-0.56445,0,11
191,21,0,4.3516,0,0.33461,15
191,21,0,4.3867,0.125,0.33461,51
191,21,-0.13867,4.4238,0.023438,0.33461,84
191,21,-0.13867,4.4629,-0.037109,0.33461,70
191,21,-0.14063,4.4961,-0.17969,0.33461,28
191,21,0,4.3789,0.30078,0.66921,36
191,21,-0.13867,4.418,0.24023,0.66921,71
191,21,-0.2793,4.4531,0.13477,0.66921,64
191,21,-0.14063,4.5,0.066406,0.66921,31
191,21,-0.41406,4.3848,0.43945,1.0038,25
191,21,-0.2793,4.4434,0.33203,1.0038,27
191,21,-0.28125,4.4883,0.23047,1.0038,15
191,21,0,4.5957,1.2637,1.0038,17
191,21,0,4.7422,0.77539,1.0038,14
191,21,0.4082,4.3066,-0.46875,-0.33461,16
191,21,0.54883,4.3477,-0.24219,-0.33461,21
191,21,0.55273,4.3809,-0.31836,-0.33461,13
192,8,-0.2793,4.4355,-0.43164,0,14
192,8,-0.42188,4.4609,-0.44141,0,16
192,8,-0.41406,4.4043,0.14844,0.33461,21
192,8,-0.2793,4.4551,0.060547,0.33461,36
192,8,-0.28125,4.4922,-0.13281,0.33461,34
192,8,-0.42578,4.5117,-0.27148,0.33461,18
192,8,-0.41797,4.4375,0.25977,0.66921,15
192,8,-0.28125,4.4922,0.12891,0.66921,17
194,11,0.27344,4.3789,-0.074219,0,8
194,11,0.13867,4.4199,-0.17578,0,11
194,11,0,4.4531,-0.31055,0,9
194,11,0.27344,4.3711,-0.27734,0.33461,13
194,11,0.13867,4.4141,-0.29688,0.33461,21
194,11,0,4.457,-0.25391,0.33461,14
194,11,0,4.3438,-1.0332,-0.66921,16
194,11,0.4043,4.2461,-0.63672,-0.33461,18
194,11,0.27344,4.3418,-0.57617,-0.33461,24
194,11,0.27734,4.3711,-0.64453,-0.33461,35
194,11,0.13867,4.4102,-0.67578,-0.33461,22
195,12,0,4.3457,-0.60938,0,18
195,12,0,4.3945,-0.5293,0,26
195,12,0,4.4063,-0.7168,0,14
195,12,0.13867,4.3809,-0.84766,-1.0038,18
195,12,0.28125,4.4258,-0.78125,-1.0038,16
195,12,0,4.2773,-0.98047,-0.66921,15
195,12,0,4.3301,-0.91992,-0.66921,30
195,12,0,4.3867,-0.82813,-0.66921,31
195,12,0.14063,4.4336,-0.77148,-0.66921,20
195,12,0,4.3203,-0.77344,-0.33461,29
195,12,0.13867,4.3535,-0.78906,-0.33461,48
195,12,0.13867,4.4023,-0.72461,-0.33461,32
196,13,0.13672,4.373,-0.3418,0,19
196,13,0.13867,4.4082,-0.36719,0,19
196,13,0.13867,4.4512,-0.31445,0,10
196,13,0.27344,4.2754,-0.95117,-1.0038,17
196,13,0.27734,4.3066,-0.98242,-1.0038,17
196,13,0.13672,4.2656,-0.8457,-0.66921,22
196,13,0.13672,4.2988,-0.86914,-0.66921,46
196,13,0.27734,4.3457,-0.79102,-0.66921,45
196,13,0.13867,4.3809,-0.8457,-0.66921,21
196,13,0,4.2891,-0.73438,-0.33461,15
196,13,0.27344,4.3438,-0.56055,-0.33461,41
196,13,0.13867,4.3828,-0.60938,-0.33461,43
196,13,0.2793,4.4297,-0.47461,-0.33461,22
197,9,0.27148,4.3105,-0.52344,0.33461,14
197,9,0.27344,4.3535,-0.48633,0.33461,26
197,9,0.27734,4.4043,-0.34961,0.33461,31
197,9,0.2793,4.4375,-0.39258,0.33461,18
197,9,0.27734,4.2813,-1.0898,-0.66921,11
197,9,0.27148,4.1309,-1.3398,-0.33461,13
197,9,0.27344,4.2852,-0.9043,-0.33461,28
197,9,0.41406,4.3418,-0.75391,-0.33461,32
197,9,0.2793,4.4004,-0.70313,-0.33461,17
198,8,0,4.3652,-0.44922,0,9
198,8,0,4.3887,-0.58203,0,8
198,8,0.27148,4.3301,-0.32617,0.33461,13
198,8,0.13672,4.3848,-0.14844,0.33461,19
198,8,0.13867,4.4238,-0.10547,0.33461,18
198,8,0.27148,4.2852,-0.70703,-0.33461,19
198,8,0.27344,4.3359,-0.61523,-0.33461,34
198,8,0.41406,4.3672,-0.59375,-0.33461,30
221,3,0.4082,4.3125,-0.40039,0.33461,14
221,3,0.27344,4.3535,-0.48242,0.33461,12
221,3,0.4082,4.1816,-1.1309,-0.33461,12
222,19,0.13672,4.3145,-0.53906,0,28
222,19,0.13672,4.3594,-0.49414,0,44
222,19,0.27734,4.3887,-0.50586,0,38
222,19,0.41797,4.418,-0.48438,0,18
222,19,0.96875,4.2891,-0.50977,0.33461,13
222,19,0.69727,4.3867,-0.45313,0.33461,16
222,19,0.27148,4.1895,-1.1387,-0.66921,24
222,19,0.27344,4.2656,-0.99219,-0.66921,36
222,19,0.27734,4.3047,-0.99023,-0.66921,27
222,19,0.26953,4.209,-0.9043,-0.33461,16
222,19,0.13672,4.2715,-0.81641,-0.33461,51
222,19,0.27344,4.3184,-0.73047,-0.33461,81
222,19,0.13867,4.373,-0.66992,-0.33461,62
222,19,0.13867,4.4355,-0.48828,-0.33461,21
222,19,-6.1934,0.84961,-1.3398,-0.33461,13
222,19,6.2305,1.1113,-1.1445,-0.33461,11
222,19,-0.69141,1.377,4.1504,0.33461,8
222,19,3.9961,0.33594,4.9805,-0.33461,11
222,19,4.0195,1.7559,4.7031,-0.33461,10
223,34,0.13281,4.2695,-0.16992,0,10
223,34,0.13477,4.293,-0.39844,0,26
223,34,0.27148,4.3223,-0.41016,0,33
223,34,0.13672,4.3418,-0.625,0,23
223,34,0.55273,4.3301,-0.73828,0,17
223,34,0.55859,4.3848,-0.63281,0,19
223,34,3.7969,0,5.7051,0,7
223,34,0.4043,4.2871,-0.23633,0.33461,26
223,34,0.4082,4.3281,-0.16992,0.33461,41
223,34,0.54883,4.3535,-0.080078,0.33461,38
223,34,0.55273,4.3848,-0.24023,0.33461,44
223,34,0.55859,4.418,-0.31836,0.33461,49
223,34,0.70313,4.4336,-0.33203,0.33461,29
223,34,0.27148,4.3418,0.021484,0.66921,13
223,34,0.41211,4.3672,0.125,0.66921,13
223,34,0.41406,4.4063,0.046875,0.66921,16
223,34,0.55859,4.4277,-0.10938,0.66921,19
223,34,0.13477,4.1191,-1.2754,-1.0038,18
223,34,0.13672,4.1445,-1.3184,-1.0038,16
223,34,0.26758,4.1719,-0.89648,-0.66921,25
223,34,0.26953,4.2109,-0.89258,-0.66921,59
223,34,0.27148,4.252,-0.88281,-0.66921,57
223,34,0.27344,4.3184,-0.73438,-0.66921,21
223,34,0.13281,4.2266,-0.63477,-0.33461,23
223,34,0.26953,4.2656,-0.57227,-0.33461,59
223,34,0.27148,4.3066,-0.56055,-0.33461,61
223,34,0.27344,4.3594,-0.42188,-0.33461,31
223,34,0.55273,4.3438,-0.65234,-0.33461,16
223,34,3.9727,0,5.6504,-0.33461,12
223,34,3.9961,0,5.4512,-0.33461,15
223,34,6.1934,1.5762,-0.17383,0,7
223,34,-1.3594,2.5957,3.2168,-1.0038,9
223,34,-6.3555,0,-0.59766,-0.33461,12
223,34,-6.3945,0,-0.85156,-0.33461,14
224,26,0.13281,4.2715,-0.095703,0,8
224,26,0.27148,4.3301,-0.33789,0,17
224,26,0.13672,4.375,-0.32813,0,19
224,26,0.27734,4.4004,-0.39648,0,14
224,26,0.55859,4.3984,-0.52344,0,20
224,26,0.4082,4.3301,-0.13477,0.33461,15
224,26,0.55273,4.3848,-0.25781,0.33461,23
224,26,0.55859,4.4258,-0.16602,0.33461,48
224,26,0.70313,4.4434,-0.19531,0.33461,43
224,26,0.55859,4.4238,0.22852,0.66921,19
224,26,0.42188,4.4766,0.22656,0.66921,16
224,26,0.26563,4.1348,-0.88867,-1.0038,33
224,26,0.40039,4.1426,-0.97461,-1.0038,39
224,26,0.4043,4.1523,-1.0957,-1.0038,20
224,26,0.26563,4.1895,-0.57617,-0.66921,31
224,26,0.26758,4.2227,-0.61133,-0.66921,37
224,26,0.26953,4.207,-0.91602,-0.66921,21
224,26,0.27148,4.2363,-0.95508,-0.66921,15
224,26,0.27344,4.2852,-0.90625,-0.66921,18
224,26,0.13672,4.2969,-0.66406,-0.33461,19
224,26,0.27344,4.3398,-0.58594,-0.33461,29
224,26,0.27734,4.3848,-0.5332,-0.33461,25
224,26,0.41797,4.3828,-0.73633,-0.33461,16
224,26,-1.3477,2.8438,2.9492,-1.0038,11
224,26,-1.3477,2.084,3.5273,-0.66921,11
224,26,-1.3594,1.6094,3.8066,-0.66921,8
225,9,0.4082,4.3301,-0.099609,0,12
225,9,0.4043,4.2559,-0.57031,0.33461,12
225,9,0.4082,4.3281,-0.18555,0.33461,15
225,9,0.41406,4.4063,-0.044922,0.33461,25
225,9,0.55859,4.4277,-0.11133,0.33461,29
225,9,0.5625,4.4648,-0.10547,0.33461,16
225,9,0.39063,4.1016,-0.58984,-1.0038,19
225,9,0.39453,4.0977,-0.83203,-1.0038,15
225,9,0.39063,4.1348,-0.25977,-0.66921,15
226,9,0.4082,4.2676,-0.74609,0,16
226,9,0.54883,4.3008,-0.67773,0,17
226,9,0.41406,4.3633,-0.62109,0,10
226,9,0.27148,4.3301,-0.33398,0.33461,21
226,9,0.41211,4.3633,-0.24805,0.33461,29
226,9,0.41406,4.3984,-0.26953,0.33461,23
226,9,0.41406,4.3926,-0.35547,0.66921,12
226,9,0.55859,4.4121,-0.39258,0.66921,14
226,9,1.248,7.7188,-1.6133,-0.33461,17
227,23,0.51172,4.0547,-0.039063,0,9
227,23,0.51563,4.0898,-0.12891,0,31
227,23,0.65039,4.1055,-0.19727,0,45
227,23,0.65625,4.1406,-0.24609,0,31
227,23,0.51172,4.0449,0.26758,0.33461,19
227,23,0.51563,4.0898,0.12695,0.33461,63
227,23,0.65039,4.1094,0.074219,0.33461,89
227,23,0.65625,4.1484,0.0078125,0.33461,59
227,23,0.66211,4.1836,0.080078,0.33461,15
227,23,0.4043,4.2832,-0.3125,0.33461,29
227,23,0.4082,4.3203,-0.31445,0.33461,31
227,23,0.99219,7.8789,0.23438,0.33461,17
227,23,1.248,7.8789,0.32422,0.33461,30
227,23,1.002,7.9531,0.29102,0.33461,23
227,23,0.51563,4.0703,0.41602,0.66921,25
227,23,0.51953,4.1094,0.40039,0.66921,38
227,23,0.65625,4.1309,0.38086,0.66921,27
227,23,0.51563,4.0508,-0.58008,-0.33461,11
227,23,0.51953,4.0918,-0.55078,-0.33461,15
227,23,0.99219,7.8457,-0.75586,-0.33461,12
227,23,0.99805,7.8926,-0.66211,-0.33461,22
227,23,1.2539,7.9023,-0.56055,-0.33461,18
227,23,-1.0586,0,-4.1621,0.33461,8
228,15,0.25781,4.1152,0.011719,0,18
228,15,0.39063,4.1426,-0.11914,0,46
228,15,0.52539,4.1602,-0.23242,0,50
228,15,0.5293,4.1934,-0.30078,0,26
228,15,0.66797,4.2227,-0.015625,0,8
228,15,0.38672,4.1016,0.19922,0.33461,36
228,15,0.51953,4.127,0.10156,0.33461,88
228,15,0.39453,4.1816,0.033203,0.33461,94
228,15,0.39648,4.2168,-0.097656,0.33461,48
228,15,0.53516,4.2402,-0.064453,0.33461,13
228,15,0.38672,4.082,0.44336,0.66921,24
228,15,0.39063,4.127,0.36719,0.66921,58
228,15,0.52539,4.1563,0.30078,0.66921,61
228,15,0.39648,4.2109,0.24805,0.66921,30
228,15,0.66211,4.1855,-0.035156,0.33461,48
229,24,0.39063,4.1426,-0.068359,0,19
229,24,0.52539,4.166,-0.080078,0,52
229,24,0.39648,4.2168,-0.13086,0,60
229,24,0.40039,4.2539,-0.14453,0,29
229,24,0.41211,4.3516,-0.40234,0,14
229,24,0.41406,4.3867,-0.42188,0,13
229,24,0.39063,4.1387,0.18945,0.33461,38
229,24,0.39453,4.1777,0.18164,0.33461,106
229,24,0.39648,4.2168,0.13281,0.33461,122
229,24,0.40039,4.2559,0.068359,0.33461,62
229,24,0.4043,4.291,-0.17773,0.33461,15
229,24,0.27148,4.3418,0.070313,0.33461,20
229,24,0.27344,4.3789,-0.078125,0.33461,29
229,24,0.27734,4.416,-0.091797,0.33461,22
229,24,0.39063,4.1133,0.49023,0.66921,28
229,24,0.39453,4.1602,0.41992,0.66921,80
229,24,0.39648,4.2012,0.375,0.66921,92
229,24,0.40039,4.2461,0.28516,0.66921,46
229,24,0.26172,4.1582,0.52539,1.0038,15
229,24,0.26563,4.1719,0.69727,1.0038,17
229,24,0.4082,4.3223,-0.29883,-0.33461,15
229,24,0.41211,4.3535,-0.38086,-0.33461,17
229,24,0.67383,7.127,0.66016,-0.33461,19
229,24,-1.2129,0.80273,-4.0605,0.33461,8
230,27,0.26172,4.1895,0.095703,0,9
230,27,0.26563,4.2246,0.17773,0,18
230,27,0.40039,4.2539,0.14844,0,17
230,27,0.26953,4.293,0.31836,0,9
230,27,0.27344,4.3672,-0.3418,0,14
230,27,0.27734,4.3848,-0.53906,0,17
230,27,0.26172,4.1582,0.52539,0.33461,17
230,27,0.39648,4.1953,0.44922,0.33461,35
230,27,0.26758,4.25,0.37695,0.33461,31
230,27,0.26953,4.2949,0.28516,0.33461,11
230,27,0.27148,4.3379,0.18359,0.33461,16
230,27,0.27344,4.3789,0.060547,0.33461,46
230,27,0.27734,4.418,-0.021484,0.33461,60
230,27,0.41797,4.4453,-0.033203,0.33461,46
230,27,0.42188,4.4805,-0.10156,0.33461,24
230,27,0.5293,8.334,1.4473,0.33461,12
230,27,0.26563,4.1816,0.62891,0.66921,19
230,27,0.40039,4.2051,0.66211,0.66921,18
230,27,0.27344,4.3711,0.29297,0.66921,23
230,27,0.27734,4.4102,0.25195,0.66921,31
230,27,0.41797,4.4375,0.26953,0.66921,24
230,27,0.54883,4.3301,-0.44922,-0.66921,10
230,27,0.4082,4.3125,-0.41797,-0.33461,20
230,27,0.41211,4.3535,-0.38281,-0.33461,28
230,27,0.55273,4.3789,-0.3457,-0.33461,27
230,27,0.55859,4.416,-0.34375,-0.33461,29
230,27,0.5625,4.4531,-0.33984,-0.33461,21
231,30,0.13672,4.3809,0.22266,0,8
231,30,0,4.4258,0.072266,0,14
231,30,0,4.4551,0.28125,0,12
231,30,0.13477,4.3086,0.14063,0.33461,21
231,30,0.4082,4.3301,0.13477,0.33461,30
231,30,0.27344,4.3789,0.11914,0.33461,35
231,30,0.41406,4.4063,0.019531,0.33461,59
231,30,0.41797,4.4453,-0.03125,0.33461,63
231,30,0.42188,4.4766,-0.21875,0.33461,30
231,30,0.26563,8.4902,0.56641,0.33461,13
231,30,0.13281,4.2539,0.40625,0.66921,16
231,30,0,4.2949,0.39063,0.66921,23
231,30,0.13672,4.334,0.35742,0.66921,19
231,30,0.27344,4.3516,0.50391,0.66921,19
