Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,40,0.20313,2.1367,-0.21289,-0.33461,15
131,40,0.27344,2.1758,-0.068359,-0.33461,56
131,40,0.2793,2.2148,-0.044922,-0.33461,88
131,40,0.2832,2.252,-0.0625,-0.33461,57
131,40,0.2207,2.334,-0.058594,-0.33461,20
131,40,-0.61719,0.20313,2.0957,-0.66921,10
132,46,0,1.959,-0.17188,0,8
132,46,0,1.9922,-0.23633,0,9
132,46,0.13672,2.1895,-0.074219,0,26
132,46,0.070313,2.2266,-0.13672,0,43
132,46,0.070313,2.2559,-0.24023,0,37
132,46,0.072266,2.2715,-0.39648,0,20
132,46,0,2.2656,-0.60938,0,8
132,46,0.33789,2.0977,-0.37109,0.33461,18
132,46,-0.27344,2.1719,0.16016,0.33461,24
132,46,-0.13867,2.2129,-0.25586,0.33461,56
132,46,-0.070313,2.248,-0.30078,0.33461,63
132,46,-0.14453,2.2832,-0.31055,0.33461,38
132,46,0,2.3457,0.023438,0.33461,16
132,46,0,1.9297,-0.03125,0.66921,31
132,46,0,1.9668,-0.041016,0.66921,83
132,46,0,2.0039,-0.052734,0.66921,94
132,46,0,2.041,-0.10156,0.66921,52
132,46,0,2.0723,-0.19727,0.66921,16
132,46,-0.13672,2.1855,-0.12695,0.66921,29
132,46,-0.070313,2.2246,-0.17383,0.66921,45
132,46,-0.070313,2.2637,-0.16016,0.66921,41
132,46,0,2.3047,-0.125,0.66921,22
132,46,0,1.9258,0.10938,1.0038,48
132,46,0,1.9648,0.097656,1.0038,129
132,46,0,2.0039,0.083984,1.0038,146
132,46,0,2.043,0.042969,1.0038,79
132,46,0,2.0801,-0.029297,1.0038,22
132,46,0,2.1914,-0.11133,1.0038,17
132,46,-0.060547,1.9082,0.27539,1.3384,22
132,46,0,1.9551,0.22266,1.3384,59
132,46,0,1.9941,0.21484,1.3384,67
132,46,0,2.0332,0.20313,1.3384,35
132,46,0.27344,2.1523,-0.33398,-0.66921,19
132,46,0.34961,2.2051,0.035156,-0.66921,19
132,46,0.42578,2.2148,-0.25195,-0.66921,14
132,46,0.50391,2.1328,-0.7207,-0.66921,10
132,46,0.26953,2.0762,-0.51758,-0.33461,29
132,46,0.27344,2.1641,-0.24219,-0.33461,55
132,46,0.34961,2.2031,0.070313,-0.33461,55
132,46,0.35547,2.2344,-0.19727,-0.33461,41
132,46,0.50391,2.1719,-0.59375,-0.33461,30
132,46,0.41211,1.834,-1.1328,0.33461,21
132,46,-0.42578,0.47461,-2.1777,-0.66921,8
132,46,-0.43359,1.1113,1.9766,-0.66921,6
132,46,-0.49609,0,2.2188,-0.33461,21
132,46,-0.43359,1.1309,1.9648,-0.33461,17
133,31,0.35547,2.2383,0.14258,0,15
133,31,0.28906,2.2852,-0.13672,0,14
133,31,0,2.041,-0.076172,0.33461,18
133,31,0,2.0742,-0.16211,0.33461,33
133,31,0.066406,2.1074,-0.20898,0.33461,28
133,31,0.20313,2.127,-0.28906,0.33461,21
133,31,0.20508,2.1172,-0.53906,0.33461,15
133,31,0.13867,2.209,0.28711,0.33461,27
133,31,0.21289,2.2598,0.027344,0.33461,43
133,31,0.36133,2.2754,-0.13086,0.33461,29
133,31,0,2.0059,0.019531,0.66921,10
133,31,0,2.043,0.0097656,0.66921,45
133,31,0,2.0801,-0.0078125,0.66921,77
133,31,0,2.1191,-0.035156,0.66921,61
133,31,0,2.1523,-0.13477,0.66921,19
133,31,0.14258,2.2617,0.13477,0.66921,18
133,31,0,2.0391,0.13086,1.0038,29
133,31,0,2.0781,0.12109,1.0038,50
133,31,0,2.1152,0.11133,1.0038,38
133,31,0,2.1543,-0.078125,1.0038,11
133,31,0.2793,2.2148,-0.054688,-0.66921,12
133,31,0.35547,2.2109,-0.36719,-0.66921,22
133,31,0.36133,2.2305,-0.4707,-0.66921,17
133,31,0.26563,2.0488,-0.47266,-0.33461,10
133,31,0.20313,2.0938,-0.47852,-0.33461,26
133,31,0.27344,2.0488,-0.73438,-0.33461,23
133,31,0.20898,2.2168,0.16992,-0.33461,35
133,31,0.2832,2.2441,-0.17969,-0.33461,63
133,31,0.36133,2.25,-0.36328,-0.33461,50
133,31,0.43945,2.2559,-0.47266,-0.33461,23
133,31,-0.42578,1.5918,-1.5605,0,9
134,37,0,2.0332,-0.20313,0,9
134,37,0,2.0723,-0.18359,0,66
134,37,0,2.1094,-0.20313,0,150
134,37,0,2.1445,-0.23242,0,148
134,37,0,2.1758,-0.28516,0,64
134,37,0.42578,2.1797,-0.46875,0,15
134,37,0,2.043,-0.023438,0.33461,19
134,37,0,2.0801,-0.033203,0.33461,134
134,37,0,2.1172,-0.064453,0.33461,304
134,37,0,2.1543,-0.11133,0.33461,300
134,37,0,2.1855,-0.19336,0.33461,132
134,37,0.2793,2.1758,-0.41406,0.33461,27
134,37,0.42578,2.2266,-0.10742,0.33461,37
134,37,0.28906,2.2773,-0.24609,0.33461,30
134,37,0,2.041,0.099609,0.66921,14
134,37,0,2.0781,0.11523,0.66921,97
134,37,0,2.1172,0.068359,0.66921,221
134,37,0,2.1563,0.03125,0.66921,222
134,37,0,2.1934,-0.021484,0.66921,95
134,37,0.13867,2.2168,-0.22461,0.66921,17
134,37,0.070313,2.2578,-0.23242,0.66921,16
134,37,0,2.0703,0.2168,1.0038,17
134,37,0,2.1074,0.21875,1.0038,37
134,37,0,2.1484,0.17578,1.0038,37
134,37,-0.068359,2.1875,0.15039,1.0038,16
134,37,0.49609,2.1035,-0.69727,-0.66921,20
134,37,0.43359,2.1797,-0.62305,-0.66921,16
134,37,0,2.0449,-0.38281,-0.33461,10
134,37,0,2.0801,-0.4043,-0.33461,22
134,37,0,2.1543,-0.097656,-0.33461,18
134,37,0.41797,2.0508,-0.77539,-0.33461,29
134,37,0.49609,2.1543,-0.51563,-0.33461,60
134,37,0.50391,2.1953,-0.5,-0.33461,48
134,37,0.43945,2.2363,-0.55664,-0.33461,13
134,37,-0.2832,1.9141,1.1875,0,9
134,37,-0.43359,1.4902,1.709,-0.66921,9
134,37,-0.43945,1.1855,1.9746,-0.33461,8
135,26,0,2.1191,-0.03125,0,14
135,26,0,2.1563,-0.070313,0,26
135,26,0,2.1875,-0.17578,0,24
135,26,0,2.2207,-0.22852,0,10
135,26,0,2.1152,0.13086,0.33461,32
135,26,0,2.1563,0.021484,0.33461,65
135,26,0,2.1934,-0.060547,0.33461,61
135,26,-0.13867,2.2129,-0.25,0.33461,25
135,26,0.42578,2.1836,-0.45508,0.33461,23
135,26,0.36133,2.2383,-0.42773,0.33461,22
135,26,0.14648,2.3301,-0.22656,0.33461,15
135,26,-0.13281,2.1035,0.20898,0.66921,13
135,26,-0.068359,2.1445,0.21094,0.66921,26
135,26,-0.068359,2.1914,0.089844,0.66921,25
135,26,0.42578,2.082,-0.79492,-0.66921,10
135,26,0.068359,2.127,-0.3457,-0.33461,23
135,26,0.13672,2.1543,-0.39648,-0.33461,25
135,26,0.55859,2.0527,-0.67578,-0.33461,13
135,26,0.49609,2.1348,-0.58789,-0.33461,33
135,26,0.50391,2.166,-0.61719,-0.33461,30
135,26,0.43945,2.2266,-0.5957,-0.33461,15
135,26,-0.42578,1.584,1.5684,-0.66921,6
135,26,-0.20898,2.1094,0.69727,-0.33461,12
135,26,-0.35547,1.4199,1.7363,-0.33461,17
135,26,-0.36133,1.543,1.6777,-0.33461,16
135,26,-0.51367,1.3867,1.8203,-0.33461,8
136,8,0,2.1172,0.089844,0.33461,12
136,8,0,2.1563,0.017578,0.33461,27
136,8,0.068359,2.1934,-0.019531,0.33461,28
136,8,0.070313,2.2305,0.050781,0.33461,15
136,8,0.066406,2.0898,-0.3418,-0.33461,8
136,8,0.13477,2.1152,-0.39844,-0.33461,20
136,8,0.20508,2.1465,-0.40234,-0.33461,23
136,8,0.13867,2.2031,-0.32422,-0.33461,14
137,6,0.20313,2.1328,-0.24609,0.33461,12
137,6,0.20508,2.1563,-0.35547,0.33461,11
137,6,0.20313,2.0859,-0.50586,-0.33461,13
137,6,0.20508,2.1074,-0.57422,-0.33461,12
137,6,-0.53906,1.3203,-1.6172,0.33461,7
137,6,-0.61719,0.4082,-2.0664,0.33461,6
138,2,0.068359,2.1895,-0.12109,0.33461,10
138,2,0.20508,2.1543,-0.36133,-0.33461,10
140,4,0,2.1523,0.11914,0.33461,10
140,4,0,2.1934,0.052734,0.33461,9
140,4,0,2.1328,-0.31836,-0.33461,13
140,4,0,2.1797,-0.25195,-0.33461,13
177,1,-0.16016,1.6816,0.21289,0.33461,8
178,3,0.070313,2.2227,0.20313,0.33461,14
178,3,0.14258,2.252,0.25391,0.33461,12
178,3,0.13867,2.2266,-0.058594,-0.33461,13
179,17,-0.052734,1.6641,0.048828,0,18
179,17,-0.10547,1.6992,0.039063,0,41
179,17,-0.054688,1.7402,0.013672,0,47
179,17,0,1.7773,-0.021484,0,26
179,17,0,2.459,-0.42969,0,13
179,17,-0.10352,1.6504,0.19531,0.33461,33
179,17,-0.052734,1.6953,0.15234,0.33461,80
179,17,-0.10938,1.7324,0.11719,0.33461,90
179,17,-0.11133,1.7734,0.080078,0.33461,53
179,17,0,1.8145,0.066406,0.33461,14
179,17,-0.23047,2.4375,-0.22656,0.33461,19
179,17,-0.078125,2.4941,-0.080078,0.33461,27
179,17,-0.10352,1.6406,0.26758,0.66921,15
179,17,-0.10547,1.6777,0.27148,0.66921,36
179,17,-0.10938,1.7207,0.23828,0.66921,40
179,17,-0.054688,1.7637,0.22266,0.66921,23
179,17,0,2.2539,-0.27539,-0.33461,16
180,11,-0.10938,1.7324,-0.12695,0,28
180,11,0,1.7754,-0.10352,0,44
180,11,0,1.8125,-0.11719,0,30
180,11,-0.16016,1.6953,-0.042969,0.33461,12
180,11,-0.054688,1.7402,0.0078125,0.33461,51
180,11,-0.054688,1.7773,-0.0019531,0.33461,82
180,11,-0.056641,1.8145,-0.035156,0.33461,57
180,11,0,1.8516,-0.10547,0.33461,14
180,11,-0.10938,1.7344,0.078125,0.66921,30
180,11,-0.11133,1.7715,0.10156,0.66921,52
180,11,-0.056641,1.8125,0.10156,0.66921,36
181,31,0,1.7402,-0.044922,0,13
181,31,-0.054688,1.7754,-0.080078,0,44
181,31,0,1.8125,-0.10742,0,63
181,31,0,1.8477,-0.1543,0,44
181,31,0,1.8867,-0.14844,0,13
181,31,-0.18164,1.9102,-0.21094,0,12
181,31,0,2.2441,-0.3457,0,25
181,31,0,2.2852,-0.32422,0,20
181,31,0,1.7383,0.076172,0.33461,33
181,31,-0.054688,1.7773,0.03125,0.33461,117
181,31,0,1.8164,0,0.33461,167
181,31,-0.058594,1.8535,-0.023438,0.33461,115
181,31,-0.058594,1.8906,-0.025391,0.33461,33
181,31,-0.18164,1.916,-0.14063,0.33461,24
181,31,0,2.2695,-0.056641,0.33461,47
181,31,0,2.3066,0.056641,0.33461,45
181,31,-0.054688,1.7305,0.16797,0.66921,35
181,31,-0.11133,1.7676,0.14844,0.66921,120
181,31,-0.056641,1.8105,0.125,0.66921,176
181,31,-0.058594,1.8516,0.087891,0.66921,118
181,31,-0.058594,1.8887,0.085938,0.66921,33
181,31,-0.12109,1.9258,0.0097656,0.66921,20
181,31,-0.054688,1.7227,0.24805,1.0038,11
181,31,-0.11133,1.7539,0.26953,1.0038,38
181,31,-0.11328,1.793,0.25977,1.0038,55
181,31,-0.058594,1.8398,0.22266,1.0038,37
181,31,0,1.7676,-0.19531,-0.33461,10
181,31,0,1.8066,-0.18555,-0.33461,14
181,31,0,1.8418,-0.2168,-0.33461,10
181,31,0.36133,2.2559,-0.33203,-0.33461,20
181,31,0.36719,2.2793,-0.41406,-0.33461,18
182,19,0,1.8086,-0.16602,0,11
182,19,0,1.8477,-0.14844,0,23
182,19,0,1.8809,-0.19531,0,22
182,19,0,1.9258,-0.10547,0,10
182,19,-0.056641,1.8145,0.0097656,0.33461,43
182,19,-0.058594,1.8535,-0.021484,0.33461,88
182,19,-0.058594,1.8906,-0.058594,0.33461,85
182,19,0,1.9277,-0.085938,0.33461,38
182,19,-0.056641,1.8105,0.11719,0.66921,55
182,19,-0.058594,1.8516,0.083984,0.66921,114
182,19,-0.058594,1.8906,0.052734,0.66921,112
182,19,0,1.9297,0.03125,0.66921,49
182,19,-0.11328,1.7969,0.24023,1.0038,22
182,19,-0.11523,1.8359,0.22266,1.0038,46
182,19,-0.11914,1.8809,0.16797,1.0038,45
182,19,0,1.9238,0.15039,1.0038,20
182,19,0.42578,2.1211,-0.68945,-0.33461,25
182,19,0.43359,2.1777,-0.62891,-0.33461,30
182,19,0.36719,2.2344,-0.61328,-0.33461,16
183,22,0.070313,2.2617,-0.17969,0,11
183,22,0.072266,2.2773,-0.37109,0,11
183,22,0,1.8496,-0.125,0.33461,15
183,22,0,1.8906,-0.082031,0.33461,59
183,22,0,1.9258,-0.11719,0.33461,98
183,22,0,1.9629,-0.13477,0.33461,78
183,22,0,1.9961,-0.18555,0.33461,30
183,22,-0.058594,1.8516,0.060547,0.66921,30
183,22,-0.058594,1.8906,0.035156,0.66921,121
183,22,-0.060547,1.9277,0.011719,0.66921,200
183,22,0,1.9668,-0.017578,0.66921,155
183,22,0,2.0039,-0.056641,0.66921,60
183,22,-0.11523,1.8457,0.11719,1.0038,17
183,22,-0.058594,1.8848,0.14844,1.0038,71
183,22,-0.060547,1.9238,0.13281,1.0038,116
183,22,-0.060547,1.9629,0.10938,1.0038,92
183,22,-0.0625,2.002,0.074219,1.0038,35
183,22,0.20313,2.1211,-0.33789,-0.33461,19
183,22,0.20508,2.1484,-0.39648,-0.33461,27
183,22,0.42578,2.2305,-0.013672,-0.33461,13
183,22,0.28906,2.2734,-0.28125,-0.33461,20
183,22,-0.070313,2.1035,-0.85156,-0.33461,11
184,32,0,1.9551,-0.22656,0,9
184,32,0,1.9824,-0.29688,0,12
184,32,0,2.0293,-0.24414,0,8
184,32,0,1.9258,-0.11133,0.33461,18
184,32,-0.060547,1.9629,-0.10742,0.33461,81
184,32,-0.0625,1.998,-0.14844,0.33461,143
184,32,0,2.0352,-0.17383,0.33461,117
184,32,0,2.0625,-0.27148,0.33461,46
184,32,0.070313,2.2129,0.28516,0.33461,28
184,32,0.14258,2.2617,0.14063,0.33461,45
184,32,0.14453,2.3027,-0.0058594,0.33461,35
184,32,0,1.9297,0.025391,0.66921,42
184,32,-0.060547,1.9668,0.011719,0.66921,184
184,32,-0.0625,2.0039,-0.013672,0.66921,316
184,32,0,2.043,-0.044922,0.66921,249
184,32,0,2.0781,-0.11914,0.66921,94
184,32,-0.060547,1.9238,0.14453,1.0038,28
184,32,-0.060547,1.9609,0.13281,1.0038,118
184,32,-0.0625,2.002,0.10742,1.0038,196
184,32,-0.064453,2.041,0.085938,1.0038,153
184,32,0,2.0801,0.046875,1.0038,56
184,32,0,1.9531,0.23047,1.3384,10
184,32,-0.0625,1.9961,0.1875,1.3384,17
184,32,0,2.0234,0.28125,1.3384,12
184,32,0.2832,2.2363,-0.27539,-0.66921,15
184,32,0.28906,2.2051,-0.62109,-0.66921,12
184,32,0.20313,2.0801,-0.5293,-0.33461,22
184,32,0.13672,2.0742,-0.70508,-0.33461,13
184,32,0.20898,2.2129,0.20508,-0.33461,22
184,32,0.2832,2.2461,-0.16797,-0.33461,46
184,32,0.28906,2.2578,-0.37695,-0.33461,35
184,32,-0.68555,1.4902,1.459,-0.33461,8
185,39,0,2,-0.14648,0,39
185,39,0,2.0352,-0.16992,0,98
185,39,0,2.0684,-0.22461,0,114
185,39,0,2.0977,-0.29102,0,62
185,39,0,2.1289,-0.3457,0,18
185,39,0,2.1895,-0.13867,0,11
185,39,0,2.2285,-0.12109,0,22
185,39,0,2.2676,-0.097656,0,38
185,39,0,2.3047,-0.11133,0,32
185,39,-0.0625,2.0039,-0.0019531,0.33461,78
185,39,-0.064453,2.041,-0.056641,0.33461,202
185,39,-0.064453,2.0781,-0.099609,0.33461,231
185,39,0,2.1133,-0.13672,0.33461,129
185,39,0,2.1445,-0.22461,0.33461,36
185,39,0,2.209,-0.31641,0.33461,33
185,39,0.070313,2.2617,-0.1875,0.33461,79
185,39,0.14453,2.2969,-0.17578,0.33461,72
185,39,0,1.998,0.16602,0.66921,57
185,39,-0.064453,2.041,0.085938,0.66921,152
185,39,-0.064453,2.0801,0.035156,0.66921,180
185,39,-0.066406,2.1172,-0.019531,0.66921,101
185,39,-0.068359,2.1543,-0.044922,0.66921,30
185,39,-0.070313,2.2266,-0.12695,0.66921,20
185,39,0,2.2695,-0.015625,0.66921,36
185,39,0,2.3066,-0.068359,0.66921,31
185,39,-0.064453,2.0293,0.22461,1.0038,29
185,39,0,2.0723,0.19727,1.0038,34
185,39,0,2.1133,0.14844,1.0038,20
185,39,0.35547,2.1328,-0.69336,-0.66921,11
185,39,0.36133,2.1602,-0.73047,-0.66921,12
185,39,0,2.0156,-0.33789,-0.33461,18
185,39,0,2.0547,-0.32422,-0.33461,21
185,39,0.13477,2.1016,-0.46875,-0.33461,13
185,39,0.13672,2.1895,-0.048828,-0.33461,20
185,39,0.42578,2.1797,-0.46875,-0.33461,34
185,39,0.50391,2.2109,-0.43164,-0.33461,37
185,39,0.51367,2.2266,-0.53516,-0.33461,16
185,39,-0.42578,1.2539,1.8438,-0.66921,6
185,39,-0.36719,1.2363,1.959,-0.33461,9
186,14,0,2.041,-0.078125,0,11
186,14,0,2.0762,-0.12891,0,27
186,14,0,2.1113,-0.17969,0,32
186,14,0,2.1445,-0.21875,0,20
186,14,0,2.043,0,0.33461,20
186,14,-0.064453,2.0801,-0.037109,0.33461,50
186,14,-0.066406,2.1152,-0.087891,0.33461,62
186,14,0,2.1504,-0.15039,0.33461,37
186,14,-0.064453,2.0352,0.16406,0.66921,12
186,14,-0.064453,2.0762,0.13281,0.66921,29
186,14,-0.066406,2.1172,0.042969,0.66921,36
186,14,0,2.1563,0.0039063,0.66921,21
186,14,0.2793,2.1719,-0.4375,-0.33461,13
186,14,0.2832,2.25,-0.083984,-0.33461,17
187,18,0,2.0781,-0.095703,0,10
187,18,0,2.1133,-0.14258,0,14
187,18,0,2.1406,-0.25781,0,19
187,18,-0.068359,2.1836,-0.19922,0,13
187,18,0,2.0801,0.070313,0.33461,18
187,18,0,2.1172,-0.091797,0.33461,30
187,18,0.068359,2.1523,-0.12891,0.33461,45
187,18,0.068359,2.1914,-0.10742,0.33461,41
187,18,0.070313,2.2305,-0.042969,0.33461,20
187,18,0,2.1191,0,0.66921,14
187,18,0,2.1563,-0.027344,0.66921,20
187,18,0,2.1934,-0.0097656,0.66921,17
187,18,0.20508,2.1348,-0.46094,-0.66921,8
187,18,0.068359,2.0801,-0.56836,-0.33461,12
187,18,0.20508,2.1504,-0.38867,-0.33461,21
187,18,0.13867,2.1934,-0.38672,-0.33461,17
187,18,0.42578,2.0879,-0.78516,-0.33461,14
187,18,-0.62695,1.0547,1.8633,-0.33461,9
188,14,0,2.1172,-0.058594,0,10
188,14,0,2.1543,-0.10742,0,14
188,14,-0.066406,2.1172,-0.017578,0.33461,24
188,14,-0.068359,2.1543,-0.060547,0.33461,34
188,14,0,2.1875,-0.17188,0.33461,21
188,14,0.2793,2.2148,-0.0058594,0.33461,19
188,14,0.2832,2.248,-0.14258,0.33461,24
188,14,0.2168,2.2871,-0.2207,0.33461,17
188,14,-0.13477,2.1504,-0.064453,0.66921,13
188,14,0.13477,2.1191,-0.37695,-0.33461,14
188,14,0.20508,2.1641,-0.30469,-0.33461,16
188,14,0.2793,2.1914,-0.32227,-0.33461,23
188,14,0.42578,2.1914,-0.41406,-0.33461,28
188,14,0.43359,2.2051,-0.52734,-0.33461,19
189,8,0,2.1172,0.074219,0.33461,14
189,8,0,2.1563,0.039063,0.33461,25
189,8,0,2.1934,0.037109,0.33461,21
189,8,0.13867,2.2246,0.12305,0.33461,12
189,8,0,2.1367,-0.28711,-0.33461,14
189,8,0.068359,2.1875,-0.15625,-0.33461,14
189,8,0.2793,2.2148,-0.029297,-0.33461,12
189,8,0.2832,2.248,-0.125,-0.33461,10
190,6,0,2.1563,-0.044922,0.33461,15
190,6,0.068359,2.1914,-0.078125,0.33461,20
190,6,0.070313,2.2305,-0.035156,0.33461,12
190,6,0.13477,2.127,-0.33203,-0.33461,16
190,6,0.13672,2.1621,-0.34766,-0.33461,20
190,6,0.13867,2.2031,-0.33398,-0.33461,13
191,3,0.13672,2.1719,-0.27344,0.33461,11
191,3,0.13477,2.1133,-0.4043,-0.33461,9
191,3,0.20508,2.1465,-0.41016,-0.33461,11
193,1,0.068359,2.166,-0.3418,-0.33461,10
196,1,0.068359,2.1445,-0.21289,0.33461,8
225,3,-0.21289,1.6738,0.22266,0.33461,12
225,3,-0.10938,1.7266,0.19141,0.33461,16
225,3,0,1.7285,-0.20703,-0.33461,9
226,14,-0.052734,1.6953,0.14453,0,9
226,14,-0.10938,1.7363,0.0097656,0,13
226,14,0,1.7773,-0.080078,0,8
226,14,-0.10547,1.6934,0.13672,0.33461,23
226,14,-0.10938,1.7305,0.14453,0.33461,34
226,14,-0.11133,1.7715,0.11719,0.33461,22
226,14,0.070313,2.2305,-0.023438,0.33461,26
226,14,0.14258,2.2656,0.025391,0.33461,21
226,14,-0.10938,1.7266,0.19727,0.66921,12
226,14,0,1.6992,-0.089844,-0.33461,9
226,14,-0.10938,1.7344,-0.083984,-0.33461,13
226,14,0,1.7734,-0.13867,-0.33461,8
226,14,0.13867,2.2148,-0.24609,-0.33461,23
