Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,29,0.078125,2.4727,-0.3457,-0.33461,49
346,29,0.080078,2.5176,-0.28125,-0.33461,41
346,29,0,2.584,-0.36914,-0.33461,16
346,29,-0.95117,1.4629,1.8398,-0.66921,7
346,29,-0.5293,2.084,1.1133,-0.33461,9
347,27,0.1543,2.4336,-0.31836,0,14
347,27,0,2.5195,-0.51758,0,17
347,27,0.076172,2.3965,-0.33594,0.33461,27
347,27,0.1543,2.4395,-0.27148,0.33461,39
347,27,0.15625,2.4883,0.13281,0.33461,22
347,27,0.1582,2.5215,-0.20313,0.33461,30
347,27,0.24023,2.5313,-0.38672,0.33461,27
347,27,0,2.3398,0.15625,0.66921,14
347,27,0,2.1934,0.050781,1.0038,13
347,27,0,2.1426,0.23828,1.3384,40
347,27,0,2.1836,0.2207,1.3384,48
347,27,0,2.2246,0.18164,1.3384,26
347,27,0,2.082,0.39648,1.673,13
347,27,0,2.127,0.35547,1.673,39
347,27,0,2.166,0.35547,1.673,46
347,27,0,2.2148,0.2832,1.673,24
347,27,0.23047,2.3652,-0.63477,-0.66921,21
347,27,0.15625,2.4805,-0.23633,-0.66921,15
347,27,0.080078,2.3926,-0.83594,-0.66921,18
347,27,0.16016,2.4668,-0.71289,-0.66921,19
347,27,0.22656,2.3184,-0.66016,-0.33461,40
347,27,0.23047,2.3945,-0.51563,-0.33461,60
347,27,0.078125,2.4941,-0.099609,-0.33461,45
347,27,0.080078,2.4766,-0.53516,-0.33461,51
347,27,0.16016,2.4941,-0.60938,-0.33461,51
347,27,0.16406,2.541,-0.57227,-0.33461,21
347,27,-0.69141,1.2715,1.9883,-0.66921,11
348,36,0,2.2988,-0.20898,0,12
348,36,0,2.3438,-0.087891,0,19
348,36,0,2.3828,-0.076172,0,20
348,36,0,2.4199,-0.10547,0,17
348,36,0,2.4551,-0.15234,0,15
348,36,0,2.5293,-0.16211,0,12
348,36,0,2.5684,-0.14648,0,15
348,36,0,2.3809,0.10742,0.33461,19
348,36,0,2.4063,0.27344,0.33461,22
348,36,-0.076172,2.4063,0.50195,0.33461,25
348,36,0.39063,2.4316,-0.41602,0.33461,18
348,36,0.1582,2.5234,-0.18359,0.33461,39
348,36,0.080078,2.5703,-0.099609,0.33461,32
348,36,0,2.2715,0.4043,0.66921,15
348,36,0,2.3301,0.26758,0.66921,27
348,36,0,2.377,0.17578,0.66921,15
348,36,0,2.3965,0.35156,0.66921,18
348,36,0,2.4199,0.43359,0.66921,25
348,36,-0.15625,2.4316,0.54688,0.66921,21
348,36,0,2.248,0.31445,1.0038,19
348,36,0,2.2813,0.3457,1.0038,28
348,36,0,2.2285,0.73242,1.0038,17
348,36,0,2.3555,0.36914,1.0038,22
348,36,0,2.2148,0.49609,1.3384,24
348,36,0,2.2598,0.47266,1.3384,47
348,36,0,2.3066,0.42383,1.3384,34
348,36,0,2.2227,0.62305,1.673,16
348,36,0,2.2715,0.58594,1.673,16
348,36,0.23047,2.3066,-0.82227,-0.33461,16
348,36,0.3125,2.3828,-0.67969,-0.33461,28
348,36,0.31641,2.4531,-0.55859,-0.33461,31
348,36,0.080078,2.5703,-0.083984,-0.33461,19
348,36,0.082031,2.6074,-0.10938,-0.33461,23
348,36,0.082031,2.623,-0.34961,-0.33461,19
348,36,-0.79297,0,2.291,0,7
348,36,-0.3125,2.2324,1.0742,0.33461,17
349,57,0,2.3457,0,0,9
349,57,0.074219,2.3809,0.060547,0,41
349,57,0.076172,2.4199,0.025391,0,87
349,57,0.076172,2.457,-0.046875,0,89
349,57,0,2.4961,-0.083984,0,46
349,57,0,2.5293,-0.16211,0,13
349,57,0,2.3828,-1.9277,0,22
349,57,0,2.4434,-1.9121,0,32
349,57,0,2.5371,-1.8516,0,21
349,57,-4.957,0,0.25781,0,14
349,57,-4.8379,1.2285,0.16211,0,30
349,57,-4.875,1.2422,0.12891,0,28
349,57,0,2.3555,0.36719,0.33461,51
349,57,0,2.3965,0.3418,0.33461,124
349,57,0,2.4375,0.31836,0.33461,131
349,57,0,2.4746,0.33203,0.33461,67
349,57,-0.080078,2.4805,0.51367,0.33461,19
349,57,0,2.5254,-1.7344,0.33461,44
349,57,-0.097656,2.5996,-1.6895,0.33461,66
349,57,-0.097656,2.7012,-1.5977,0.33461,42
349,57,-4.957,0,0.67578,0.33461,25
349,57,-4.9941,0,0.55273,0.33461,55
349,57,-5.0313,0,0.42773,0.33461,51
349,57,0,2.3145,0.375,0.66921,44
349,57,0.074219,2.3613,0.31641,0.66921,190
349,57,0,2.4004,0.31836,0.66921,320
349,57,0,2.4414,0.30078,0.66921,240
349,57,0,2.4805,0.29492,0.66921,74
349,57,-0.097656,2.6699,-1.5762,0.66921,30
349,57,-4.957,0,0.88672,0.66921,17
349,57,-4.9941,0,0.91406,0.66921,35
349,57,-5.0313,0,0.76172,0.66921,31
349,57,0,2.2891,0.51563,1.0038,44
349,57,0,2.3379,0.4668,1.0038,193
349,57,0,2.3809,0.44531,1.0038,321
349,57,0,2.4258,0.4082,1.0038,223
349,57,0,2.4707,0.35938,1.0038,63
349,57,0,2.2988,0.63086,1.3384,53
349,57,0,2.3477,0.58984,1.3384,88
349,57,0,2.3926,0.56641,1.3384,62
349,57,0,2.4375,0.53906,1.3384,17
349,57,0.1543,2.3223,-0.79102,-0.66921,14
349,57,0.14844,2.3594,-0.29883,-0.33461,16
349,57,0.15039,2.375,-0.44141,-0.33461,41
349,57,0.1543,2.4023,-0.50195,-0.33461,48
349,57,0.15625,2.4004,-0.66602,-0.33461,33
349,57,0.39648,2.291,-1.0098,-0.33461,15
349,57,-0.1543,4.8691,-0.91016,0,10
349,57,-0.15625,4.834,-1.2461,0,18
349,57,-0.31445,4.877,-1.1992,0,17
349,57,1.3457,0,-2.1641,0.33461,10
349,57,-0.31055,4.9141,-0.56641,0.33461,18
349,57,-0.3125,4.9199,-0.80078,0.33461,34
349,57,-0.31445,4.957,-0.80664,0.33461,32
349,57,-0.1543,4.9473,-0.26758,0.66921,12
349,57,-0.3125,4.9688,-0.38477,0.66921,21
349,57,-0.1582,4.9961,-0.58594,0.66921,20
350,42,0,2.4141,0.19922,0,36
350,42,0.076172,2.4551,0.11719,0,114
350,42,0,2.4961,0.054688,0,142
350,42,0,2.5352,0.0058594,0,72
350,42,0,2.5703,-0.089844,0,14
350,42,-3.959,1.0078,0.11133,0,13
350,42,-4.8379,1.2344,0.095703,0,11
350,42,-5.0313,0,0.29297,0,20
350,42,-5.0703,0,0.14453,0,16
350,42,0,2.4141,0.19531,0.33461,87
350,42,0,2.4512,0.19727,0.33461,240
350,42,0,2.4902,0.17188,0.33461,276
350,42,0,2.5332,0.10938,0.33461,139
350,42,0.080078,2.5723,0.017578,0.33461,37
350,42,-3.9219,0.91602,0.41016,0.33461,23
350,42,-3.8301,1.3555,0.43164,0.33461,26
350,42,-4.9941,0,0.39258,0.33461,21
350,42,-5.0313,0,0.54492,0.33461,39
350,42,-5.0703,0,0.54102,0.33461,32
350,42,0,2.3906,0.38672,0.66921,56
350,42,0,2.4355,0.34375,0.66921,149
350,42,0,2.4805,0.28711,0.66921,161
350,42,0,2.5273,0.20703,0.66921,75
350,42,0,2.5664,0.17383,0.66921,19
350,42,0.12695,4.0449,-0.13281,0.66921,16
350,42,-3.959,0.57031,0.83789,0.66921,19
350,42,-5.0313,0,0.90039,0.66921,23
350,42,0.078125,2.4395,0.5293,1.0038,32
350,42,0,2.4883,0.48438,1.0038,35
350,42,0,2.5313,0.46094,1.0038,14
350,42,0,2.4082,0.66211,1.3384,14
350,42,0.15039,2.3066,-0.7207,-0.33461,19
350,42,0.1543,2.2266,-1.0332,-0.33461,20
350,42,0.078125,2.4961,0.039063,-0.33461,17
350,42,0.12695,4.0625,-0.42578,0,9
350,42,-0.31641,5.0059,-0.74023,0,10
350,42,0.25391,4.0371,-0.13672,0.33461,22
350,42,0.12695,4.082,-0.14453,0.33461,18
350,42,-0.1582,5.041,-0.51172,0.33461,19
350,42,-4.0488,0,0.80469,0.66921,14
350,42,0.12695,4.084,0.056641,0.66921,13
350,42,-0.31445,5.0215,-0.11328,0.66921,12
351,16,0,2.4512,0.19141,0,13
351,16,0.078125,2.4941,0.087891,0,26
351,16,0,2.5313,0.12305,0,34
351,16,0,2.5684,0.14648,0,34
351,16,0,2.6094,0.056641,0,15
351,16,0,2.4297,0.38477,0.33461,24
351,16,0,2.4844,0.25586,0.33461,50
351,16,0,2.5156,0.30664,0.33461,76
351,16,0,2.5586,0.26953,0.33461,76
351,16,0,2.6016,0.20508,0.33461,34
351,16,0,2.457,0.44336,0.66921,37
351,16,0,2.4941,0.45703,0.66921,72
351,16,0,2.5352,0.4375,0.66921,65
351,16,0,2.5723,0.44531,0.66921,23
351,16,0,2.4395,0.68945,1.0038,19
351,16,0,2.5,0.60352,1.0038,16
352,18,0,2.4746,0.33984,0,17
352,18,0,2.5215,0.25977,0,55
352,18,0,2.5625,0.23828,0,89
352,18,0.082031,2.5996,0.21289,0,70
352,18,0,2.6348,0.26367,0,24
352,18,0,2.4727,0.34375,0.33461,41
352,18,0,2.5098,0.35938,0.33461,121
352,18,0,2.5449,0.375,0.33461,189
352,18,0,2.584,0.37695,0.33461,141
352,18,0.082031,2.6133,0.42383,0.33461,47
352,18,0,2.4668,0.38867,0.66921,17
352,18,0,2.4844,0.50586,0.66921,54
352,18,0,2.5156,0.54102,0.66921,86
352,18,0,2.5488,0.5625,0.66921,68
352,18,0,2.5645,0.66016,0.66921,24
352,18,0,2.5254,-0.22266,-0.33461,22
352,18,0,2.5664,-0.16602,-0.33461,26
352,18,0,2.6055,-0.15039,-0.33461,15
353,8,0,2.5547,0.30664,0,8
353,8,0,2.582,0.38477,0,8
353,8,0.076172,2.3867,-0.40039,0.33461,17
353,8,0,2.4023,-0.5293,0.33461,19
353,8,0,2.5391,0.41797,0.33461,19
353,8,0,2.5742,0.43164,0.33461,24
353,8,0.076172,2.3164,-0.70117,-0.33461,15
353,8,0.1543,2.3613,-0.66992,-0.33461,18
354,8,0,2.4141,-0.18945,0.33461,10
354,8,0,2.4512,-0.19141,0.33461,16
354,8,0,2.4941,-0.099609,0.33461,14
354,8,0.23828,2.5234,-0.0097656,0.33461,17
354,8,0.24023,2.5586,-0.13672,0.33461,15
354,8,0.076172,2.4082,-0.49414,-0.33461,13
354,8,0.23828,2.5039,-0.31836,-0.33461,12
354,8,-0.55469,1.1191,-2.207,-0.33461,7
383,7,0.076172,2.4297,-0.36719,0.33461,10
383,7,0.23438,2.4531,-0.40039,0.33461,14
383,7,0.23828,2.498,-0.35547,0.33461,15
383,7,0.24023,2.5117,-0.50195,0.33461,10
383,7,0.23438,2.4199,-0.57227,-0.33461,16
383,7,0.31641,2.4395,-0.61328,-0.33461,18
383,7,0.32227,2.4688,-0.65039,-0.33461,13
385,6,-0.080078,2.4043,-0.80078,0.33461,13
385,6,0,2.4668,-0.72852,0.33461,16
385,6,0,2.4805,-0.81641,0.33461,12
385,6,0,2.3359,-0.98438,-0.33461,14
385,6,0,2.4043,-0.91406,-0.33461,19
385,6,0,2.459,-0.87305,-0.33461,13
386,8,0,2.5352,-0.44336,0,8
386,8,0,2.4492,-0.22266,0.33461,10
386,8,-0.31641,2.5,-0.2832,0.33461,13
386,8,-0.24023,2.543,-0.30859,0.33461,18
386,8,0,2.5996,-0.24023,0.33461,12
386,8,-0.1582,2.459,-0.5918,-0.33461,23
386,8,-0.080078,2.502,-0.59766,-0.33461,31
386,8,0,2.5313,-0.63867,-0.33461,18
387,18,0,2.4336,-0.70703,0,16
387,18,0,2.4922,-0.63672,0,19
387,18,0,2.5723,-0.44922,0,10
387,18,-0.080078,2.502,-0.39648,0.33461,30
387,18,-0.080078,2.5391,-0.40234,0.33461,36
387,18,-0.082031,2.5801,-0.39453,0.33461,23
387,18,-4.0488,0,-0.79883,0.33461,15
387,18,-3.959,0.76758,-0.66211,0.33461,13
387,18,0,2.3574,-0.92969,-0.66921,20
387,18,0,2.4082,-0.9043,-0.66921,23
387,18,0,2.4434,-0.91992,-0.66921,13
387,18,-0.078125,2.3828,-0.74023,-0.33461,20
387,18,0,2.4102,-0.78516,-0.33461,57
387,18,0,2.4609,-0.75,-0.33461,67
387,18,0,2.5117,-0.71094,-0.33461,38
387,18,-3.8848,0,-1.4355,-0.33461,14
387,18,-4.0488,0,-1.1953,-0.33461,25
387,18,-3.959,0,-1.0977,-0.33461,21
388,28,-0.15625,2.3945,-0.69141,0,32
388,28,-0.1582,2.4531,-0.61523,0,53
388,28,-0.080078,2.5215,-0.50781,0,46
388,28,-0.082031,2.582,-0.37305,0,26
388,28,-4.0098,0,-0.91797,0,11
388,28,-4.0488,0,-1.0176,0,17
388,28,-4.0859,0,-1.127,0,14
388,28,0.1543,2.4316,-0.33398,0.33461,18
388,28,0.15625,2.4707,-0.33398,0.33461,25
388,28,0.1582,2.5156,-0.26563,0.33461,29
388,28,0.16016,2.5547,-0.25977,0.33461,24
388,28,0,2.3203,-0.92188,-0.66921,32
388,28,-0.080078,2.3613,-0.91797,-0.66921,50
388,28,-0.16016,2.4199,-0.85938,-0.66921,37
388,28,0,2.5137,-0.70117,-0.66921,17
388,28,-3.9219,0,-1.7715,-0.66921,17
388,28,0.076172,2.3359,-0.76367,-0.33461,22
388,28,-0.078125,2.3828,-0.74023,-0.33461,61
388,28,-0.1582,2.4238,-0.72266,-0.33461,89
388,28,-0.16016,2.4844,-0.65234,-0.33461,69
388,28,-0.082031,2.5527,-0.53906,-0.33461,36
388,28,-4.0098,0,-1.3613,-0.33461,25
388,28,-4.0488,0,-1.375,-0.33461,38
388,28,-3.959,0,-1.3789,-0.33461,33
388,28,-4.123,0,-1.1758,-0.33461,19
388,28,-2.5059,1.0039,2.9648,0,7
388,28,-2.5293,0.87695,3.0371,0,10
388,28,-2.5059,1.5879,2.6973,-0.33461,14
389,40,0,2.375,-0.4668,0,12
389,40,-0.076172,2.3945,-0.55664,0,42
389,40,-0.078125,2.4297,-0.57227,0,77
389,40,0,2.4766,-0.54297,0,84
389,40,0,2.5176,-0.5293,0,56
389,40,0,2.5488,-0.56445,0,21
389,40,0.076172,2.4473,0.23242,0.33461,32
389,40,0.078125,2.4941,0.085938,0.33461,64
389,40,0,2.5352,-0.042969,0.33461,71
389,40,0.080078,2.5703,-0.044922,0.33461,42
389,40,0,2.5918,-0.30859,0.33461,20
389,40,0,2.5879,-0.56641,0.33461,15
