Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,22,0.51563,4.0859,-0.20898,0.33461,20
150,22,0.51953,4.123,-0.23047,0.33461,19
150,22,0.24609,3.8105,-0.95117,-1.3384,10
150,22,0.125,3.7559,-1.2891,-1.3384,12
150,22,0.36523,3.8301,-0.62109,-1.0038,13
150,22,0.24609,3.8457,-0.79297,-1.0038,31
150,22,0.24805,3.8613,-0.90234,-1.0038,32
150,22,0.125,3.8945,-0.95117,-1.0038,16
150,22,0.12305,3.8984,-0.51172,-0.66921,26
150,22,0.125,3.9316,-0.55078,-0.66921,31
150,22,0.25,3.9746,-0.47656,-0.66921,34
150,22,0.12695,4.0078,-0.56055,-0.66921,24
150,22,0.24805,3.9609,-0.17773,-0.33461,24
150,22,0.25,3.9883,-0.33398,-0.33461,31
150,22,0.12695,4,-0.61328,-0.33461,22
150,22,0.76563,4,-0.33594,0.33461,18
151,28,0.25391,4.0352,-0.19922,0,12
151,28,0.63867,4.0254,-0.29883,0,19
151,28,0.64453,4.0547,-0.38086,0,12
151,28,0.24609,3.9258,-0.11719,0.33461,16
151,28,0.37305,3.9531,-0.12891,0.33461,40
151,28,0.375,3.9922,-0.041016,0.33461,42
151,28,0.37891,4.0293,0.11328,0.33461,28
151,28,0.51172,4.0527,-0.0625,0.33461,37
151,28,0.51563,4.0879,-0.1875,0.33461,28
151,28,0.51172,4.0371,0.36914,0.66921,15
151,28,0.35742,3.6992,-0.89063,-1.3384,24
151,28,0.36133,3.7246,-0.94531,-1.3384,36
151,28,0.36523,3.7031,-1.1602,-1.3384,24
151,28,0.35742,3.7539,-0.61328,-1.0038,37
151,28,0.24023,3.7852,-0.71094,-1.0038,57
151,28,0.36523,3.7988,-0.7832,-1.0038,40
151,28,0.24609,3.8262,-0.88672,-1.0038,12
151,28,0.23828,3.791,-0.42188,-0.66921,17
151,28,0.24023,3.8242,-0.45703,-0.66921,27
151,28,0.12109,3.8555,-0.55078,-0.66921,18
151,28,0.125,3.9219,-0.61523,-0.66921,16
151,28,0.14453,4.6094,-0.1875,-0.66921,21
151,28,0.14453,4.6406,-0.31055,-0.66921,21
151,28,0.24609,3.9199,-0.24414,-0.33461,16
151,28,0.24805,3.9531,-0.31445,-0.33461,39
151,28,0.375,3.9727,-0.39648,-0.33461,49
151,28,0.37891,4.0137,-0.35938,-0.33461,32
151,28,0.38281,4.0586,-0.27344,-0.33461,15
152,14,0.375,3.9746,-0.38281,0,12
152,14,0.37891,3.9883,-0.58203,0,11
152,14,0.37305,3.9512,-0.17188,0.33461,25
152,14,0.375,3.9883,-0.17773,0.33461,35
152,14,0.37891,4.0254,-0.20117,0.33461,34
152,14,0.38281,4.0605,-0.25977,0.33461,26
152,14,0.24805,3.959,-0.19922,0.66921,12
152,14,0.375,3.9902,-0.14063,0.66921,18
152,14,0.37891,4.0254,-0.2168,0.66921,17
152,14,0.51172,4.0449,-0.25586,0.66921,12
152,14,0.41406,4.4063,-0.076172,-1.0038,20
152,14,0.41797,4.4434,-0.091797,-1.0038,19
152,14,0.24805,3.9414,-0.42188,-0.33461,16
152,14,0.25,3.9883,-0.34375,-0.33461,20
154,21,0.46289,3.6758,-0.14648,0,12
154,21,0.58594,3.6973,-0.11719,0,44
154,21,0.5918,3.7324,-0.19727,0,61
154,21,0.59766,3.7676,-0.21094,0,35
154,21,0.46289,3.6777,0.064453,0.33461,23
154,21,0.58594,3.6992,0.091797,0.33461,86
154,21,0.47266,3.7539,0.056641,0.33461,118
154,21,0.47852,3.791,-0.011719,0.33461,69
154,21,0.60352,3.8086,-0.13867,0.33461,14
154,21,0.99219,7.875,0.36719,0.33461,15
154,21,0.99805,7.9004,0.56445,0.33461,27
154,21,1.002,7.9551,0.21484,0.33461,22
154,21,0.58594,3.6836,0.34375,0.66921,49
154,21,0.5918,3.7246,0.30469,0.66921,69
154,21,0.47852,3.7832,0.25195,0.66921,39
154,21,0.24609,3.8477,-0.78125,-0.33461,13
154,21,0.51172,3.9766,-0.78711,-0.33461,20
154,21,0.55273,4.3906,0.083984,-0.33461,17
154,21,1.248,7.8613,-0.60156,-0.33461,16
154,21,1.2539,7.9063,-0.49609,-0.33461,15
154,21,-1.2441,0.73633,-4.1836,-0.33461,10
155,22,0.46875,3.7168,-0.039063,0,9
155,22,0.47266,3.752,-0.14258,0,27
155,22,0.47852,3.7832,-0.23828,0,31
155,22,0.12109,3.748,-0.91211,0,10
155,22,0.35156,3.7285,0.09375,0.33461,19
155,22,0.35547,3.7656,0.076172,0.33461,58
155,22,0.47852,3.791,0.013672,0.33461,66
155,22,0.36133,3.8203,-0.41016,0.33461,24
155,22,0.99805,7.9141,0.32422,0.33461,27
155,22,1.002,7.9492,0.36133,0.33461,24
155,22,0.35156,3.7148,0.33008,0.66921,15
155,22,0.35547,3.7559,0.29688,0.66921,48
155,22,0.35742,3.7988,0.21875,0.66921,57
155,22,0.24023,3.8496,-0.099609,0.66921,25
155,22,0.35742,3.791,0.31836,1.0038,14
155,22,0.37305,3.8965,-0.67773,-0.33461,15
155,22,0.50195,3.9102,-0.73828,-0.33461,20
155,22,0.37891,3.9707,-0.69531,-0.33461,18
155,22,0.51172,4.0117,-0.58594,-0.33461,21
155,22,0.51563,4.0371,-0.66992,-0.33461,21
155,22,0.51953,4.0625,-0.74023,-0.33461,14
155,22,-1.2051,0.79102,3.5801,0,6
156,21,0.35547,3.7637,0.15039,0,20
156,21,0.35742,3.8027,0.074219,0,72
156,21,0.48242,3.8281,0.0097656,0,101
156,21,0.36523,3.8789,-0.021484,0,63
156,21,0.36914,3.9141,-0.14258,0,17
156,21,0.25391,4.0293,-0.30469,0,11
156,21,0.38281,4.0645,-0.18359,0,14
156,21,1.002,7.9512,-0.3457,0,8
156,21,0.47266,3.7422,0.29688,0.33461,39
156,21,0.47852,3.7813,0.28516,0.33461,139
156,21,0.36133,3.834,0.25391,0.33461,196
156,21,0.36523,3.873,0.22266,0.33461,121
156,21,0.36914,3.9141,0.17773,0.33461,31
156,21,1.002,7.9199,0.7793,0.33461,17
156,21,0.35547,3.7227,0.58008,0.66921,23
156,21,0.35742,3.7695,0.51953,0.66921,89
156,21,0.36133,3.8125,0.4707,0.66921,129
156,21,0.48633,3.8438,0.41992,0.66921,80
156,21,0.36914,3.9023,0.3457,0.66921,20
156,21,0.24023,3.7949,0.6582,1.0038,15
156,21,0.51172,4.0391,-0.33594,-0.33461,18
157,23,0.24023,3.8477,0.18555,0,13
157,23,0.24414,3.8848,0.1875,0,17
157,23,0.24609,3.9219,0.20898,0,10
157,23,0.125,4.0059,-0.16016,0,16
157,23,0.25391,4.0332,-0.24023,0,28
157,23,0.38281,4.0586,-0.2793,0,21
157,23,0.24023,3.8223,0.47852,0.33461,27
157,23,0.24414,3.8535,0.52344,0.33461,32
157,23,0.24805,3.9648,-0.068359,0.33461,17
157,23,0.25,4.002,0.083984,0.33461,43
157,23,0.25391,4.0391,0.082031,0.33461,58
157,23,0.25586,4.0781,0.039063,0.33461,53
157,23,0.25781,4.1152,0.087891,0.33461,37
157,23,0.24023,3.7773,0.75195,0.66921,21
157,23,0.24414,3.8301,0.67773,0.66921,25
157,23,0.125,3.9961,0.30859,0.66921,22
157,23,0.25391,4.0254,0.3457,0.66921,32
157,23,0.25586,4.0684,0.29297,0.66921,29
157,23,0.37305,3.9336,-0.40625,-0.33461,16
157,23,0.375,3.9844,-0.26758,-0.33461,15
157,23,0.63281,3.9688,-0.48047,-0.33461,23
157,23,0.63867,4.0039,-0.50781,-0.33461,34
157,23,0.51563,4.0566,-0.53906,-0.33461,23
158,23,0,3.8418,0.35742,0,11
158,23,0.12109,3.875,0.39258,0,31
158,23,0.12305,3.9258,0.23047,0,34
158,23,0,3.9609,0.30078,0,17
158,23,0.37891,4.0059,-0.43555,0,14
158,23,0.38281,4.0605,-0.26172,0,24
158,23,0.12891,4.1074,-0.34375,0,19
158,23,0,3.7656,0.84375,0.33461,21
158,23,0.12109,3.8398,0.65234,0.33461,61
158,23,0,3.8945,0.5625,0.33461,71
158,23,0.125,3.9473,0.43359,0.33461,40
158,23,0.25,3.9961,0.21484,0.33461,16
158,23,0.12695,4.0801,0.18359,0.33461,32
158,23,0.25781,4.1133,0.14648,0.33461,33
158,23,0.26563,8.3516,1.418,0.33461,20
158,23,0.26563,8.4277,1.1738,0.33461,22
158,23,0,8.457,1.2617,0.33461,12
158,23,0,3.7852,0.92773,0.66921,44
158,23,0.12305,3.8516,0.79688,0.66921,56
158,23,0,3.916,0.67188,0.66921,31
158,23,0.12695,4.0605,0.4375,0.66921,17
158,23,0.37891,3.9707,-0.69336,-0.33461,26
158,23,0.51172,3.9961,-0.67969,-0.33461,27
159,24,-0.12305,3.9316,0.087891,0,22
159,24,0,3.9727,-0.064453,0,51
159,24,0,4.0078,-0.14844,0,52
159,24,0.12695,4.0371,-0.25977,0,29
159,24,0.25586,4.0742,-0.19141,0,16
159,24,0.25781,4.1133,-0.15234,0,14
159,24,-6.166,0,-0.24414,0,11
159,24,0,3.9316,0.16016,0.33461,50
159,24,0,3.9668,0.20898,0.33461,113
159,24,0,4.0039,0.21289,0.33461,115
159,24,0,4.0449,0.16211,0.33461,59
159,24,0.12695,4.082,0.11914,0.33461,26
159,24,-6.166,0,0.12695,0.33461,20
159,24,0,3.9043,0.49414,0.66921,36
159,24,0,3.9473,0.44141,0.66921,87
159,24,-0.125,3.9805,0.46484,0.66921,87
159,24,0,4.0273,0.41406,0.66921,41
159,24,0,3.9082,0.71094,1.0038,14
159,24,0,3.9531,0.66992,1.0038,16
159,24,0.25,3.9863,-0.34961,-0.33461,18
159,24,0.50586,3.9902,-0.45313,-0.33461,22
159,24,0.63867,4.002,-0.52734,-0.33461,15
159,24,3.6621,0,5.998,0,7
159,24,3.6621,0,-5.9902,0.33461,12
160,21,-0.24805,3.9609,-0.19141,0,18
160,21,-0.25,3.9961,-0.2168,0,53
160,21,-0.12695,4.0371,-0.2793,0,65
160,21,-0.12695,4.0664,-0.37305,0,36
160,21,0,3.9648,0.23828,0.33461,45
160,21,0,4.0098,0.10938,0.33461,127
160,21,-0.12695,4.0449,0.080078,0.33461,154
160,21,-0.12695,4.084,0.056641,0.33461,86
160,21,0,4.123,0.095703,0.33461,21
160,21,-0.125,3.9512,0.39648,0.66921,37
160,21,-0.25,3.9863,0.36133,0.66921,98
160,21,-0.25391,4.0273,0.32617,0.66921,116
160,21,-0.12695,4.0703,0.33008,0.66921,64
160,21,-0.25,3.9375,0.71484,1.0038,18
160,21,-0.25391,3.9824,0.68555,1.0038,17
160,21,0.37305,3.9395,-0.34766,-0.33461,18
160,21,0.50195,3.9609,-0.38867,-0.33461,27
160,21,0.63281,3.9727,-0.44727,-0.33461,27
160,21,0.63867,4.0176,-0.37891,-0.33461,15
160,21,-0.88477,0,-3.9824,-0.33461,14
160,21,-1.0215,0.99414,-3.8301,-0.33461,8
161,10,-0.63867,4.0117,-0.43945,0,9
161,10,-0.38672,4.0684,-0.55664,0,9
161,10,-0.38281,4.0605,-0.24414,0.33461,23
161,10,-0.38672,4.1016,-0.17578,0.33461,22
161,10,-0.51953,4.1191,-0.28906,0.33461,12
161,10,-0.38281,4.0684,0.044922,0.66921,19
161,10,-0.38672,4.1035,-0.10547,0.66921,21
161,10,-0.51953,4.1289,-0.042969,0.66921,17
161,10,0.375,3.9727,-0.39258,-0.33461,12
161,10,0.50586,3.9531,-0.70703,-0.33461,13
162,2,0.36914,3.8926,-0.44727,-0.33461,12
162,2,0.37305,3.916,-0.55859,-0.33461,12
163,9,0,4.084,-0.15625,0,9
163,9,0,4.1016,-0.42188,0,10
163,9,-0.39063,4.0879,-0.66992,0,12
163,9,0.125,3.9531,-0.6582,0.33461,12
163,9,0.12695,4.043,-0.14648,0.33461,10
163,9,0,3.9922,-0.66992,-0.33461,16
163,9,0,4.0469,-0.56445,-0.33461,22
163,9,0,4.0527,-0.76563,-0.33461,22
163,9,-0.25977,4.0547,-0.9043,-0.33461,22
164,15,0,3.9473,-0.71289,0,9
164,15,0,3.9863,-0.70117,0,21
164,15,0,4.0391,-0.62109,0,28
164,15,0.12891,4.0918,-0.5,0,21
164,15,0.24609,3.9082,-0.39258,0.33461,12
164,15,0.24805,3.957,-0.25977,0.33461,14
164,15,0.12695,3.9023,-1.0703,-0.66921,23
164,15,0.12695,3.9512,-1.0352,-0.66921,34
164,15,0.25781,4.0195,-0.88281,-0.66921,33
164,15,0.25977,4.0723,-0.81836,-0.66921,19
164,15,0,3.9395,-0.75,-0.33461,10
164,15,0.12695,3.9668,-0.79688,-0.33461,38
164,15,0.12695,4.0176,-0.73633,-0.33461,57
164,15,0.12891,4.0664,-0.67969,-0.33461,48
164,15,0.25977,4.1211,-0.51367,-0.33461,23
165,13,0.12695,4.0332,-0.32617,0,11
165,13,0.12695,4.0527,-0.50977,0,16
165,13,0.25781,4.0938,-0.42188,0,14
165,13,0.37891,4.0293,-0.064453,0.33461,15
165,13,0.25586,4.0762,-0.14844,0.33461,11
165,13,0.12695,3.9043,-1.0645,-1.0038,14
165,13,0.25586,3.9551,-0.99609,-1.0038,14
165,13,0.25,3.918,-0.81641,-0.66921,20
165,13,0.25391,3.9707,-0.74609,-0.66921,24
165,13,0.25,3.9727,-0.49219,-0.33461,19
165,13,0.37891,4.0098,-0.41211,-0.33461,18
165,13,0.38281,3.998,-0.75,-0.33461,12
165,13,0.12891,4.0469,-0.78125,-0.33461,16
166,5,0.125,3.9297,-0.79297,0,9
166,5,0.25391,3.9941,-0.60547,0,9
166,5,0.25,3.9883,-0.33984,0.33461,24
166,5,0.37891,4.0176,-0.32422,0.33461,23
166,5,0.38281,4.0645,-0.16992,0.33461,14
167,6,0,3.9668,-0.5918,0.33461,12
167,6,0,3.9727,-0.77344,0.33461,21
167,6,0.12695,4.0371,-0.61523,0.33461,19
167,6,0,3.9082,-0.90039,-0.33461,12
167,6,0.12695,3.9355,-0.94141,-0.33461,19
167,6,0.25586,3.959,-0.97461,-0.33461,18
168,5,0.125,3.9551,-0.65039,0.33461,12
168,5,0.25391,4.0078,-0.50586,0.33461,19
168,5,0.25586,4.0625,-0.36328,0.33461,19
168,5,0.25391,3.9473,-0.86328,-0.33461,14
168,5,0.38281,3.9551,-0.94922,-0.33461,14
195,14,0.125,4,-0.26563,0,24
195,14,0.12695,4.0391,-0.24219,0,31
195,14,0.12695,4.0742,-0.2832,0,19
195,14,0.125,4.002,-0.21289,0.33461,14
195,14,0.12695,4.0449,-0.13477,0.33461,20
195,14,0.25586,4.0762,-0.13867,0.33461,16
195,14,0.125,3.9238,-0.82227,-0.66921,21
195,14,0.25391,3.9688,-0.75391,-0.66921,28
195,14,0.12695,3.998,-0.83398,-0.66921,17
195,14,0.125,3.9043,-0.71875,-0.33461,18
195,14,0.25,3.9668,-0.53711,-0.33461,54
195,14,0.25391,4.0059,-0.52539,-0.33461,71
195,14,0.25586,4.0332,-0.59961,-0.33461,46
195,14,0.25781,4.0762,-0.57031,-0.33461,17
196,31,0,3.9316,-0.17773,0,10
196,31,0.24805,3.9531,-0.29102,0,45
196,31,0.25,3.9922,-0.29492,0,91
196,31,0.25391,4.0254,-0.34375,0,96
196,31,0.25586,4.0586,-0.4043,0,62
196,31,0.25781,4.0938,-0.42773,0,23
196,31,-6.3848,2.1836,-0.92188,0,16
196,31,-6.4199,2.2988,-0.62695,0,13
196,31,0.37305,3.9492,-0.23047,0.33461,20
196,31,0.375,3.9785,-0.33789,0.33461,23
196,31,0.50586,4.0059,-0.28906,0.33461,44
196,31,0.51172,4.0391,-0.34766,0.33461,52
196,31,0.51563,4.0684,-0.42969,0.33461,27
196,31,0.63867,4.0352,-0.091797,0.66921,19
196,31,0.125,3.8379,-1.0156,-1.0038,17
196,31,0.125,3.8359,-1.1621,-1.0038,13
196,31,0.12305,3.8691,-0.70898,-0.66921,19
196,31,0.125,3.9258,-0.59766,-0.66921,34
196,31,0.25,3.9316,-0.74609,-0.66921,60
196,31,0.25391,3.9707,-0.74414,-0.66921,69
196,31,0.25586,4.0176,-0.70508,-0.66921,38
196,31,0,3.9277,-0.24414,-0.33461,14
196,31,0.125,3.9453,-0.45508,-0.33461,59
196,31,0.25,3.9727,-0.49219,-0.33461,134
196,31,0.25391,4.0117,-0.47656,-0.33461,140
196,31,0.12695,4.0645,-0.40234,-0.33461,72
196,31,0.12891,4.1133,-0.25391,-0.33461,20
196,31,-6.3496,1.8887,-1.4082,-0.33461,16
196,31,-6.3848,2.0195,-1.2402,-0.33461,29
196,31,-6.4199,2.0938,-1.1367,-0.33461,24
196,31,-1.3789,2.7285,2.5957,-1.0038,7
197,22,0,3.8965,0,0,7
197,22,0.12305,3.9277,-0.17969,0,11
197,22,0.125,3.959,-0.30469,0,37
197,22,0.25,3.9922,-0.29297,0,51
197,22,0.37891,4.0156,-0.33789,0,38
197,22,0.38281,4.0488,-0.4043,0,22
197,22,0.50586,4.0156,-0.10352,0.33461,26
197,22,0.51172,4.0449,-0.27539,0.33461,33
197,22,0.24023,3.7559,-0.85547,-1.0038,18
197,22,0.24414,3.7988,-0.83398,-1.0038,41
197,22,0.24609,3.8125,-0.94531,-1.0038,39
197,22,0.24805,3.8555,-0.92383,-1.0038,15
197,22,0.24023,3.8164,-0.51758,-0.66921,18
197,22,0.24414,3.8438,-0.58789,-0.66921,43
197,22,0.24609,3.8555,-0.74219,-0.66921,52
197,22,0.24805,3.873,-0.84766,-0.66921,55
197,22,0.25,3.9277,-0.76758,-0.66921,50
197,22,0.25391,4.002,-0.55664,-0.66921,22
197,22,0.24609,3.8965,-0.49609,-0.33461,33
197,22,0.24805,3.9238,-0.57031,-0.33461,84
197,22,0.25,3.9688,-0.52148,-0.33461,104
197,22,0.37891,4.0078,-0.42773,-0.33461,54
198,14,0.38281,4.041,-0.46289,0,12
198,14,0.25,4.002,0.021484,0.33461,18
198,14,0.37891,4.0313,-0.0097656,0.33461,15
198,14,0.63867,4.0293,-0.24023,0.33461,32
198,14,0.38672,4.0938,-0.30273,0.33461,23
198,14,0.51172,4.0547,-0.041016,0.66921,13
198,14,0.35742,3.7188,-0.80664,-1.0038,22
198,14,0.36133,3.75,-0.83398,-1.0038,17
198,14,0.35547,3.6738,-0.83008,-0.66921,14
198,14,0.23828,3.752,-0.67773,-0.66921,26
198,14,0.24023,3.8027,-0.60742,-0.66921,22
198,14,0.24805,3.957,-0.23633,-0.33461,20
198,14,0.375,3.9883,-0.17383,-0.33461,19
198,14,0.48242,3.7656,-0.6875,-0.66921,22
199,7,0.47266,3.7402,-0.32031,0,8
199,7,0.49609,3.9043,-0.54492,0,14
199,7,0.375,3.9668,-0.44531,0,16
199,7,0.36914,3.8574,-0.67773,0.33461,12
199,7,0.37305,3.9238,-0.49805,0.33461,21
199,7,0.375,3.9766,-0.36328,0.33461,15
199,7,0.24805,3.9492,-0.35938,0.66921,10
201,28,0.58594,3.6953,-0.17773,0,19
201,28,0.5918,3.7344,-0.14453,0,25
201,28,0.59766,3.7695,-0.19727,0,21
201,28,0.48242,3.8164,-0.31445,0,13
201,28,0.48633,3.8438,-0.42188,0,12
201,28,0.36914,3.875,-0.57813,0,23
201,28,0.49609,3.877,-0.71484,0,22
201,28,0.58008,3.6621,0.050781,0.33461,16
201,28,0.58594,3.6973,0.13672,0.33461,42
201,28,0.47266,3.7539,0.048828,0.33461,53
201,28,0.59766,3.7734,0.054688,0.33461,41
201,28,0.60352,3.8105,-0.068359,0.33461,24
201,28,0.36523,3.873,-0.22852,0.33461,20
201,28,0.36914,3.9063,-0.29492,0.33461,43
201,28,0.37305,3.9434,-0.31641,0.33461,49
201,28,0.375,3.9766,-0.35938,0.33461,29
201,28,0.99219,7.8613,0.56836,0.33461,23
201,28,1.248,7.8789,0.29688,0.33461,39
201,28,1.002,7.957,0.0625,0.33461,30
201,28,0.46875,3.6797,0.51563,0.66921,18
201,28,0.47266,3.7383,0.34961,0.66921,23
201,28,0.59766,3.7676,0.23438,0.66921,21
201,28,0.60352,3.8066,0.18945,0.66921,14
201,28,0.37305,3.9551,-0.013672,0.66921,20
201,28,0.62891,4.8965,0.9707,-0.66921,15
201,28,1.2422,7.8223,-0.63086,-0.33461,17
201,28,1.248,7.8535,-0.70898,-0.33461,27
201,28,1.2539,7.8926,-0.67969,-0.33461,21
202,18,0.35156,3.7285,0.085938,0,16
202,18,0.47266,3.752,-0.09375,0,43
202,18,0.59766,3.7734,-0.10742,0,50
202,18,0.48242,3.8262,-0.14648,0,24
202,18,0.24805,3.9336,-0.49609,0,13
202,18,0.375,3.9766,-0.36914,0,13
202,18,0.46875,3.7051,0.27344,0.33461,30
202,18,0.5918,3.7324,0.17383,0.33461,81
202,18,0.47852,3.7871,0.1582,0.33461,93
202,18,0.48242,3.8281,0.078125,0.33461,46
202,18,0.46875,3.6836,0.48438,0.66921,19
202,18,0.47266,3.7305,0.41992,0.66921,52
202,18,0.47852,3.7734,0.375,0.66921,58
202,18,0.48242,3.8145,0.33008,0.66921,29
202,18,0.37305,3.8867,-0.72656,-0.33461,21
202,18,0.375,3.8984,-0.86523,-0.33461,21
202,18,0.38672,4.0625,-0.58984,-0.33461,13
202,18,-0.90234,0,4.0938,-0.33461,7
203,14,0.47266,3.7539,0.042969,0,18
203,14,0.47852,3.791,-0.066406,0,44
203,14,0.48242,3.8262,-0.14063,0,46
203,14,0.36523,3.875,-0.18359,0,21
203,14,0.35547,3.7598,0.22852,0.33461,33
203,14,0.35742,3.7988,0.2207,0.33461,84
203,14,0.36133,3.8379,0.16211,0.33461,90
203,14,0.36523,3.8789,0.017578,0.33461,39
203,14,0.74805,7.9316,0.51953,0.33461,16
203,14,0.75195,7.9805,0.30078,0.33461,15
203,14,0.35547,3.7305,0.51758,0.66921,23
203,14,0.35742,3.7793,0.4375,0.66921,59
203,14,0.36133,3.8242,0.37305,0.66921,64
203,14,0.24414,3.8809,0.26563,0.66921,29
204,22,0.35742,3.8008,0.18164,0,17
204,22,0.36133,3.8418,0.09375,0,46
204,22,0.36523,3.8789,0.11328,0,50
204,22,0.36914,3.916,0.064453,0,24
204,22,0.125,3.9707,-0.0019531,0,8
204,22,0.25,4.002,-0.050781,0,12
204,22,0.25391,4.0332,-0.22852,0,16
204,22,0.25586,4.0625,-0.35352,0,13
204,22,0.35742,3.7832,0.39844,0.33461,33
204,22,0.24023,3.8359,0.33984,0.33461,83
204,22,0.36523,3.8652,0.33594,0.33461,91
204,22,0.24609,3.9121,0.3418,0.33461,45
204,22,0.24805,3.959,0.20898,0.33461,19
204,22,0.25,3.998,0.19922,0.33461,26
204,22,0.12695,4.0449,0.068359,0.33461,25
204,22,0.23828,3.7832,0.48633,0.66921,19
204,22,0.24023,3.8105,0.56445,0.66921,48
204,22,0.24414,3.8438,0.58984,0.66921,52
204,22,0.24609,3.875,0.64063,0.66921,25
204,22,0.25,3.9805,-0.42578,-0.33461,11
204,22,0.37891,3.9668,-0.70898,-0.33461,15
204,22,0.51172,3.9785,-0.77539,-0.33461,15
205,21,0.24023,3.8418,0.28125,0,25
205,21,0.12109,3.8906,0.20313,0,39
205,21,0.24609,3.9219,0.21875,0,27
205,21,0.25391,4.0391,-0.078125,0,15
205,21,0.38281,4.0684,-0.041016,0,17
205,21,0.12109,3.8242,0.49805,0.33461,45
205,21,0.12109,3.8574,0.53516,0.33461,74
205,21,0.12305,3.8965,0.53906,0.33461,48
205,21,0.25,4.002,0.058594,0.33461,29
205,21,0.25391,4.041,0.027344,0.33461,41
205,21,0.25586,4.0742,0.1582,0.33461,38
205,21,0,3.7813,0.76563,0.66921,27
205,21,0.12109,3.8242,0.73828,0.66921,44
205,21,0.12305,3.8535,0.78516,0.66921,29
205,21,0.37891,3.9277,-0.9043,-0.66921,13
205,21,0.36914,3.877,-0.5625,-0.33461,13
205,21,0.37305,3.9277,-0.4668,-0.33461,16
205,21,0.375,3.9688,-0.43359,-0.33461,27
205,21,0.50586,3.9922,-0.43555,-0.33461,37
205,21,0.38281,4.0352,-0.50977,-0.33461,27
205,21,0.62695,3.9453,-0.34961,-0.33461,27
206,27,0,3.875,0.41797,0,16
206,27,0,3.9258,0.26563,0,27
206,27,0,3.9648,0.23242,0,21
206,27,0.25,4.002,-0.089844,0,10
206,27,0.12891,4.1113,-0.28125,0,15
206,27,0.26563,8.4648,0.32617,0,11
206,27,0,8.5078,0.26953,0,10
206,27,-0.12109,3.8477,0.60352,0.33461,34
206,27,0,3.8945,0.56055,0.33461,56
206,27,0,3.9316,0.57031,0.33461,44
206,27,0,3.9375,0.76367,0.33461,15
206,27,0.25586,4.0742,0.16797,0.33461,32
206,27,0.25781,4.1152,0.11133,0.33461,37
