Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,37,0.23242,1.8145,-0.30664,-0.33461,12
144,37,0,1.8711,-0.2832,-0.33461,92
144,37,0,1.916,-0.23047,-0.33461,289
144,37,-0.060547,1.9531,-0.2207,-0.33461,359
144,37,-0.0625,1.998,-0.1582,-0.33461,188
144,37,-0.25586,2.0176,0.19727,-0.33461,30
144,37,-2.043,0,-0.20898,0,9
144,37,-0.66406,1.0996,1.4395,0.33461,6
144,37,-0.39063,0.78125,1.8887,0.33461,9
144,37,-0.87695,1.2539,1.2949,-1.0038,13
144,37,-1.9785,0.35547,-0.36133,-0.66921,12
144,37,-0.34766,0.82813,-1.623,-0.33461,9
144,37,0.44727,1.7305,-0.98828,-0.33461,23
145,40,0.058594,1.875,-0.24609,0,15
145,40,0.060547,1.9023,-0.31836,0,29
145,40,0.12305,1.9434,-0.27539,0,33
145,40,0.1875,1.9824,-0.23242,0,35
145,40,0.25586,2.0137,-0.22656,0,28
145,40,0.25977,2.0586,-0.16211,0,12
145,40,-0.11914,1.8379,0.42969,0.33461,16
145,40,0.060547,1.9141,0.23828,0.33461,39
145,40,0.24609,1.9512,-0.015625,0.33461,57
145,40,0.375,1.9648,-0.13867,0.33461,76
145,40,0.38281,2,-0.1582,0.33461,65
145,40,0.32422,2.0527,-0.11914,0.33461,22
145,40,0,1.8848,0.41211,0.66921,11
145,40,0.18359,1.9551,0.11914,0.66921,18
145,40,0.3125,1.9805,-0.027344,0.66921,26
145,40,0.31836,2.0176,-0.021484,0.66921,22
145,40,0,1.7754,-0.38477,-1.3384,9
145,40,0,1.7891,-0.48438,-1.3384,16
145,40,0,1.7813,-0.63867,-1.3384,13
145,40,0,1.7773,-0.37305,-1.0038,17
145,40,0,1.8027,-0.42969,-1.0038,30
145,40,-0.058594,1.8301,-0.47266,-1.0038,17
145,40,0.060547,1.8633,-0.49609,-1.0038,24
145,40,0.12305,1.8789,-0.57227,-1.0038,31
145,40,0.0625,1.9043,-0.62305,-1.0038,20
145,40,0,1.8066,-0.18555,-0.66921,10
145,40,-0.058594,1.834,-0.25977,-0.66921,18
145,40,0,1.8203,-0.51367,-0.66921,36
145,40,0.060547,1.8516,-0.53906,-0.66921,66
145,40,0.12305,1.9004,-0.49219,-0.66921,73
145,40,0.0625,1.9355,-0.52148,-0.66921,52
145,40,0.064453,1.9512,-0.60156,-0.66921,21
145,40,0,1.791,-0.60742,-0.33461,37
145,40,0,1.7676,-0.77539,-0.33461,44
145,40,0,1.8887,-0.55273,-0.33461,47
145,40,0,1.9258,-0.55859,-0.33461,44
145,40,-0.19141,1.8145,-0.91797,-0.33461,24
145,40,-0.45508,0,2.0547,0.33461,12
145,40,-0.70313,0.82617,1.7324,-0.66921,12
145,40,0.51172,1.8652,-0.6582,-0.33461,22
146,40,0,1.7969,-0.25977,0,8
146,40,0.058594,1.8457,-0.16797,0,24
146,40,0.11914,1.8809,-0.16602,0,43
146,40,0.12109,1.918,-0.17188,0,37
146,40,0.12305,1.9316,-0.35547,0,14
146,40,0,1.8535,-0.027344,0.33461,10
146,40,0.41406,1.8418,-0.12695,0.33461,19
146,40,0.24023,1.9082,0.1543,0.33461,32
146,40,0.18359,1.957,0.052734,0.33461,37
146,40,0,1.4121,-1.4238,0.33461,15
146,40,0.25586,1.9473,-0.5625,0.33461,14
146,40,0.24023,1.8809,0.36133,0.66921,12
146,40,0.12305,1.957,0.14844,0.66921,13
146,40,0.16016,1.5469,-0.69336,-1.673,15
146,40,0.2168,1.582,-0.69141,-1.673,23
146,40,0.16602,1.5918,-0.77539,-1.673,19
146,40,0.22656,1.6172,-0.79297,-1.673,9
146,40,0.16016,1.6016,-0.55469,-1.3384,30
146,40,0.16406,1.6348,-0.57422,-1.3384,45
146,40,0.16602,1.6602,-0.61523,-1.3384,35
146,40,0.22656,1.6836,-0.64258,-1.3384,16
146,40,0.10547,1.6563,-0.38086,-1.0038,23
146,40,0.16406,1.6777,-0.43359,-1.0038,33
146,40,0.16602,1.6973,-0.50195,-1.0038,22
146,40,0,1.7188,-0.58398,-0.66921,11
146,40,0.11523,1.7988,-0.43164,-0.66921,27
146,40,0.11914,1.8281,-0.46875,-0.66921,34
146,40,0.060547,1.8535,-0.5293,-0.66921,21
146,40,0.056641,1.791,-0.30078,-0.33461,18
146,40,0.11523,1.8281,-0.2793,-0.33461,52
146,40,0.058594,1.8633,-0.31641,-0.33461,72
146,40,0.060547,1.8789,-0.43164,-0.33461,52
146,40,0.12305,1.9336,-0.3457,-0.33461,34
146,40,0.31836,1.9258,-0.59961,-0.33461,18
146,40,-0.23633,1.6426,-0.9082,0.33461,15
146,40,-0.36133,1.3438,-1.3359,0.33461,17
146,40,-0.44727,0,2.0117,0.33461,8
146,40,-0.44531,1.3594,1.0566,-1.673,10
146,40,-0.5,1.2188,1.1934,-1.3384,18
146,40,-0.66406,1.1855,1.3711,-0.66921,11
147,38,0.15625,1.6445,-0.19922,0,7
147,38,0.21289,1.6816,-0.16602,0,10
147,38,0.2168,1.6953,-0.32617,0,6
147,38,0.24023,1.834,-0.54883,0,15
147,38,0.12305,1.9336,-0.33789,0,13
147,38,0.0625,2,-0.12695,0,9
147,38,0,2.0234,0.28125,0,9
147,38,0.064453,2.0723,0.1875,0,11
147,38,0.17383,1.8242,-0.27539,0.33461,26
147,38,0.23633,1.8613,-0.24609,0.33461,67
147,38,0.24023,1.9004,-0.23047,0.33461,81
147,38,0.24609,1.9375,-0.23633,0.33461,48
147,38,0.3125,1.9746,0.16211,0.33461,24
147,38,0.31836,2.0078,-0.19531,0.33461,21
147,38,0.17383,1.834,-0.21289,0.66921,13
147,38,0.23633,1.8691,-0.17773,0.66921,34
147,38,0.24023,1.9063,-0.18359,0.66921,43
147,38,0.18359,1.9492,-0.1875,0.66921,25
147,38,0.20898,1.5977,-0.41602,-0.66921,9
147,38,0.21289,1.6465,-0.37695,-0.66921,13
147,38,0.23633,1.8223,-0.44922,-0.66921,24
147,38,0.24023,1.877,-0.37891,-0.66921,26
147,38,0.3125,1.6172,-0.24023,-0.33461,14
147,38,0.26563,1.6582,-0.28125,-0.33461,19
147,38,0.27148,1.6758,-0.38477,-0.33461,12
147,38,0.23242,1.7637,-0.51953,-0.33461,25
147,38,0.17773,1.8496,-0.35156,-0.33461,55
147,38,0.24023,1.8906,-0.30078,-0.33461,56
147,38,0.30664,1.9395,-0.13477,-0.33461,24
147,38,-0.0625,1.9805,-0.30078,-0.33461,21
147,38,0.064453,2.0371,-0.13867,-0.33461,28
147,38,0.13086,2.0762,-0.019531,-0.33461,22
147,38,0,2.8223,0.71875,-0.33461,28
147,38,-0.32617,0.96094,1.4141,0,4
147,38,-0.48242,1.0156,1.5684,0,8
147,38,-0.32617,0.82227,1.498,-0.33461,7
147,38,-0.46289,1.3281,1.207,-0.33461,13
147,38,-0.36914,1.9121,0.28516,-0.33461,17
148,50,0.39648,1.5332,-0.11719,0,14
148,50,0.45703,1.5586,-0.10156,0,44
148,50,0.51953,1.5762,-0.12891,0,60
148,50,0.53125,1.6094,-0.16406,0,42
148,50,0.54297,1.6426,-0.1875,0,16
148,50,0.17773,1.877,-0.15234,0,19
148,50,0,1.9531,0.23047,0,9
148,50,0,1.998,0.16211,0,12
148,50,0.39648,1.5391,-0.0097656,0.33461,25
148,50,0.50781,1.5449,-0.035156,0.33461,76
148,50,0.51953,1.5801,-0.080078,0.33461,100
148,50,0.53125,1.6113,-0.12695,0.33461,67
148,50,0.43555,1.6836,0.0625,0.33461,31
148,50,0.11133,1.7676,0.1543,0.33461,18
148,50,0.17773,1.8809,-0.099609,0.33461,37
148,50,0.24023,1.9082,-0.14453,0.33461,35
148,50,0.30664,1.9375,-0.16016,0.33461,22
148,50,0.25,1.9863,0.10156,0.33461,28
148,50,0.31836,2.0137,-0.11914,0.33461,36
148,50,0.39063,2.0234,-0.28906,0.33461,23
148,50,0.39648,1.5332,0.11719,0.66921,16
148,50,0.45703,1.5586,0.097656,0.66921,53
148,50,0.51953,1.5801,0.056641,0.66921,75
148,50,0.53125,1.6172,0.039063,0.66921,53
148,50,0.54297,1.6523,0.015625,0.66921,21
148,50,0.40625,1.541,0.32617,1.0038,8
148,50,0.36328,1.6016,0.26758,1.0038,13
148,50,0.42578,1.6309,0.24414,1.0038,11
148,50,0.3125,1.6328,-0.087891,-0.66921,10
148,50,0.31836,1.6563,-0.23242,-0.66921,10
148,50,0.18359,1.957,0.0625,-0.66921,28
148,50,0.1875,1.9961,0.044922,-0.66921,26
148,50,0.30469,1.5898,-0.15625,-0.33461,16
148,50,0.36328,1.623,-0.080078,-0.33461,35
148,50,0.37305,1.6582,-0.11328,-0.33461,33
148,50,0.2168,1.6973,-0.32031,-0.33461,15
148,50,0.11133,1.7676,-0.1582,-0.33461,19
148,50,0.16992,1.8047,-0.10742,-0.33461,20
148,50,0.23242,1.8242,-0.23828,-0.33461,33
148,50,0.17773,1.8672,-0.24414,-0.33461,46
148,50,0.18164,1.9141,-0.16016,-0.33461,39
148,50,0.18359,1.959,0.050781,-0.33461,37
148,50,0.1875,1.9961,-0.044922,-0.33461,42
148,50,0.19141,2.0293,-0.13477,-0.33461,33
148,50,0.19531,2.0605,-0.2168,-0.33461,20
148,50,0.42188,4.4785,-0.20117,-0.33461,20
148,50,0.42578,4.5117,0.28711,-0.33461,19
148,50,-0.054688,1.2617,1.1973,0,9
148,50,0,1.1309,1.2207,0.33461,52
148,50,0.052734,1.418,0.94141,0.33461,47
149,59,0.30469,1.5977,0.060547,0,24
149,59,0.25977,1.6445,0.033203,0,95
149,59,0.26563,1.6816,-0.015625,0,147
149,59,0.27148,1.7148,-0.11133,0,98
149,59,0.38867,1.7344,0.019531,0,40
149,59,0.51172,1.7227,0.26953,0,13
149,59,0.11914,1.8672,-0.2832,0,25
149,59,0.060547,1.9219,-0.16016,0,31
149,59,0.060547,1.9316,-0.36914,0,24
149,59,0.1875,1.9688,-0.33008,0,15
149,59,0.60547,4.709,0.95703,0,12
149,59,0.25391,1.5996,0.14453,0.33461,45
149,59,0.25977,1.6406,0.12305,0.33461,182
149,59,0.21289,1.6875,0.066406,0.33461,271
149,59,0.2168,1.7266,-0.054688,0.33461,183
149,59,0.44531,1.7051,0.24414,0.33461,80
149,59,0.51172,1.7129,0.31641,0.33461,25
149,59,0.17773,1.8828,-0.050781,0.33461,66
149,59,0.18164,1.9199,0.027344,0.33461,100
149,59,0.12305,1.9629,0.013672,0.33461,66
149,59,0.19141,2.0293,0.13086,0.33461,27
149,59,0.30469,1.582,0.22266,0.66921,32
149,59,0.25977,1.6309,0.20898,0.66921,124
149,59,0.21289,1.6836,0.13281,0.66921,176
149,59,0.16406,1.7324,-0.044922,0.66921,109
149,59,0.5,1.6504,0.43359,0.66921,59
149,59,-0.056641,1.6699,-0.70898,0.66921,19
149,59,0.12109,1.9219,0.11914,0.66921,35
149,59,0.12305,1.9609,0.091797,0.66921,29
149,59,0.31641,2.1348,-1.3301,0.66921,17
149,59,0.20898,1.6406,0.19141,1.0038,16
149,59,0.53125,1.4766,0.66016,1.0038,20
149,59,0.54297,1.5508,0.57422,1.0038,22
149,59,0.5,1.6406,0.4707,1.0038,13
149,59,0.23438,2.2402,-1.0781,1.0038,16
149,59,0.23828,2.2051,-1.2285,1.0038,21
149,59,0.24023,2.1367,-1.4121,1.0038,14
149,59,0.11523,1.8184,-0.33984,-0.66921,9
149,59,0.23633,1.8672,-0.19922,-0.66921,28
149,59,0.24023,1.9082,-0.1543,-0.66921,44
149,59,0.24609,1.9492,-0.11719,-0.66921,30
149,59,0.31836,1.9961,-0.30273,-0.66921,15
149,59,0.25977,1.6426,-0.076172,-0.33461,14
149,59,0.21289,1.6855,-0.11523,-0.33461,20
149,59,0.2168,1.7129,-0.21094,-0.33461,12
149,59,0.17383,1.832,-0.22266,-0.33461,28
149,59,0.17773,1.8789,-0.12109,-0.33461,76
149,59,0.18164,1.9199,-0.039063,-0.33461,112
149,59,0.18359,1.959,0,-0.33461,72
149,59,0.1875,1.9746,-0.29102,-0.33461,26
149,59,0.25586,2.0195,-0.17969,-0.33461,43
149,59,0.60156,4.6875,0.86719,-0.33461,19
149,59,0.60547,4.7539,0.69922,-0.33461,24
149,59,-0.11328,1.4375,-1.1035,0,12
149,59,-0.11328,1.4902,-1.0313,0.33461,20
149,59,-0.054688,1.6191,-0.73047,0.66921,34
149,59,0.56836,1.6758,0.41211,0.66921,17
149,59,-0.054688,1.6113,-0.65234,1.0038,13
149,59,-0.11133,1.4844,-0.97266,1.0038,8
150,64,0.15625,1.6426,0.22461,0,7
150,64,0.21289,1.666,0.27344,0,57
150,64,0.2168,1.7012,0.29297,0,132
150,64,0.22266,1.7285,0.35352,0,132
150,64,0.33984,1.7637,0.26953,0,78
150,64,0.11523,1.8477,-0.099609,0,47
150,64,0.11914,1.8672,-0.28516,0,49
150,64,0.060547,1.9277,-0.078125,0,40
150,64,0.12305,1.9609,0.10156,0,43
150,64,0.3125,1.9766,-0.13672,0,42
150,64,0.38281,1.9883,-0.26563,0,29
150,64,0.39063,2.0117,-0.36328,0,10
150,64,0.10352,1.6406,0.25977,0.33461,16
150,64,0.16016,1.6582,0.35156,0.33461,151
150,64,0.16406,1.6914,0.37891,0.33461,350
150,64,0.22266,1.7188,0.39648,0.33461,351
150,64,0.22656,1.7637,0.37109,0.33461,196
150,64,0.17383,1.8457,0.0039063,0.33461,129
150,64,0.17773,1.8809,-0.085938,0.33461,156
150,64,0.12109,1.9258,-0.017578,0.33461,159
150,64,0.12305,1.9629,0.035156,0.33461,135
150,64,0.25,1.9883,0.0625,0.33461,109
150,64,0.25586,2.0273,-0.021484,0.33461,77
150,64,0.25977,2.0586,-0.15234,0.33461,28
150,64,0.15625,1.6094,0.39648,0.66921,17
150,64,0.16016,1.6328,0.45313,0.66921,160
150,64,0.16406,1.6699,0.46094,0.66921,372
150,64,0.16602,1.707,0.4707,0.66921,371
150,64,0.16992,1.752,0.44531,0.66921,195
150,64,0.11523,1.8379,0.21875,0.66921,94
150,64,0.11914,1.8867,0.082031,0.66921,83
150,64,0.12109,1.9219,0.13477,0.66921,75
150,64,0.060547,1.959,0.17969,0.66921,58
150,64,0.1875,1.9883,0.18164,0.66921,41
150,64,0.19141,2.0313,0.097656,0.66921,28
150,64,0.16406,2.4453,-0.89844,0.66921,20
150,64,0.16016,1.6035,0.54883,1.0038,51
150,64,0.16406,1.6426,0.55273,1.0038,119
150,64,0.16602,1.6855,0.54102,1.0038,121
150,64,0.16992,1.7305,0.52148,1.0038,63
150,64,0.11523,1.791,0.4668,1.0038,22
150,64,0.23242,1.7715,-0.49219,-0.66921,10
150,64,0.23633,1.8223,-0.45117,-0.66921,24
150,64,0.24023,1.8789,-0.36914,-0.66921,32
150,64,0.30664,1.918,-0.31641,-0.66921,39
150,64,0.375,1.9355,-0.36914,-0.66921,50
150,64,0.38281,1.9492,-0.47461,-0.66921,38
150,64,0.45508,1.9395,-0.60156,-0.66921,13
150,64,0.16016,1.6914,0.10938,-0.33461,12
150,64,0.16406,1.7246,0.1582,-0.33461,30
150,64,0.22266,1.7539,0.19141,-0.33461,30
150,64,0.16992,1.7461,0.4707,-0.33461,14
150,64,0.23242,1.7793,-0.46875,-0.33461,26
150,64,0.29492,1.8477,-0.27734,-0.33461,68
150,64,0.24023,1.9043,-0.20508,-0.33461,92
150,64,0.30664,1.9355,-0.17969,-0.33461,115
150,64,0.3125,1.9648,-0.25195,-0.33461,145
150,64,0.38281,1.9785,-0.33789,-0.33461,112
150,64,0.45508,1.9707,-0.49023,-0.33461,39
150,64,0.41797,4.3594,0.86719,-0.33461,23
150,64,-0.31836,1.3691,1.4824,0,15
150,64,-0.25977,1.502,1.416,0,7
150,64,-0.39063,1.4277,1.4629,-0.66921,8
150,64,-0.39063,1.1777,1.6699,-0.33461,22
151,64,0.21289,1.6797,-0.17383,0,6
151,64,0.10938,1.707,0.32422,0,94
151,64,0.16602,1.7383,0.33398,0,311
151,64,0.16992,1.7754,0.3457,0,413
151,64,0.11523,1.8125,0.36914,0,246
151,64,0.11914,1.8691,0.26953,0,102
151,64,0.12109,1.9121,0.23438,0,77
151,64,0.18359,1.9531,0.14844,0,47
151,64,0.3125,1.9668,0.23047,0,22
151,64,0.21289,1.6855,0.11133,0.33461,12
151,64,0.10938,1.6836,0.42383,0.33461,209
151,64,0.11133,1.7168,0.44727,0.33461,699
151,64,0.11328,1.7539,0.45703,0.33461,914
151,64,0.11523,1.793,0.45898,0.33461,537
151,64,0.11914,1.875,0.22266,0.33461,134
151,64,0,1.9277,-0.080078,0.33461,65
151,64,0.24609,1.9238,0.33398,0.33461,48
151,64,0.1875,1.9941,0.083984,0.33461,62
151,64,0.19141,2.0332,-0.0097656,0.33461,58
151,64,0.13086,2.0762,0.0097656,0.33461,32
151,64,0.066406,2.1094,0.17969,0.33461,15
151,64,0.15039,4.5723,1.4688,0.33461,22
151,64,0.15039,4.6035,1.498,0.33461,20
151,64,0.21289,1.6758,0.20703,0.66921,11
151,64,0.10938,1.6582,0.51563,0.66921,183
151,64,0.11133,1.6895,0.54102,0.66921,599
151,64,0.11328,1.7266,0.55078,0.66921,778
151,64,0.11523,1.7656,0.55273,0.66921,444
151,64,0.11914,1.8359,0.43945,0.66921,106
151,64,-0.060547,1.9277,-0.052734,0.66921,26
151,64,0.18359,1.8555,0.62891,0.66921,24
151,64,0.1875,1.9688,0.32813,0.66921,34
151,64,0.12695,2.0293,0.18945,0.66921,27
151,64,0.064453,2.0645,0.24609,0.66921,18
151,64,0.054688,1.6191,0.63281,1.0038,44
151,64,0.054688,1.6563,0.64648,1.0038,145
151,64,0.056641,1.6953,0.64648,1.0038,185
151,64,0.058594,1.7402,0.63672,1.0038,102
151,64,0.058594,1.7969,0.58594,1.0038,24
151,64,0.060547,1.9219,0.41406,1.0038,25
151,64,0.0625,1.9688,0.37305,1.0038,21
151,64,0.054688,1.5938,0.78711,1.3384,16
151,64,0,1.625,0.8125,1.3384,20
151,64,0.11328,1.8105,0.10156,-0.66921,9
151,64,0.17773,1.877,0.16016,-0.66921,24
151,64,0.18164,1.9199,0.041016,-0.66921,46
151,64,0.24609,1.9492,-0.089844,-0.66921,48
151,64,0.3125,1.957,-0.30664,-0.66921,31
151,64,0.25586,1.957,-0.53125,-0.66921,14
151,64,0.10938,1.7285,0.17578,-0.33461,18
151,64,0.11133,1.7617,0.2168,-0.33461,57
151,64,0.16992,1.7949,0.2168,-0.33461,74
151,64,0.11523,1.8262,0.29492,-0.33461,49
151,64,0.17773,1.8594,0.29883,-0.33461,72
151,64,0.18164,1.9141,0.16992,-0.33461,129
151,64,0.24609,1.9512,0.013672,-0.33461,135
151,64,0.3125,1.9688,-0.22266,-0.33461,89
151,64,0.31836,1.9629,-0.46875,-0.33461,45
151,64,0.19531,2.0469,-0.32422,-0.33461,17
151,64,-0.42578,0.41406,1.5957,0,4
151,64,-0.43945,0.92578,-1.7227,0,13
151,64,-0.42578,0.11133,1.6445,0.33461,8
151,64,-0.47852,0,-1.6465,0.66921,6
151,64,-0.44727,1.2754,1.5313,-0.66921,8
152,57,0.11328,1.8086,-0.11914,0,23
152,57,0.058594,1.8496,-0.10156,0,53
152,57,0.11914,1.8867,-0.068359,0,72
152,57,0.12109,1.9258,-0.025391,0,74
152,57,0.12305,1.9629,-0.015625,0,76
152,57,0.1875,1.9941,-0.10352,0,59
152,57,0.31836,2.0078,-0.20508,0,27
152,57,0,2.3887,1.2305,0,16
152,57,0,2.3594,1.3613,0,15
152,57,0,3.0469,0.90234,0,12
152,57,-0.33398,1.4434,0.98438,0.33461,13
152,57,0.16992,1.7988,-0.18555,0.33461,49
152,57,0.11523,1.7813,-0.49805,0.33461,83
152,57,-0.058594,0.53125,-1.8145,0.33461,75
152,57,-0.060547,0.98242,1.6602,0.33461,69
152,57,0,1.959,-0.19141,0.33461,80
152,57,0,2.002,0.10352,0.33461,73
152,57,-0.064453,1.1445,-1.6914,0.33461,18
152,57,0,2.4766,1.0391,0.33461,29
152,57,0,2.5957,0.82422,0.33461,30
152,57,0,2.8984,1.3027,0.33461,21
152,57,0,4.0605,1.334,0.33461,19
152,57,-0.33398,1.4434,0.98438,0.66921,13
152,57,-0.39648,1.3516,1.1465,0.66921,33
152,57,0.17383,1.8066,-0.38281,0.66921,50
152,57,0.058594,1.498,-1.1543,0.66921,38
152,57,0,0.52148,-1.8574,0.66921,38
152,57,0,1.9492,0.26758,0.66921,49
152,57,0.0625,1.9453,0.48633,0.66921,40
152,57,-0.33984,1.5488,0.88281,1.0038,14
152,57,-0.28906,1.5684,0.94531,1.0038,19
152,57,0,2.0234,0.28125,1.0038,15
152,57,0.23633,1.875,0.064453,-0.66921,26
152,57,0.18164,1.9199,0.058594,-0.66921,39
152,57,0.30664,1.9316,-0.20313,-0.66921,28
152,57,0.375,1.9141,-0.4668,-0.66921,24
152,57,0.44727,1.9336,-0.48633,-0.66921,17
152,57,0.17383,1.8457,0.058594,-0.33461,21
152,57,0.17773,1.877,0.16406,-0.33461,77
152,57,0.18164,1.916,0.13867,-0.33461,110
152,57,0.30664,1.9414,-0.085938,-0.33461,81
152,57,0.375,1.9395,-0.3418,-0.33461,68
152,57,0.44727,1.9512,-0.40625,-0.33461,48
152,57,0.45508,1.9766,-0.4668,-0.33461,15
152,57,-0.56836,0.67188,1.5898,0,17
152,57,-0.58008,0.20313,-1.75,0,30
152,57,-0.51172,0.88672,1.7676,0,14
152,57,-0.51172,0.99219,1.4336,0.33461,36
152,57,-0.58008,1.0547,1.4102,0.33461,52
152,57,0.57422,1.9512,-0.18555,0.33461,11
152,57,0.16992,1.7988,-0.17969,0.66921,31
152,57,-0.52148,1.2461,1.2695,0.66921,40
152,57,-0.65039,1.4902,0.9668,0.66921,24
152,57,-0.375,1.0742,1.6504,-0.66921,13
152,57,-0.31836,1.2402,1.5918,-0.66921,11
152,57,-0.31836,0.86523,1.8223,-0.33461,27
152,57,-0.25977,1.3223,1.5859,-0.33461,12
153,41,0,1.8418,0.21484,0,18
153,41,-0.11914,1.877,0.21094,0,74
153,41,-0.060547,1.9219,0.15234,0,86
153,41,-0.18359,1.9434,-0.24414,0,30
153,41,0.0625,1.9922,0.21289,0,34
153,41,0.064453,2.041,0.080078,0,47
153,41,0.064453,2.0801,0.041016,0,24
153,41,-0.23242,1.8281,0.21094,0.33461,52
153,41,-0.23633,1.8574,0.26563,0.33461,176
153,41,-0.24023,1.8848,0.33008,0.33461,184
153,41,0.30664,1.9063,-0.37695,0.33461,65
153,41,0.125,2.002,0.0019531,0.33461,106
153,41,0.064453,2.0391,0.12109,0.33461,98
153,41,0.13086,2.0684,0.17578,0.33461,41
153,41,-0.28906,1.7891,0.39063,0.66921,71
153,41,-0.23633,1.8242,0.43945,0.66921,181
153,41,-0.24023,1.8574,0.46094,0.66921,166
153,41,-0.24609,1.8633,0.58398,0.66921,55
153,41,0.125,1.998,0.12695,0.66921,44
153,41,0.064453,2.0215,0.28516,0.66921,43
153,41,0.064453,2.0605,0.2793,0.66921,14
153,41,-0.28906,1.7285,0.60547,1.0038,34
153,41,-0.29492,1.7617,0.62109,1.0038,70
153,41,-0.30078,1.8027,0.61719,1.0038,57
