Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,7,0.26172,4.1699,-0.42188,0,13
282,7,0.13281,4.2129,-0.43555,0,12
282,7,0.25977,4.1523,-0.09375,0.33461,13
282,7,0.26172,4.1895,-0.15039,0.33461,26
282,7,0.13281,4.2305,-0.19141,0.33461,23
282,7,0.13086,4.1973,0.076172,0.66921,20
282,7,0.13281,4.2344,0.076172,0.66921,17
283,11,0.13281,4.1934,-0.5918,0,21
283,11,0.26758,4.2305,-0.55469,0,23
283,11,0.26953,4.2559,-0.65039,0,12
283,11,0.26172,4.1875,-0.19922,0.33461,18
283,11,0.26563,4.2246,-0.20508,0.33461,45
283,11,0.26758,4.2598,-0.25977,0.33461,50
283,11,0.13477,4.3027,-0.2793,0.33461,25
283,11,0.13086,4.1973,-0.019531,0.66921,14
283,11,0.26563,4.2285,0.10547,0.66921,36
283,11,0.26758,4.2676,0.0039063,0.66921,40
283,11,0.13477,4.3105,0.060547,0.66921,20
284,12,0.13281,4.2637,-0.29102,0,15
284,12,0.26953,4.2813,-0.44531,0,23
284,12,0.27148,4.2949,-0.64453,0,15
284,12,0.13281,4.2344,0.11523,0.33461,13
284,12,0.26758,4.2656,-0.080078,0.33461,37
284,12,0.26953,4.3008,-0.20117,0.33461,52
284,12,0.13672,4.334,-0.35742,0.33461,34
284,12,0.14453,4.6133,0.019531,0.33461,16
284,12,0,4.2305,0.23633,0.66921,13
284,12,0.13281,4.2695,0.1543,0.66921,36
284,12,0.13477,4.3105,0.078125,0.66921,47
284,12,0.13672,4.3477,-0.091797,0.66921,31
285,9,0.13477,4.2949,-0.36719,0,11
285,9,0.27148,4.3125,-0.51563,0,15
285,9,0.27344,4.3398,-0.59375,0,9
285,9,0.26953,4.3027,-0.14844,0.33461,26
285,9,0.27148,4.3379,-0.21484,0.33461,35
285,9,0.27344,4.3711,-0.26953,0.33461,23
285,9,0.26953,4.3008,0.19531,0.66921,26
285,9,0.27148,4.3418,0.097656,0.66921,34
285,9,0.27344,4.3809,0.0019531,0.66921,23
286,12,0.27148,4.3105,-0.53125,0,18
286,12,0.27344,4.3516,-0.50781,0,35
286,12,0.27734,4.3867,-0.52148,0,30
286,12,0.2793,4.4082,-0.65234,0,11
286,12,0.13672,4.3418,-0.23047,0.33461,34
286,12,0.27344,4.375,-0.22656,0.33461,67
286,12,0.27734,4.4121,-0.24023,0.33461,57
286,12,0.13867,4.4492,-0.34961,0.33461,21
286,12,0.13672,4.3457,0.15234,0.66921,23
286,12,0.13672,4.3867,0.048828,0.66921,45
286,12,0.27734,4.418,0.03125,0.66921,39
286,12,0.2793,4.4551,0.060547,0.66921,14
287,12,0.13672,4.3652,-0.43359,0,22
287,12,0.27734,4.3887,-0.50391,0,45
287,12,0.2793,4.4199,-0.56836,0,40
287,12,0.28125,4.4336,-0.72852,0,16
287,12,0.27344,4.3789,-0.13281,0.33461,42
287,12,0.27734,4.4141,-0.18359,0.33461,86
287,12,0.13867,4.4531,-0.2793,0.33461,76
287,12,0.28125,4.4824,-0.30078,0.33461,31
287,12,0.13672,4.3828,0.1875,0.66921,27
287,12,0.13867,4.4238,0.078125,0.66921,54
287,12,0.13867,4.4629,0,0.66921,48
287,12,0.14063,4.5,-0.03125,0.66921,19
288,12,0.13867,4.4063,-0.4043,0,20
288,12,0.2793,4.4375,-0.40039,0,39
288,12,0.28125,4.4707,-0.45117,0,33
288,12,0.14258,4.5176,-0.42578,0,12
288,12,0.27734,4.418,-0.070313,0.33461,37
288,12,0.13867,4.4609,-0.14063,0.33461,70
288,12,0.28125,4.4902,-0.16602,0.33461,61
288,12,0.2832,4.5293,-0.1582,0.33461,23
288,12,0.13867,4.4199,0.18555,0.66921,20
288,12,0.2793,4.4531,0.13672,0.66921,39
288,12,0.14063,4.498,0.10742,0.66921,34
288,12,0.14258,4.5293,0.2832,0.66921,13
289,2,0.28125,4.4941,0.042969,0.33461,18
289,2,0.2832,4.5293,-0.1543,0.33461,16
290,5,0,4.4219,-0.8418,0,7
290,5,0.2832,4.4766,-0.70703,0,10
290,5,0.14063,4.4941,-0.24805,0.33461,17
290,5,0.14258,4.5254,-0.32813,0.33461,23
290,5,0.14258,4.5586,-0.38867,0.33461,13
291,3,0,4.4941,-0.25977,0.33461,15
291,3,0.14258,4.5332,-0.19336,0.33461,21
291,3,0,4.5723,-0.20703,0.33461,14
292,2,0.14258,4.5352,0.17188,0.33461,13
292,2,0.14258,4.5703,0.20508,0.33461,12
340,2,0.12695,4.041,0.20703,0.33461,15
340,2,0.12695,4.082,0.15625,0.33461,19
341,10,0,4.0449,-0.15625,0,8
341,10,0.12695,4.082,-0.1543,0,16
341,10,0.25781,4.1016,-0.3418,0,19
341,10,0.25977,4.1387,-0.35547,0,10
341,10,0,4.0449,0.17578,0.33461,15
341,10,0.12695,4.082,0.09375,0.33461,32
341,10,0.12891,4.1211,-0.021484,0.33461,35
341,10,0.25977,4.1484,-0.19531,0.33461,19
341,10,0,4.082,0.18359,0.66921,15
341,10,0.12891,4.1211,0.013672,0.66921,16
342,6,0.12891,4.1133,-0.27344,0,12
342,6,0.13086,4.1504,-0.26367,0,10
342,6,0,4.084,0.12305,0.33461,11
342,6,0.25781,4.1152,-0.037109,0.33461,22
342,6,0.25977,4.1523,-0.09375,0.33461,20
342,6,0.12891,4.1133,0.25781,0.66921,12
343,5,0.13086,4.1445,-0.35352,0,9
343,5,0.26172,4.168,-0.44727,0,11
343,5,0.25977,4.1504,0.18555,0.33461,19
343,5,0.26172,4.1875,-0.1875,0.33461,20
343,5,0.13086,4.1973,0.013672,0.66921,13
344,12,0.25977,4.1523,-0.09375,0,10
344,12,0.26172,4.1758,-0.35742,0,26
344,12,0.26563,4.207,-0.42773,0,32
344,12,0.26758,4.2324,-0.53516,0,17
344,12,0.13086,4.1602,0.064453,0.33461,20
344,12,0.13086,4.1953,-0.11523,0.33461,55
344,12,0.26563,4.2266,-0.16797,0.33461,65
344,12,0.26758,4.2559,-0.30469,0.33461,35
344,12,0.13086,4.1582,0.14063,0.66921,17
344,12,0.26172,4.1895,0.12109,0.66921,45
344,12,0.26563,4.2285,0.087891,0.66921,53
344,12,0.13281,4.2715,-0.12891,0.66921,28
345,12,0.13086,4.1934,-0.16797,0,10
345,12,0.13281,4.2168,-0.4043,0,28
345,12,0.26758,4.2344,-0.52148,0,33
345,12,0.26953,4.2656,-0.57031,0,19
345,12,0.13086,4.1973,-0.080078,0.33461,19
345,12,0.13281,4.2324,-0.16602,0.33461,57
345,12,0.26758,4.2617,-0.19531,0.33461,70
345,12,0.26953,4.2988,-0.22461,0.33461,40
345,12,0.13086,4.1953,0.14648,0.66921,16
345,12,0.26563,4.2266,0.11523,0.66921,47
345,12,0.26758,4.2656,0.074219,0.66921,58
345,12,0.26953,4.3047,-0.0019531,0.66921,33
346,11,0.26758,4.248,-0.39453,0,21
346,11,0.26953,4.2832,-0.43359,0,34
346,11,0.27148,4.3008,-0.59766,0,24
346,11,0.26758,4.2637,-0.17578,0.33461,47
346,11,0.26953,4.2969,-0.25586,0.33461,73
346,11,0.27148,4.3301,-0.32813,0.33461,52
346,11,0.27344,4.3613,-0.40039,0.33461,15
346,11,0.13281,4.2734,0.052734,0.66921,39
346,11,0.26953,4.3047,0.029297,0.66921,63
346,11,0.27148,4.3418,0.021484,0.66921,45
346,11,0.13477,4.3066,0.17773,1.0038,14
347,11,0,4.2656,-0.63672,0,9
347,11,0.27148,4.3086,-0.54297,0,20
347,11,0.13672,4.3379,-0.65234,0,19
347,11,0.13477,4.3105,-0.097656,0.33461,20
347,11,0.27148,4.3359,-0.2207,0.33461,43
347,11,0.27344,4.3691,-0.30273,0.33461,41
347,11,0.13867,4.416,-0.28516,0.33461,16
347,11,0.13477,4.3105,0.074219,0.66921,16
347,11,0.13672,4.3496,-0.0019531,0.66921,36
347,11,0.27344,4.3809,-0.027344,0.66921,35
347,11,0.13867,4.4238,-0.0019531,0.66921,14
348,8,0.13672,4.2988,-0.87305,0,13
348,8,0.13867,4.3574,-0.76367,0,16
348,8,0.27344,4.3594,-0.43555,0.33461,31
348,8,0.27734,4.4004,-0.38867,0.33461,38
348,8,0.2793,4.4297,-0.47461,0.33461,21
348,8,0.13672,4.3848,-0.097656,0.66921,26
348,8,0.27734,4.4141,-0.17188,0.66921,33
348,8,0.2793,4.4531,-0.13477,0.66921,18
349,5,0.13867,4.4082,-0.37695,0,9
349,5,0.13867,4.4238,-0.052734,0.33461,17
349,5,0.2793,4.4512,-0.21484,0.33461,14
349,5,0.15039,4.7871,0.39453,0.33461,19
349,5,0.15039,4.7617,0.625,0.66921,15
350,8,0.2793,4.4414,-0.35547,0,10
350,8,0.14063,4.457,-0.625,0,13
350,8,0.14258,4.5156,-0.45508,0,9
350,8,0.2793,4.4551,-0.078125,0.33461,19
350,8,0.28125,4.4922,-0.10547,0.33461,22
350,8,0,4.5332,-0.26367,0.33461,11
350,8,0.13867,4.4531,0.2793,0.66921,11
350,8,0.14063,4.4941,0.22266,0.66921,13
351,10,0,4.416,-0.6582,0,9
351,10,0.14063,4.4766,-0.4668,0,19
351,10,0.2832,4.5,-0.52344,0,20
351,10,0.14258,4.5586,-0.38867,0,9
351,10,0.13867,4.459,-0.18164,0.33461,17
351,10,0.14063,4.4941,-0.24219,0.33461,37
351,10,0.14258,4.5332,-0.1875,0.33461,38
351,10,0.14258,4.5703,-0.23633,0.33461,19
351,10,0,4.502,0.0097656,0.66921,17
351,10,0.14258,4.5371,0.023438,0.66921,18
352,6,0.28125,4.4805,-0.3418,0,10
352,6,0.14258,4.5039,-0.54883,0,14
352,6,0,4.5469,-0.53516,0,10
352,6,0.14063,4.498,-0.11914,0.33461,19
352,6,0.14258,4.5371,-0.11914,0.33461,29
352,6,0.14258,4.5742,-0.11719,0.33461,21
400,7,0.38281,4.0625,-0.20117,0,14
400,7,0.25781,4.1055,-0.29883,0,17
400,7,0.13086,4.1543,-0.20703,0,9
400,7,0.12695,4.084,0.017578,0.33461,28
400,7,0.12891,4.1211,0.027344,0.33461,35
400,7,0.25977,4.1543,0.044922,0.33461,18
400,7,0.12891,4.1133,0.25781,0.66921,14
402,10,0.25781,4.0957,-0.40625,0,15
402,10,0.25977,4.1289,-0.45117,0,26
402,10,0.39453,4.1426,-0.56641,0,22
402,10,0.25781,4.1113,-0.20117,0.33461,32
402,10,0.25977,4.1504,-0.17773,0.33461,55
402,10,0.26172,4.1855,-0.22266,0.33461,44
402,10,0.26563,4.209,-0.41016,0.33461,14
402,10,0.12891,4.1211,0.033203,0.66921,24
402,10,0.13086,4.1582,0.085938,0.66921,41
402,10,0.13086,4.1973,0.0097656,0.66921,32
403,13,0.13086,4.1367,-0.44141,0,12
403,13,0.26172,4.1582,-0.51953,0,20
403,13,0.13281,4.1895,-0.62695,0,17
403,13,0.25977,4.1504,-0.17578,0.33461,30
403,13,0.26172,4.1875,-0.19727,0.33461,53
403,13,0.26563,4.2188,-0.30859,0.33461,43
403,13,0.26758,4.2129,-0.67383,0.33461,15
403,13,0.13086,4.1582,0.068359,0.66921,30
403,13,0.26172,4.1914,0.083984,0.66921,53
403,13,0.26563,4.2285,-0.060547,0.66921,44
403,13,0.26758,4.2637,-0.14648,0.66921,16
403,13,0.13086,4.1836,0.3457,1.0038,16
403,13,0.13281,4.2207,0.35156,1.0038,14
404,12,0.26563,4.1699,-0.70703,0,11
404,12,0.26758,4.2188,-0.63867,0,13
404,12,0.13086,4.1895,-0.26172,0.33461,13
404,12,0.26563,4.2129,-0.37305,0.33461,33
404,12,0.26758,4.2539,-0.32617,0.33461,36
404,12,0.26953,4.2832,-0.42969,0.33461,17
404,12,0,4.1992,0.058594,0.66921,16
404,12,0.13281,4.2344,-0.085938,0.66921,39
404,12,0.26758,4.2637,-0.1543,0.66921,41
404,12,0.13477,4.3105,-0.097656,0.66921,18
404,12,0.13281,4.2246,0.29297,1.0038,15
404,12,0.13281,4.2715,0.14844,1.0038,15
405,7,0.13477,4.2637,-0.63867,0,11
405,7,0.13672,4.25,-0.92188,0,9
405,7,0.26953,4.2871,-0.38867,0.33461,27
405,7,0.27148,4.3184,-0.45313,0.33461,26
405,7,0.26953,4.3047,-0.050781,0.66921,27
405,7,0.27148,4.3418,-0.097656,0.66921,28
405,7,-1.3594,2.4043,3.3613,0,5
406,12,0.27148,4.2969,-0.62109,0,18
406,12,0.13672,4.3379,-0.64648,0,20
406,12,0.13867,4.3457,-0.83008,0,11
406,12,0.13477,4.3066,-0.17969,0.33461,17
406,12,0.13672,4.3398,-0.28125,0.33461,42
406,12,0.27344,4.3652,-0.36133,0.33461,50
406,12,0.27734,4.4102,-0.26953,0.33461,27
406,12,0.13477,4.3105,-0.011719,0.66921,16
406,12,0.13672,4.3477,-0.058594,0.66921,39
406,12,0.13672,4.3867,-0.015625,0.66921,46
406,12,0.27734,4.418,-0.011719,0.66921,25
406,12,0.13672,4.3789,0.27344,1.0038,12
407,14,0.27344,4.3359,-0.61523,0,17
407,14,0.27734,4.3848,-0.54297,0,20
407,14,0.2793,4.4043,-0.67383,0,11
407,14,0.13672,4.3477,-0.10742,0.33461,13
407,14,0.27344,4.3711,-0.26758,0.33461,33
407,14,0.13867,4.4141,-0.29102,0.33461,38
407,14,0.2793,4.4434,-0.33203,0.33461,23
407,14,0.13672,4.3867,0.074219,0.66921,23
407,14,0.13867,4.4238,-0.068359,0.66921,26
407,14,0.13867,4.459,-0.18555,0.66921,16
407,14,0.28516,4.5645,-0.18945,-0.33461,17
407,14,0.43359,4.5664,-0.51953,-0.33461,20
407,14,0.58203,4.5664,-0.6875,-0.33461,18
407,14,0.58594,4.5684,-0.89648,-0.33461,14
408,2,0.13867,4.3984,-0.47461,0.33461,14
408,2,0,4.4063,-0.71289,0.33461,11
409,7,0.13867,4.4238,-0.57813,0,12
409,7,0.14063,4.4707,-0.51367,0,15
409,7,0.14258,4.5273,-0.31836,0,9
409,7,0.13867,4.4531,-0.29297,0.33461,21
409,7,0.28125,4.4902,-0.1543,0.33461,24
409,7,0.2832,4.5313,0.0078125,0.33461,12
409,7,0,4.5,0.13672,0.66921,14
410,5,0.14063,4.4805,-0.42578,0,11
410,5,0.2832,4.5117,-0.41992,0,10
410,5,0.14063,4.498,-0.11523,0.33461,22
410,5,0,4.5332,-0.23828,0.33461,19
410,5,0.14258,4.5762,-0.0019531,0.33461,12
411,6,0,4.4727,-0.51367,0,9
411,6,0.14258,4.5098,-0.49805,0,12
411,6,0.14258,4.5371,-0.5957,0,8
411,6,0.14063,4.4902,-0.28906,0.33461,22
411,6,0.14258,4.5313,-0.23828,0.33461,29
411,6,0.14258,4.5684,-0.26758,0.33461,17
412,3,0,4.5137,-0.49023,0,8
412,3,0,4.5332,-0.26563,0.33461,16
412,3,0.14258,4.5742,-0.10352,0.33461,14
461,8,0.12695,4.0801,-0.16406,0,10
461,8,0.12891,4.1172,-0.21289,0,17
461,8,0.13086,4.1445,-0.36328,0,12
461,8,0.25586,4.0762,-0.13086,0.33461,19
461,8,0.25781,4.1133,-0.12891,0.33461,31
461,8,0.13086,4.1582,-0.13867,0.33461,21
461,8,0.12891,4.1191,0.16992,0.66921,15
461,8,0.25977,4.1504,0.16992,0.66921,11
462,3,0.25977,4.1465,-0.22656,0,10
462,3,0.12891,4.1074,-0.35156,0.33461,14
462,3,0.25977,4.1543,-0.015625,0.33461,17
463,11,0,4.1152,-0.25977,0,8
463,11,0.13086,4.1387,-0.42578,0,25
463,11,0.26172,4.1641,-0.47266,0,34
463,11,0.26563,4.1875,-0.59375,0,21
463,11,0.25781,4.1133,-0.14453,0.33461,15
463,11,0.25977,4.1523,-0.11719,0.33461,48
463,11,0.26172,4.1875,-0.17578,0.33461,63
463,11,0.26563,4.2207,-0.25195,0.33461,39
463,11,0.13086,4.1582,0.14258,0.66921,31
463,11,0.26172,4.1895,0.12109,0.66921,42
463,11,0.26563,4.2285,0.078125,0.66921,25
464,10,0.13086,4.1602,-0.56055,0,14
464,10,0.26563,4.1953,-0.53711,0,27
464,10,0.26758,4.2207,-0.625,0,21
464,10,0.13086,4.1895,-0.26563,0.33461,27
464,10,0.26563,4.2188,-0.30273,0.33461,52
464,10,0.26758,4.2559,-0.31445,0.33461,40
464,10,0.26953,4.2578,-0.63281,0.33461,13
464,10,0.13086,4.1973,0.0039063,0.66921,19
464,10,0.26563,4.2285,0.050781,0.66921,35
464,10,0.13281,4.2734,-0.058594,0.66921,27
465,9,0.13281,4.1973,-0.57227,0,9
465,9,0.26758,4.2422,-0.45898,0,11
465,9,0.13477,4.3008,-0.30078,0,10
465,9,0.13281,4.2344,-0.12305,0.33461,17
465,9,0.26758,4.2598,-0.24609,0.33461,22
465,9,0.26953,4.3008,-0.16406,0.33461,19
465,9,0.13281,4.2344,0.097656,0.66921,13
465,9,0.13281,4.2734,0.019531,0.66921,16
465,9,0.13477,4.3105,-0.023438,0.66921,14
466,6,0.26953,4.2871,-0.38672,0,12
466,6,0.27148,4.3145,-0.49414,0,13
466,6,0.26953,4.3027,-0.14258,0.33461,25
466,6,0.27148,4.3398,-0.16016,0.33461,27
466,6,0.13477,4.3066,0.21289,0.66921,20
466,6,0.13672,4.3457,0.1543,0.66921,21
467,12,0.26953,4.2754,-0.49609,0,20
467,12,0.13672,4.3242,-0.46484,0,39
467,12,0.27344,4.3555,-0.47266,0,35
467,12,0.13867,4.3984,-0.48047,0,14
467,12,0.13477,4.3066,-0.21094,0.33461,38
467,12,0.27148,4.3379,-0.21484,0.33461,77
467,12,0.27344,4.373,-0.23438,0.33461,68
467,12,0.27734,4.4121,-0.23828,0.33461,27
467,12,0.13477,4.3105,0.039063,0.66921,27
467,12,0.27148,4.3418,0.052734,0.66921,53
