Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,33,0,2.8027,-0.64258,-2.0076,27
278,33,-0.091797,2.8809,-0.42383,-2.0076,25
278,33,0,2.8184,-0.57422,-1.673,18
278,33,0,2.8438,-0.63477,-1.673,16
278,33,-0.064453,2.0234,-0.28125,-0.66921,14
278,33,0,2.0625,-0.27734,-0.66921,15
278,33,-0.064453,2.0293,-0.2207,-0.33461,15
278,33,0,2.0781,-0.10742,-0.33461,23
278,33,0.066406,2.1172,-0.029297,-0.33461,33
278,33,0.13477,2.1367,0.25781,-0.33461,24
278,33,0.068359,2.1758,-0.27539,-0.33461,23
278,33,0.070313,2.2109,-0.30078,-0.33461,28
278,33,0.070313,2.2637,-0.16016,-0.33461,21
278,33,-0.54688,5.5977,-1.5254,-0.33461,39
278,33,-0.54883,5.6152,-1.5957,-0.33461,47
278,33,-0.55273,5.5781,-1.8477,-0.33461,26
279,42,0,2.0684,-0.23242,0,15
279,42,0,2.0938,-0.31836,0,27
279,42,0,2.1348,-0.30469,0,26
279,42,0,2.166,-0.35352,0,15
279,42,0,2.2305,-0.097656,0,14
279,42,0,2.2617,-0.19336,0,12
279,42,-0.54297,5.7266,-0.64063,0,47
279,42,-0.36328,5.7734,-0.69336,0,79
279,42,-0.36719,5.7969,-0.80273,0,58
279,42,-0.55273,5.7656,-1.1328,0,15
279,42,0.064453,2.0742,-0.1543,0.33461,33
279,42,0.066406,2.1113,-0.15234,0.33461,62
279,42,0,2.1523,-0.13086,0.33461,63
279,42,0,2.1914,-0.10352,0.33461,35
279,42,0,2.2285,-0.12305,0.33461,22
279,42,-0.54297,5.7617,-0.15039,0.33461,37
279,42,-0.54688,5.793,-0.28516,0.33461,57
279,42,-0.54883,5.8203,-0.45313,0.33461,39
279,42,0,2.1191,-0.013672,0.66921,26
279,42,-0.068359,2.1563,-0.0097656,0.66921,26
279,42,0,2.1934,-0.013672,0.66921,13
279,42,-0.72852,5.7813,-0.025391,0.66921,18
279,42,-0.052734,1.6191,-0.37891,-1.3384,17
279,42,-0.10547,1.6426,-0.43555,-1.3384,16
279,42,-0.10352,1.6445,-0.23828,-1.0038,16
279,42,0,1.6777,-0.28711,-1.0038,15
279,42,-0.30078,4.7949,0.097656,-0.66921,21
279,42,-0.54297,5.5469,-1.5664,-0.66921,38
279,42,-0.36328,5.6074,-1.541,-0.66921,66
279,42,-0.36719,5.625,-1.6172,-0.66921,45
279,42,0,2.0684,-0.22656,-0.33461,22
279,42,0,2.1016,-0.27148,-0.33461,38
279,42,0,2.1445,-0.23633,-0.33461,33
279,42,0,2.1797,-0.24805,-0.33461,22
279,42,-0.070313,2.2168,-0.25586,-0.33461,23
279,42,0,2.252,-0.2793,-0.33461,17
279,42,-0.30078,4.7715,0.48828,-0.33461,20
279,42,-0.36133,5.6621,-1.1445,-0.33461,96
279,42,-0.36328,5.709,-1.1055,-0.33461,165
279,42,-0.36719,5.7383,-1.1543,-0.33461,119
279,42,-0.36914,5.7168,-1.4219,-0.33461,32
279,42,-0.75391,0.74609,1.9199,0,8
280,42,0,1.5488,-0.070313,0,14
280,42,-0.048828,1.5859,-0.095703,0,25
280,42,-0.10156,1.6172,-0.1543,0,18
280,42,0,2.1387,-0.27539,0,35
280,42,0,2.1738,-0.29492,0,33
280,42,0,2.2246,-0.18945,0,12
280,42,-0.54688,5.791,-0.32813,0,15
280,42,-0.14453,1.5449,-0.0019531,0.33461,26
280,42,-0.099609,1.5859,-0.027344,0.33461,46
280,42,-0.10156,1.6211,-0.072266,0.33461,33
280,42,-0.064453,2.0645,-0.25195,0.33461,22
280,42,-0.066406,2.0996,-0.28125,0.33461,43
280,42,-0.068359,2.1289,-0.33594,0.33461,52
280,42,-0.068359,2.166,-0.33984,0.33461,36
280,42,-0.54297,5.7578,0.25,0.33461,66
280,42,-0.54688,5.7988,0.15234,0.33461,90
280,42,-0.54883,5.8379,0.019531,0.33461,53
280,42,-0.097656,1.5469,0.035156,0.66921,16
280,42,-0.099609,1.584,0.0625,0.66921,27
280,42,-0.15234,1.6191,0.013672,0.66921,19
280,42,0,2.1172,-0.074219,0.66921,23
280,42,-0.068359,2.1445,-0.22266,0.66921,35
280,42,-0.068359,2.166,-0.3457,0.66921,25
280,42,-0.54297,5.7324,0.58789,0.66921,24
280,42,-0.72852,5.7617,0.46484,0.66921,31
280,42,-0.73242,5.8027,0.41406,0.66921,18
280,42,-0.36133,5.7344,-0.69922,-0.66921,19
280,42,-0.54688,5.7441,-0.8125,-0.66921,25
280,42,-0.54883,5.7969,-0.70313,-0.66921,15
280,42,0,6.4297,-0.17773,-0.66921,15
280,42,0,1.9883,-0.4668,-0.33461,15
280,42,0,2.0117,-0.53125,-0.33461,36
280,42,0,1.9688,-0.7832,-0.33461,30
280,42,0.068359,2.1426,-0.24023,-0.33461,24
280,42,0.13672,2.1641,-0.3418,-0.33461,32
280,42,0.13867,2.1016,-0.74023,-0.33461,16
280,42,-0.36133,5.7559,-0.48633,-0.33461,56
280,42,-0.54688,5.7852,-0.43555,-0.33461,74
280,42,-0.36719,5.8242,-0.58594,-0.33461,46
280,42,0,6.375,0.49219,-0.33461,23
280,42,0,6.4238,0.33203,-0.33461,32
280,42,0,6.4648,0.22852,-0.33461,22
281,34,0,2.1426,-0.24805,0,17
281,34,0,2.1777,-0.26563,0,23
281,34,0,2.2051,-0.34375,0,18
281,34,0,2.2656,-0.14258,0,11
281,34,-0.54688,5.8008,-0.0019531,0,18
281,34,-0.36719,5.8477,-0.24805,0,16
281,34,0,2.0488,-0.36719,0.33461,15
281,34,0,2.0684,-0.45703,0.33461,17
281,34,0.20313,2.1465,0.013672,0.33461,19
281,34,0.068359,2.1914,-0.074219,0.33461,48
281,34,0,2.2227,-0.21094,0.33461,45
281,34,0,2.2402,-0.36914,0.33461,22
281,34,-0.54297,5.748,0.4082,0.33461,23
281,34,-0.54688,5.8008,0.09375,0.33461,39
281,34,-0.36719,5.8516,-0.13281,0.33461,30
281,34,-3.8301,0,-6.1094,0.33461,22
281,34,-3.8516,0,-6.3027,0.33461,19
281,34,0,2.1934,0.025391,0.66921,20
281,34,-0.052734,1.6582,0.13867,1.0038,23
281,34,-0.10547,1.6953,0.11719,1.0038,26
281,34,-0.10938,1.7344,0.089844,1.0038,24
281,34,-0.054688,1.7734,0.11133,1.0038,15
281,34,0,1.6035,0.26953,1.3384,10
281,34,0,1.6406,0.28711,1.3384,23
281,34,-0.10547,1.6797,0.25391,1.3384,24
281,34,-0.16406,1.7188,0.2168,1.3384,18
281,34,0,1.9863,-0.61914,-0.33461,21
281,34,0.066406,2.0234,-0.62305,-0.33461,34
281,34,0,2.0332,-0.71875,-0.33461,21
281,34,0.27344,2.1406,-0.39648,-0.33461,16
281,34,0.13867,2.1777,-0.46875,-0.33461,13
281,34,-0.36328,5.7773,-0.65234,-0.33461,23
281,34,-1.4902,6.6113,0.66016,0.33461,16
281,34,-1.498,6.6563,0.5957,0.33461,13
282,27,0,2.1055,-0.23828,0,14
282,27,0,2.1523,-0.13477,0,18
282,27,0,2.1094,-0.18945,0.33461,16
282,27,0,2.1523,-0.12305,0.33461,48
282,27,0,2.1895,-0.13281,0.33461,45
282,27,-0.18164,5.8223,-0.066406,0.33461,27
282,27,-0.36719,5.8516,-0.13086,0.33461,25
282,27,0,1.752,0.30859,1.0038,15
282,27,0,1.7988,0.24219,1.0038,30
282,27,0,1.8418,0.20703,1.0038,32
282,27,0,1.8887,0.087891,1.0038,13
282,27,0,1.7441,0.34961,1.3384,25
282,27,0,1.7813,0.35547,1.3384,42
282,27,0,1.8184,0.35938,1.3384,39
282,27,0,1.8672,0.30273,1.3384,17
282,27,0,1.7051,0.50195,1.673,13
282,27,0,1.7539,0.4668,1.673,19
282,27,0,1.7871,0.49023,1.673,14
282,27,0,2.0547,-0.76758,-0.66921,11
282,27,0.064453,2.0508,-0.35156,-0.33461,17
282,27,0.13281,2.0762,-0.4043,-0.33461,18
282,27,0,2.0781,-0.58008,-0.33461,21
282,27,0,2.1406,-0.48242,-0.33461,33
282,27,0.070313,2.1973,-0.38672,-0.33461,27
282,27,0,2.2617,-0.18359,-0.33461,21
282,27,0,2.3066,-0.052734,-0.33461,14
282,27,-0.75391,1.5078,1.4063,-0.66921,6
283,44,0,1.9883,0.25391,0,10
283,44,0,2.043,0,0,17
283,44,0,2.0527,-0.34375,0,9
283,44,-0.0625,1.9922,0.22656,0.33461,39
283,44,0,2.0371,0.1543,0.33461,49
283,44,0.064453,2.0508,-0.35156,0.33461,30
283,44,0.066406,2.1152,-0.11133,0.33461,63
283,44,0,2.1543,-0.078125,0.33461,60
283,44,0,2.1875,-0.16797,0.33461,36
283,44,0.070313,2.2227,-0.19336,0.33461,17
283,44,-0.72852,5.7793,0.11328,0.33461,15
283,44,-0.54883,5.834,0.20703,0.33461,22
283,44,-0.73828,5.8477,-0.28906,0.33461,13
283,44,0.060547,1.916,0.22266,0.66921,13
283,44,0,1.9844,0.29297,0.66921,51
283,44,-0.064453,2.0234,0.27734,0.66921,63
283,44,0,2.0664,0.24609,0.66921,22
283,44,0,2.1543,0.083984,0.66921,22
283,44,0.11523,3.6582,-0.27734,0.66921,21
283,44,0.058594,1.8496,0.39063,1.0038,20
283,44,0.060547,1.8887,0.38672,1.0038,53
283,44,0.060547,1.9395,0.33008,1.0038,45
283,44,0,1.9727,0.35742,1.0038,24
283,44,-0.064453,2.0059,0.38672,1.0038,32
283,44,0,1.8203,0.51172,1.3384,23
283,44,0,1.8574,0.52344,1.3384,58
283,44,0,1.9082,0.48242,1.3384,56
283,44,0,1.9551,0.44922,1.3384,21
283,44,0,1.8164,0.64844,1.673,19
283,44,0,1.8535,0.6582,1.673,18
283,44,0.064453,2.002,-0.56641,-0.66921,15
283,44,0.13281,2.0273,-0.59961,-0.66921,20
283,44,0.13477,2.0742,-0.57227,-0.66921,16
283,44,0.064453,1.9902,-0.46094,-0.33461,18
283,44,0.13086,2.0254,-0.46289,-0.33461,48
283,44,0.13281,2.0684,-0.43555,-0.33461,61
283,44,0.13477,2.1152,-0.39453,-0.33461,49
283,44,0.068359,2.1406,-0.47656,-0.33461,28
283,44,0.13867,2.0566,-0.85742,-0.33461,16
283,44,-0.54883,5.7949,-0.70703,-0.33461,20
283,44,-0.60352,0.49609,-1.7656,0.66921,8
283,44,-3.6699,0,0.52344,0.66921,19
283,44,-0.65039,0.90625,-1.5273,1.0038,12
283,44,-0.70898,0.96484,-1.4648,1.3384,12
284,55,0,2.002,0.12695,0,12
284,55,0,2.0391,0.11719,0,58
284,55,0,2.0801,0.056641,0,109
284,55,0,2.1191,0.017578,0,92
284,55,0,2.1563,-0.042969,0,35
284,55,0,2.1641,-1.7773,0,22
284,55,0,1.9531,-2.0586,0,16
284,55,-3.707,0,0.2207,0,18
284,55,-3.7461,0,0.17578,0,25
284,55,-3.7832,0,0.11719,0,15
284,55,0,1.9902,0.25,0.33461,72
284,55,0,2.0332,0.19531,0.33461,330
284,55,0,2.0742,0.15625,0.33461,556
284,55,0,2.1152,0.11328,0.33461,408
284,55,0,2.1563,0.052734,0.33461,124
284,55,0.068359,2.1914,-0.087891,0.33461,37
284,55,0,2.2305,-0.058594,0.33461,24
284,55,0,2.0078,-1.8965,0.33461,24
284,55,0,2.1621,-1.7773,0.33461,40
284,55,0,2.1973,-1.7969,0.33461,31
284,55,-3.707,0,0.50977,0.33461,36
284,55,-3.7461,0,0.39648,0.33461,50
284,55,-3.7832,0,0.2793,0.33461,31
284,55,-0.0625,1.9648,0.39844,0.66921,129
284,55,0,2.0156,0.33203,0.66921,546
284,55,-0.064453,2.0586,0.29883,0.66921,887
284,55,-0.066406,2.1016,0.26367,0.66921,622
284,55,0,2.1465,0.20313,0.66921,169
284,55,0,2.1914,0.10156,0.66921,21
284,55,-3.707,0,0.75,0.66921,29
284,55,-3.7461,0,0.70703,0.66921,38
284,55,-3.7832,0,0.59766,0.66921,23
284,55,0,1.9336,0.53125,1.0038,95
284,55,0,1.9863,0.47656,1.0038,342
284,55,-0.064453,2.0332,0.4375,1.0038,510
284,55,0,2.0801,0.40039,1.0038,337
284,55,0,2.127,0.35156,1.0038,86
284,55,0,1.9004,0.64063,1.3384,27
284,55,0,1.9531,0.60156,1.3384,77
284,55,0,1.998,0.57813,1.3384,87
284,55,-0.066406,2.0547,0.51172,1.3384,43
284,55,0.066406,2.0801,-0.39648,-0.66921,16
284,55,0.068359,2.1367,-0.28906,-0.66921,14
284,55,0.13086,2.0566,-0.29297,-0.33461,41
284,55,0.13281,2.1035,-0.22266,-0.33461,60
284,55,0.13477,2.1406,-0.21484,-0.33461,51
284,55,0.068359,2.1836,-0.20117,-0.33461,28
284,55,0,2.2305,-0.10547,-0.33461,13
284,55,0,3.6875,-0.37891,0,14
284,55,0.11719,3.7012,-0.55859,0,15
284,55,0.23242,3.6992,-0.12695,0.33461,28
284,55,0.11719,3.7344,-0.27539,0.33461,30
284,55,0.23242,3.7012,0.029297,0.66921,20
284,55,0,3.7461,-0.044922,0.66921,22
284,55,-0.62695,1.543,-1.1172,1.3384,14
285,37,0,2.0762,0.12695,0,39
285,37,0,2.1172,0.064453,0,71
285,37,0,2.1563,0.048828,0,64
285,37,-0.068359,2.1934,0.044922,0,33
285,37,-3.7461,0,0.26953,0,17
285,37,-3.666,0.92773,0.14453,0,23
285,37,3.7012,0.94141,0.10742,0,13
285,37,-0.064453,2.0488,0.35938,0.33461,58
285,37,0,2.1016,0.27344,0.33461,120
285,37,-0.068359,2.1426,0.22656,0.33461,110
285,37,0,2.1934,0.066406,0.33461,43
285,37,-3.7461,0,0.54492,0.33461,31
285,37,-3.7832,0,0.44531,0.33461,41
285,37,-3.8203,0,0.28125,0.33461,24
285,37,0,2.0352,0.43359,0.66921,65
285,37,0,2.0801,0.39844,0.66921,179
285,37,0,2.1191,0.40039,0.66921,213
285,37,0,2.1621,0.37891,0.66921,115
285,37,0,2.2109,0.30078,0.66921,26
285,37,-3.7461,0,0.78906,0.66921,17
285,37,3.666,0.57813,0.73828,0.66921,21
285,37,0,1.9902,0.60938,1.0038,35
285,37,0,2.0332,0.59766,1.0038,125
285,37,0,2.0781,0.57227,1.0038,182
285,37,0,2.125,0.54688,1.0038,117
285,37,0,2.1758,0.50195,1.0038,30
285,37,-0.066406,1.9941,0.70898,1.3384,26
285,37,-0.068359,2.0352,0.70898,1.3384,42
285,37,-0.068359,2.0879,0.67383,1.3384,30
285,37,0.12695,1.9746,-0.50977,-0.33461,13
285,37,0.13086,2.002,-0.55273,-0.33461,34
285,37,0.13281,2.0332,-0.57813,-0.33461,40
285,37,0,2.084,-0.55078,-0.33461,21
285,37,-0.54688,5.7949,-0.26953,-0.33461,18
285,37,-1.5215,0,3.6035,0,9
285,37,-0.11719,3.7285,-0.3418,0.33461,16
285,37,-0.11719,3.7441,0.027344,0.66921,10
286,24,0,2.0703,0.21289,0,10
286,24,0,2.1133,0.14258,0,41
286,24,0,2.1523,0.12695,0,85
286,24,0,2.1914,0.12891,0,106
286,24,0,2.2266,0.15039,0,82
286,24,0,2.2656,0.12891,0,33
286,24,-0.25977,1.9297,0.73242,0.33461,11
286,24,-0.066406,2.0879,0.35547,0.33461,76
286,24,0,2.1406,0.25781,0.33461,178
286,24,0,2.1797,0.24805,0.33461,241
286,24,0,2.2188,0.25,0.33461,185
286,24,-0.070313,2.2598,0.20898,0.33461,71
286,24,3.666,0.72852,0.58984,0.33461,15
286,24,-0.066406,2.0664,0.45898,0.66921,37
286,24,0,2.1172,0.4082,0.66921,95
286,24,0,2.1523,0.42773,0.66921,151
286,24,0,2.1914,0.42578,0.66921,129
286,24,0,2.2441,0.3457,0.66921,51
286,24,0,2.1016,0.63281,1.0038,21
286,24,0,2.1426,0.62891,1.0038,21
286,24,-0.068359,2.1523,-0.10938,-0.33461,21
286,24,0,2.1855,-0.1875,-0.33461,30
286,24,0,2.2168,-0.25391,-0.33461,18
286,24,-1.418,0.36328,-3.4883,0.33461,12
287,20,0,2.1055,0.24219,0,9
287,20,0,2.1465,0.20117,0,19
287,20,0,2.1563,0.4043,0,8
287,20,0,2.2031,0.35547,0,48
287,20,0,2.2539,0.27148,0,46
287,20,0,2.3008,0.17969,0,15
287,20,0,2.0996,0.28711,0.33461,37
287,20,-0.068359,2.1387,0.26563,0.33461,65
287,20,-0.068359,2.1875,0.16211,0.33461,31
287,20,0,2.1816,0.47656,0.33461,83
287,20,0,2.2324,0.41406,0.33461,84
287,20,0,2.2832,0.3418,0.33461,28
287,20,0,2.084,0.38281,0.66921,13
287,20,-0.068359,2.127,0.34766,0.66921,23
287,20,0,2.1406,0.63477,0.66921,42
287,20,0,2.2031,0.54688,0.66921,43
287,20,0,2.1191,-0.039063,-0.33461,21
287,20,0,2.1563,-0.0039063,-0.33461,33
287,20,0,2.1953,0.0058594,-0.33461,29
287,20,0,2.2324,0,-0.33461,15
288,18,0,2.1523,0.12305,0,10
288,18,0,2.1836,0.22461,0,10
288,18,0,2.2559,0.25977,0,13
288,18,0,2.2988,0.19531,0,10
288,18,0,2.0781,-0.12305,0.33461,14
288,18,0,2.1113,0.16992,0.33461,36
288,18,0,2.1445,0.22461,0.33461,52
288,18,0,2.1797,0.24805,0.33461,38
288,18,0,2.2422,0.35156,0.33461,35
