Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,9,0.14844,4.7637,-0.050781,0.66921,26
258,8,0.14844,4.6836,-0.63867,0,9
258,8,0.29883,4.7363,-0.44727,0,16
258,8,0.30078,4.7598,-0.57813,0,14
258,8,0.14844,4.7266,-0.066406,0.33461,16
258,8,0.14844,4.7637,-0.13281,0.33461,29
258,8,0.30078,4.7852,-0.32031,0.33461,25
258,8,0.14844,4.7617,0.1543,0.66921,19
258,8,0.15039,4.8027,0.083984,0.66921,15
259,7,0.14844,4.7402,-0.49023,0,11
259,7,0.15039,4.7578,-0.64844,0,17
259,7,0.30273,4.7969,-0.58984,0,12
259,7,0.29883,4.748,-0.31055,0.33461,20
259,7,0.15039,4.791,-0.33984,0.33461,31
259,7,0.30273,4.8242,-0.28125,0.33461,22
259,7,0.15039,4.8008,0.12695,0.66921,17
260,10,0.30078,4.7734,-0.46484,0,27
260,10,0.30273,4.8008,-0.5625,0,36
260,10,0.30469,4.8281,-0.64648,0,23
260,10,0.14844,4.7637,0.027344,0.33461,15
260,10,0.30078,4.7949,-0.091797,0.33461,50
260,10,0.30273,4.8281,-0.21484,0.33461,68
260,10,0.30469,4.8594,-0.33789,0.33461,44
260,10,0.15039,4.8008,0.10156,0.66921,27
260,10,0.15039,4.8398,0.048828,0.66921,38
260,10,0.30469,4.8711,-0.041016,0.66921,25
261,8,0.15039,4.8105,-0.53125,0,18
261,8,0.15234,4.8457,-0.57031,0,24
261,8,0.30664,4.8613,-0.67969,0,14
261,8,0.15039,4.8398,-0.066406,0.33461,34
261,8,0.30469,4.8652,-0.22656,0.33461,45
261,8,0.1543,4.9043,-0.3418,0.33461,27
261,8,0.15039,4.8398,0.11719,0.66921,17
261,8,0.15234,4.877,0.095703,0.66921,22
262,3,0,4.8262,-0.7207,0,9
262,3,0.15234,4.8711,-0.27734,0.33461,19
262,3,0.1543,4.9121,-0.18945,0.33461,17
308,2,0.13867,4.4531,-0.29297,0.33461,15
308,2,0.14063,4.498,-0.16016,0.33461,15
309,6,0.13867,4.4512,-0.30664,0,15
309,6,0.28125,4.4844,-0.29297,0,16
309,6,0,4.4258,-0.033203,0.33461,14
309,6,0.13867,4.4629,0.0019531,0.33461,30
309,6,0.14063,4.498,-0.10938,0.33461,31
309,6,0.14258,4.5371,-0.042969,0.33461,15
310,7,0.13867,4.4277,-0.55664,0,8
310,7,0.14063,4.4941,-0.24609,0,14
310,7,0.14258,4.5234,-0.35938,0,13
310,7,0.13867,4.4629,0.039063,0.33461,14
310,7,0.28125,4.4941,-0.035156,0.33461,26
310,7,0.14258,4.5352,-0.15625,0.33461,22
310,7,0.14063,4.498,0.12305,0.66921,14
311,5,0.14258,4.5195,-0.39648,0,11
311,5,0.28516,4.5469,-0.45117,0,10
311,5,0.14258,4.5352,-0.13672,0.33461,21
311,5,0.14258,4.5742,-0.10156,0.33461,18
311,5,0.14258,4.5332,0.20703,0.66921,14
312,10,0.28516,4.543,-0.48047,0,16
312,10,0.14453,4.5762,-0.58008,0,18
312,10,0.14453,4.5918,-0.73828,0,8
312,10,0.14258,4.5215,-0.38672,0.33461,12
312,10,0.28516,4.5625,-0.25391,0.33461,35
312,10,0.28906,4.5898,-0.38281,0.33461,38
312,10,0.14453,4.6328,-0.41602,0.33461,18
312,10,0.14258,4.5762,-0.060547,0.66921,28
312,10,0.28906,4.6074,-0.041016,0.66921,32
312,10,0.14453,4.6484,-0.16602,0.66921,15
313,4,0.14453,4.6016,-0.34375,0.33461,17
313,4,0.29102,4.6367,-0.27344,0.33461,15
313,4,0.14453,4.6094,-0.18359,0.66921,16
313,4,0.14453,4.6484,-0.13672,0.66921,14
314,9,0.14453,4.5918,-0.73828,0,11
314,9,0.29297,4.6328,-0.67969,0,16
314,9,0.14844,4.6191,-1.002,0,9
314,9,0.14453,4.6406,-0.32617,0.33461,24
314,9,0.29297,4.668,-0.375,0.33461,33
314,9,0.14844,4.6973,-0.5293,0.33461,19
314,9,0.14453,4.6484,-0.16797,0.66921,21
314,9,0.14648,4.6895,-0.0625,0.66921,27
314,9,0.14844,4.7266,-0.11133,0.66921,16
315,11,0.29297,4.6621,-0.43164,0,14
315,11,0.14844,4.7051,-0.45898,0,22
315,11,0.14844,4.7266,-0.59375,0,16
315,11,0.14648,4.6836,-0.24414,0.33461,28
315,11,0.29492,4.7129,-0.26953,0.33461,48
315,11,0.14844,4.75,-0.37109,0.33461,35
315,11,0.15039,4.7813,-0.45703,0.33461,12
315,11,0.14648,4.6895,0.025391,0.66921,22
315,11,0.29492,4.7188,0.048828,0.66921,39
315,11,0.14844,4.7637,-0.072266,0.66921,29
315,11,0.47266,4.9492,-0.77148,-0.33461,15
316,12,0.29492,4.707,-0.35547,0,14
316,12,0.29883,4.7246,-0.55664,0,27
316,12,0.30078,4.7656,-0.53906,0,25
316,12,0.30273,4.7676,-0.79297,0,10
316,12,0.14844,4.7207,-0.23828,0.33461,24
316,12,0.29883,4.752,-0.23242,0.33461,51
316,12,0.30078,4.7891,-0.24805,0.33461,48
316,12,0.30273,4.8281,-0.21484,0.33461,20
316,12,0.14844,4.7246,-0.15234,0.66921,16
316,12,0.29883,4.7578,0.078125,0.66921,33
316,12,0.30078,4.7949,0.099609,0.66921,31
316,12,0.30273,4.8301,0.16602,0.66921,13
317,12,0.29883,4.7305,-0.50195,0,20
317,12,0.30078,4.7578,-0.59766,0,36
317,12,0.15039,4.8027,-0.59766,0,31
317,12,0.30469,4.832,-0.60938,0,12
317,12,0.14844,4.752,-0.34375,0.33461,34
317,12,0.30078,4.7871,-0.27148,0.33461,67
317,12,0.15039,4.8301,-0.30078,0.33461,58
317,12,0.30469,4.8633,-0.28711,0.33461,24
317,12,0,4.7676,0,0.66921,20
317,12,0.15039,4.8027,-0.029297,0.66921,41
317,12,0.30273,4.832,0.052734,0.66921,36
317,12,0.15234,4.8789,-0.0019531,0.66921,14
318,1,0.15039,4.8281,-0.34375,0.33461,13
319,7,0.15039,4.8027,-0.60352,0,11
319,7,0.15234,4.8613,-0.41602,0,18
319,7,0.1543,4.9023,-0.36914,0,14
319,7,0.15039,4.8379,-0.17188,0.33461,20
319,7,0.15234,4.875,-0.14648,0.33461,31
319,7,0.1543,4.9121,-0.17188,0.33461,20
319,7,0,4.877,0.20508,0.66921,15
320,6,0.15234,4.8438,-0.57617,0,13
320,6,0.1543,4.8594,-0.74805,0,15
320,6,0,4.8887,-0.81836,0,8
320,6,0.15234,4.875,-0.16992,0.33461,23
320,6,0.1543,4.9121,-0.17383,0.33461,28
320,6,0.1543,4.9531,-0.10547,0.33461,15
364,1,0.2793,4.4551,0.074219,0.33461,16
365,4,0.2793,4.4551,-0.10156,0,11
365,4,0.14063,4.5,-0.042969,0,10
365,4,0.13867,4.4609,0.085938,0.33461,22
365,4,0.14063,4.5,-0.042969,0.33461,23
366,7,0.2793,4.4512,-0.19727,0,13
366,7,0.14063,4.4824,-0.40234,0,18
366,7,0.14258,4.5117,-0.49219,0,13
366,7,0.13867,4.4609,-0.11719,0.33461,23
366,7,0.14063,4.498,-0.099609,0.33461,35
366,7,0.2832,4.5273,-0.19531,0.33461,25
366,7,0,4.498,0.17773,0.66921,16
367,9,0.28125,4.459,-0.5625,0,14
367,9,0.14258,4.5176,-0.41992,0,20
367,9,0.28516,4.5293,-0.60352,0,14
367,9,0.28125,4.4883,-0.20117,0.33461,25
367,9,0.14258,4.5352,-0.16406,0.33461,36
367,9,0.28516,4.5645,-0.19727,0.33461,24
367,9,0,4.502,0.017578,0.66921,13
367,9,0.14258,4.5371,0.056641,0.66921,20
367,9,0.14258,4.5723,0.19141,0.66921,13
368,6,0,4.5156,-0.46484,0,10
368,6,0,4.5391,-0.60156,0,11
368,6,0.14258,4.5332,-0.19922,0.33461,20
368,6,0.28516,4.5645,-0.20703,0.33461,23
368,6,0,4.5352,0.20508,0.66921,13
368,6,0.14258,4.5742,0.09375,0.66921,16
369,10,0.28516,4.5488,-0.42578,0,21
369,10,0.14453,4.5898,-0.47266,0,27
369,10,0.29102,4.6152,-0.51953,0,16
369,10,0,4.5391,-0.12109,0.33461,12
369,10,0.28516,4.5664,-0.15039,0.33461,40
369,10,0.28906,4.6016,-0.21875,0.33461,53
369,10,0.14453,4.6426,-0.28125,0.33461,30
369,10,0.14258,4.5742,0.11133,0.66921,28
369,10,0.14453,4.6133,0.087891,0.66921,36
369,10,0.29102,4.6445,-0.058594,0.66921,21
370,12,0.28516,4.5586,-0.30273,0,10
370,12,0.14453,4.5898,-0.4707,0,32
370,12,0.29102,4.6191,-0.48633,0,41
370,12,0.14648,4.6523,-0.58984,0,23
370,12,0.14258,4.5742,-0.068359,0.33461,19
370,12,0.14453,4.6113,-0.125,0.33461,61
370,12,0.14453,4.6484,-0.17969,0.33461,78
370,12,0.29297,4.6738,-0.27344,0.33461,44
370,12,0.14258,4.5625,0.3457,0.66921,13
370,12,0.14453,4.6094,0.19336,0.66921,42
370,12,0.14453,4.6504,0.097656,0.66921,53
370,12,0.14648,4.6895,-0.021484,0.66921,30
371,9,0.14453,4.6348,-0.39648,0,14
371,9,0.29297,4.6484,-0.56641,0,21
371,9,0.14844,4.6621,-0.7793,0,14
371,9,0.14453,4.6445,-0.24023,0.33461,26
371,9,0.14648,4.6816,-0.27734,0.33461,39
371,9,0.29492,4.7109,-0.2793,0.33461,27
371,9,0.14453,4.6504,0.046875,0.66921,18
371,9,0.14648,4.6895,-0.042969,0.66921,27
371,9,0.29492,4.7188,-0.10742,0.66921,19
373,9,0.29492,4.707,-0.33594,0,15
373,9,0.29883,4.7441,-0.35352,0,23
373,9,0.15039,4.7871,-0.38281,0,16
373,9,0.29492,4.7188,-0.11914,0.33461,27
373,9,0.29883,4.7559,-0.15234,0.33461,43
373,9,0.30078,4.7891,-0.24219,0.33461,31
373,9,0,4.7285,-0.021484,0.66921,16
373,9,0.29883,4.7559,0.095703,0.66921,27
373,9,0.15039,4.8027,0.060547,0.66921,19
374,10,0.14844,4.7559,-0.30469,0,13
374,10,0.15039,4.7852,-0.4043,0,17
374,10,0.15039,4.8223,-0.41211,0,12
374,10,0.14844,4.7637,-0.03125,0.33461,24
374,10,0.15039,4.8008,-0.14648,0.33461,33
374,10,0.15039,4.8379,-0.14453,0.33461,23
374,10,0.15039,4.7988,0.17773,0.66921,17
374,10,0.61914,4.9023,-0.38672,-0.33461,17
374,10,0.625,4.8848,-0.83203,-0.33461,20
374,10,0.47266,4.9258,-0.91797,-0.33461,17
375,8,0.15039,4.7656,-0.59961,0,11
375,8,0.30273,4.8164,-0.41016,0,17
375,8,0.30469,4.8574,-0.37305,0,13
375,8,0.15039,4.7969,-0.24023,0.33461,20
375,8,0.15039,4.8379,-0.12305,0.33461,32
375,8,0.30469,4.8633,-0.26367,0.33461,23
375,8,0.15039,4.8379,0.14453,0.66921,19
375,8,0.15234,4.8789,-0.039063,0.66921,13
379,1,0,4.916,-0.16992,0.33461,13
423,5,0.13867,4.457,-0.22266,0,9
423,5,0.14063,4.4922,-0.25195,0,13
423,5,0.13867,4.459,0.1543,0.33461,19
423,5,0.28125,4.4941,0.0039063,0.33461,26
423,5,0,4.5391,-0.10352,0.33461,15
424,5,0.14063,4.4941,-0.22852,0,12
424,5,0.14258,4.5352,-0.18164,0,10
424,5,0.13867,4.457,0.2207,0.33461,13
424,5,0,4.502,0.019531,0.33461,21
424,5,0.2832,4.5313,0.0058594,0.33461,19
426,6,0.14258,4.5684,-0.24023,0,9
426,6,0.28906,4.5762,-0.5293,0,11
426,6,0.14258,4.5742,-0.070313,0.33461,19
426,6,0.28906,4.5996,-0.23828,0.33461,22
426,6,0.28516,4.5605,0.27148,0.66921,14
426,6,0.28906,4.6016,0.2168,0.66921,17
427,12,0.14453,4.5801,-0.55469,0,13
427,12,0.29102,4.623,-0.43555,0,16
427,12,0.28906,4.6035,-0.15625,0.33461,25
427,12,0.14453,4.6426,-0.26953,0.33461,29
427,12,0.14648,4.6777,-0.33398,0.33461,14
427,12,0.46875,4.9707,-0.11523,0.33461,17
427,12,0.47266,5.0098,-0.041016,0.33461,16
427,12,0.28906,4.6055,0.12891,0.66921,17
427,12,0.14453,4.6504,0.033203,0.66921,19
427,12,0.625,4.8965,-0.75977,-0.33461,19
427,12,0.62891,4.9238,-0.82227,-0.33461,18
427,12,-1.5723,1.668,4.4785,0.33461,9
428,5,0.14453,4.623,-0.51953,0,10
428,5,0.29297,4.6074,-0.83398,0,9
428,5,0.29102,4.6289,-0.37109,0.33461,18
428,5,0.43945,4.6641,-0.23828,0.33461,16
428,5,0.625,4.9336,-0.44922,-0.33461,14
429,9,0.29297,4.6641,-0.42188,0,15
429,9,0.14844,4.6895,-0.5957,0,17
429,9,0.14844,4.7246,-0.61914,0,9
429,9,0.14648,4.6836,-0.24023,0.33461,28
429,9,0.29492,4.7129,-0.25391,0.33461,32
429,9,0.29883,4.7539,-0.21094,0.33461,17
429,9,0.14648,4.6816,0.27148,0.66921,19
429,9,0.14844,4.7266,0.054688,0.66921,21
429,9,0.62891,4.9473,-0.66797,-0.33461,14
430,5,0.29492,4.7168,-0.18945,0,8
430,5,0.29883,4.7305,-0.50977,0,12
430,5,0.14844,4.709,-0.40234,0.33461,15
430,5,0.14844,4.7578,-0.26367,0.33461,22
430,5,0.78125,4.8789,-0.7207,-0.33461,17
432,4,0.15039,4.791,-0.68945,0,9
432,4,0.15039,4.7949,-0.28125,0.33461,14
432,4,0.15039,4.8359,-0.20703,0.33461,17
432,4,0.30469,4.8672,0.17383,0.33461,14
433,8,0.15039,4.791,-0.68359,0,15
433,8,0.15234,4.8418,-0.58789,0,13
433,8,0.15039,4.8027,0.046875,0.33461,15
433,8,0.15039,4.832,-0.28906,0.33461,28
433,8,0.30469,4.8613,-0.30273,0.33461,25
433,8,0.30664,4.9004,-0.27734,0.33461,16
433,8,0.15039,4.8398,-0.10938,0.66921,13
433,8,0.46094,4.8574,-0.61719,-0.33461,16
434,2,0.15234,4.8281,-0.69531,0,9
434,2,0.15234,4.873,-0.23828,0.33461,17
435,1,0,4.8789,0.10742,0.33461,12
482,4,0.13867,4.4609,-0.099609,0,9
482,4,0.13867,4.4238,0.099609,0.33461,18
482,4,0.13867,4.4609,0.056641,0.33461,25
482,4,0.14063,4.498,0.10938,0.33461,16
484,7,0.13867,4.4609,-0.14063,0,12
484,7,0.14063,4.4961,-0.20508,0,15
484,7,0,4.5293,-0.31641,0,10
484,7,0,4.4648,-0.048828,0.33461,20
484,7,0.28125,4.4922,0.078125,0.33461,28
484,7,0.14258,4.5371,-0.10156,0.33461,18
484,7,0,4.4961,0.23633,0.66921,14
485,9,0.14063,4.4883,-0.32031,0,23
485,9,0.14258,4.5215,-0.38672,0,33
485,9,0.28516,4.5469,-0.45508,0,22
485,9,0.14063,4.5,-0.035156,0.33461,41
485,9,0.14258,4.5352,-0.14258,0.33461,60
485,9,0.14258,4.5723,-0.18359,0.33461,40
485,9,0.28125,4.4746,0.41602,0.66921,24
485,9,0.14258,4.5352,0.16016,0.66921,34
485,9,0.14258,4.5723,0.15625,0.66921,22
486,9,0.2832,4.5078,-0.46289,0,20
486,9,0.14258,4.5586,-0.38477,0,30
486,9,0.28906,4.582,-0.47852,0,21
486,9,0.14258,4.5371,-0.087891,0.33461,37
486,9,0.28516,4.5684,-0.095703,0.33461,57
486,9,0.28906,4.6055,-0.12305,0.33461,39
486,9,0.14258,4.5293,0.27734,0.66921,22
486,9,0.28516,4.5645,0.19336,0.66921,34
486,9,0.14453,4.6094,0.20313,0.66921,22
488,10,0.14453,4.5918,-0.44531,0,19
488,10,0.29102,4.6113,-0.55469,0,22
488,10,0.14648,4.6133,-0.83594,0,10
488,10,0.28516,4.5645,-0.21875,0.33461,15
488,10,0.14453,4.6113,-0.14063,0.33461,37
488,10,0.29102,4.6387,-0.2168,0.33461,43
488,10,0.14648,4.6797,-0.30273,0.33461,21
488,10,0.28906,4.6035,0.15234,0.66921,28
488,10,0.14453,4.6504,0.097656,0.66921,31
488,10,0,4.6895,0.099609,0.66921,15
489,9,0.29102,4.6035,-0.62109,0,17
489,9,0.14648,4.6523,-0.58398,0,26
489,9,0.14844,4.6758,-0.69141,0,17
489,9,0.29102,4.6387,-0.22852,0.33461,34
489,9,0.29297,4.6758,-0.23633,0.33461,51
489,9,0.29492,4.707,-0.34766,0.33461,34
489,9,0.14453,4.6504,-0.0019531,0.66921,26
489,9,0.29297,4.6816,0.015625,0.66921,38
489,9,0.14844,4.7266,-0.035156,0.66921,25
490,12,0.14648,4.6582,-0.53516,0,21
490,12,0.29492,4.6875,-0.55469,0,38
490,12,0.29883,4.7129,-0.65234,0,31
490,12,0.30078,4.709,-0.90234,0,11
490,12,0.29297,4.6777,-0.22461,0.33461,42
490,12,0.29492,4.7148,-0.23242,0.33461,75
490,12,0.29883,4.7461,-0.32813,0.33461,59
490,12,0.30078,4.7695,-0.49414,0.33461,19
490,12,0.14648,4.6875,0.11914,0.66921,29
490,12,0.14844,4.7266,0.064453,0.66921,53
490,12,0.29883,4.7578,0,0.66921,42
490,12,0.30078,4.7949,-0.09375,0.66921,14
491,2,0.14844,4.7637,-0.035156,0.33461,16
491,2,0.30078,4.7949,0.023438,0.33461,15
493,9,0.30078,4.7793,-0.38281,0,17
493,9,0.30273,4.8047,-0.52539,0,22
493,9,0.15234,4.8398,-0.61328,0,13
493,9,0.15039,4.7988,-0.17578,0.33461,31
493,9,0.15039,4.8379,-0.17969,0.33461,39
493,9,0.30469,4.8672,-0.21484,0.33461,25
493,9,0,4.8047,0.03125,0.66921,14
493,9,0.15039,4.8398,0,0.66921,19
493,9,0.15234,4.877,0.056641,0.66921,12
494,10,0,4.7969,-0.27148,0,10
494,10,0.15039,4.8164,-0.48242,0,23
494,10,0.15234,4.8477,-0.53906,0,23
494,10,0.1543,4.8691,-0.67969,0,11
494,10,0.15039,4.8027,0.0058594,0.33461,20
494,10,0.15039,4.8379,-0.12109,0.33461,45
494,10,0.15234,4.875,-0.16602,0.33461,43
494,10,0.1543,4.9121,-0.21484,0.33461,18
494,10,0,4.8398,0.16992,0.66921,19
494,10,0,4.8789,0.10547,0.66921,18
495,6,0.15039,4.832,-0.29883,0,11
495,6,0.15234,4.8496,-0.5293,0,15
495,6,0.1543,4.8984,-0.41797,0,10
495,6,0.15039,4.8398,-0.011719,0.33461,22
495,6,0.15234,4.875,-0.17969,0.33461,32
495,6,0.1543,4.9082,-0.26758,0.33461,22
496,2,0.15234,4.8535,-0.48633,0.33461,13
496,2,0,4.9004,-0.42969,0.33461,13
497,4,0.1543,4.8906,-0.50586,0,9
497,4,0.15234,4.873,-0.20313,0.33461,16
497,4,0.1543,4.9141,-0.11914,0.33461,26
497,4,0.1543,4.9492,-0.19336,0.33461,20
545,12,0.13867,4.459,-0.18945,0,14
545,12,0.14063,4.4824,-0.38867,0,28
545,12,0.14258,4.5195,-0.39844,0,29
545,12,0.14258,4.5391,-0.57031,0,14
545,12,0.2793,4.4531,0.14453,0.33461,25
545,12,0.28125,4.4922,-0.087891,0.33461,51
545,12,0.14258,4.5332,-0.19531,0.33461,52
545,12,0.14258,4.5645,-0.32617,0.33461,25
545,12,0.13867,4.4473,0.37109,0.66921,14
545,12,0.14063,4.4961,0.16797,0.66921,28
545,12,0.14258,4.5371,0.078125,0.66921,28
545,12,0.14258,4.5762,-0.033203,0.66921,13
546,10,0.14063,4.4922,-0.26367,0,11
546,10,0.14258,4.5156,-0.44922,0,14
546,10,0.14258,4.5352,-0.61133,0,16
546,10,0.28906,4.5781,-0.51758,0,11
546,10,0.14063,4.5,0.068359,0.33461,21
546,10,0.14258,4.5371,-0.083984,0.33461,27
546,10,0.14258,4.5723,-0.17969,0.33461,30
546,10,0.14453,4.6094,-0.21094,0.33461,19
546,10,0.14258,4.5352,0.15625,0.66921,16
546,10,0.28516,4.5664,0.15234,0.66921,18
547,2,0.14258,4.5703,-0.23242,0.33461,13
547,2,0.28906,4.5918,-0.36914,0.33461,12
548,9,0.28906,4.5801,-0.49414,0,17
548,9,0.14453,4.6133,-0.59375,0,20
548,9,0.14648,4.6523,-0.58398,0,11
548,9,0.28906,4.5938,-0.33398,0.33461,33
548,9,0.29102,4.6328,-0.32813,0.33461,40
548,9,0.29297,4.6719,-0.30664,0.33461,22
548,9,0.14453,4.6113,-0.11133,0.66921,23
548,9,0.14453,4.6504,0.0097656,0.66921,27
548,9,0.14648,4.6895,-0.0019531,0.66921,15
549,8,0.14453,4.5977,-0.70898,0,13
549,8,0.14648,4.6523,-0.58789,0,16
549,8,0.14844,4.7148,-0.34375,0,10
549,8,0.14453,4.6387,-0.33008,0.33461,24
549,8,0.14648,4.6758,-0.36328,0.33461,31
549,8,0.29492,4.707,-0.3418,0.33461,18
549,8,0.14453,4.6484,-0.14648,0.66921,17
549,8,0.14648,4.6895,-0.0019531,0.66921,21
550,10,0.14648,4.6445,-0.64453,0,22
550,10,0.14844,4.6738,-0.71289,0,27
550,10,0.29883,4.7031,-0.71875,0,15
550,10,0,4.6523,-0.12891,0.33461,15
550,10,0.29297,4.6777,-0.21094,0.33461,44
550,10,0.14844,4.7129,-0.35938,0.33461,54
550,10,0.14844,4.75,-0.38477,0.33461,29
550,10,0.14648,4.6895,0.0625,0.66921,32
550,10,0.14844,4.7266,0.023438,0.66921,39
550,10,0.14844,4.7637,-0.037109,0.66921,22
551,4,0.29883,4.7305,-0.50586,0,8
551,4,0.29883,4.7559,-0.14648,0.33461,15
551,4,0.46484,4.9063,-0.5332,-0.33461,12
551,4,0.46875,4.959,-0.36133,-0.33461,13
552,4,0.14844,4.75,-0.37891,0,10
552,4,0.30078,4.7871,-0.29883,0,10
552,4,0.14844,4.7598,-0.20898,0.33461,18
552,4,0,4.7988,-0.23438,0.33461,17
553,9,0.30078,4.7793,-0.38281,0,23
553,9,0.15039,4.8047,-0.5918,0,25
553,9,0.15234,4.8125,-0.79492,0,12
553,9,0.14844,4.7637,-0.11328,0.33461,17
553,9,0.15039,4.7949,-0.26367,0.33461,43
553,9,0.30273,4.8281,-0.24023,0.33461,47
553,9,0.15234,4.8691,-0.29102,0.33461,23
553,9,0.15039,4.8027,0.035156,0.66921,22
553,9,0.15039,4.8398,0.082031,0.66921,24
555,6,0.15039,4.8262,-0.36328,0,12
555,6,0.15234,4.8613,-0.41602,0,14
555,6,0.15039,4.8379,-0.1543,0.33461,24
555,6,0.15234,4.877,-0.14258,0.33461,28
555,6,0.1543,4.9121,-0.21289,0.33461,15
555,6,0.15234,4.8633,0.37891,0.66921,13
557,4,0.30469,4.8516,-0.4375,0,9
557,4,0.30664,4.873,-0.58594,0,10
557,4,0.15234,4.875,-0.17969,0.33461,21
557,4,0.1543,4.9082,-0.26953,0.33461,23
602,2,0.13867,4.4199,0.20117,0.33461,14
602,2,0.13867,4.4609,0.13477,0.33461,16
603,4,0.28125,4.4824,-0.30273,0,12
603,4,0.2793,4.4551,0.074219,0.33461,16
603,4,0.28125,4.4922,-0.13477,0.33461,22
603,4,0.14258,4.5273,-0.30859,0.33461,13
606,8,0.28516,4.5391,-0.51953,0,20
606,8,0.28906,4.5703,-0.57617,0,20
