Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,29,0.31836,5.0957,0.11523,0.33461,39
173,29,0,4.877,0.19336,0.66921,32
173,29,0,4.9082,0.32617,0.66921,62
173,29,0,4.9453,0.32813,0.66921,56
173,29,0,4.9863,0.26367,0.66921,24
173,29,0.31445,5.0098,0.35742,0.66921,24
173,29,0.31641,5.0371,0.47852,0.66921,32
173,29,0.31836,5.0781,0.43555,0.66921,23
173,29,0,4.8457,0.57813,1.0038,24
173,29,0,4.8711,0.67773,1.0038,42
173,29,0,4.916,0.63281,1.0038,36
173,29,0,4.959,0.5957,1.0038,13
173,29,0.62891,4.9141,-0.87695,-0.66921,23
173,29,0.79297,4.9277,-0.89258,-0.66921,21
173,29,0.625,4.9043,-0.69922,-0.33461,31
173,29,0.62891,4.9531,-0.61914,-0.33461,64
173,29,0.63281,4.9922,-0.61328,-0.33461,55
173,29,0.63867,5.0254,-0.6543,-0.33461,23
174,17,0,4.918,-0.056641,0,22
174,17,0.1543,4.9512,-0.13477,0,58
174,17,0,4.9883,-0.23438,0,62
174,17,0,5.0234,-0.28711,0,30
174,17,0,4.916,0.16992,0.33461,33
174,17,0,4.9551,0.064453,0.33461,106
174,17,0.15625,4.9922,0.0097656,0.33461,128
174,17,0.1582,5.0293,-0.0625,0.33461,70
174,17,0.1582,5.0664,-0.017578,0.33461,15
174,17,-0.1543,4.9102,0.25,0.66921,27
174,17,0,4.9453,0.33398,0.66921,80
174,17,0,4.9844,0.30469,0.66921,95
174,17,0,5.0234,0.28906,0.66921,52
174,17,-0.31055,4.918,0.53906,1.0038,27
174,17,-0.15625,4.9512,0.63867,1.0038,27
174,17,0.30664,4.9043,-0.21289,-0.33461,12
174,17,0.1543,4.9531,-0.0019531,-0.33461,13
175,11,0.1543,4.9492,-0.19727,0,9
175,11,0.3125,4.9805,-0.20117,0,16
175,11,0,5.0039,-0.52148,0,16
175,11,0,4.9746,-0.97461,0,9
175,11,-0.3125,4.9844,0.041016,0.33461,22
175,11,-0.1582,5.0273,0.125,0.33461,29
175,11,-0.1582,5.0664,-0.019531,0.33461,18
175,11,-0.3125,4.9766,0.28906,0.66921,15
175,11,-0.31445,5.0176,0.20313,0.66921,21
175,11,0.625,4.9316,-0.48828,-0.33461,16
175,11,0.62891,4.9648,-0.51563,-0.33461,18
178,4,0.30664,4.8906,-0.42578,0.33461,14
178,4,0.31055,4.916,-0.54492,-0.33461,11
178,4,0.15625,4.9766,-0.38867,-0.33461,15
178,4,0.31445,5.0195,-0.16211,-0.33461,11
179,9,0,4.918,-0.60938,0,9
179,9,0,4.9844,-0.29883,0,12
179,9,0,5.0254,-0.25586,0,8
179,9,0.1582,5.0508,-0.4082,0,8
179,9,0.47461,4.9648,-0.9043,-0.66921,14
179,9,0.1543,4.8711,-0.89648,-0.33461,22
179,9,0.3125,4.9258,-0.75977,-0.33461,25
179,9,0.47266,4.9629,-0.68945,-0.33461,16
179,9,0.31641,5.0117,-0.70117,-0.33461,20
180,12,0,4.9531,-0.19531,0,8
180,12,0.15625,4.9883,-0.19922,0,12
180,12,0.1582,5.0254,-0.20117,0,11
180,12,0.46875,4.9707,-0.080078,0.33461,18
180,12,0.47266,5.0039,-0.22852,0.33461,13
180,12,0.3125,4.8945,-0.9375,-0.66921,13
180,12,0.31445,4.9688,-0.73242,-0.66921,11
180,12,0.1543,4.9277,-0.50977,-0.33461,19
180,12,0.3125,4.9434,-0.63867,-0.33461,35
180,12,0.31445,4.9727,-0.69922,-0.33461,29
180,12,0.31641,5.0195,-0.63281,-0.33461,11
180,12,0.63281,5.0098,-0.44922,-0.33461,11
209,4,0.46875,4.9707,-0.085938,0.33461,14
209,4,0.31445,5.0215,-0.058594,0.33461,18
209,4,0.3125,4.9355,-0.69141,-0.33461,18
209,4,0.47266,4.9512,-0.75977,-0.33461,20
210,16,0.1543,4.8711,-0.66406,0,9
210,16,0.1543,4.916,-0.60938,0,21
210,16,0.3125,4.9648,-0.45117,0,24
210,16,0.1582,5.0078,-0.46875,0,15
210,16,0.31055,4.9453,-0.076172,0.33461,15
210,16,0.46875,4.9727,-0.046875,0.33461,25
210,16,0.62891,4.9902,-0.13281,0.33461,30
210,16,0.47461,5.0469,-0.087891,0.33461,22
210,16,0.31055,4.8164,-1.127,-0.66921,16
210,16,0.3125,4.8945,-0.94727,-0.66921,20
210,16,0.47266,4.9063,-1.0078,-0.66921,15
210,16,0.1543,4.834,-0.88867,-0.33461,14
210,16,0.31055,4.8984,-0.6875,-0.33461,37
210,16,0.3125,4.9453,-0.62891,-0.33461,49
210,16,0.47266,4.9727,-0.60547,-0.33461,38
210,16,0.47461,4.998,-0.70117,-0.33461,17
211,15,0.31055,4.9414,-0.22656,0,17
211,15,0.3125,4.9727,-0.35352,0,21
211,15,0.31445,5.0117,-0.32813,0,13
211,15,0.46094,4.8789,-0.41797,0.33461,14
211,15,0.46484,4.9316,-0.1875,0.33461,23
211,15,0.46875,4.9727,0.027344,0.33461,17
211,15,0.47461,5.0371,-0.31641,0.33461,14
211,15,0.15234,4.7891,-0.92773,-0.66921,12
211,15,0.30664,4.8398,-0.82031,-0.66921,15
211,15,0.3125,4.9219,-0.78906,-0.66921,16
211,15,0.15234,4.8359,-0.63477,-0.33461,11
211,15,0.1543,4.8887,-0.52148,-0.33461,12
211,15,0,4.9531,-0.19531,-0.33461,10
211,15,0.15625,4.959,-0.56445,-0.33461,24
211,15,0.31445,4.9629,-0.76563,-0.33461,21
212,14,0.47266,4.9961,0.37891,0.33461,13
212,14,0.47461,5.0469,-0.019531,0.33461,18
212,14,0.30078,4.6934,-0.98633,-1.0038,13
212,14,0.30273,4.7344,-0.97461,-1.0038,21
212,14,0.45703,4.7852,-0.8418,-1.0038,17
212,14,0.30078,4.7305,-0.79102,-0.66921,20
212,14,0.45313,4.7617,-0.75391,-0.66921,36
212,14,0.45703,4.7988,-0.76367,-0.66921,30
212,14,0.30664,4.8398,-0.82031,-0.66921,15
212,14,0.15039,4.791,-0.69336,-0.33461,16
212,14,0.30469,4.8281,-0.64258,-0.33461,18
212,14,0.30664,4.8496,-0.75586,-0.33461,18
212,14,-1.373,2.6602,3.8555,-1.0038,9
212,14,-1.3828,2.0547,4.25,-0.66921,8
213,7,0.46094,4.8242,-0.83789,0.33461,11
213,7,0.5957,4.6016,-1.0977,-1.0038,17
213,7,0.5918,4.6426,-0.68164,-0.66921,20
213,7,0.5957,4.6738,-0.71875,-0.66921,30
213,7,0.75,4.6738,-0.82813,-0.66921,20
213,7,0.44727,4.7285,-0.39844,-0.33461,18
213,7,0.45117,4.7715,-0.34961,-0.33461,13
214,12,0.31055,4.8457,-0.99609,0,12
214,12,0.46094,4.877,-0.44531,0.33461,17
214,12,0.46484,4.9102,-0.48438,0.33461,33
214,12,0.46875,4.9609,-0.3457,0.33461,27
214,12,0.63281,5.0137,-0.41602,0.33461,14
214,12,0.99805,7.9199,-0.054688,0.33461,13
214,12,0.31055,4.9277,-0.42383,0.66921,15
214,12,0.3125,4.9727,-0.3457,0.66921,13
214,12,1.2422,7.7891,-0.95508,-0.33461,14
214,12,1.248,7.8145,-1.0508,-0.33461,22
214,12,1.5039,7.8301,-0.86914,-0.33461,17
214,12,-1.4043,1.4453,-4.5684,0.66921,7
215,12,0.5918,4.6914,0.087891,0.33461,20
215,12,0.29883,4.7559,0.14844,0.33461,13
215,12,0.46094,4.8633,-0.57031,0.33461,16
215,12,0.99219,7.8789,0.25977,0.33461,19
215,12,0.99805,7.9199,0.13477,0.33461,30
215,12,1.002,7.957,0.060547,0.33461,22
215,12,0.63281,5.0195,0.33008,-0.66921,16
215,12,0.63281,4.9707,0.76563,-0.33461,26
215,12,1.2422,7.8242,-0.59375,-0.33461,16
215,12,0.99805,7.8945,-0.63086,-0.33461,25
215,12,1.002,7.9473,-0.42188,-0.33461,18
215,12,1.0645,8.4414,-0.24609,-0.33461,11
216,23,0.44336,4.707,-0.13086,0,30
216,23,0.5957,4.7227,-0.26758,0,59
216,23,0.45117,4.7734,-0.31445,0,51
216,23,0.60547,4.7852,-0.42773,0,19
216,23,0.45703,4.8359,-0.48047,0,11
216,23,0.30664,4.877,-0.56445,0,13
216,23,0.31055,4.9004,-0.67578,0,13
216,23,0.99805,7.9199,0.0625,0,11
216,23,1.002,7.9531,0.2832,0,9
216,23,0.29492,4.7188,0.080078,0.33461,53
216,23,0.44727,4.7461,0.044922,0.33461,108
216,23,0.45117,4.7832,-0.037109,0.33461,90
216,23,0.45313,4.8223,0.03125,0.33461,33
216,23,0.99219,7.8223,0.9707,0.33461,19
216,23,0.99805,7.9004,0.55273,0.33461,34
216,23,1.002,7.9453,0.44531,0.33461,27
216,23,0.29492,4.7129,0.25,0.66921,34
216,23,0.29883,4.75,0.2793,0.66921,65
216,23,0.30078,4.7891,0.26367,0.66921,53
216,23,0.45313,4.8086,0.34961,0.66921,20
216,23,0.46094,4.8203,-0.85938,-0.33461,20
216,23,0.31055,4.8633,-0.9082,-0.33461,17
216,23,0.99805,7.8984,-0.57813,-0.33461,15
217,21,0.29883,4.7578,0.017578,0,10
217,21,0.45117,4.7813,-0.12305,0,31
217,21,0.45313,4.8184,-0.16797,0,37
217,21,0.60938,4.834,-0.28125,0,17
217,21,0.44727,4.7344,0.32813,0.33461,27
217,21,0.45117,4.7813,0.13867,0.33461,81
217,21,0.45313,4.8203,0.042969,0.33461,97
217,21,0.45703,4.8574,-0.11133,0.33461,47
217,21,1.248,7.8398,0.83594,0.33461,15
217,21,1.002,7.918,0.79492,0.33461,15
217,21,0.29883,4.7344,0.4707,0.66921,27
217,21,0.45117,4.7676,0.39063,0.66921,83
217,21,0.30273,4.8242,0.29297,0.66921,97
217,21,0.45703,4.8535,0.23047,0.66921,51
217,21,0.30078,4.75,0.65234,1.0038,27
217,21,0.30273,4.7949,0.60547,1.0038,33
217,21,0.30469,4.8613,0.32031,1.0038,17
217,21,0.30664,4.8203,-0.92383,-0.33461,13
217,21,0.1543,4.8789,-0.85742,-0.33461,14
217,21,0.79297,4.9609,-0.67969,-0.33461,19
217,21,0.79883,5.0215,-0.47656,-0.33461,18
218,18,0.45117,4.7832,-0.076172,0,13
218,18,0.30273,4.832,-0.076172,0,43
218,18,0.45703,4.8574,-0.10938,0,60
218,18,0.30664,4.9063,-0.16992,0,36
218,18,0.31055,4.9355,-0.33594,0,10
218,18,0.30078,4.791,0.20508,0.33461,22
218,18,0.45313,4.8164,0.22656,0.33461,81
218,18,0.45703,4.8535,0.21289,0.33461,110
218,18,0.46094,4.8945,0.14844,0.33461,65
218,18,0.46484,4.9336,0,0.33461,19
218,18,0.30273,4.8027,0.54883,0.66921,55
218,18,0.30469,4.8438,0.51172,0.66921,76
218,18,0.30664,4.8887,0.44141,0.66921,46
218,18,0.45703,4.8301,-0.52539,-0.33461,13
218,18,0.62891,4.9297,-0.78516,-0.33461,17
218,18,0.63281,4.9531,-0.87305,-0.33461,23
218,18,0.63867,5.0195,-0.68945,-0.33461,19
218,18,0.60547,4.8047,-0.054688,0,43
219,18,0.30273,4.8203,0.33984,0,10
219,18,0.30469,4.8691,0.10156,0,29
219,18,0.30664,4.9082,0.0019531,0,37
219,18,0.31055,4.9473,-0.017578,0,23
219,18,0.46875,4.9688,-0.18945,0,13
219,18,0.62891,4.9648,-0.51563,0,12
219,18,0.30273,4.7969,0.5957,0.33461,20
219,18,0.30469,4.8555,0.39648,0.33461,57
219,18,0.30664,4.8965,0.33398,0.33461,77
219,18,0.31055,4.9395,0.26172,0.33461,47
219,18,0.15234,4.832,0.66992,0.66921,33
219,18,0.1543,4.877,0.62305,0.66921,45
219,18,0.1543,4.9063,0.69141,0.66921,27
219,18,6.5977,1.6816,0.15234,1.0038,11
219,18,0.625,4.9023,-0.71484,-0.33461,16
219,18,0.62891,4.9375,-0.73828,-0.33461,22
219,18,0.63281,4.9531,-0.87305,-0.33461,18
219,18,4.043,0,-6.7129,1.0038,10
220,23,0,4.918,0,0,25
220,23,0.1543,4.9531,-0.10156,0,35
220,23,0.3125,4.9766,-0.27734,0,27
220,23,0.47266,5,-0.31445,0,26
220,23,0.47461,5.0332,-0.38867,0,32
220,23,0.47852,5.0703,-0.375,0,22
220,23,0,4.8574,0.48242,0.33461,13
220,23,0,4.9141,0.20508,0.33461,46
220,23,0.1543,4.9492,0.20508,0.33461,63
220,23,0.15625,4.9902,0.14063,0.33461,44
220,23,0.1582,5.0293,0.10156,0.33461,34
220,23,0.31641,5.0605,0.0058594,0.33461,39
220,23,0.16016,5.1055,-0.041016,0.33461,29
220,23,0.26563,8.4043,1.0625,0.33461,14
220,23,0.26563,8.4668,0.8418,0.33461,12
220,23,0.1543,4.8809,0.58789,0.66921,28
220,23,0.1543,4.9316,0.45898,0.66921,36
220,23,0.15625,4.9746,0.41602,0.66921,23
220,23,0.31445,5.0059,0.41016,0.66921,17
220,23,0.1582,5.0566,0.33203,0.66921,19
220,23,0.78711,4.9043,-0.80273,-0.33461,15
220,23,0.79297,4.9473,-0.7793,-0.33461,20
220,23,0.63867,5.0176,-0.70898,-0.33461,12
221,14,0,4.9512,-0.22656,0,22
221,14,0,4.9902,-0.17578,0,37
221,14,0,5.0273,-0.22266,0,30
221,14,0.1582,5.0527,-0.38477,0,13
221,14,0,4.957,0.033203,0.33461,39
221,14,0,4.9922,0.095703,0.33461,68
221,14,0.1582,5.0293,0.085938,0.33461,57
221,14,0.1582,5.0664,0.087891,0.33461,29
221,14,0,7.1895,0.72461,0.33461,19
221,14,0,8.4414,1.0977,0.33461,17
221,14,0,4.9492,0.24609,0.66921,22
221,14,0,4.9844,0.3125,0.66921,40
221,14,0,5.0137,0.42188,0.66921,34
221,14,0,5.0605,0.29492,0.66921,17
222,12,-0.3125,4.9707,-0.35938,0,19
222,12,0,5.0254,-0.25,0,33
222,12,0,5.0586,-0.3457,0,24
222,12,-0.3125,4.9785,-0.22461,0.33461,33
222,12,-0.31445,5.0215,-0.076172,0.33461,58
222,12,0,5.0703,0.0039063,0.33461,42
222,12,-0.46875,4.9727,0.027344,0.66921,18
222,12,-0.31445,5.0176,0.21289,0.66921,31
222,12,0,5.0547,0.39844,0.66921,21
222,12,0.3125,4.9512,-0.56836,-0.33461,13
222,12,0,7.9922,-0.66602,-0.33461,16
222,12,-0.25195,8.043,-0.43555,-0.33461,17
225,13,0,4.959,-0.59766,0,14
225,13,0,5.0059,-0.51758,0,22
225,13,0,5.0566,-0.36328,0,22
225,13,0,5.0977,-0.32813,0,13
225,13,0.46094,4.873,-0.47461,0.33461,12
225,13,0.15625,4.9922,-0.039063,0.33461,13
225,13,0,4.8555,-1.3242,-0.66921,25
225,13,0.1582,4.957,-1.0547,-0.66921,29
225,13,0.31836,5.0117,-0.93555,-0.66921,20
225,13,0,4.8828,-1.0449,-0.33461,18
225,13,0,4.9707,-0.7832,-0.33461,35
225,13,0,5.0254,-0.66992,-0.33461,39
225,13,0.16016,5.0781,-0.53125,-0.33461,25
226,7,0.31445,5.0078,-0.38867,0,13
226,7,0.1582,5.0586,-0.29688,0,11
226,7,0.31445,4.9199,-1.0117,-0.66921,15
226,7,0.31641,4.957,-1.0117,-0.66921,16
226,7,0.15625,4.9648,-0.51367,-0.33461,14
226,7,0.1582,4.9902,-0.63086,-0.33461,23
226,7,0.1582,5.0137,-0.73828,-0.33461,23
227,10,0.1543,4.9121,-0.63477,0,10
227,10,0.15625,4.9512,-0.62695,0,20
227,10,0.1582,5.0137,-0.39063,0,22
227,10,0.31641,5.0332,-0.50977,0,13
227,10,0.3125,4.8555,-1.125,-0.66921,20
227,10,0.31445,4.9102,-1.0547,-0.66921,20
227,10,0,4.8203,-1.1523,-0.33461,12
227,10,0.15625,4.9258,-0.80859,-0.33461,31
227,10,0.31445,4.957,-0.80078,-0.33461,37
227,10,0.31641,5,-0.77148,-0.33461,22
228,4,0.3125,4.9668,-0.42578,0.33461,22
228,4,0.47266,4.9883,-0.4707,0.33461,31
228,4,0.47461,5.0293,-0.43164,0.33461,20
228,4,0.47266,4.9082,-1.0078,-0.33461,14
255,7,0.30664,4.9082,0.019531,0.33461,11
255,7,0.46484,4.9336,0.0019531,0.33461,16
255,7,0.3125,4.9824,-0.11328,0.33461,14
255,7,0.30664,4.832,-0.85938,-0.33461,16
255,7,0.31055,4.8789,-0.81836,-0.33461,28
255,7,0.46875,4.9199,-0.7207,-0.33461,27
255,7,0.31445,4.9785,-0.66016,-0.33461,17
256,8,0.31055,4.9434,-0.18359,0,10
256,8,0.15625,4.9883,-0.17578,0,9
256,8,0.1543,4.8789,-0.86328,-0.66921,14
256,8,0.1543,4.8535,-0.7832,-0.33461,14
256,8,0.31055,4.918,-0.5332,-0.33461,21
256,8,0.3125,4.9629,-0.46484,-0.33461,20
256,8,0.47266,4.9531,-0.74805,-0.33461,23
256,8,0.31641,4.9922,-0.82813,-0.33461,16
257,20,0.30664,4.8594,-0.69922,0,14
257,20,0.31055,4.9336,-0.34766,0,29
257,20,0.3125,4.9785,-0.24023,0,29
257,20,0.1582,5.0215,-0.27734,0,12
257,20,0.3125,4.9805,-0.20117,0.33461,15
257,20,0.62891,4.9863,-0.22656,0.33461,24
257,20,0.63281,5.0293,-0.11914,0.33461,21
257,20,0.45313,4.6934,-1.1035,-1.0038,15
257,20,0.30469,4.7227,-1.1895,-1.0038,16
257,20,0.30273,4.7754,-0.74023,-0.66921,21
257,20,0.45703,4.7676,-0.93945,-0.66921,24
257,20,0.30664,4.8184,-0.94141,-0.66921,24
257,20,0.31055,4.875,-0.83398,-0.66921,34
257,20,0.46875,4.9043,-0.81836,-0.66921,38
257,20,0.47266,4.9121,-0.98438,-0.66921,23
257,20,0.30469,4.8184,-0.7168,-0.33461,13
257,20,0.30664,4.8496,-0.76563,-0.33461,31
257,20,0.31055,4.9082,-0.61133,-0.33461,60
257,20,0.46875,4.9375,-0.58789,-0.33461,71
257,20,0.47266,4.9648,-0.67578,-0.33461,44
258,6,0.1543,4.9492,-0.23047,0,12
258,6,0.46484,4.9277,0.26758,0.33461,21
258,6,0.46875,4.9688,0.18359,0.33461,16
258,6,0.45117,4.6621,-1.0762,-1.0038,14
258,6,0.44727,4.6895,-0.72656,-0.66921,17
258,6,0.30078,4.7344,-0.75781,-0.66921,21
259,13,0.58594,4.6309,-0.46875,0,10
259,13,0.44336,4.6836,-0.47656,0,14
259,13,0.44727,4.7402,-0.24805,0,9
259,13,0.46484,4.8672,-0.81641,0,11
259,13,0.46094,4.8594,-0.60156,0.33461,22
259,13,0.46484,4.9141,-0.45508,0.33461,25
259,13,0.46875,4.959,-0.36133,0.33461,18
259,13,0.46094,4.877,-0.4375,0.66921,12
259,13,0.46484,4.9316,-0.13477,0.66921,13
259,13,0.44336,4.5781,-1.0977,-0.66921,15
259,13,0.43945,4.6133,-0.73242,-0.33461,17
259,13,0.5918,4.6387,-0.71094,-0.33461,25
259,13,0.5957,4.6758,-0.71094,-0.33461,15
260,3,0.47461,5.041,-0.24414,0.33461,13
260,3,0.63867,5.0586,-0.3125,0.33461,18
260,3,0.80469,5.0801,-0.10742,0.33461,18
261,17,0.43945,4.6699,0.054688,0,11
261,17,0.5918,4.6875,-0.19531,0,23
261,17,0.5957,4.7207,-0.30664,0,24
261,17,0.60156,4.7363,-0.54102,0,11
261,17,0.43945,4.666,0.1875,0.33461,23
261,17,0.5918,4.6914,0.076172,0.33461,49
261,17,0.5957,4.7285,0.046875,0.33461,49
261,17,0.60156,4.7656,-0.14648,0.33461,22
261,17,0.99219,7.8594,0.59375,0.33461,21
261,17,0.99805,7.9121,0.3457,0.33461,34
261,17,1.2539,7.9102,0.43164,0.33461,24
261,17,0.5918,4.6797,0.33008,0.66921,22
261,17,0.5957,4.7246,0.22656,0.66921,21
261,17,1.4961,7.8027,-0.78516,-0.33461,21
261,17,1.002,7.834,-1.3965,-0.33461,13
261,17,-1.0508,2.2363,4.1211,0,6
261,17,-1.7539,4.334,6.5176,-0.33461,7
262,18,0.5918,4.6914,-0.064453,0,28
262,18,0.5957,4.7285,-0.099609,0,53
262,18,0.60156,4.7598,-0.25586,0,44
262,18,0.45313,4.8027,-0.41602,0,15
262,18,0.99805,7.9199,-0.027344,0,10
262,18,0.5918,4.6836,0.27148,0.33461,54
262,18,0.44727,4.7422,0.18164,0.33461,100
262,18,0.60156,4.7676,0.033203,0.33461,84
