Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,60,-0.5957,0.84766,0.88477,-1.3384,30
142,60,-1.3555,0,-0.5332,-1.3384,10
142,60,-0.53711,0.66016,1.0137,-1.0038,88
142,60,-0.55273,0.72266,1.0117,-1.0038,51
142,60,-0.17578,1.1797,-0.73242,-1.0038,14
142,60,-0.53906,0.95313,0.93164,-1.0038,7
142,60,-0.5957,0.69141,1.0117,-0.66921,29
142,60,-0.61328,0.74805,1.0117,-0.66921,11
142,60,-0.28906,1.0215,-0.79102,-0.33461,42
142,60,-0.25586,1.2871,-0.36133,-0.33461,38
142,60,0.36914,1.0625,0.95508,-0.33461,14
143,64,0.039063,1.2461,-0.076172,0,8
143,64,0.041016,1.2852,-0.015625,0,27
143,64,0.041016,1.3223,0.072266,0,59
143,64,0.12695,1.3535,0.083984,0,68
143,64,0.26172,1.375,-0.037109,0,54
143,64,0.31445,1.3945,-0.15039,0,39
143,64,0.32227,1.3867,-0.38867,0,14
143,64,0,2.1172,-0.078125,0,12
143,64,0,2.1426,-0.25,0,16
143,64,0,1.0938,1.9023,0,10
143,64,0.078125,1.2461,0.015625,0.33461,17
143,64,0.12109,1.2813,-0.023438,0.33461,71
143,64,0.125,1.3164,0.056641,0.33461,124
143,64,0.16992,1.3438,0.14648,0.33461,153
143,64,0.21875,1.3789,0.091797,0.33461,152
143,64,0.31445,1.4023,-0.046875,0.33461,115
143,64,0.27734,1.4219,-0.2793,0.33461,46
143,64,0.046875,1.4629,0.38672,0.33461,12
143,64,0.12109,1.2793,0.070313,0.66921,25
143,64,0.125,1.3125,0.13281,0.66921,45
143,64,0.12695,1.3379,0.22461,0.66921,56
143,64,0.17578,1.3789,0.16602,0.66921,54
143,64,0.26953,1.4121,0.029297,0.66921,41
143,64,0.041016,1.3047,0.21875,1.0038,7
143,64,0.085938,1.3301,0.28125,1.0038,8
143,64,0.17578,1.3613,0.2793,1.0038,8
143,64,0.074219,0.62109,-0.99219,-1.673,8
143,64,0.070313,1.0176,-0.49609,-1.3384,16
143,64,0.10938,0.99805,-0.60742,-1.3384,27
143,64,0.076172,1.082,-0.53906,-1.3384,26
143,64,0,1.1621,-0.45703,-1.3384,10
143,64,0.035156,0.99805,-0.54102,-1.0038,15
143,64,0.037109,1.0547,-0.51367,-1.0038,29
143,64,0.037109,1.1445,-0.39453,-1.0038,34
143,64,0,1.2012,-0.34375,-1.0038,20
143,64,-0.080078,1.2695,-0.18555,-1.0038,13
143,64,0,1.3047,-0.23047,-1.0038,19
143,64,0.042969,1.3555,-0.11914,-1.0038,12
143,64,0,2.1094,-0.19531,-1.0038,22
143,64,0,2.1504,-0.17383,-1.0038,32
143,64,0,2.1895,-0.15234,-1.0038,21
143,64,0,1.1094,-0.38281,-0.66921,11
143,64,0,1.1797,-0.27344,-0.66921,19
143,64,0.039063,1.2246,-0.24023,-0.66921,17
143,64,0.041016,1.2441,-0.32813,-0.66921,42
143,64,0.041016,1.2754,-0.35156,-0.66921,65
143,64,0,1.3086,-0.375,-0.66921,50
143,64,0.042969,1.334,-0.41992,-0.66921,21
143,64,0.26953,1.3535,-0.4043,-0.66921,16
143,64,0.13867,1.3145,-0.6582,-0.66921,10
143,64,0,2.0645,-0.26758,-0.66921,11
143,64,0,2.1113,-0.16992,-0.66921,43
143,64,0,2.1504,-0.16211,-0.66921,64
143,64,0,2.1836,-0.21484,-0.66921,43
143,64,0.11719,1.2402,-0.078125,-0.33461,8
143,64,0.12109,1.2617,-0.2168,-0.33461,51
143,64,0.082031,1.293,-0.26953,-0.33461,100
143,64,0.085938,1.3398,-0.22461,-0.33461,94
143,64,0.21875,1.3789,-0.10547,-0.33461,64
143,64,0.26953,1.3828,-0.2832,-0.33461,50
143,64,0.27734,1.3418,-0.54688,-0.33461,25
143,64,0,2.1035,-0.25195,-0.33461,29
143,64,0,2.1406,-0.25586,-0.33461,44
143,64,0,2.1602,-0.38867,-0.33461,31
144,64,0.19922,1.0156,-0.22266,0,8
144,64,0.068359,1.0938,0.033203,0,18
144,64,0.10547,1.1289,-0.066406,0,22
144,64,0.10938,1.1621,-0.11523,0,12
144,64,0,1.2109,-0.0058594,0,11
144,64,0,1.248,-0.044922,0,20
144,64,0.041016,1.2813,-0.10352,0,25
144,64,0.082031,1.3125,-0.15234,0,33
144,64,0.12695,1.3535,-0.076172,0,36
144,64,0.042969,1.3965,0.097656,0,21
144,64,0.26953,1.4121,-0.033203,0,10
144,64,0.13867,1.4688,0.048828,0,18
144,64,0.09375,1.5098,0.0625,0,11
144,64,0,1.9473,0.73242,0,13
144,64,0,1.9824,0.74609,0,14
144,64,0.078125,1.2266,-0.2207,0.33461,18
144,64,0.12109,1.2695,-0.17383,0.33461,56
144,64,0.082031,1.3203,-0.054688,0.33461,95
144,64,0.12695,1.3516,0.11719,0.33461,119
144,64,0.13086,1.3691,0.25977,0.33461,99
144,64,0.13477,1.3691,0.41797,0.33461,48
144,64,0.091797,1.0664,1.0156,0.33461,13
144,64,0.42578,1.3516,-0.53125,0.33461,13
144,64,0,1.2383,-0.16016,0.66921,6
144,64,0.12109,1.2695,-0.16992,0.66921,23
144,64,0.125,1.3184,-0.039063,0.66921,38
144,64,0.12695,1.3496,0.12305,0.66921,44
144,64,0.13086,1.3594,0.30859,0.66921,37
144,64,0.089844,1.3496,0.49023,0.66921,17
144,64,0.12695,1.9785,-0.48828,-1.3384,20
144,64,0.19531,1.998,-0.54883,-1.3384,32
144,64,0.26563,2.0195,-0.58594,-1.3384,25
144,64,0.26953,2,-0.75977,-1.3384,8
144,64,0.23242,0.93555,-0.43945,-1.0038,7
144,64,0.17188,1.0449,-0.28516,-1.0038,17
144,64,0.14258,1.082,-0.31445,-1.0038,21
144,64,0.18359,1.1074,-0.33984,-1.0038,12
144,64,0.12695,2.0195,-0.27539,-1.0038,42
144,64,0.13086,2.0508,-0.32813,-1.0038,61
144,64,0.19922,2.0781,-0.36133,-1.0038,43
144,64,0.20313,2.0898,-0.49023,-1.0038,14
144,64,0.28711,0.82617,-0.52734,-0.66921,8
144,64,0.19922,0.99609,-0.30273,-0.66921,21
144,64,0.13672,1.0723,-0.18945,-0.66921,52
144,64,0.14258,1.1016,-0.23242,-0.66921,67
144,64,0.14648,1.127,-0.28906,-0.66921,37
144,64,0,1.1797,-0.26758,-0.66921,13
144,64,0.039063,1.2285,-0.21875,-0.66921,29
144,64,0.080078,1.2539,-0.27344,-0.66921,39
144,64,0.082031,1.291,-0.28516,-0.66921,35
144,64,0.12695,1.3477,-0.14648,-0.66921,25
144,64,0.17578,1.3887,0.054688,-0.66921,26
144,64,0.17969,1.4258,-0.058594,-0.66921,26
144,64,0.18359,1.4453,-0.23633,-0.66921,20
144,64,0.12695,2.0352,-0.12695,-0.66921,26
144,64,0.064453,2.0781,-0.10352,-0.66921,35
144,64,0.13281,2.1133,-0.080078,-0.66921,23
144,64,0.25586,0.86914,-0.4707,-0.33461,7
144,64,0.26563,0.96289,-0.35547,-0.33461,21
144,64,0.13672,1.082,-0.11914,-0.33461,49
144,64,0.14258,1.1152,-0.16211,-0.33461,62
144,64,0.14648,1.1426,-0.21484,-0.33461,34
144,64,0,1.2031,-0.13281,-0.33461,21
144,64,0.039063,1.2402,-0.13477,-0.33461,43
145,64,0.31836,0.96875,-0.0625,0,27
145,64,0.36328,0.98828,-0.10742,0,65
145,64,0.37695,1.0215,-0.12695,0,67
145,64,0.39063,1.0527,-0.16602,0,33
145,64,0.33008,1.1113,-0.18164,0,13
145,64,0.12109,1.2617,-0.21875,0,37
145,64,0.16602,1.293,-0.23047,0,62
145,64,0.16992,1.3262,-0.25586,0,52
145,64,0.087891,1.3047,-0.50195,0,16
145,64,0.35938,1.3652,-0.27148,0,19
145,64,0.36914,1.3926,-0.32031,0,23
145,64,0.37891,1.416,-0.37891,0,15
145,64,0.33789,0.92188,0.058594,0.33461,6
145,64,0.35156,0.95898,0,0.33461,46
145,64,0.39648,0.98047,-0.044922,0.33461,104
145,64,0.41211,1.0137,-0.082031,0.33461,103
145,64,0.42578,1.0469,-0.10352,0.33461,51
145,64,0.40234,1.0957,-0.11523,0.33461,26
145,64,0.16016,1.2637,-0.17969,0.33461,48
145,64,0.16602,1.2988,-0.19141,0.33461,104
145,64,0.16992,1.3301,-0.23828,0.33461,83
145,64,0.26953,1.4023,-0.16602,0.33461,64
145,64,0.32227,1.4238,-0.21289,0.33461,73
145,64,0.33008,1.459,-0.23242,0.33461,43
145,64,0.33984,1.4863,-0.29102,0.33461,15
145,64,0.31836,0.9668,0.074219,0.66921,29
145,64,0.36328,0.99414,0.037109,0.66921,71
145,64,0.37695,1.0313,-0.0039063,0.66921,71
145,64,0.39063,1.0664,-0.025391,0.66921,32
145,64,0.40234,1.1016,-0.035156,0.66921,14
145,64,0.16602,1.3086,-0.10547,0.66921,50
145,64,0.16992,1.3438,-0.13477,0.66921,41
145,64,0.26953,1.4043,-0.15625,0.66921,46
145,64,0.32227,1.4297,-0.16992,0.66921,53
145,64,0.33008,1.4648,-0.18555,0.66921,28
145,64,0.33008,1.002,0.083984,1.0038,11
145,64,0.34375,1.0371,0.09375,1.0038,11
145,64,0.087891,1.3965,-0.0058594,-1.0038,14
145,64,0.089844,1.4355,0.023438,-1.0038,10
145,64,0.24609,1.7949,-0.76953,-1.0038,27
145,64,0.25,1.7656,-0.91602,-1.0038,27
145,64,0.32227,2.5527,-0.042969,-1.0038,29
145,64,0.19922,1.0352,-0.10742,-0.66921,11
145,64,0.17188,1.0723,-0.16016,-0.66921,16
145,64,0.14258,1.1094,-0.18945,-0.66921,12
145,64,0.10938,1.1484,-0.21094,-0.66921,10
145,64,0.11328,1.1914,-0.17773,-0.66921,8
145,64,0.13086,1.3711,0.24609,-0.66921,36
145,64,0.13477,1.4258,0.12109,-0.66921,40
145,64,0.18359,1.4648,0.0078125,-0.66921,24
145,64,0.32227,2.5488,0.1543,-0.66921,39
145,64,0.22266,0.99219,-0.10352,-0.33461,10
145,64,0.26563,1.0195,-0.10938,-0.33461,36
145,64,0.24023,1.0645,-0.11523,-0.33461,51
145,64,0.21289,1.1094,-0.10352,-0.33461,32
145,64,0.10938,1.1504,-0.20117,-0.33461,14
145,64,0.15039,1.1934,-0.13672,-0.33461,10
145,64,0.125,1.2734,-0.3418,-0.33461,47
145,64,0.12695,1.2637,-0.49414,-0.33461,52
145,64,0.13086,1.1777,0.74609,-0.33461,36
145,64,0.17969,1.4121,0.19922,-0.33461,47
145,64,0.18359,1.4629,0.076172,-0.33461,35
145,64,0.18945,1.498,0.085938,-0.33461,22
145,64,-0.4375,0.9668,0.91406,0,9
146,64,0.19141,1.0039,0.023438,0,7
146,64,0.23242,1.0332,0.044922,0,62
146,64,0.24023,1.0703,0.048828,0,151
146,64,0.24805,1.1074,0.042969,0,149
146,64,0.25586,1.1445,0.029297,0,61
146,64,0.037109,1.1953,-0.19141,0,17
146,64,0.039063,1.2461,-0.046875,0,30
146,64,0.041016,1.2695,-0.20313,0,38
146,64,0.041016,1.3125,-0.16797,0,39
146,64,0,1.3613,-0.041016,0,33
146,64,0.22266,0.99219,0.099609,0.33461,19
146,64,0.23242,1.0254,0.12305,0.33461,179
146,64,0.24023,1.0645,0.12305,0.33461,438
146,64,0.24805,1.1016,0.12109,0.33461,437
146,64,0.25586,1.1387,0.11914,0.33461,186
146,64,0.11328,1.2051,0,0.33461,40
146,64,0.12109,1.2754,-0.12695,0.33461,51
146,64,0.082031,1.3145,-0.13867,0.33461,100
146,64,0.21289,1.3359,-0.16016,0.33461,81
146,64,0.21875,1.3652,-0.21875,0.33461,34
146,64,0.22266,0.98633,0.14844,0.66921,22
146,64,0.23242,1.0156,0.18945,0.66921,200
146,64,0.20508,1.0605,0.19336,0.66921,491
146,64,0.24805,1.0898,0.19922,0.66921,507
146,64,0.2207,1.1348,0.20117,0.66921,215
146,64,0.11328,1.1914,0.18164,0.66921,42
146,64,0.125,1.3164,-0.054688,0.66921,36
146,64,0.12695,1.3555,-0.058594,0.66921,37
146,64,0.21875,1.3789,-0.09375,0.66921,22
146,64,0.23242,1,0.25977,1.0038,72
146,64,0.24023,1.0352,0.27148,1.0038,182
146,64,0.21289,1.0781,0.28125,1.0038,187
146,64,0.25586,1.1074,0.28711,1.0038,81
146,64,0.11328,1.1484,0.36719,1.0038,15
146,64,0.10352,1.0879,0.097656,1.3384,8
146,64,0.10547,1.1289,-0.025391,1.3384,8
146,64,0.082031,1.1797,-0.59766,-1.0038,8
146,64,0.078125,1.1738,-0.41797,-0.66921,13
146,64,0.12109,1.2266,-0.37109,-0.66921,41
146,64,0.125,1.2715,-0.34766,-0.66921,61
146,64,0.16992,1.3262,-0.25781,-0.66921,54
146,64,0.21875,1.377,0.11719,-0.66921,30
146,64,0.35547,1.8125,0.40625,-0.66921,26
146,64,0.36133,1.8184,0.5332,-0.66921,29
146,64,0.30664,1.8281,0.6582,-0.66921,18
146,64,0.23242,1.0332,-0.033203,-0.33461,14
146,64,0.24023,1.0703,-0.03125,-0.33461,33
146,64,0.21289,1.1152,-0.035156,-0.33461,32
146,64,0.25586,1.1406,-0.099609,-0.33461,13
146,64,0.078125,1.207,-0.30859,-0.33461,37
146,64,0.12109,1.2441,-0.30078,-0.33461,116
146,64,0.125,1.2871,-0.28906,-0.33461,165
146,64,0.12695,1.334,-0.24023,-0.33461,127
146,64,0.17578,1.3848,-0.097656,-0.33461,52
146,64,0.30078,1.7871,0.66211,-0.33461,33
146,64,0.24609,1.8242,0.69336,-0.33461,21
146,64,-0.62695,0.9668,-1.6406,-0.33461,13
146,64,0.75586,4.7012,0.88477,-0.33461,25
146,64,-0.12695,0.43164,-0.91602,0,4
146,64,-0.2207,0.43164,-1.0684,0,33
146,64,-0.37891,0.2207,-1.1289,0,10
146,64,-0.37891,0.35547,-1.0938,0.33461,23
146,64,-0.26172,1.084,0.8457,0.33461,24
146,64,-0.33984,0.50391,-1.0469,0.66921,24
147,62,0.14258,1.1211,0.10352,0,27
147,62,0.18359,1.1523,0.10938,0,52
147,62,0.15039,1.1992,0.068359,0,41
147,62,0.078125,1.2227,-0.24219,0,21
147,62,0.080078,1.2695,-0.19531,0,43
147,62,0.082031,1.3105,-0.16602,0,64
147,62,0.085938,1.3535,-0.11719,0,62
147,62,0.087891,1.3965,-0.064453,0,42
147,62,0.089844,1.4336,0.070313,0,20
147,62,0.10352,1.0723,0.20508,0.33461,7
147,62,0.17773,1.1074,0.17383,0.33461,49
147,62,0.18359,1.1445,0.18359,0.33461,90
147,62,0.18945,1.1855,0.15625,0.33461,66
147,62,0.078125,1.2422,-0.10547,0.33461,37
147,62,0.041016,1.2813,-0.11523,0.33461,80
147,62,0.041016,1.3242,-0.021484,0.33461,110
147,62,0.042969,1.3594,0.056641,0.33461,116
147,62,0.13086,1.3926,0.044922,0.33461,86
147,62,0.17969,1.4219,-0.10156,0.33461,38
147,62,0.32227,1.4258,-0.20508,0.33461,13
147,62,0.13672,1.0684,0.21289,0.66921,27
147,62,0.17773,1.0938,0.25,0.66921,171
147,62,0.14648,1.1348,0.25391,0.66921,329
147,62,0.15039,1.1797,0.22852,0.66921,244
147,62,0.27344,1.1777,0.3125,0.66921,80
147,62,0.041016,1.2852,-0.0078125,0.66921,27
147,62,0,1.3223,0.076172,0.66921,50
147,62,0.042969,1.3535,0.14063,0.66921,61
147,62,0.087891,1.3926,0.10547,0.66921,49
147,62,0.089844,1.4336,0.039063,0.66921,24
147,62,0.13672,1.0566,0.25977,1.0038,22
147,62,0.14258,1.0801,0.32031,1.0038,140
147,62,0.14648,1.1152,0.33008,1.0038,265
147,62,0.15039,1.1602,0.30859,1.0038,205
147,62,0.27344,1.1348,0.44531,1.0038,76
147,62,-0.080078,1.2676,-0.20703,1.0038,15
147,62,0.10547,1.0586,0.39258,1.3384,23
147,62,0.10938,1.0996,0.39453,1.3384,44
147,62,0.15039,1.1406,0.37891,1.3384,37
147,62,0.23438,1.1328,0.4707,1.3384,20
147,62,0.12109,1.2461,0.29883,1.3384,10
147,62,0.10938,1.0918,0.41602,1.673,8
147,62,0.11719,1.1953,-0.33789,-0.66921,14
147,62,0.12109,1.2148,-0.4082,-0.66921,36
147,62,0.16602,1.2266,-0.46875,-0.66921,37
147,62,0.12695,1.2656,-0.48828,-0.66921,15
147,62,0.14258,1.125,0.021484,-0.33461,11
147,62,0.18359,1.1582,0.037109,-0.33461,22
147,62,0.15039,1.1992,-0.052734,-0.33461,19
147,62,0.11719,1.2109,-0.2832,-0.33461,40
147,62,0.12109,1.2344,-0.3418,-0.33461,96
147,62,0.125,1.2559,-0.4043,-0.33461,99
147,62,0.16992,1.2695,-0.46094,-0.33461,38
147,62,0.34961,1.3203,-0.30469,-0.33461,16
147,62,-0.35156,0,-1.2324,0,11
147,62,-0.48242,0.011719,-1.1934,0.66921,14
147,62,0.32227,1.0859,0.61133,1.0038,13
147,62,-0.37305,1.0117,0.76953,-0.66921,19
147,62,-0.33984,1.1934,0.56055,-0.66921,8
147,62,-0.30273,0,-1.1895,-0.33461,10
147,62,-0.33984,1.1309,0.67969,-0.33461,22
147,62,-0.13086,1.2266,0.66016,-0.33461,12
148,64,0.15039,1.2012,-0.048828,0,9
148,64,0.039063,1.2246,0.24023,0,8
148,64,0.12109,1.2793,0.037109,0,45
148,64,0,1.2754,0.35742,0,71
148,64,0,1.3398,0.24609,0,147
148,64,0.042969,1.3887,0.16406,0,127
148,64,0.13477,1.4277,0.10547,0,37
148,64,0.14648,1.125,0.30078,0.33461,42
148,64,0.15039,1.1563,0.32617,0.33461,243
148,64,0.11719,1.1953,0.3418,0.33461,486
148,64,0.12109,1.2305,0.35156,0.33461,397
148,64,0,1.3066,0.2168,0.33461,204
148,64,0,1.3535,0.14844,0.33461,361
148,64,0,1.3965,0.10156,0.33461,255
148,64,0,1.4375,-0.025391,0.33461,64
148,64,0.13867,1.4609,0.16211,0.33461,19
148,64,0.14648,1.1094,0.34766,0.66921,89
148,64,0.11328,1.1348,0.4043,0.66921,502
148,64,0.11719,1.1699,0.41992,0.66921,966
148,64,0.16016,1.2031,0.42578,0.66921,780
148,64,0.16602,1.252,0.39648,0.66921,221
148,64,0,1.334,0.27539,0.66921,216
148,64,0,1.3789,0.24414,0.66921,159
148,64,0,1.4297,0.15039,0.66921,37
148,64,0.10938,1.084,0.43359,1.0038,53
148,64,0.11328,1.1074,0.47461,1.0038,303
148,64,0.11719,1.1406,0.49414,1.0038,568
148,64,0.080078,1.1797,0.50781,1.0038,464
148,64,0.125,1.2188,0.5,1.0038,158
148,64,0,1.291,0.4375,1.0038,23
148,64,0,1.3262,0.44922,1.0038,23
148,64,0.076172,1.0664,0.57031,1.3384,22
148,64,0.078125,1.1133,0.56055,1.3384,43
148,64,0.080078,1.1367,0.59766,1.3384,36
148,64,0,1.1816,0.59766,1.3384,13
148,64,0.11719,1.0449,0.67383,1.673,12
148,64,0.080078,1,0.80469,1.673,9
148,64,0.16016,1.2148,-0.38867,-1.0038,9
148,64,0.082031,1.2617,-0.39648,-1.0038,11
148,64,0.085938,1.3086,-0.36523,-1.0038,8
148,64,0.15625,1.1992,-0.30859,-0.66921,14
148,64,0.16016,1.2285,-0.34375,-0.66921,41
148,64,0.125,1.2695,-0.35156,-0.66921,53
148,64,0.16992,1.3262,-0.25586,-0.66921,39
148,64,0.26172,1.3711,-0.09375,-0.66921,35
148,64,0.31445,1.3965,-0.13086,-0.66921,26
148,64,0.15039,1.2012,0,-0.33461,14
148,64,0.11719,1.127,-0.52734,-0.33461,34
148,64,0.12109,1.2383,-0.32422,-0.33461,104
148,64,0.16602,1.2871,-0.26172,-0.33461,151
148,64,0.21289,1.3398,-0.12109,-0.33461,114
148,64,0.26172,1.375,0,-0.33461,105
148,64,0.26953,1.4102,-0.056641,-0.33461,74
148,64,0.27734,1.4453,-0.099609,-0.33461,26
148,64,0.22656,2.252,0.86133,-0.33461,29
148,64,0.30664,2.2461,0.95313,-0.33461,31
148,64,0.080078,2.4141,0.88672,-0.33461,27
148,64,0.082031,2.4648,0.85742,-0.33461,27
148,64,0.16602,2.5547,0.67773,-0.33461,16
148,64,-0.33984,0,-1.1914,0,6
148,64,-0.29297,0.62305,-0.94922,0.33461,24
148,64,-0.29297,0.69727,-0.89648,0.66921,47
148,64,-0.29297,0.76367,-0.83984,1.0038,27
148,64,-0.32227,0.73828,1.0039,-0.66921,21
149,58,0.078125,1.1797,0.40234,0,46
149,58,0.041016,1.2305,0.37109,0,153
149,58,0.041016,1.2734,0.35938,0,179
149,58,0.042969,1.3477,0.19141,0,119
149,58,0.042969,1.3984,-0.039063,0,109
149,58,0.13477,1.4316,-0.0039063,0,95
149,58,0.18359,1.4648,0.0039063,0,50
149,58,0.039063,1.1504,0.48047,0.33461,112
149,58,0.041016,1.1895,0.48828,0.33461,364
149,58,0,1.2441,0.45313,0.33461,431
149,58,0,1.3242,0.31445,0.33461,250
149,58,-0.042969,1.3965,0.10156,0.33461,211
149,58,-0.044922,1.4316,0.13477,0.33461,170
149,58,-0.046875,1.4668,0.14453,0.33461,77
149,58,0.039063,1.123,0.54492,0.66921,110
