Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,6,0,3.4297,-0.30078,0.33461,29
131,6,0,3.457,-0.40234,0.33461,23
131,6,0.42188,3.2773,-0.64258,-0.33461,14
132,12,0.42969,3.4141,-0.11914,0.33461,20
132,12,0.43555,3.4395,-0.3125,0.33461,23
132,12,0.33008,3.4863,-0.34961,0.33461,19
132,12,0.54297,3.3535,-0.75391,-0.66921,11
132,12,0.31641,3.3262,-0.42188,-0.33461,14
132,12,0.31836,3.3438,-0.5625,-0.33461,23
132,12,0.42969,3.3496,-0.66992,-0.33461,29
132,12,0.54297,3.3535,-0.75391,-0.33461,33
132,12,0.54883,3.4043,-0.70117,-0.33461,23
132,12,-0.65234,2.1113,2.6895,-0.66921,7
132,12,-0.65234,1.8164,2.8965,-0.33461,18
132,12,-0.76953,2.2871,2.5605,-0.33461,12
133,10,0.10547,3.4023,-0.037109,0.33461,22
133,10,0.10742,3.4316,-0.24609,0.33461,25
133,10,0,3.4434,-0.50391,0.33461,16
133,10,0.099609,3.1738,-0.10547,1.0038,17
133,10,0,3.2129,-0.15625,1.0038,19
133,10,0.10742,3.3633,-0.73047,-0.66921,13
133,10,0.10547,3.3809,-0.39258,-0.33461,22
133,10,0,3.375,-0.67773,-0.33461,26
133,10,-0.10938,3.2754,-1.1738,-0.33461,18
133,10,0.97852,3.3379,0.10742,-0.33461,10
134,7,0,3.2813,-0.25586,0,9
134,7,0,3.2539,0.054688,0.33461,12
134,7,0.10352,3.2891,-0.015625,0.33461,20
134,7,0.10352,3.3262,-0.074219,0.33461,16
134,7,0,3.2891,0.11523,0.66921,13
134,7,0.21289,3.3828,-0.31836,-0.33461,21
134,7,0.10742,3.418,-0.39258,-0.33461,22
135,4,0,3.2813,0.25,-0.66921,13
135,4,0.42188,3.2754,-0.65625,-0.33461,17
135,4,0.21289,3.3574,-0.5293,-0.33461,19
135,4,0.32227,3.3887,-0.50977,-0.33461,14
136,9,0.10547,3.3965,-0.23047,0,12
136,9,0.32617,3.4648,-0.035156,0.33461,11
136,9,0.097656,3.123,-0.30859,-1.3384,20
136,9,0.099609,3.1582,-0.33984,-1.3384,20
136,9,0.097656,3.1387,-0.03125,-1.0038,19
136,9,0,3.1738,-0.16992,-1.0038,17
136,9,0.10547,3.3066,-0.63086,-0.33461,16
136,9,0.21289,3.3633,-0.49023,-0.33461,27
136,9,0.21484,3.3887,-0.57422,-0.33461,24
137,4,0.10547,3.3496,-0.59766,0,9
137,4,0,3.4004,-0.5332,0,9
137,4,0.10742,3.416,-0.41797,-0.33461,17
137,4,0.2168,3.4473,-0.43555,-0.33461,18
138,2,0,3.3555,-0.28516,0,8
138,2,-0.10547,3.3789,-0.40625,-0.33461,13
139,25,0.10742,3.3242,-0.89063,0,15
139,25,0.10938,3.3926,-0.76758,0,16
139,25,0.2207,3.4648,-0.56641,0,11
139,25,0.20898,3.3047,-0.35352,0.33461,15
139,25,0.21094,3.3535,-0.23047,0.33461,28
139,25,0.21289,3.3711,-0.43555,0.33461,46
139,25,0.10742,3.3965,-0.55273,0.33461,49
139,25,0.10938,3.4141,-0.67188,0.33461,33
139,25,-5.9941,1.7441,-1.3809,0.33461,18
139,25,-6.2305,0.40039,-1.5449,0.33461,14
139,25,0.10547,3.375,-0.44336,0.66921,23
139,25,0.10742,3.4238,-0.35156,0.66921,21
139,25,0,3.4707,-0.26758,0.66921,12
139,25,-6.3945,0,-1.0391,0.66921,17
139,25,0.10547,3.3281,-0.49609,1.0038,17
139,25,0.10547,3.3516,-0.5957,1.0038,38
139,25,0,3.3828,-0.63672,1.0038,39
139,25,0,3.4023,-0.73828,1.0038,19
139,25,0.10547,3.3477,-0.60938,1.673,26
139,25,0.10742,3.3906,-0.58789,1.673,24
139,25,0.31641,3.2227,-0.92578,-0.66921,12
139,25,0.3125,3.2109,-0.82031,-0.33461,23
139,25,0.31641,3.291,-0.63867,-0.33461,37
139,25,0.31836,3.3457,-0.55078,-0.33461,34
139,25,0.21484,3.373,-0.65039,-0.33461,18
140,17,0.10742,3.332,-0.86133,0,18
140,17,0,3.3965,-0.76563,0,22
140,17,0.10938,3.416,-0.83594,0,13
140,17,0.31641,3.3477,-0.18164,0.33461,18
140,17,0.21289,3.3867,-0.27734,0.33461,28
140,17,0.10742,3.4199,-0.37305,0.33461,49
140,17,0.10938,3.457,-0.39453,0.33461,49
140,17,0.10938,3.4785,-0.51953,0.33461,28
140,17,-6.2305,1.498,-0.54688,0.33461,14
140,17,-6.2676,1.5078,-0.55078,0.33461,14
140,17,0,3.4043,-0.072266,0.66921,16
140,17,0,3.4336,-0.25,0.66921,31
140,17,0,3.4707,-0.25977,0.66921,38
140,17,0.10938,3.5,-0.34961,0.66921,27
140,17,0.31836,3.3789,-0.2793,-0.33461,13
140,17,0.42969,3.3945,-0.38672,-0.33461,20
140,17,0.32617,3.4023,-0.65625,-0.33461,18
141,14,-0.10938,3.3047,-1.0879,0,11
141,14,0,3.416,-0.8418,0,14
141,14,0.21484,3.4199,-0.33203,0.33461,30
141,14,0.32617,3.4434,-0.39453,0.33461,49
141,14,0.2207,3.4863,-0.42773,0.33461,47
141,14,0.22266,3.5195,-0.45703,0.33461,23
141,14,0.2168,3.4688,-0.19141,0.66921,18
141,14,0.10938,3.5078,-0.24805,0.66921,18
141,14,0.53711,3.3262,-0.70898,-0.66921,12
141,14,0.43555,3.375,-0.73047,-0.66921,13
141,14,0.42578,3.3516,-0.41992,-0.33461,18
141,14,0.42969,3.3711,-0.55469,-0.33461,35
141,14,0.43555,3.3984,-0.61133,-0.33461,40
141,14,0.33008,3.418,-0.76563,-0.33461,25
142,13,0.21484,3.4082,-0.42969,0,8
142,13,0.2168,3.4043,-0.69141,0,12
142,13,0.10938,3.4395,-0.73438,0,11
142,13,0.32227,3.4238,-0.14844,0.33461,16
142,13,0.32617,3.4512,-0.31055,0.33461,24
142,13,0.2207,3.502,-0.25781,0.33461,21
142,13,0.32617,3.3301,-0.96094,-0.66921,15
142,13,0.2207,3.3496,-1.0547,-0.66921,14
142,13,0.42578,3.3496,-0.43945,-0.33461,11
142,13,0.32227,3.3574,-0.69141,-0.33461,29
142,13,0.32617,3.373,-0.79688,-0.33461,42
142,13,0.2207,3.4082,-0.84766,-0.33461,38
142,13,0.11133,3.4746,-0.75391,-0.33461,19
143,12,0,3.3926,-0.5918,0,20
143,12,0.10938,3.4434,-0.49219,0,35
143,12,0,3.4824,-0.50195,0,25
143,12,0,3.5176,-0.52539,0,8
143,12,0,3.457,-0.39844,0.33461,15
143,12,0.10742,3.2949,-0.99609,-0.66921,18
143,12,0.10938,3.3574,-0.91211,-0.66921,30
143,12,0,3.4063,-0.87891,-0.66921,22
143,12,0,3.3301,-0.71289,-0.33461,13
143,12,0.10742,3.3594,-0.74609,-0.33461,44
143,12,0.10938,3.4004,-0.73438,-0.33461,72
143,12,0.10938,3.4434,-0.7168,-0.33461,52
144,2,0.10742,3.3184,-0.91211,-0.33461,10
144,2,0,3.3145,-1.0645,-0.33461,12
145,2,0,3.3926,-0.58398,-0.33461,14
145,2,0.10938,3.3789,-0.83203,-0.33461,13
146,4,0,3.4766,-0.18359,0.33461,13
146,4,0.10742,3.3555,-0.75977,-0.33461,17
146,4,0.10938,3.4238,-0.61719,-0.33461,22
146,4,0.2207,3.4766,-0.5,-0.33461,13
169,10,0.10352,3.3184,-0.24219,0.33461,13
169,10,0.21094,3.3516,-0.23438,0.33461,14
169,10,0.10547,3.4023,0.021484,0.33461,11
169,10,0.10547,3.1953,-1.0586,-1.3384,14
169,10,0,3.252,-1.0078,-1.3384,14
169,10,0.10547,3.2656,-0.81641,-1.0038,21
169,10,0,3.2969,-0.85156,-1.0038,18
169,10,0.42188,3.2676,-0.69727,-0.33461,11
169,10,0.21484,3.416,-0.37891,-0.33461,11
169,10,0.10938,3.4492,-0.45898,-0.33461,12
170,3,0.10547,3.3867,0.33594,0.33461,15
170,3,0.10938,3.4902,-0.42773,0.33461,17
170,3,0.10547,3.334,-0.46289,-0.33461,12
172,20,0.10547,3.3652,-0.083984,0,12
172,20,0.10547,3.3926,-0.26563,0,25
172,20,0.21484,3.4316,-0.19141,0,25
172,20,0.10938,3.4668,-0.29688,0,14
172,20,0,3.1719,-0.21094,1.0038,11
172,20,0.097656,3.1367,0.10156,1.3384,14
172,20,0.099609,3.1758,0.03125,1.3384,25
172,20,0.099609,3.2148,-0.046875,1.3384,24
172,20,0,3.252,-0.083984,1.3384,12
172,20,0,3.1719,0.18164,1.673,16
172,20,0,3.2148,0.082031,1.673,18
172,20,0.10547,3.3242,-0.5293,-0.66921,16
172,20,0.21289,3.3457,-0.59766,-0.66921,23
172,20,0.10742,3.3887,-0.60352,-0.66921,20
172,20,0.3125,3.2695,-0.54883,-0.33461,11
172,20,0.21094,3.3438,-0.3418,-0.33461,27
172,20,0.10547,3.3828,-0.37305,-0.33461,44
172,20,0,3.4121,-0.46484,-0.33461,41
172,20,0,3.4434,-0.51367,-0.33461,23
172,20,0.2168,3.4492,-0.4043,-0.33461,23
173,9,0.10156,3.25,0.10938,0.33461,12
173,9,0.31836,3.3848,-0.17188,0.33461,30
173,9,0.32227,3.4238,-0.17773,0.33461,47
173,9,0.43555,3.4434,-0.25195,0.33461,33
173,9,0.32227,3.4258,0.10156,0.66921,17
173,9,0.42969,3.3398,-0.71289,-0.66921,13
173,9,0.21289,3.3379,-0.63477,-0.33461,27
173,9,0.42969,3.3672,-0.57813,-0.33461,38
173,9,0.32617,3.4102,-0.62109,-0.33461,24
174,17,0.20898,3.3223,0.033203,0.33461,14
174,17,0.21094,3.3594,0.087891,0.33461,17
174,17,0.31836,3.3867,0.16016,0.33461,12
174,17,0.53711,3.3965,-0.18359,0.33461,23
174,17,0.54297,3.4297,-0.23633,0.33461,26
174,17,0.54883,3.4512,-0.4082,0.33461,14
174,17,0,3.1328,-0.21875,-1.3384,13
174,17,0.099609,3.1719,-0.1582,-1.3384,35
174,17,0,3.207,-0.23633,-1.3384,36
174,17,0,3.2246,-0.44141,-1.3384,15
174,17,0.097656,3.1348,0.16406,-1.0038,15
174,17,0.099609,3.1758,0.037109,-1.0038,38
174,17,0,3.2148,-0.023438,-1.0038,41
174,17,0,3.25,-0.17188,-1.0038,19
174,17,0,3.2148,0.078125,-0.66921,13
174,17,0.42188,3.334,-0.20117,-0.33461,13
174,17,0.42969,3.3516,-0.66406,-0.33461,16
175,14,0,3.377,-0.66602,0,12
175,14,0.21094,3.332,0.43555,0.33461,20
175,14,0,3.3848,0.36133,0.33461,28
175,14,-0.21484,2.9707,1.7285,0.33461,21
175,14,0.54297,3.3984,-0.51758,0.33461,24
175,14,0.10547,3.3574,-0.55469,-0.66921,15
175,14,0.10742,3.4238,-0.35352,-0.66921,15
175,14,0.10547,3.3574,-0.2207,-0.33461,15
175,14,0.10547,3.3984,-0.19336,-0.33461,24
175,14,0.21484,3.4336,-0.11914,-0.33461,22
175,14,0.86133,3.2207,-0.86133,0.33461,15
175,14,-0.65234,0.9668,3.2793,0.33461,13
175,14,-1.1699,1.3438,2.9023,-0.66921,8
175,14,-1.0527,0,-3.2324,-0.33461,8
176,5,0.32227,3.4238,-0.17383,0.33461,16
176,5,0.2168,3.4648,-0.25195,0.33461,14
176,5,0.21094,3.2988,-0.64258,-0.33461,20
176,5,0.31836,3.3203,-0.68555,-0.33461,19
176,5,0.32227,3.373,-0.60547,-0.33461,15
177,4,0.10547,3.3457,-0.36914,0.33461,14
177,4,0.10547,3.4023,-0.095703,0.33461,12
177,4,0.21484,3.4219,-0.3125,0.33461,11
177,4,0.21094,3.3027,-0.61523,-0.33461,14
178,10,0.21094,3.3203,-0.52344,0,11
178,10,0.21094,3.3477,-0.29883,0.33461,23
178,10,0.21289,3.3828,-0.33398,0.33461,27
178,10,0.53711,3.3945,-0.1875,0.33461,19
178,10,0.10938,3.4883,-0.43945,0.33461,20
178,10,0.22266,3.4746,-0.72266,0.33461,13
178,10,0.21289,3.3984,-0.076172,0.66921,16
178,10,0.63867,3.3242,-0.37695,-0.33461,14
178,10,0.53711,3.3516,-0.57031,-0.33461,26
178,10,0.54297,3.3809,-0.625,-0.33461,20
179,9,0,3.3984,-0.21484,0,11
179,9,0,3.4277,-0.32617,0,12
179,9,0.10547,3.4023,-0.035156,0.33461,13
179,9,0.21484,3.4355,-0.078125,0.33461,18
179,9,0.2168,3.4688,-0.20313,0.33461,14
179,9,0.099609,3.1758,-0.060547,1.0038,20
179,9,0.099609,3.2109,-0.13086,1.0038,19
179,9,0,3.1777,0.039063,1.3384,25
179,9,0,3.2148,0.076172,1.3384,24
180,14,0,3.25,-0.13672,0,24
180,14,0,3.2832,-0.23438,0,32
180,14,0.10352,3.3203,-0.22656,0,18
180,14,0,3.2109,0.16992,0.33461,13
180,14,0,3.252,0.087891,0.33461,48
180,14,0.10352,3.2891,0.0019531,0.33461,67
180,14,0.10352,3.3262,-0.10938,0.33461,39
180,14,0,3.2383,0.31641,0.66921,22
180,14,0.10352,3.2813,0.23828,0.66921,29
180,14,0,3.3301,0,0.66921,16
180,14,0,3.2637,-0.42969,-0.33461,13
180,14,0.20898,3.2441,-0.72266,-0.33461,13
180,14,0.10547,3.3926,-0.2832,-0.33461,13
180,14,0.10742,3.4277,-0.29297,-0.33461,19
181,10,0.32227,3.4238,-0.15625,0.33461,19
181,10,0.43555,3.4531,-0.056641,0.33461,15
181,10,0,3.2148,-0.060547,-1.0038,17
181,10,0.10156,3.2461,-0.18164,-1.0038,28
181,10,0.10352,3.2871,-0.13086,-1.0038,21
181,10,0.099609,3.2129,0.09375,-0.66921,20
181,10,0,3.2539,-0.048828,-0.66921,34
181,10,0.10352,3.2891,-0.052734,-0.66921,28
181,10,0.10156,3.252,-0.0078125,-0.33461,17
181,10,0,3.2891,-0.10938,-0.33461,19
182,15,0.21289,3.3965,-0.11328,0,12
182,15,0.20898,3.3125,-0.26563,0.33461,15
182,15,0.21094,3.3594,-0.11523,0.33461,22
182,15,0,3.4043,0.085938,0.33461,18
182,15,0,3.0977,-0.17188,-1.673,13
182,15,0.097656,3.1348,-0.16602,-1.673,18
182,15,0,3.0957,0.18945,-1.3384,14
182,15,0,3.1387,0.072266,-1.3384,19
182,15,0,3.1777,-0.083984,-1.3384,12
182,15,0.21094,3.2715,-0.76563,-0.66921,13
182,15,0.21289,3.3477,-0.58594,-0.66921,16
182,15,0.20898,3.2461,-0.71289,-0.33461,18
182,15,0.21094,3.3086,-0.58594,-0.33461,32
182,15,0.21289,3.3652,-0.47656,-0.33461,34
182,15,0.10742,3.3926,-0.57031,-0.33461,20
183,2,0.21289,3.3672,-0.46289,-0.33461,15
183,2,0.21484,3.4121,-0.40625,-0.33461,13
184,11,0.10547,3.3105,-0.79297,0,13
184,11,0,3.3496,-0.79492,0,13
184,11,0.10547,3.3184,-0.56055,0.33461,20
184,11,0.10547,3.3965,-0.21484,0.33461,44
184,11,0.10742,3.4316,-0.25977,0.33461,51
184,11,0.2168,3.4648,-0.24023,0.33461,29
184,11,0.10547,3.4043,0.013672,0.66921,18
184,11,0.10742,3.4414,0.03125,0.66921,18
184,11,0.10547,3.3809,-0.38281,-0.33461,21
184,11,0.21484,3.4063,-0.44531,-0.33461,29
184,11,0.2168,3.4434,-0.45508,-0.33461,18
185,20,0,3.2363,-0.93164,0,12
185,20,0.10547,3.3008,-0.82813,0,35
185,20,0.10742,3.3652,-0.71484,0,48
185,20,0.10938,3.4219,-0.62695,0,29
185,20,0.10547,3.2539,-0.85938,0.33461,33
185,20,0.10547,3.332,-0.68945,0.33461,90
185,20,0.10742,3.3965,-0.55469,0.33461,121
185,20,0.10938,3.4473,-0.46289,0.33461,78
185,20,0.10938,3.498,-0.36914,0.33461,21
185,20,0.10547,3.3008,-0.66016,0.66921,27
185,20,0.10547,3.3574,-0.56055,0.66921,77
185,20,0.10742,3.4043,-0.49805,0.66921,100
185,20,0,3.4492,-0.46484,0.66921,63
185,20,0.10938,3.4922,-0.41016,0.66921,18
185,20,0.10547,3.3496,-0.60352,1.0038,34
185,20,0,3.3926,-0.58984,1.0038,41
185,20,0.10938,3.4238,-0.61719,1.0038,26
185,20,0,3.3965,-0.56836,1.3384,14
185,20,0.10547,3.4004,-0.12305,-0.33461,14
185,20,0.10742,3.4063,-0.49023,-0.33461,16
186,17,0,3.2969,-0.85156,0,9
186,17,0.21484,3.3418,-0.80078,0,28
186,17,0.10938,3.3828,-0.81641,0,37
186,17,0.10938,3.4082,-0.86719,0,23
186,17,0.11133,3.4531,-0.8418,0,11
186,17,0.10547,3.3848,-0.36133,0.33461,25
186,17,0,3.4023,-0.52148,0.33461,59
186,17,0.10938,3.4277,-0.5957,0.33461,71
186,17,0,3.459,-0.64063,0.33461,42
186,17,0,3.4844,-0.71484,0.33461,19
186,17,-6.4316,0,-0.82617,0.33461,14
186,17,-6.0645,2.1523,-0.6582,0.33461,19
186,17,0.10742,3.4199,-0.38867,0.66921,31
186,17,0,3.457,-0.40625,0.66921,38
186,17,0,3.4961,-0.39258,0.66921,24
186,17,0.31836,3.3867,-0.12891,-0.33461,14
186,17,-1.2227,2.043,2.6426,0,6
188,6,0,3.4629,-0.35742,0,9
188,6,0.10742,3.4238,-0.35352,0.33461,14
188,6,0.10938,3.4707,-0.23047,0.33461,13
188,6,0.21484,3.3789,-0.625,-0.33461,20
188,6,0.2168,3.4141,-0.63867,-0.33461,28
188,6,0.2207,3.4473,-0.67188,-0.33461,21
189,7,0.10742,3.3574,-0.75586,0,14
189,7,0.10938,3.4141,-0.67188,0,18
189,7,0,3.4707,-0.57227,0,9
189,7,0,3.291,-1.1348,-0.66921,14
189,7,0,3.3457,-0.8125,-0.33461,26
189,7,0.10938,3.377,-0.83594,-0.33461,35
189,7,0.10938,3.416,-0.83789,-0.33461,16
191,5,0,3.4219,-0.38672,0.33461,14
191,5,0,3.4648,-0.33203,0.33461,18
191,5,0.10742,3.3574,-0.75391,-0.33461,21
191,5,0.10938,3.3984,-0.74023,-0.33461,24
191,5,0.10938,3.4082,-0.86914,-0.33461,13
210,1,0.32227,3.4277,0.039063,0.33461,11
211,1,0.42969,3.3965,-0.37109,-0.33461,11
212,14,0,3.3281,-0.7168,0,9
212,14,0,3.3984,-0.55664,0,30
212,14,0.10938,3.4473,-0.46289,0,40
212,14,0.10938,3.4922,-0.42383,0,25
212,14,0.10742,3.4004,-0.52539,0.33461,19
212,14,0.2168,3.457,-0.3457,0.33461,27
212,14,0.10938,3.498,-0.36719,0.33461,15
212,14,0.10742,3.2832,-1.0332,-0.66921,26
212,14,0.2168,3.3477,-0.92773,-0.66921,36
212,14,0.10938,3.3809,-0.96875,-0.66921,22
212,14,0,3.2617,-0.98047,-0.33461,18
212,14,0.10742,3.3457,-0.80469,-0.33461,69
212,14,0.10938,3.4043,-0.7207,-0.33461,93
212,14,0.10938,3.4414,-0.72656,-0.33461,57
213,20,0,3.3789,-0.41406,0,16
213,20,0.10742,3.4219,-0.35938,0,35
213,20,0.10938,3.4531,-0.42773,0,34
213,20,0.10938,3.4961,-0.38281,0,15
213,20,0.10547,3.4023,0.058594,0.33461,14
213,20,0.10742,3.4395,0.12109,0.33461,15
213,20,0.2168,3.4746,0.039063,0.33461,13
213,20,0.10547,3.2793,-0.9082,-1.3384,13
213,20,0.10742,3.3223,-0.90039,-1.3384,11
213,20,0,3.3262,-0.73242,-1.0038,18
213,20,0.10742,3.3457,-0.80859,-1.0038,19
213,20,0.10938,3.3945,-0.76563,-1.0038,11
213,20,0.10547,3.2949,-0.85156,-0.66921,31
213,20,0.10742,3.334,-0.85156,-0.66921,57
213,20,0.10938,3.3691,-0.86523,-0.66921,46
213,20,0,3.3848,-0.95898,-0.66921,14
213,20,0,3.3379,-0.67773,-0.33461,30
213,20,0.10742,3.377,-0.66602,-0.33461,71
213,20,0.10938,3.4043,-0.7168,-0.33461,66
213,20,0.10938,3.4375,-0.74219,-0.33461,27
214,8,0.10547,3.4023,-0.056641,0.33461,18
214,8,0.10742,3.4375,-0.1543,0.33461,27
214,8,0.2168,3.4668,-0.21289,0.33461,27
214,8,0.10938,3.4922,-0.42188,0.33461,17
214,8,0.10547,3.3789,-0.40039,-0.33461,17
214,8,0.21484,3.3945,-0.5293,-0.33461,22
214,8,0.2168,3.4082,-0.66797,-0.33461,20
214,8,0.2207,3.4277,-0.75977,-0.33461,13
216,15,0.10547,3.3711,-0.46875,0,14
216,15,0.10742,3.4316,-0.25195,0,15
216,15,0.10938,3.4688,-0.27344,0,12
216,15,0.21094,3.3418,-0.35742,0.33461,22
216,15,0.21289,3.3867,-0.27148,0.33461,33
216,15,0.21484,3.4297,-0.21875,0.33461,36
216,15,0.10938,3.4766,-0.125,0.33461,25
216,15,0.10547,3.4023,-0.11719,0.66921,19
216,15,0.21484,3.4355,-0.072266,0.66921,23
216,15,0.10938,3.4785,0.078125,0.66921,15
216,15,0,3.1387,-0.09375,1.3384,14
216,15,0,3.1738,-0.1582,1.3384,18
216,15,0.099609,3.1758,-0.019531,1.673,17
216,15,0.10742,3.4063,-0.49219,-0.33461,26
216,15,0.10938,3.4434,-0.50195,-0.33461,23
217,16,0.099609,3.2129,-0.072266,0,8
217,16,0,3.2422,-0.27344,0,26
217,16,0.10352,3.2773,-0.2793,0,33
217,16,0.10352,3.3047,-0.38477,0,19
217,16,0,3.2148,-0.035156,0.33461,18
217,16,0.10156,3.252,-0.042969,0.33461,58
217,16,0.10352,3.2891,-0.054688,0.33461,73
217,16,0.10352,3.3262,-0.078125,0.33461,38
217,16,0.43555,3.4434,-0.25781,0.33461,25
217,16,0,3.2539,0.068359,0.66921,34
217,16,0,3.291,0.080078,0.66921,39
217,16,0,3.3281,0.060547,0.66921,20
217,16,0.21094,3.3125,-0.56641,-0.33461,17
217,16,0.10547,3.3184,-0.75781,-0.33461,18
217,16,0.32227,3.375,-0.5957,-0.33461,17
217,16,0.43555,3.4082,-0.56055,-0.33461,24
218,11,0.10352,3.2871,0.14453,0,11
218,11,0,3.3262,-0.15039,0.33461,10
218,11,0,3.3652,-0.10156,0.33461,10
218,11,0.099609,3.2051,-0.24023,-1.3384,14
218,11,0.10156,3.2461,-0.19141,-1.3384,26
218,11,0.10352,3.2852,-0.16406,-1.3384,20
218,11,0,3.2168,0.015625,-1.0038,22
