Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,33,0.39258,3.1094,0.19727,0.33461,16
118,33,0.29883,3.1563,0.22266,0.33461,47
118,33,0.30078,3.1934,0.22656,0.33461,59
118,33,0.30469,3.2363,0.11523,0.33461,31
118,33,1.2539,7.9141,0.37891,0.33461,15
118,33,0.19922,3.1309,0.50391,0.66921,28
118,33,0.30078,3.1699,0.44336,0.66921,34
118,33,0.30469,3.2207,0.3418,0.66921,17
118,33,0.23438,3.4844,-1.3535,0.66921,15
118,33,0.23633,3.6016,-1.1367,0.66921,19
118,33,0.56836,4.459,0.64453,-0.66921,16
118,33,0.60938,4.8242,0.41406,-0.66921,14
118,33,0.31641,3.3516,-0.10938,-0.33461,24
118,33,0.31836,3.3887,-0.066406,-0.33461,32
118,33,0.32227,3.4199,-0.23438,-0.33461,28
118,33,0.43555,3.4297,-0.4082,-0.33461,33
118,33,0.66016,3.416,-0.52344,-0.33461,24
118,33,0.42188,4.4102,0.79688,-0.33461,17
118,33,0.42578,4.4219,0.93945,-0.33461,20
118,33,0.60547,4.7422,0.76953,-0.33461,25
118,33,0.60938,4.7871,0.72852,-0.33461,25
119,26,0.29883,3.1426,0.36328,0,13
119,26,0.20117,3.2051,0.16992,0,30
119,26,0.30469,3.2344,0.16797,0,31
119,26,0.20508,3.2852,0.041016,0,13
119,26,0.10547,3.3965,0.21289,0,14
119,26,0.32227,3.4258,-0.13867,0,30
119,26,0.54297,3.4238,-0.31445,0,41
119,26,0.54883,3.4551,-0.36523,0,29
119,26,0.19922,3.1309,0.51367,0.33461,24
119,26,0.20117,3.1855,0.39648,0.33461,59
119,26,0.20313,3.2305,0.33594,0.33461,63
119,26,0.30859,3.2578,0.36133,0.33461,27
119,26,0.10547,3.3984,0.18945,0.33461,23
119,26,0.43555,3.4531,-0.0097656,0.33461,37
119,26,0.5293,8.3047,1.6055,0.33461,18
119,26,0.53125,8.3945,1.3105,0.33461,16
119,26,0.099609,3.1133,0.63281,0.66921,17
119,26,0.20117,3.1602,0.5625,0.66921,45
119,26,0.20313,3.209,0.49414,0.66921,50
119,26,0.20508,3.2441,0.51953,0.66921,23
119,26,0.53711,3.3457,-0.60938,-0.66921,23
119,26,0.54297,3.3691,-0.68359,-0.66921,38
119,26,0.54883,3.3906,-0.76172,-0.66921,27
119,26,0.42969,3.3809,-0.48242,-0.33461,59
119,26,0.54297,3.4043,-0.48047,-0.33461,98
119,26,0.54883,3.4316,-0.55078,-0.33461,70
120,25,0,3.1934,0.37891,0,8
120,25,0,3.2461,0.22656,0,7
120,25,0.10352,3.2891,0.099609,0,21
120,25,0.10352,3.3242,0.13672,0,17
120,25,0,3.1309,0.54688,0.33461,13
120,25,0,3.1563,0.61133,0.33461,20
120,25,0.10156,3.2383,0.30664,0.33461,22
120,25,0.10352,3.2734,0.33594,0.33461,47
120,25,0.20898,3.3086,0.30859,0.33461,45
120,25,0.21094,3.3477,0.29883,0.33461,27
120,25,0.32227,3.4277,0.068359,0.33461,33
120,25,0.32617,3.4648,0.082031,0.33461,52
120,25,0.33008,3.502,0.089844,0.33461,37
120,25,0.099609,3.127,0.74219,0.66921,20
120,25,0,3.209,0.53711,0.66921,23
120,25,0,3.2324,0.62109,0.66921,37
120,25,0,3.2891,0.51758,0.66921,31
120,25,0.64648,3.2461,-0.94727,-0.66921,19
120,25,0.54297,3.3301,-0.85156,-0.66921,25
120,25,0.66016,3.3574,-0.82422,-0.66921,17
120,25,0.31641,3.3516,-0.058594,-0.33461,16
120,25,0.64648,3.2949,-0.76367,-0.33461,50
120,25,0.54297,3.3652,-0.70508,-0.33461,71
120,25,0.54883,3.4141,-0.6543,-0.33461,48
120,25,-0.87891,2.2559,2.5527,-0.66921,9
121,34,0,3.3262,-0.125,0,16
121,34,0,3.3652,-0.11914,0,14
121,34,0.31836,3.3848,-0.19727,0,13
121,34,0.64648,3.3535,-0.42969,0,11
121,34,0,3.4766,-0.16016,0,15
121,34,0.10938,3.5156,-0.078125,0,16
121,34,0,4.5957,0.73438,0,12
121,34,0,4.6445,0.6582,0,14
121,34,0,3.2871,0.17383,0.33461,16
121,34,0,3.2969,0.46875,0.33461,28
121,34,0,3.2969,0.6875,0.33461,24
121,34,0.21289,3.3945,0.15234,0.33461,22
121,34,0.21484,3.4336,0.12891,0.33461,43
121,34,0.2168,3.4727,0.099609,0.33461,53
121,34,0.2207,3.5117,0.037109,0.33461,37
121,34,0,4.5684,0.88672,0.33461,22
121,34,0,4.6094,0.87109,0.33461,28
121,34,0,8.3613,1.377,0.33461,18
121,34,0,8.416,1.2754,0.33461,17
121,34,-0.20313,3.2051,0.52344,0.66921,11
121,34,0,3.252,0.51172,0.66921,19
121,34,0,3.3008,0.43164,0.66921,20
121,34,0,3.3262,0.52148,0.66921,13
121,34,0.10742,3.4277,0.29688,0.66921,19
121,34,0.2168,3.4551,0.35352,0.66921,24
121,34,0.31836,3.3438,-0.5625,-0.66921,14
121,34,0.42969,3.3223,-0.79492,-0.66921,18
121,34,0.43555,3.3809,-0.70117,-0.66921,13
121,34,0.20898,3.3203,-0.11133,-0.33461,10
121,34,0.31641,3.3457,-0.21484,-0.33461,25
121,34,0.42578,3.3516,-0.42773,-0.33461,42
121,34,0.53711,3.3633,-0.50195,-0.33461,51
121,34,0.54297,3.3945,-0.54297,-0.33461,36
121,34,-0.42969,2.4199,-2.4102,0,7
122,26,0,3.291,-0.087891,0,11
122,26,-0.10352,3.3281,0.019531,0,79
122,26,-0.10547,3.3652,0.027344,0,167
122,26,-0.10547,3.4023,0.029297,0,151
122,26,0,3.4434,0.025391,0,57
122,26,0.2168,3.4688,-0.17188,0,12
122,26,-0.10352,3.2754,0.30664,0.33461,27
122,26,-0.20898,3.3105,0.28711,0.33461,164
122,26,-0.10547,3.3574,0.23633,0.33461,339
122,26,-0.10547,3.3984,0.18555,0.33461,297
122,26,-0.10742,3.4395,0.12305,0.33461,113
122,26,-0.20508,3.2578,0.42578,0.66921,22
122,26,-0.20898,3.2891,0.4668,0.66921,115
122,26,-0.21094,3.332,0.4375,0.66921,224
122,26,-0.10547,3.3789,0.4082,0.66921,192
122,26,-0.10742,3.4199,0.38086,0.66921,71
122,26,-0.3125,3.2461,0.66602,1.0038,20
122,26,-0.21094,3.3008,0.62695,1.0038,30
122,26,-0.10547,3.334,0.68555,1.0038,21
122,26,0.20898,3.3047,-0.33984,-0.33461,14
122,26,0,3.3379,-0.44922,-0.33461,14
122,26,0.42578,3.3652,-0.30469,-0.33461,22
122,26,0.42969,3.3828,-0.47461,-0.33461,33
122,26,0.43555,3.4004,-0.59961,-0.33461,23
122,26,0.125,3.9668,-0.57031,-0.33461,12
122,26,3.3711,0.83594,-0.2168,0,7
123,23,-0.21094,3.3594,-0.042969,0,32
123,23,-0.21289,3.3945,-0.16016,0,65
123,23,-0.10742,3.4336,-0.23047,0,60
123,23,0,3.4688,-0.28711,0,23
123,23,0,3.3301,-0.0058594,0.33461,19
123,23,-0.21094,3.3594,0.052734,0.33461,74
123,23,-0.21289,3.3965,0.097656,0.33461,130
123,23,-0.21484,3.4336,0.12891,0.33461,112
123,23,-0.2168,3.4707,0.16406,0.33461,44
123,23,0.125,3.9473,0.43164,0.33461,23
123,23,0.25,3.998,0.16992,0.33461,20
123,23,0,4.5957,0.72656,0.33461,19
123,23,-0.31641,3.3418,0.26953,0.66921,43
123,23,-0.21289,3.3867,0.28906,0.66921,82
123,23,-0.32227,3.4141,0.30859,0.66921,71
123,23,-0.32617,3.4512,0.32031,0.66921,29
123,23,0.10352,3.2539,-0.69531,-0.33461,15
123,23,0.10547,3.2734,-0.7832,-0.33461,15
123,23,0.63867,3.3242,-0.375,-0.33461,9
123,23,0.42969,3.3652,-0.58398,-0.33461,22
123,23,0.43555,3.373,-0.73633,-0.33461,16
123,23,0.37305,3.9551,-0.023438,-0.33461,15
123,23,0.375,3.9883,-0.19922,-0.33461,20
124,20,-0.10547,3.3965,-0.21289,0,12
124,20,-0.10742,3.4395,-0.12695,0,17
124,20,-0.43555,3.4434,-0.26172,0,15
124,20,-0.43945,3.4805,-0.26367,0,13
124,20,0,3.9902,0.40039,0,16
124,20,0,4.002,0.60742,0,11
124,20,0.20898,3.3223,0.035156,0.33461,12
124,20,0,3.3652,-0.12305,0.33461,16
124,20,-0.31836,3.3906,0.048828,0.33461,28
124,20,-0.32227,3.416,0.29297,0.33461,38
124,20,-0.43555,3.4531,0.058594,0.33461,34
124,20,-0.33008,3.502,-0.10938,0.33461,27
124,20,0,3.9102,0.70313,0.33461,21
124,20,0,3.8809,1.0137,0.33461,31
124,20,0,3.9102,1.0508,0.33461,20
124,20,0.41602,3.2969,-0.21875,-0.33461,14
124,20,0.21094,3.3379,-0.38672,-0.33461,13
124,20,0.64648,3.2773,-0.83008,-0.33461,15
124,20,-1.0527,0,-3.3105,-0.33461,7
124,20,-0.42969,3.0176,1.5996,-0.33461,13
125,13,0.20898,3.2773,-0.54492,0,14
125,13,0.21094,3.3223,-0.50391,0,18
125,13,0.10547,3.3789,-0.41211,0,17
125,13,0.10742,3.4043,-0.49609,0,15
125,13,0,3.4492,-0.4707,0,10
125,13,0,3.2695,-0.38672,0.33461,11
125,13,0.20898,3.3008,-0.37695,0.33461,27
125,13,0.21094,3.3379,-0.38867,0.33461,36
125,13,0.21289,3.377,-0.38477,0.33461,31
125,13,0.10742,3.3848,-0.625,0.33461,20
125,13,0.10547,3.3594,-0.19336,0.66921,15
125,13,0.10547,3.4004,-0.14844,0.66921,14
125,13,0.63867,3.2773,-0.66797,-0.33461,14
126,10,0.10547,3.4023,0.019531,0,17
126,10,0.10742,3.4414,-0.015625,0,15
126,10,0,3.3691,-0.5,0.33461,17
126,10,0,3.418,-0.4082,0.33461,23
126,10,0.10938,3.4727,-0.21094,0.33461,16
126,10,0.10547,3.3594,-0.54883,-0.66921,18
126,10,0,3.3789,-0.66406,-0.66921,16
126,10,0.21094,3.3477,-0.29102,-0.33461,23
126,10,0.10547,3.3887,-0.30664,-0.33461,38
126,10,0,3.4199,-0.39063,-0.33461,33
127,14,0,3.3867,-0.80469,0,11
127,14,0,3.4941,-0.41211,0,10
127,14,0.10547,3.3613,-0.18359,0.33461,14
127,14,0,3.3848,-0.36914,0.33461,31
127,14,0,3.4258,-0.33594,0.33461,40
127,14,0,3.457,-0.40039,0.33461,24
127,14,0,3.2266,-1.0879,-0.66921,13
127,14,0,3.2129,-1.2363,-0.66921,21
127,14,0,3.293,-1.1289,-0.66921,20
127,14,0,3.2227,-0.97461,-0.33461,10
127,14,0.10547,3.2422,-1.0332,-0.33461,32
127,14,0,3.3086,-0.95313,-0.33461,50
127,14,0,3.3672,-0.88477,-0.33461,45
127,14,0.10938,3.4355,-0.75,-0.33461,24
128,13,0,3.3477,-0.62305,0,9
128,13,0.10742,3.3984,-0.54688,0,16
128,13,0,3.4316,-0.58008,0,11
128,13,0.21094,3.3457,0.32031,0.33461,13
128,13,0.10547,3.4023,0.078125,0.33461,13
128,13,0.10742,3.4375,-0.16016,0.33461,15
128,13,0.10938,3.4707,-0.25,0.33461,14
128,13,0.10742,3.3457,-0.80078,-0.66921,14
128,13,0.21094,3.334,-0.41406,-0.33461,14
128,13,0.10547,3.3496,-0.60156,-0.33461,26
128,13,0.10742,3.3711,-0.69336,-0.33461,38
128,13,0.10938,3.4121,-0.67773,-0.33461,29
128,13,-1.1973,1.293,3.002,0,6
129,6,0.10547,3.3262,-0.7207,0,12
129,6,0.10742,3.377,-0.66016,0,14
129,6,0,3.4199,-0.65234,0,8
129,6,0,3.3418,-0.65625,0.33461,16
129,6,0.10742,3.3809,-0.64648,0.33461,21
129,6,-1.1973,1.6387,2.8281,0,5
130,1,0,3.4785,-0.12305,0.33461,14
131,4,0.10547,3.3926,-0.26367,0.33461,17
131,4,0.10742,3.4355,-0.20117,0.33461,18
131,4,0.10547,3.3438,-0.63867,-0.33461,20
131,4,0.21484,3.375,-0.64258,-0.33461,23
132,5,0.21289,3.3984,0.033203,0.33461,13
132,5,0.42969,3.4141,-0.11328,0.33461,13
132,5,0.10547,3.3203,-0.54492,-0.33461,13
132,5,0.21289,3.3281,-0.69141,-0.33461,16
132,5,0.21484,3.3457,-0.7832,-0.33461,12
133,4,0.31641,3.3516,-0.058594,0.33461,12
133,4,0.20898,3.2539,-0.67578,-0.33461,10
133,4,0.21094,3.3223,-0.50781,-0.33461,13
133,4,0,3.332,-0.70508,-0.33461,10
151,13,0.10742,3.4082,-0.48242,0,11
151,13,0.20898,3.3164,-0.20703,0.33461,18
151,13,0.21094,3.3594,-0.048828,0.33461,25
151,13,0.21289,3.3984,-0.021484,0.33461,23
151,13,0.32227,3.4199,-0.22656,0.33461,22
151,13,0.2168,3.4688,-0.17578,0.33461,16
151,13,0.21289,3.3379,-0.63867,-0.66921,11
151,13,0.10742,3.3691,-0.69727,-0.66921,13
151,13,0.3125,3.2559,-0.62695,-0.33461,13
151,13,0.31641,3.3184,-0.47266,-0.33461,22
151,13,0.21289,3.3633,-0.48828,-0.33461,31
151,13,0.21484,3.4063,-0.45898,-0.33461,35
151,13,0.10938,3.4531,-0.42969,-0.33461,22
152,22,0,3.2949,-0.48438,0,21
152,22,0.10547,3.3398,-0.41406,0,75
152,22,0,3.3867,-0.34961,0,98
152,22,0,3.4375,-0.19141,0,53
152,22,0.32617,3.457,-0.23438,0,15
152,22,0.10352,3.3262,-0.11328,0.33461,17
152,22,0.10547,3.3652,-0.0625,0.33461,33
152,22,0.10547,3.4004,-0.15234,0.33461,31
152,22,0.64648,3.377,-0.19141,0.33461,17
152,22,0.65234,3.4121,-0.23047,0.33461,21
152,22,0.10547,3.2773,-0.76367,-1.0038,13
152,22,0,3.2617,-0.97852,-1.0038,18
152,22,0.10352,3.1895,-0.95117,-0.66921,23
152,22,0.21094,3.2578,-0.82031,-0.66921,86
152,22,0.10547,3.3066,-0.80859,-0.66921,120
152,22,0.21484,3.3438,-0.79297,-0.66921,70
152,22,0.10352,3.2461,-0.72852,-0.33461,34
152,22,0.10547,3.3027,-0.64844,-0.33461,133
152,22,0.10547,3.3496,-0.60547,-0.33461,192
152,22,0.10742,3.3906,-0.58789,-0.33461,110
152,22,0.2168,3.4258,-0.57813,-0.33461,19
152,22,-0.42969,2.7969,-1.9609,0.33461,14
153,34,0.10352,3.2695,-0.36719,0,10
153,34,0.10352,3.3105,-0.33203,0,24
153,34,0.10547,3.3418,-0.40234,0,19
153,34,0.21289,3.3828,-0.31836,0,22
153,34,0.21484,3.4258,-0.26953,0,32
153,34,0.2168,3.459,-0.33008,0,21
153,34,0.20508,3.2695,-0.32617,0.33461,14
153,34,0.20898,3.293,-0.44531,0.33461,28
153,34,0.10547,3.3262,-0.50781,0.33461,21
153,34,0.53711,3.3926,-0.2207,0.33461,32
153,34,0.54297,3.4336,-0.1875,0.33461,46
153,34,0.43945,3.4844,-0.20703,0.33461,34
153,34,0.53711,3.4004,0.037109,0.66921,13
153,34,0.43555,3.4531,0.03125,0.66921,17
153,34,0.10352,3.1348,-1.1152,-1.3384,14
153,34,0.10547,3.1699,-1.1289,-1.3384,11
153,34,0.10352,3.1992,-0.76367,-1.0038,31
153,34,0.10352,3.2324,-0.78906,-1.0038,59
153,34,0.21094,3.2617,-0.80664,-1.0038,49
153,34,0.10547,3.2734,-0.92969,-1.0038,19
153,34,0.20508,3.2461,-0.50977,-0.66921,36
153,34,0.20898,3.2773,-0.54297,-0.66921,66
153,34,0.10547,3.3145,-0.58008,-0.66921,54
153,34,0.21289,3.3125,-0.75977,-0.66921,33
153,34,0.21484,3.3848,-0.5918,-0.66921,31
153,34,0.32617,3.4043,-0.64844,-0.66921,21
153,34,0.30859,3.252,-0.40234,-0.33461,16
153,34,0.20898,3.2988,-0.4043,-0.33461,31
153,34,0.10547,3.3418,-0.39844,-0.33461,16
153,34,0.21289,3.377,-0.37891,-0.33461,43
153,34,0.21484,3.4219,-0.32227,-0.33461,60
153,34,0.2168,3.4512,-0.39844,-0.33461,44
153,34,0.43945,3.4473,-0.55273,-0.33461,26
153,34,-0.96875,1.4941,2.9473,-0.66921,16
154,32,0.10352,3.25,-0.50586,0,8
154,32,0.20898,3.2813,-0.51953,0,22
154,32,0.21094,3.3359,-0.40234,0,38
154,32,0.21289,3.377,-0.38672,0,31
154,32,0.21484,3.4199,-0.33594,0,13
154,32,0.125,3.9922,0.36133,0,18
154,32,0.20508,3.2598,-0.41211,0.33461,13
154,32,0.3125,3.293,-0.38281,0.33461,34
154,32,0.31641,3.334,-0.35547,0.33461,41
154,32,0.42578,3.334,-0.54297,0.33461,25
154,32,0.20898,3.3008,-0.38281,0.66921,13
154,32,0.31641,3.3457,-0.2207,0.66921,15
154,32,0.20117,3.0879,-0.87695,-1.3384,16
154,32,0.30469,3.1016,-0.93359,-1.3384,21
154,32,0.30859,3.1563,-0.88086,-1.3384,12
154,32,0.19922,3.127,-0.52734,-1.0038,13
154,32,0.20117,3.1445,-0.64453,-1.0038,42
154,32,0.20313,3.168,-0.71484,-1.0038,58
154,32,0.30859,3.1953,-0.72656,-1.0038,37
154,32,0.20117,3.1797,-0.43945,-0.66921,34
154,32,0.30469,3.2031,-0.48633,-0.66921,51
154,32,0.20508,3.2324,-0.58789,-0.66921,34
154,32,0.21094,3.3164,-0.54492,-0.66921,37
154,32,0.21289,3.3438,-0.60938,-0.66921,33
154,32,0.125,3.9688,0.10352,-0.66921,26
154,32,0.125,4.0059,-0.14648,-0.66921,34
154,32,0.10156,3.2441,-0.23438,-0.33461,11
154,32,0.10352,3.3066,-0.36914,-0.33461,23
154,32,0.21094,3.3379,-0.39453,-0.33461,56
154,32,0.21289,3.3711,-0.42383,-0.33461,48
154,32,0,3.9668,0.20703,-0.33461,30
154,32,0.125,4.002,0.21289,-0.33461,40
155,24,0.20898,3.3125,-0.25,0,12
155,24,0.54297,3.418,-0.375,0,20
155,24,0.54883,3.4512,-0.40039,0,18
155,24,0.3125,3.3008,-0.3125,0.33461,25
155,24,0.42188,3.332,-0.23438,0.33461,42
155,24,0.42578,3.3691,-0.25586,0.33461,36
155,24,0.42969,3.4141,-0.089844,0.33461,35
155,24,0.54297,3.4355,-0.10742,0.33461,55
155,24,0.43945,3.4863,-0.16992,0.33461,45
155,24,-6.0293,1.9531,-1.0938,0.33461,10
155,24,0.31641,3.3516,0.023438,0.66921,18
155,24,0.31836,3.3906,0.023438,0.66921,14
155,24,0.43555,3.4473,0.20313,0.66921,16
155,24,0.43945,3.4883,0.11523,0.66921,15
155,24,0.29883,3.0977,-0.64844,-0.66921,19
155,24,0.30078,3.1172,-0.73047,-0.66921,15
155,24,0.29492,3.1113,-0.29883,-0.33461,13
155,24,0.39648,3.1191,-0.46484,-0.33461,17
155,24,0.40234,3.1797,-0.25781,-0.33461,14
155,24,0.20898,3.2832,-0.50977,-0.33461,26
155,24,0.31641,3.3047,-0.56445,-0.33461,34
155,24,0.42578,3.3301,-0.56836,-0.33461,27
155,24,0.32227,3.4082,-0.37109,-0.33461,22
155,24,0.54297,3.3945,-0.54883,-0.33461,24
156,16,0.3125,3.2773,-0.49023,0,16
156,16,0.31641,3.3184,-0.4707,0,22
156,16,0.31836,3.3672,-0.38867,0,19
156,16,0.32227,3.4121,-0.32227,0,17
156,16,0.43555,3.4355,-0.34375,0,22
156,16,0.54883,3.4453,-0.45898,0,18
156,16,0.31641,3.3457,-0.22461,0.33461,28
156,16,0.21289,3.3984,-0.054688,0.33461,44
156,16,0.32227,3.4258,-0.091797,0.33461,46
156,16,0.43555,3.4492,-0.16406,0.33461,46
156,16,0.43945,3.4805,-0.26172,0.33461,34
156,16,0.10547,3.4023,0.09375,0.66921,17
156,16,0.32227,3.4277,0.076172,0.66921,17
156,16,0.43555,3.4531,0.052734,0.66921,18
156,16,0.30859,3.2168,-0.62695,-0.33461,15
156,16,0.41602,3.2383,-0.6543,-0.33461,26
157,22,0.48438,3.0625,-0.097656,0,27
157,22,0.58789,3.082,-0.11523,0,51
157,22,0.49609,3.1367,-0.14258,0,40
157,22,0.30078,3.1992,-0.14453,0,10
157,22,0.47852,3.0273,-0.041016,0.33461,11
157,22,0.58203,3.0469,0.083984,0.33461,55
157,22,0.58789,3.084,0.078125,0.33461,100
157,22,0.49609,3.1387,0.054688,0.33461,76
