Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,11,0,2.6406,-0.20898,0,11
125,11,0,2.5625,-0.22461,0.33461,21
125,11,0,2.6094,-0.09375,0.33461,26
125,11,0,2.6484,0.044922,0.33461,16
125,11,0,2.2109,-0.30469,-0.66921,12
125,11,0,2.2012,-0.37695,-0.33461,12
125,11,0,2.2383,-0.375,-0.33461,8
125,11,0.080078,2.5039,-0.38281,-0.33461,15
125,11,0,2.5391,-0.41602,-0.33461,14
126,13,0,2.4922,-0.4668,0,11
126,13,0,2.5449,-0.37891,0,18
126,13,0,2.5742,-0.43164,0,15
126,13,0,2.6152,-0.41211,0,8
126,13,0.078125,2.4727,-0.33398,0.33461,20
126,13,0.080078,2.5059,-0.36914,0.33461,27
126,13,0,2.5215,-0.50781,0.33461,29
126,13,0,2.5352,-0.62109,0.33461,20
126,13,0,2.5117,-0.34766,0.66921,13
126,13,0,2.5566,-0.29297,0.66921,12
126,13,0.23438,2.4102,-0.60742,-0.33461,15
126,13,0,2.5723,0.0097656,-0.33461,13
126,13,0,2.6055,-0.1582,-0.33461,15
127,12,0.23047,2.4434,-0.14648,0.33461,10
127,12,0.23438,2.4863,-0.050781,0.33461,17
127,12,0.23828,2.5176,-0.17188,0.33461,11
127,12,-0.16016,2.5156,-0.51563,0.33461,17
127,12,0,2.582,-0.38086,0.33461,20
127,12,0,2.5273,-0.48242,1.0038,11
127,12,0.23047,2.4219,-0.36523,-0.33461,9
127,12,0.3125,2.4766,-0.089844,-0.33461,16
127,12,-0.31641,1.7188,-1.8359,-0.33461,13
127,12,0,2.3379,-1.0723,-0.33461,24
127,12,0,2.3477,-1.1406,-0.33461,16
127,12,0.55469,2.4453,0.36719,-0.33461,8
128,16,0,2.4063,-0.79492,0,23
128,16,0,2.4746,-0.70117,0,77
128,16,0.082031,2.5176,-0.6875,0,113
128,16,0.082031,2.5547,-0.69531,0,81
128,16,0.083984,2.582,-0.73828,0,27
128,16,0,2.4648,-0.59375,0.33461,48
128,16,0,2.5117,-0.55664,0.33461,140
128,16,0,2.5508,-0.55664,0.33461,198
128,16,0.082031,2.5879,-0.55273,0.33461,141
128,16,0.083984,2.6309,-0.5332,0.33461,46
128,16,0,2.498,-0.43555,0.66921,27
128,16,0,2.543,-0.38867,0.66921,80
128,16,0,2.582,-0.38086,0.66921,112
128,16,0,2.6211,-0.38086,0.66921,77
128,16,0,2.6621,-0.35156,0.66921,24
128,16,0.16406,2.5215,-0.65234,-0.33461,19
129,15,0,2.5059,-0.73242,0,10
129,15,0,2.584,-0.58398,0,17
129,15,0,2.627,-0.56445,0,11
129,15,0,2.5352,0.025391,0.33461,19
129,15,0,2.5371,0.42773,0.33461,18
129,15,0,2.4629,-0.86328,0.33461,14
129,15,0.082031,2.6113,-0.42969,0.33461,37
129,15,0,2.6484,-0.45117,0.33461,26
129,15,0,2.6309,-0.30469,0.66921,16
129,15,0.1582,2.5254,-0.16211,-0.33461,12
129,15,0.40234,2.5117,-0.38086,-0.33461,17
129,15,0.4082,2.5313,-0.49023,-0.33461,19
129,15,0.33008,2.582,-0.48438,-0.33461,15
129,15,-0.57031,0.97656,2.3516,-0.33461,10
129,15,-0.74414,1.0449,2.3164,-0.33461,8
130,3,-0.082031,2.3477,-1.1367,-0.33461,15
130,3,0,2.543,-0.74219,-0.33461,21
130,3,0.65234,2.4688,0.53906,-0.33461,8
131,7,0.1582,2.5293,0.056641,0.33461,10
131,7,0.24023,2.5586,-0.099609,0.33461,11
131,7,0.23828,2.498,-0.35547,-0.33461,11
131,7,0.24023,2.4863,-0.61133,-0.33461,17
131,7,0.24414,2.5254,-0.61133,-0.33461,15
131,7,0,2.5898,-0.55664,-0.33461,15
131,7,0,2.6465,-0.46484,-0.33461,14
132,13,0,2.5273,-0.48242,0,15
132,13,0,2.5547,-0.53906,0,22
132,13,0,2.6016,-0.49414,0,15
132,13,0,2.5625,-0.23242,0.33461,15
132,13,0,2.5977,-0.25586,0.33461,23
132,13,0,2.627,-0.3418,0.33461,14
132,13,0,2.4355,-0.83008,-0.66921,14
132,13,0.082031,2.4688,-0.84375,-0.66921,21
132,13,0,2.5059,-0.85742,-0.66921,13
132,13,0,2.4922,-0.63477,-0.33461,39
132,13,0,2.5313,-0.63477,-0.33461,59
132,13,0,2.5703,-0.64258,-0.33461,38
132,13,-1.0762,1.7773,1.6426,-0.66921,7
133,13,0.080078,2.5352,-0.43359,0,9
133,13,0,2.5449,-0.58594,0,12
133,13,0,2.5918,-0.54297,0,8
133,13,-0.080078,2.5605,-0.23438,0.33461,21
133,13,0,2.6016,-0.22461,0.33461,30
133,13,0,2.6387,-0.2207,0.33461,20
133,13,0,2.4453,-0.80078,-0.66921,12
133,13,0,2.4902,-0.7832,-0.66921,17
133,13,0.082031,2.5586,-0.68164,-0.66921,12
133,13,0,2.4688,-0.57227,-0.33461,12
133,13,0,2.5,-0.60938,-0.33461,35
133,13,0,2.543,-0.58984,-0.33461,49
133,13,0,2.5762,-0.61328,-0.33461,33
134,3,0,2.5508,-0.55859,0.33461,11
134,3,0,2.4375,-0.82227,-0.33461,13
134,3,0,2.4707,-0.8418,-0.33461,15
151,1,0,2.4688,-0.84961,-0.33461,10
152,24,0,2.4785,-0.30273,0,8
152,24,0,2.5078,-0.36328,0,40
152,24,0,2.5449,-0.38281,0,67
152,24,0,2.5859,-0.35547,0,49
152,24,0,2.6094,-0.45313,0,14
152,24,-5.8633,0,-0.86523,0,9
152,24,0,2.5684,-0.16211,0.33461,18
152,24,0,2.6074,-0.14258,0.33461,18
152,24,0,2.4102,-0.78516,-1.0038,13
152,24,0,2.4102,-0.90039,-1.0038,19
152,24,0,2.4336,-0.94531,-1.0038,13
152,24,0,2.4141,-0.63477,-0.66921,16
152,24,0,2.4395,-0.69141,-0.66921,61
152,24,0,2.4746,-0.70117,-0.66921,95
152,24,0,2.5,-0.75,-0.66921,67
152,24,0,2.5215,-0.80664,-0.66921,19
152,24,0.078125,2.4434,-0.50977,-0.33461,24
152,24,0,2.4824,-0.51172,-0.33461,82
152,24,0,2.5156,-0.54102,-0.33461,126
152,24,0,2.5508,-0.55664,-0.33461,88
152,24,0,2.582,-0.58984,-0.33461,23
152,24,-5.6445,0,-1.5156,-0.33461,15
152,24,-5.8633,0,-1.2988,-0.33461,18
152,24,-5.9023,0,-1.127,-0.33461,11
153,17,0,2.5293,-0.17578,0,12
153,17,0.080078,2.5527,-0.3125,0,26
153,17,0,2.5781,-0.40625,0,27
153,17,0,2.5879,-0.56641,0,16
153,17,0.15625,2.4609,-0.39453,0.33461,10
153,17,0,2.5352,-0.056641,0.33461,30
153,17,0,2.5684,-0.13867,0.33461,82
153,17,0,2.6016,-0.20703,0.33461,85
153,17,0.082031,2.6309,-0.29297,0.33461,43
153,17,0,2.5723,0.027344,0.66921,31
153,17,0,2.6094,-0.056641,0.66921,33
153,17,0.082031,2.6465,-0.0097656,0.66921,18
153,17,0.15625,2.4297,-0.55664,-0.33461,12
153,17,0,2.5156,-0.30664,-0.33461,11
153,17,0.080078,2.5352,-0.42773,-0.33461,40
153,17,0.082031,2.5723,-0.4375,-0.33461,36
153,17,0.082031,2.5957,-0.51563,-0.33461,13
154,12,0,2.5273,-0.19727,0,13
154,12,0,2.5586,-0.27734,0,22
154,12,0,2.6016,-0.2207,0,17
154,12,0.1582,2.5293,0.056641,0.33461,16
154,12,0.16016,2.5664,-0.0625,0.33461,26
154,12,0.24414,2.5977,-0.076172,0.33461,24
154,12,0.080078,2.498,-0.60938,-0.66921,24
154,12,0.16406,2.5254,-0.64258,-0.66921,20
154,12,0.080078,2.5078,-0.35547,-0.33461,29
154,12,0.080078,2.5352,-0.42773,-0.33461,59
154,12,0.082031,2.5664,-0.47266,-0.33461,51
154,12,0.16602,2.5918,-0.52148,-0.33461,19
155,25,0,2.4824,-0.26172,0,12
155,25,0,2.5195,-0.27148,0,20
155,25,0.080078,2.5664,-0.16992,0,29
155,25,0.082031,2.6016,-0.18945,0,35
155,25,0.082031,2.6406,-0.18555,0,25
155,25,0,2.6641,-0.3457,0,11
155,25,0.15625,2.4902,-0.11133,0.33461,27
155,25,0.080078,2.5332,-0.029297,0.33461,34
155,25,0.080078,2.5723,0.017578,0.33461,22
155,25,0,2.2656,-0.14258,0.66921,15
155,25,0,2.2969,-0.22461,0.66921,19
155,25,0.074219,2.3379,-0.18555,0.66921,11
155,25,0,2.2676,-0.11133,1.0038,23
155,25,0,2.3047,-0.13086,1.0038,26
155,25,0,2.3398,-0.1543,1.0038,14
155,25,0,2.2656,0.13086,1.3384,15
155,25,0,2.3066,-0.041016,1.3384,15
155,25,0,2.4863,-0.66211,-0.66921,10
155,25,0,2.5488,-0.5625,-0.66921,20
155,25,0,2.584,-0.58008,-0.66921,18
155,25,0.23828,2.5215,-0.11523,-0.33461,12
155,25,0,2.5254,-0.49414,-0.33461,27
155,25,0.082031,2.582,-0.375,-0.33461,52
155,25,0,2.6152,-0.42188,-0.33461,41
155,25,0.083984,2.6543,-0.40234,-0.33461,19
156,28,0,2.3398,-0.16016,0,12
156,28,0,2.377,-0.17188,0,20
156,28,0,2.3926,-0.37695,0,12
156,28,-0.078125,2.4824,-0.25,0,13
156,28,0.080078,2.5195,-0.26563,0,22
156,28,0,2.5625,-0.22461,0,29
156,28,0.082031,2.6016,-0.20313,0,24
156,28,0,2.3457,-0.029297,0.33461,34
156,28,0,2.3828,-0.058594,0.33461,59
156,28,0,2.418,-0.10742,0.33461,45
156,28,0,2.457,-0.11719,0.33461,15
156,28,0,2.3438,0.080078,0.66921,37
156,28,0,2.3809,0.09375,0.66921,66
156,28,0,2.4219,0.044922,0.66921,53
156,28,0,2.459,-0.052734,0.66921,20
156,28,0,2.334,0.24023,1.0038,13
156,28,0,2.3711,0.24023,1.0038,24
156,28,0,2.416,0.16016,1.0038,20
156,28,0,2.4453,-0.66797,-0.66921,16
156,28,0.080078,2.5,-0.60156,-0.66921,24
156,28,0,2.5566,-0.53125,-0.66921,19
156,28,-0.23047,2.4336,-0.26367,-0.33461,13
156,28,-0.15625,2.416,-0.60742,-0.33461,20
156,28,0,2.4883,-0.48633,-0.33461,42
156,28,0.080078,2.5391,-0.4043,-0.33461,62
156,28,0.082031,2.5859,-0.34961,-0.33461,50
156,28,0.082031,2.625,-0.33789,-0.33461,23
156,28,-0.89648,0.77734,2.3242,-0.66921,10
157,11,0.080078,2.5313,-0.11523,0,8
157,11,0.080078,2.5723,0,0,11
157,11,0.32227,2.5527,-0.027344,0.33461,17
157,11,0.32617,2.5898,-0.070313,0.33461,28
157,11,0.33008,2.623,-0.16016,0.33461,23
157,11,0,2.3457,-0.023438,-1.0038,11
157,11,0,2.459,-0.43555,-0.33461,13
157,11,0.080078,2.4629,-0.59375,-0.33461,20
157,11,0.24023,2.5215,-0.45508,-0.33461,31
157,11,0.24414,2.5586,-0.45898,-0.33461,34
157,11,0.24805,2.5938,-0.47266,-0.33461,23
158,27,0,2.3691,-0.25977,0,9
158,27,0,2.4004,-0.31836,0,8
158,27,0.078125,2.4883,-0.1875,0,21
158,27,0.080078,2.5234,-0.23438,0,35
158,27,0.080078,2.5508,-0.32813,0,31
158,27,0.16406,2.5645,-0.45898,0,17
158,27,0.078125,2.4922,0.11719,0.33461,26
158,27,0.080078,2.5293,0.1582,0.33461,36
158,27,0,2.4668,-0.73242,0.33461,28
158,27,0.16406,2.5352,-0.60352,0.33461,28
158,27,0,2.2676,-0.091797,-1.3384,11
158,27,0,2.2188,-0.25,-1.0038,13
158,27,0,2.252,-0.28516,-1.0038,13
158,27,0,2.2148,-0.28125,-0.66921,13
158,27,0,2.2461,-0.32617,-0.66921,14
158,27,0.078125,2.4141,-0.63281,-0.66921,17
158,27,0.1582,2.4805,-0.5,-0.66921,32
158,27,0.080078,2.5313,-0.44922,-0.66921,23
158,27,0,2.3164,-0.36523,-0.33461,8
158,27,0,2.3574,-0.3457,-0.33461,15
158,27,0,2.3945,-0.35742,-0.33461,15
158,27,0.078125,2.4648,-0.39258,-0.33461,31
158,27,0.080078,2.5137,-0.3125,-0.33461,59
158,27,0.080078,2.5664,-0.14844,-0.33461,40
158,27,-0.89648,1.0313,2.2246,0,9
158,27,-0.88477,1.0879,2.1582,-0.66921,12
158,27,-0.88477,0.63867,2.3301,-0.33461,21
159,10,0,2.5234,-0.66992,0,8
159,10,0.080078,2.5293,-0.15625,0.33461,26
159,10,0.080078,2.5586,-0.26367,0.33461,34
159,10,0.16406,2.5938,-0.25195,0.33461,35
159,10,0.16602,2.6309,-0.24609,0.33461,22
159,10,0.23438,2.4805,-0.16602,-0.33461,14
159,10,0.1582,2.5195,-0.22656,-0.33461,23
159,10,0.080078,2.5449,-0.36523,-0.33461,25
159,10,0.16406,2.5684,-0.43945,-0.33461,23
159,10,0.24805,2.6016,-0.42578,-0.33461,15
160,11,0,2.2012,-0.36914,0,8
160,11,0,2.2305,-0.41797,0,10
160,11,0.080078,2.5586,-0.25,0.33461,25
160,11,0.082031,2.5977,-0.24805,0.33461,30
160,11,0.082031,2.6211,-0.375,0.33461,24
160,11,0,2.1836,-0.62305,-0.66921,10
160,11,0,2.1855,-0.45703,-0.33461,15
160,11,0,2.207,-0.53125,-0.33461,19
160,11,0,2.2676,-0.43164,-0.33461,10
160,11,0.24023,2.4922,-0.58984,-0.33461,15
160,11,0.24414,2.5605,-0.44336,-0.33461,19
161,20,0,2.209,-0.31641,0,10
161,20,0.070313,2.2402,-0.35938,0,14
161,20,0,2.2676,-0.43164,0,8
161,20,0.080078,2.4883,-0.47461,0,13
161,20,0.24023,2.4941,-0.58594,0,11
161,20,0.082031,2.627,-0.32031,0,17
161,20,0,2.2148,-0.27539,0.33461,23
161,20,0,2.2559,-0.25977,0.33461,30
161,20,0,2.291,-0.27344,0.33461,17
161,20,0,2.5215,-0.26758,0.33461,24
161,20,0,2.5488,-0.34961,0.33461,27
161,20,0,2.2305,-0.087891,0.66921,21
161,20,0,2.2656,-0.14258,0.66921,27
161,20,0,2.3047,-0.13281,0.66921,15
161,20,0,2.2656,-0.14258,1.0038,13
161,20,0.15625,2.4805,-0.24219,-0.33461,10
161,20,0,2.5703,-0.125,-0.33461,14
161,20,0,2.6035,-0.18359,-0.33461,22
161,20,0,2.6367,-0.24414,-0.33461,20
161,20,-0.80469,0.95117,2.252,0,6
162,23,0,2.2793,-0.35938,0,8
162,23,0,2.2969,-0.48047,0,10
162,23,0,2.3027,-0.15039,0.33461,16
162,23,0,2.332,-0.26172,0.33461,19
162,23,0,2.8516,-0.89258,0.33461,14
162,23,0,2.2695,0.064453,0.66921,21
162,23,0,2.3066,-0.039063,0.66921,65
162,23,0,2.3438,-0.080078,0.66921,81
162,23,0,2.3789,-0.14258,0.66921,44
162,23,0,2.8203,-0.87109,0.66921,15
162,23,0,2.9453,-0.50781,0.66921,14
162,23,0,2.2676,0.089844,1.0038,21
162,23,0,2.3066,0.074219,1.0038,64
162,23,0,2.3457,0.058594,1.0038,78
162,23,0,2.3828,0.0058594,1.0038,41
162,23,0,2.3008,0.16797,1.3384,18
162,23,0,2.3418,0.14453,1.3384,22
162,23,0,2.3828,0.052734,1.3384,11
162,23,0.078125,2.4941,-0.10742,-0.33461,15
162,23,0.080078,2.5156,-0.29688,-0.33461,25
162,23,0.16016,2.5332,-0.41602,-0.33461,20
162,23,-1.2148,1.4375,2.3223,0.33461,10
162,23,-1.2148,1.3164,2.3926,0.66921,9
163,10,0,2.3457,0.042969,0,8
163,10,0,2.3828,-0.046875,0,17
163,10,0,2.4219,-0.0097656,0,14
163,10,0,2.3359,0.2168,0.33461,20
163,10,0,2.3809,0.10547,0.33461,38
163,10,0,2.4199,0.10352,0.33461,31
163,10,0,2.4551,0.13867,0.33461,13
163,10,0,2.3691,0.26172,0.66921,15
163,10,0,2.3984,0.32813,0.66921,12
163,10,0,2.375,-0.20117,-0.33461,9
164,25,0,2.8555,-0.74609,0,13
164,25,0,2.9199,-0.63867,0,11
164,25,0,2.3047,-0.10938,-1.3384,15
164,25,0.074219,2.3418,-0.11914,-1.3384,25
164,25,0.074219,2.377,-0.14648,-1.3384,19
164,25,0,2.3066,0.076172,-1.0038,27
164,25,0,2.3457,0.017578,-1.0038,42
164,25,0,2.3828,-0.03125,-1.0038,30
164,25,0,2.668,-1.2617,-1.0038,16
164,25,0,2.6484,-1.3867,-1.0038,14
