Frame #,# Obj,X,Y,Z,Doppler,Intensity
263,11,0.12891,4.1172,0.17578,0.66921,28
263,11,0.13086,4.1582,0.095703,0.66921,33
263,11,0.13086,4.1973,0.0019531,0.66921,19
264,10,0.13086,4.1465,-0.33594,0,18
264,10,0.26172,4.1699,-0.41992,0,28
264,10,0.13281,4.2148,-0.41406,0,18
264,10,0.13086,4.1563,-0.14258,0.33461,34
264,10,0.13086,4.1914,-0.21289,0.33461,49
264,10,0.26563,4.2227,-0.22852,0.33461,34
264,10,0.13672,4.3711,-0.36914,0.33461,17
264,10,0,4.1602,0.10156,0.66921,19
264,10,0.13086,4.1953,0.12305,0.66921,29
264,10,0.13281,4.2324,0.13477,0.66921,19
265,12,0.13086,4.1543,-0.20117,0,12
265,12,0.26172,4.1758,-0.36523,0,36
265,12,0.26563,4.207,-0.42383,0,45
265,12,0.26758,4.2305,-0.5625,0,25
265,12,0.13086,4.1582,-0.091797,0.33461,22
265,12,0.13086,4.1953,-0.12695,0.33461,65
265,12,0.13281,4.2324,-0.17773,0.33461,80
265,12,0.13281,4.2695,-0.1875,0.33461,45
265,12,0.13477,4.3086,0.11328,0.33461,12
265,12,0.13086,4.1953,0.16016,0.66921,36
265,12,0.26563,4.2266,0.13867,0.66921,45
265,12,0.13281,4.2734,0.042969,0.66921,26
266,8,0.13281,4.2207,-0.36133,0,14
266,8,0.13281,4.2539,-0.40625,0,20
266,8,0.13477,4.2793,-0.52539,0,12
266,8,0.26563,4.2246,-0.18164,0.33461,28
266,8,0.13281,4.2676,-0.20898,0.33461,38
266,8,0.13477,4.3027,-0.27148,0.33461,21
266,8,0.13281,4.2266,0.26563,0.66921,12
266,8,0.13281,4.2715,0.12109,0.66921,18
267,2,0.13281,4.2715,-0.12109,0.33461,20
267,2,0,4.3105,-0.16992,0.33461,14
268,2,0.13281,4.2734,0.048828,0.33461,11
268,2,0,4.3125,-0.025391,0.33461,10
312,4,0.11914,3.8105,-0.26953,0,10
312,4,0.12109,3.8555,-0.12305,0,10
312,4,0.11914,3.8184,0.0625,0.33461,21
312,4,0.12109,3.8574,0.066406,0.33461,24
313,5,0,3.8535,-0.19727,0,8
313,5,0,3.8789,-0.38281,0,7
313,5,0,3.8145,-0.21875,0.33461,11
313,5,0.24023,3.8496,-0.095703,0.33461,16
313,5,0.12109,3.8926,-0.15625,0.33461,14
314,3,0.12109,3.8516,-0.20898,0,10
314,3,0.12109,3.8555,0.14258,0.33461,18
314,3,0.12109,3.8926,0.13086,0.33461,16
315,12,0.12109,3.8438,-0.32813,0,14
315,12,0.12109,3.8867,-0.25,0,37
315,12,0.12305,3.918,-0.34375,0,41
315,12,0.125,3.9453,-0.45313,0,22
315,12,0.12109,3.8574,0.039063,0.33461,26
315,12,0.12109,3.8945,-0.023438,0.33461,67
315,12,0.12305,3.9316,-0.083984,0.33461,77
315,12,0.125,3.9688,-0.12891,0.33461,41
315,12,0.27734,4.3926,-0.4707,0.33461,12
315,12,0,3.8926,0.18164,0.66921,36
315,12,0.12305,3.9277,0.21484,0.66921,41
315,12,0,3.9707,0.10156,0.66921,22
316,6,0.12305,3.9297,-0.15625,0,14
316,6,0.125,3.9434,-0.46094,0,12
316,6,0,3.9336,-0.042969,0.33461,24
316,6,0.125,3.9688,-0.14258,0.33461,23
316,6,0.12305,3.916,0.35742,0.66921,15
316,6,0,3.9648,0.25391,0.66921,14
317,8,0,3.9531,-0.38867,0,13
317,8,0.125,3.9824,-0.45703,0,15
317,8,0,3.9336,-0.10352,0.33461,12
317,8,0,3.9648,-0.24219,0.33461,26
317,8,0.125,4.0059,-0.16211,0.33461,29
317,8,0.12695,4.041,-0.20703,0.33461,16
317,8,0.125,3.9688,0.11133,0.66921,19
317,8,0,4.0098,0.017578,0.66921,20
318,12,0,3.9473,-0.44922,0,13
318,12,0.25,3.9883,-0.33984,0,40
318,12,0.25391,4.0176,-0.43555,0,49
318,12,0.25586,4.0547,-0.43945,0,29
318,12,0.125,3.9707,0.019531,0.33461,26
318,12,0.25,4.002,-0.089844,0.33461,75
318,12,0.12695,4.041,-0.19922,0.33461,92
318,12,0.12695,4.0762,-0.23828,0.33461,52
318,12,0,3.9512,0.41016,0.66921,17
318,12,0.125,4.0039,0.18945,0.66921,49
318,12,0.12695,4.0449,0.078125,0.66921,59
318,12,0.12695,4.084,-0.044922,0.66921,33
319,12,0.125,4.0059,-0.16016,0,8
319,12,0.25391,4.0273,-0.33008,0,29
319,12,0.25586,4.0547,-0.44336,0,43
319,12,0.12891,4.0977,-0.44727,0,27
319,12,0.125,4.0078,-0.080078,0.33461,16
319,12,0.12695,4.043,-0.15039,0.33461,56
319,12,0.25586,4.0742,-0.17969,0.33461,82
319,12,0.25781,4.1074,-0.25391,0.33461,53
319,12,0.13086,4.1484,-0.31641,0.33461,14
319,12,0.12695,4.0449,0.10547,0.66921,38
319,12,0.12695,4.084,0.070313,0.66921,56
319,12,0.12891,4.1211,0.0039063,0.66921,36
320,12,0.25586,4.0469,-0.50586,0,21
320,12,0.25781,4.0918,-0.44922,0,28
320,12,0.25977,4.1211,-0.51953,0,18
320,12,0.12695,4.0293,-0.36133,0.33461,13
320,12,0.25586,4.0762,-0.11133,0.33461,42
320,12,0.25781,4.1113,-0.20898,0.33461,56
320,12,0.25977,4.1484,-0.22266,0.33461,35
320,12,0.12695,4.0801,0.16797,0.66921,30
320,12,0.12891,4.1211,0.056641,0.66921,41
320,12,0.13086,4.1602,-0.0019531,0.66921,25
320,12,0.2832,4.4375,-0.91602,-0.33461,11
320,12,0.28516,4.4785,-0.90039,-0.33461,11
321,9,0.12891,4.1133,-0.26953,0,13
321,9,0.25977,4.1348,-0.40039,0,24
321,9,0.26172,4.1621,-0.49219,0,19
321,9,0.12891,4.1211,-0.10156,0.33461,25
321,9,0.25977,4.1523,-0.13086,0.33461,46
321,9,0.26172,4.1836,-0.24414,0.33461,37
321,9,0.12891,4.1211,0.037109,0.66921,17
321,9,0.13086,4.1602,0.011719,0.66921,32
321,9,0.13086,4.1973,-0.052734,0.66921,26
322,7,0.13086,4.1719,-0.4668,0,16
322,7,0.26563,4.1953,-0.5293,0,14
322,7,0.13086,4.1445,-0.35352,0.33461,13
322,7,0.26172,4.1875,-0.19727,0.33461,29
322,7,0.26563,4.2227,-0.25,0.33461,26
322,7,0.13086,4.1953,-0.15234,0.66921,17
322,7,0.13281,4.2344,0.056641,0.66921,15
323,11,0.13086,4.1816,-0.37305,0,16
323,11,0.13281,4.2148,-0.41992,0,23
323,11,0.26758,4.252,-0.36523,0,15
323,11,0.13086,4.1953,-0.13281,0.33461,29
323,11,0.13281,4.2324,-0.14648,0.33461,42
323,11,0.26758,4.2637,-0.14453,0.33461,30
323,11,0.13477,4.2949,-0.36719,0.33461,12
323,11,0.27344,4.375,-0.2207,0.33461,15
323,11,0,4.1992,0.097656,0.66921,13
323,11,0.13281,4.2324,0.13867,0.66921,21
323,11,0.26758,4.248,0.40625,0.66921,15
324,7,0.13281,4.2012,-0.5332,0,12
324,7,0.26758,4.2461,-0.41211,0,17
324,7,0.13477,4.2852,-0.47266,0,10
324,7,0.13281,4.2266,-0.28125,0.33461,23
324,7,0.13281,4.2656,-0.24609,0.33461,32
324,7,0.13477,4.2949,-0.38086,0.33461,18
324,7,0,4.2754,0.027344,0.66921,14
326,4,0,4.2852,-0.49219,0,9
326,4,0.13281,4.2617,-0.30664,0.33461,14
326,4,0.13477,4.2969,-0.33594,0.33461,22
326,4,0.13672,4.3281,-0.42969,0.33461,17
327,1,0,4.3125,-0.035156,0.33461,13
371,2,0.12109,3.8516,0.19727,0.33461,15
371,2,0.12109,3.8945,0.015625,0.33461,15
372,6,0.12109,3.8496,-0.25586,0,12
372,6,0.24414,3.8848,-0.16797,0,14
372,6,0.11914,3.8184,0.019531,0.33461,11
372,6,0.12109,3.8574,0.013672,0.33461,26
372,6,0.12109,3.8945,-0.021484,0.33461,28
372,6,0.12305,3.9316,0.050781,0.33461,15
373,7,0,3.8438,-0.33594,0,8
373,7,0.12109,3.877,-0.375,0,13
373,7,0.24609,3.9004,-0.45508,0,10
373,7,0.12109,3.8555,0.087891,0.33461,15
373,7,0.12109,3.8945,0.017578,0.33461,24
373,7,0.12305,3.9297,-0.17383,0.33461,17
373,7,0.12109,3.873,0.41992,0.66921,12
374,10,0.12109,3.8809,-0.32617,0,25
374,10,0.24609,3.9121,-0.33398,0,38
374,10,0.24805,3.9453,-0.40039,0,28
374,10,0.12109,3.8926,-0.13867,0.33461,46
374,10,0.24609,3.9258,-0.09375,0.33461,72
374,10,0.24805,3.9609,-0.18359,0.33461,51
374,10,0.25,3.9922,-0.29492,0.33461,15
374,10,0.12109,3.8906,0.16797,0.66921,27
374,10,0.12305,3.9316,0.12695,0.66921,43
374,10,0.24805,3.9648,0.083984,0.66921,31
375,9,0.12305,3.9238,-0.25781,0,19
375,9,0.125,3.9453,-0.44727,0,29
375,9,0.25,3.9727,-0.48242,0,20
375,9,0.12305,3.9316,-0.044922,0.33461,35
375,9,0.24805,3.9629,-0.13281,0.33461,54
375,9,0.125,4.002,-0.22266,0.33461,37
375,9,0.12305,3.9219,0.29492,0.66921,23
375,9,0.125,3.9688,0.12695,0.66921,35
375,9,0.125,4.0078,0.017578,0.66921,24
376,12,0.24805,3.9336,-0.49609,0,16
376,12,0.25,3.9844,-0.38086,0,33
376,12,0.25391,4.0195,-0.40234,0,29
376,12,0.12695,4.0469,-0.54492,0,10
376,12,0.24805,3.9648,-0.046875,0.33461,30
376,12,0.25,4,-0.16211,0.33461,63
376,12,0.12695,4.0391,-0.23242,0.33461,55
376,12,0.25586,4.0703,-0.23633,0.33461,21
376,12,0.125,3.9707,0.068359,0.66921,20
376,12,0.125,4.0078,0.085938,0.66921,43
376,12,0.12695,4.0469,0.03125,0.66921,39
376,12,0.12695,4.084,0.070313,0.66921,15
377,1,0.41797,4.3594,-0.87109,-0.33461,12
378,10,0.12695,4.0332,-0.31641,0,11
378,10,0.12695,4.0762,-0.25195,0,19
378,10,0.12891,4.0996,-0.43164,0,16
378,10,0,4.0488,0,0.33461,20
378,10,0.12695,4.084,-0.041016,0.33461,35
378,10,0.12891,4.1211,-0.083984,0.33461,29
378,10,0,4.1406,-0.41016,0.33461,11
378,10,0,4.041,0.24609,0.66921,12
378,10,0.12695,4.0762,0.26758,0.66921,22
378,10,0,4.123,0.10742,0.66921,17
379,11,0.12695,4.0762,-0.25977,0,18
379,11,0.12891,4.1094,-0.32813,0,32
379,11,0.25977,4.1328,-0.41602,0,27
379,11,0.13086,4.1699,-0.48438,0,10
379,11,0.12695,4.084,-0.033203,0.33461,32
379,11,0.12891,4.1211,-0.085938,0.33461,58
379,11,0.13086,4.1543,-0.2168,0.33461,48
379,11,0.13086,4.1875,-0.2832,0.33461,17
379,11,0.12695,4.0645,0.39844,0.66921,19
379,11,0.12891,4.1152,0.22656,0.66921,35
379,11,0.13086,4.1582,0.072266,0.66921,28
380,12,0.12891,4.1055,-0.35742,0,27
380,12,0.25977,4.1367,-0.36523,0,46
380,12,0.26172,4.168,-0.44922,0,37
380,12,0.13281,4.1953,-0.58398,0,12
380,12,0.12891,4.1211,-0.066406,0.33461,50
380,12,0.25977,4.1523,-0.10156,0.33461,86
380,12,0.26172,4.1875,-0.1875,0.33461,68
380,12,0.13281,4.2285,-0.24805,0.33461,22
380,12,0.12891,4.1133,0.25781,0.66921,29
380,12,0.13086,4.1582,0.11914,0.66921,50
380,12,0.26172,4.1895,0.10352,0.66921,39
380,12,0.13281,4.2344,0.125,0.66921,13
381,4,0,4.1719,-0.48438,0,8
381,4,0,4.1563,0.21875,0.33461,12
381,4,0.13086,4.1973,-0.087891,0.33461,17
381,4,0.13281,4.2227,-0.33594,0.33461,13
383,10,0.13281,4.2227,-0.33008,0,18
383,10,0.13281,4.248,-0.45898,0,26
383,10,0.13477,4.2734,-0.57422,0,18
383,10,0.26563,4.2285,-0.0625,0.33461,34
383,10,0.13281,4.2715,-0.13086,0.33461,50
383,10,0.26953,4.3008,-0.16211,0.33461,36
383,10,0.27148,4.3398,-0.15039,0.33461,13
383,10,0.13281,4.2324,0.17383,0.66921,17
383,10,0.13281,4.2734,0.033203,0.66921,24
383,10,0.13477,4.3105,-0.03125,0.66921,17
384,9,0.13281,4.2422,-0.51172,0,19
384,9,0.26953,4.2852,-0.41406,0,18
384,9,0,4.2969,-0.67773,0,8
384,9,0.13281,4.2344,-0.070313,0.33461,18
384,9,0.13281,4.2715,-0.11523,0.33461,40
384,9,0.13477,4.3066,-0.19727,0.33461,40
384,9,0.27148,4.3379,-0.20703,0.33461,18
384,9,0,4.2754,-0.035156,0.66921,17
384,9,0,4.3125,-0.060547,0.66921,17
385,5,0,4.2578,-0.37891,0,7
385,5,0,4.3047,-0.27148,0,11
385,5,0.13281,4.2715,-0.13477,0.33461,18
385,5,0.13477,4.3086,-0.11523,0.33461,27
385,5,0.27148,4.3379,-0.17578,0.33461,18
431,6,0.12109,3.8535,-0.14844,0,13
431,6,0.24414,3.8848,-0.19141,0,13
431,6,0,3.8203,0.085938,0.33461,14
431,6,0.12109,3.8555,0.099609,0.33461,27
431,6,0.12109,3.8945,-0.013672,0.33461,26
431,6,0.12305,3.9336,-0.03125,0.33461,13
432,7,0.12109,3.8516,-0.20508,0,12
432,7,0.12109,3.8867,-0.25586,0,16
432,7,0.24609,3.9219,-0.20117,0,11
432,7,0,3.8574,0.11523,0.33461,21
432,7,0.12109,3.8926,0.11914,0.33461,31
432,7,0.12305,3.9336,0.011719,0.33461,19
432,7,0.12109,3.8457,0.61328,0.66921,14
433,9,0.12109,3.8809,-0.33984,0,19
433,9,0.24609,3.9199,-0.24414,0,25
433,9,0.24805,3.9512,-0.32813,0,15
433,9,0,3.8574,-0.091797,0.33461,12
433,9,0.12109,3.8945,-0.029297,0.33461,36
433,9,0.24609,3.9277,-0.035156,0.33461,45
433,9,0.125,3.9648,-0.20898,0.33461,27
433,9,0.12109,3.8887,0.2207,0.66921,16
433,9,0.12305,3.9277,0.18164,0.66921,21
434,4,0,3.9258,-0.26172,0,11
434,4,0,3.9492,-0.43555,0,10
434,4,0.12305,3.9316,0.12695,0.33461,21
434,4,0.125,3.9707,-0.076172,0.33461,20
435,2,0.25,3.9609,-0.57227,0,10
435,2,0.125,4.0078,-0.082031,0.33461,16
436,7,0.24805,3.9531,-0.29883,0,14
436,7,0.125,3.9863,-0.41211,0,18
436,7,0.12695,4.0371,-0.26953,0,11
436,7,0.125,3.9688,-0.11719,0.33461,24
436,7,0.125,4.0059,-0.14648,0.33461,32
436,7,0.12695,4.0469,-0.013672,0.33461,19
436,7,0.125,4,0.25,0.66921,17
437,9,0.25,3.9844,-0.38477,0,15
437,9,0.25391,4.0078,-0.50586,0,24
437,9,0.25586,4.0605,-0.38281,0,18
437,9,0.25,4,-0.13672,0.33461,28
437,9,0.25391,4.0371,-0.16016,0.33461,44
437,9,0.25586,4.0762,-0.13086,0.33461,31
437,9,0.125,4.002,0.22656,0.66921,16
437,9,0.12695,4.0449,0.070313,0.66921,25
437,9,0.25586,4.0762,0.091797,0.66921,18
438,9,0.12695,4.0215,-0.44531,0,21
438,9,0.25586,4.0547,-0.43555,0,31
438,9,0.25781,4.0801,-0.53516,0,19
438,9,0.25391,4.0371,-0.17383,0.33461,39
438,9,0.12695,4.0801,-0.19922,0.33461,56
438,9,0.25781,4.1055,-0.29883,0.33461,35
438,9,0.12695,4.0449,0.078125,0.66921,22
438,9,0.12695,4.084,0.044922,0.66921,32
438,9,0.12891,4.1211,-0.046875,0.66921,20
439,10,0.12695,4.0586,-0.44727,0,19
439,10,0.25781,4.0898,-0.4668,0,27
439,10,0.25977,4.1211,-0.51953,0,15
439,10,0.12695,4.0195,-0.4668,0.33461,10
439,10,0.12695,4.0781,-0.2168,0.33461,36
439,10,0.25781,4.1113,-0.20508,0.33461,48
439,10,0.25977,4.1445,-0.26172,0.33461,27
439,10,0.12695,4.084,-0.066406,0.66921,20
439,10,0.12891,4.1211,0.035156,0.66921,27
439,10,0.13086,4.1582,0.072266,0.66921,15
440,8,0.12891,4.0801,-0.58789,0,14
440,8,0.25977,4.1211,-0.51953,0,18
440,8,0.26172,4.166,-0.46289,0,11
440,8,0.25781,4.1094,-0.24414,0.33461,25
440,8,0.25977,4.1465,-0.25781,0.33461,33
440,8,0.26172,4.1836,-0.24023,0.33461,19
440,8,0.12891,4.1191,-0.13672,0.66921,13
440,8,0.13086,4.1602,-0.060547,0.66921,17
441,10,0.25781,4.0996,-0.37109,0,14
441,10,0.25977,4.1289,-0.46094,0,28
441,10,0.26172,4.166,-0.45508,0,28
441,10,0.26563,4.1816,-0.63281,0,12
441,10,0.12891,4.1211,-0.078125,0.33461,25
441,10,0.25977,4.1504,-0.14453,0.33461,53
441,10,0.13086,4.1934,-0.20313,0.33461,51
441,10,0.13281,4.2324,-0.15625,0.33461,22
441,10,0.13086,4.1602,0.046875,0.66921,25
441,10,0.13086,4.1973,0.087891,0.66921,24
442,3,0.13086,4.1738,-0.44531,0,11
442,3,0.13086,4.1973,-0.064453,0.33461,19
442,3,0.13281,4.2305,-0.19336,0.33461,15
443,9,0.26172,4.1758,-0.36719,0,19
443,9,0.13281,4.2109,-0.45508,0,21
443,9,0.13281,4.2461,-0.47656,0,12
443,9,0.13086,4.1582,-0.11914,0.33461,13
443,9,0.26172,4.1895,-0.13867,0.33461,35
443,9,0.26563,4.2266,-0.14844,0.33461,40
443,9,0.13281,4.2656,-0.25391,0.33461,23
443,9,0.13086,4.1973,0.039063,0.66921,17
443,9,0,4.2383,0,0.66921,19
444,6,0.13281,4.2246,-0.29688,0,16
444,6,0.13281,4.2422,-0.51758,0,14
444,6,0.13086,4.1934,-0.19141,0.33461,16
444,6,0.13281,4.2324,-0.17773,0.33461,32
444,6,0.13281,4.2695,-0.16602,0.33461,28
444,6,0.13281,4.2344,0.11523,0.66921,15
445,4,0.13281,4.2168,-0.39258,0,9
445,4,0,4.2539,-0.41992,0,9
445,4,0,4.2344,-0.14063,0.33461,18
445,4,0.13281,4.2695,-0.16992,0.33461,19
446,2,0.13281,4.2734,-0.066406,0.33461,15
446,2,0.13477,4.3066,-0.17188,0.33461,14
490,9,0.12109,3.8535,-0.1543,0,20
490,9,0.12109,3.877,-0.37109,0,23
490,9,0.12305,3.9082,-0.43164,0,12
490,9,0,3.8203,0.058594,0.33461,15
490,9,0.12109,3.8574,0.0097656,0.33461,41
490,9,0.12109,3.8945,-0.019531,0.33461,47
490,9,0.12305,3.9297,-0.13867,0.33461,25
490,9,0,3.8535,0.19727,0.66921,17
490,9,0,3.8926,0.19336,0.66921,20
491,11,0.12109,3.8262,-0.48047,0,12
491,11,0.12109,3.8789,-0.34766,0,28
491,11,0.24609,3.9102,-0.37305,0,30
491,11,0.24805,3.9375,-0.45703,0,14
491,11,0.12109,3.8555,-0.12891,0.33461,21
491,11,0.12109,3.8926,-0.10938,0.33461,52
491,11,0.24609,3.9258,-0.10156,0.33461,55
491,11,0.125,3.9668,-0.1582,0.33461,26
491,11,0,3.8965,0.052734,0.66921,25
491,11,0.12305,3.9316,0.10156,0.66921,27
491,11,0.125,3.9629,0.24805,0.66921,12
492,12,0.12109,3.8867,-0.23828,0,25
492,12,0.12305,3.918,-0.35156,0,44
492,12,0.24805,3.9473,-0.38086,0,35
492,12,0.125,3.9609,-0.61523,0,12
492,12,0.12109,3.8945,-0.025391,0.33461,47
492,12,0.12305,3.9316,-0.10742,0.33461,82
492,12,0.24805,3.9609,-0.16211,0.33461,66
492,12,0.25,3.9961,-0.22266,0.33461,24
492,12,0,3.8926,0.17383,0.66921,29
492,12,0.12305,3.9297,0.13867,0.66921,51
492,12,0.125,3.9707,0.072266,0.66921,41
492,12,0,4.0098,-0.035156,0.66921,14
493,14,0.12305,3.9199,-0.31836,0,29
493,14,0.125,3.9531,-0.36133,0,53
493,14,0.25,3.9785,-0.43945,0,44
493,14,0.12695,4.0059,-0.56641,0,15
493,14,0.12305,3.9316,-0.054688,0.33461,57
493,14,0.24805,3.9629,-0.097656,0.33461,103
493,14,0.125,4.0059,-0.16602,0.33461,84
493,14,0.25391,4.0332,-0.23828,0.33461,30
493,14,0.27344,4.3125,-0.76367,0.33461,19
493,14,0.27734,4.3848,-0.54102,0.33461,20
493,14,0.12305,3.9277,0.20703,0.66921,40
493,14,0.125,3.9668,0.15625,0.66921,71
493,14,0.125,4.0078,0.085938,0.66921,58
493,14,0.12695,4.0449,0.060547,0.66921,20
494,12,0.125,3.957,-0.33789,0,23
494,12,0.25,3.9844,-0.375,0,53
494,12,0.25391,4.0176,-0.42773,0,50
494,12,0.25586,4.0469,-0.49609,0,22
494,12,0.125,3.9707,-0.041016,0.33461,44
494,12,0.125,4.0059,-0.12109,0.33461,99
494,12,0.25391,4.0371,-0.17383,0.33461,98
494,12,0.12695,4.0742,-0.29297,0.33461,41
494,12,0.125,3.9668,0.17773,0.66921,29
494,12,0.125,4.0059,0.1543,0.66921,68
494,12,0.12695,4.0449,0.085938,0.66921,66
494,12,0.25586,4.0781,-0.033203,0.66921,28
495,12,0,3.9922,-0.38086,0,14
495,12,0.12695,4.0332,-0.32617,0,30
495,12,0.12695,4.0664,-0.375,0,27
495,12,0.12891,4.0996,-0.4375,0,12
495,12,0,4.0078,-0.14648,0.33461,27
495,12,0.12695,4.0449,-0.095703,0.33461,57
495,12,0.12695,4.082,-0.14844,0.33461,52
495,12,0.25781,4.1133,-0.14648,0.33461,23
495,12,0,4.0039,0.23047,0.66921,18
495,12,0.12695,4.043,0.13867,0.66921,39
495,12,0.12695,4.082,0.10742,0.66921,36
495,12,0.12891,4.1211,-0.044922,0.66921,16
496,10,0.12695,4.0215,-0.44727,0,10
496,10,0.12695,4.0566,-0.47656,0,22
496,10,0.25781,4.0859,-0.49805,0,22
496,10,0.25977,4.0723,-0.82031,0,10
496,10,0.12695,4.043,-0.14844,0.33461,19
496,10,0.12695,4.082,-0.1543,0.33461,41
496,10,0.25781,4.1113,-0.20508,0.33461,41
496,10,0.13086,4.1406,-0.38867,0.33461,18
496,10,0.12695,4.0801,0.19531,0.66921,27
496,10,0.12891,4.1211,0.019531,0.66921,27
497,11,0.12695,4.0742,-0.27148,0,11
497,11,0.25781,4.0977,-0.39453,0,25
497,11,0.13086,4.1309,-0.48633,0,24
497,11,0.26172,4.1582,-0.52539,0,11
497,11,0.12695,4.082,-0.10156,0.33461,20
497,11,0.12891,4.1191,-0.16797,0.33461,46
497,11,0.13086,4.1563,-0.18164,0.33461,45
497,11,0.13086,4.1836,-0.33008,0.33461,20
497,11,0,4.123,0.0078125,0.66921,29
497,11,0.13086,4.1582,0.10352,0.66921,29
497,11,0.13086,4.1973,-0.029297,0.66921,13
498,14,0.12891,4.1074,-0.35156,0,12
498,14,0.13086,4.1387,-0.42578,0,25
498,14,0.26172,4.168,-0.44141,0,25
498,14,0.13281,4.1797,-0.68164,0,11
498,14,0.12891,4.1191,-0.14453,0.33461,21
498,14,0.13086,4.1563,-0.1543,0.33461,46
498,14,0.13086,4.1914,-0.21289,0.33461,47
498,14,0.26563,4.2207,-0.26367,0.33461,22
498,14,0.12891,4.1152,0.24219,0.66921,14
498,14,0,4.1621,0.023438,0.66921,30
498,14,0.13086,4.1973,0.029297,0.66921,31
498,14,0.26563,4.2285,-0.052734,0.66921,15
498,14,0.4082,4.3242,-0.26367,-0.33461,15
498,14,0.54883,4.332,-0.44141,-0.33461,17
499,15,0.13086,4.1582,-0.12891,0,13
499,15,0.26172,4.1777,-0.33203,0,30
499,15,0.26563,4.2129,-0.38086,0,29
499,15,0.13281,4.2305,-0.60156,0,12
499,15,0.13086,4.1602,-0.041016,0.33461,24
