Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,13,0.087891,2.7832,-0.29883,-0.66921,26
182,13,0,2.6855,0.091797,-0.33461,27
182,13,0,2.7227,0.089844,-0.33461,50
182,13,0,2.7617,0.013672,-0.33461,48
182,13,0,2.7988,-0.068359,-0.33461,23
183,14,0,2.6465,0.11914,0,14
183,14,0,2.6836,0.11914,0,24
183,14,0,2.7207,0.15234,0,18
183,14,0.40234,3.1738,-0.32422,0.33461,14
183,14,0.40625,3.1992,-0.43164,0.33461,17
183,14,0,2.6445,-0.1582,-0.66921,19
183,14,0,2.6797,-0.18555,-0.66921,33
183,14,0,2.7109,-0.25977,-0.66921,24
183,14,0,2.6484,-0.011719,-0.33461,27
183,14,0,2.6855,-0.011719,-0.33461,47
183,14,0,2.7227,-0.10156,-0.33461,35
183,14,0.29492,3.0547,-0.66406,-0.33461,21
183,14,0.19922,3.0996,-0.67578,-0.33461,17
183,14,0.40234,3.1074,-0.72461,-0.33461,14
184,20,0,2.6055,0.16016,0,17
184,20,0,2.6484,0.044922,0,22
184,20,0,2.6855,0.041016,0,21
184,20,0.085938,2.7207,0.080078,0,13
184,20,0.29492,3.123,-0.15234,0.33461,15
184,20,0.29883,3.1563,-0.21875,0.33461,18
184,20,0.40234,3.1836,-0.21484,0.33461,23
184,20,0.40625,3.2129,-0.30859,0.33461,23
184,20,0,2.6074,-0.12109,-0.66921,15
184,20,0,2.6367,-0.25391,-0.66921,20
184,20,0.16797,2.6563,-0.36719,-0.66921,19
184,20,0,2.5723,0.056641,-0.33461,11
184,20,0,2.6113,0.0078125,-0.33461,30
184,20,0,2.6484,-0.0625,-0.33461,39
184,20,0.083984,2.6816,-0.13477,-0.33461,38
184,20,0.085938,2.7207,-0.12305,-0.33461,22
184,20,0.19531,3.0547,-0.70117,-0.33461,16
184,20,0.29883,3.0723,-0.75781,-0.33461,19
184,20,0.30078,3.082,-0.86719,-0.33461,22
184,20,0.40625,3.1133,-0.84961,-0.33461,21
185,2,0.082031,2.6406,-0.16992,-0.33461,13
185,2,0,2.6758,-0.23828,-0.33461,10
189,1,0.50781,3.1563,-0.60938,-0.33461,12
229,4,0.097656,3.0957,0.19336,0.33461,10
229,4,0.19531,3.1309,0.1543,0.33461,12
229,4,0,3.0723,-0.43164,-0.33461,12
229,4,0,3.123,-0.32227,-0.33461,14
230,9,0.095703,3.0391,-0.38281,0,10
230,9,0,3.0859,-0.32227,0,16
230,9,0.097656,3.1035,-0.46289,0,15
230,9,0.099609,3.1543,-0.375,0,10
230,9,0.19336,3.0898,-0.19336,0.33461,19
230,9,0.19531,3.1309,-0.13672,0.33461,30
230,9,0.19922,3.1719,-0.066406,0.33461,24
230,9,0,3.0645,-0.070313,-0.33461,15
230,9,0,3.1016,-0.046875,-0.33461,18
231,15,0,3.0254,0.054688,0,17
231,15,0,3.0645,-0.046875,0,24
231,15,0,3.1016,-0.0625,0,16
231,15,0.19531,3.1211,0.28125,0.33461,23
231,15,0.19922,3.1563,0.32227,0.33461,26
231,15,0.30078,3.1953,0.18945,0.33461,18
231,15,0.30469,3.2227,-0.32617,0.33461,13
231,15,0,3,-0.40234,-0.66921,20
231,15,0,3.0273,-0.47656,-0.66921,31
231,15,0,3.0527,-0.55664,-0.66921,23
231,15,0,3.0215,-0.19336,-0.33461,31
231,15,0,3.0547,-0.24805,-0.33461,45
231,15,0.19336,3.0801,-0.32031,-0.33461,37
231,15,0.19531,3.1152,-0.33984,-0.33461,26
231,15,0.19922,3.1699,-0.13086,-0.33461,21
232,21,0,2.9863,0.12109,0,15
232,21,0,3.0254,0.11523,0,19
232,21,0,3.0625,0.097656,0,12
232,21,0.29492,3.1113,0.31641,0.33461,22
232,21,0.29883,3.1426,0.37109,0.33461,21
232,21,0.40234,3.1895,-0.078125,0.33461,24
232,21,0.30469,3.2344,-0.18359,0.33461,30
232,21,0.41211,3.2559,-0.25781,0.33461,19
232,21,0.30469,3.2383,-0.060547,0.66921,11
232,21,0,2.957,-0.44141,-1.0038,18
232,21,0,2.9863,-0.49023,-1.0038,21
232,21,0.095703,3.0156,-0.53125,-1.0038,14
232,21,0,2.9395,-0.25,-0.66921,18
232,21,0,2.9746,-0.2832,-0.66921,50
232,21,0.09375,3.0078,-0.33203,-0.66921,61
232,21,0.095703,3.0469,-0.31445,-0.66921,38
232,21,0,3.084,-0.32813,-0.66921,12
232,21,0,2.9473,-0.15039,-0.33461,16
232,21,0,2.9883,-0.09375,-0.33461,44
232,21,0,3.0234,-0.15039,-0.33461,54
232,21,0,3.0605,-0.14258,-0.33461,33
233,21,0,2.9492,0.078125,0,11
233,21,0,2.9766,0.26953,0,10
233,21,0.30078,3.1914,-0.25195,0,17
233,21,0.30469,3.2246,-0.31055,0,14
233,21,0.29883,3.1621,0.11914,0.33461,27
233,21,0.40234,3.1895,-0.048828,0.33461,41
233,21,0.50781,3.2129,-0.10352,0.33461,40
233,21,0.41211,3.2617,-0.14844,0.33461,24
233,21,0,2.8906,-0.36523,-1.0038,29
233,21,0.091797,2.9297,-0.34961,-1.0038,54
233,21,0.09375,2.9629,-0.38672,-1.0038,44
233,21,0.09375,2.9922,-0.44922,-1.0038,17
233,21,0,2.8555,-0.3457,-0.66921,12
233,21,0,2.9102,-0.15039,-0.66921,57
233,21,0.091797,2.9453,-0.14648,-0.66921,106
233,21,0.09375,2.9824,-0.18359,-0.66921,89
233,21,0.09375,3.0137,-0.26172,-0.66921,34
233,21,0,2.9121,0.037109,-0.33461,35
233,21,0,2.9512,0.015625,-0.33461,65
233,21,0.09375,2.9863,-0.03125,-0.33461,56
233,21,0,3.0273,-0.037109,-0.33461,22
234,15,0,3.2148,-0.044922,0,11
234,15,0.19531,3.125,0.22461,0.33461,16
234,15,0.29883,3.1465,0.32813,0.33461,21
234,15,0.30469,3.2324,-0.2168,0.33461,26
234,15,0.30859,3.2754,-0.12891,0.33461,29
234,15,0,2.834,-0.14453,-1.0038,17
234,15,0,2.8711,-0.16797,-1.0038,31
234,15,0,2.9121,-0.087891,-1.0038,23
234,15,0,2.8359,0.091797,-0.66921,28
234,15,0.089844,2.8711,0.10938,-0.66921,48
234,15,0,2.9102,0.13086,-0.66921,34
234,15,0,2.8262,0.25391,-0.33461,12
234,15,0,2.8516,0.36133,-0.33461,19
234,15,0,2.875,0.47266,-0.33461,12
234,15,0.20313,3.209,-0.50195,-0.33461,30
235,25,0,2.7891,0.23633,0,14
235,25,0,2.8223,0.29102,0,21
235,25,0,2.873,0.12891,0,13
235,25,0.099609,3.2129,0.091797,0,11
235,25,0.30078,3.1934,-0.23633,0.33461,17
235,25,0.40625,3.2207,-0.22461,0.33461,22
235,25,0,2.75,-0.25781,-1.0038,19
235,25,0.087891,2.7871,-0.25977,-1.0038,65
235,25,0.087891,2.8184,-0.30859,-1.0038,92
235,25,0.089844,2.8496,-0.37695,-1.0038,60
235,25,0.091797,2.8809,-0.42578,-1.0038,17
235,25,0.085938,2.7598,-0.066406,-0.66921,41
235,25,0.087891,2.7969,-0.095703,-0.66921,138
235,25,0.087891,2.832,-0.13281,-0.66921,192
235,25,0.089844,2.8672,-0.19922,-0.66921,125
235,25,0,2.9023,-0.25586,-0.66921,36
235,25,0,2.7617,0.056641,-0.33461,26
235,25,0.087891,2.7969,0.072266,-0.33461,88
235,25,0.087891,2.8359,0.044922,-0.33461,124
235,25,0,2.875,-0.027344,-0.33461,81
235,25,0,2.9121,-0.068359,-0.33461,24
235,25,0.099609,3.0957,-0.70703,-0.33461,21
235,25,0.20117,3.1504,-0.61719,-0.33461,29
235,25,0.30469,3.1934,-0.54688,-0.33461,30
235,25,0.30859,3.2559,-0.37891,-0.33461,17
236,15,0,2.7598,0.12109,0,25
236,15,0.087891,2.7949,0.12695,0,32
236,15,0,2.8359,0.064453,0,18
236,15,0,3.0469,-1.248,0,11
236,15,0.085938,2.7441,-0.29492,-1.0038,14
236,15,0.087891,2.7695,-0.39844,-1.0038,18
236,15,0.085938,2.7148,-0.20508,-0.66921,14
236,15,0.085938,2.752,-0.22852,-0.66921,53
236,15,0.087891,2.7891,-0.2207,-0.66921,68
236,15,0.087891,2.8223,-0.2832,-0.66921,37
236,15,0,2.8496,-1.6465,-0.66921,15
236,15,0,2.7227,-0.085938,-0.33461,16
236,15,0.085938,2.7598,-0.042969,-0.33461,58
236,15,0.087891,2.7969,-0.0625,-0.33461,72
236,15,0.087891,2.834,-0.10742,-0.33461,40
237,18,0,2.6855,-0.03125,0,9
237,18,0,2.7227,0.10742,0,25
237,18,0,2.7617,0.029297,0,28
237,18,0.087891,2.7988,-0.013672,0,14
237,18,0.19531,3.1152,-0.33789,0,13
237,18,0.099609,3.1641,-0.28711,0,10
237,18,0.50781,3.2012,-0.27734,0.33461,16
237,18,0.51367,3.2402,-0.26758,0.33461,16
237,18,0.085938,2.707,-0.29883,-0.66921,29
237,18,0.085938,2.7422,-0.32031,-0.66921,32
237,18,0,2.7617,-0.46289,-0.66921,16
237,18,0.16797,2.6797,0.060547,-0.33461,16
237,18,0.085938,2.7227,-0.046875,-0.33461,46
237,18,0.085938,2.7578,-0.11719,-0.33461,51
237,18,0.087891,2.7949,-0.15234,-0.33461,26
237,18,0.19531,3.1016,-0.45313,-0.33461,31
237,18,0.099609,3.1621,-0.29297,-0.33461,25
237,18,0.099609,3.2012,-0.28711,-0.33461,18
238,10,0,2.6484,-0.027344,0,11
238,10,0,2.6855,0.052734,0,16
238,10,0,2.7227,0.089844,0,19
238,10,0,2.7617,0.078125,0,10
238,10,0,2.6641,-0.34375,-0.66921,15
238,10,0.085938,2.709,-0.27148,-0.66921,18
238,10,0,2.6445,-0.13477,-0.33461,20
238,10,0,2.6836,-0.11133,-0.33461,31
238,10,0.085938,2.7207,-0.099609,-0.33461,35
238,10,0.17188,2.7539,-0.11719,-0.33461,20
239,4,0,2.6484,-0.054688,0,9
239,4,0.16797,2.6797,-0.060547,0,10
239,4,0.082031,2.6406,-0.17578,-0.33461,16
239,4,0.083984,2.6738,-0.24805,-0.33461,20
240,5,0,2.5977,0.26758,0,9
240,5,0,2.6426,0.18359,0,9
240,5,0,2.6094,-0.083984,-0.33461,16
240,5,0.082031,2.6465,-0.044922,-0.33461,16
240,5,0.083984,2.6816,-0.11719,-0.33461,12
280,2,0,3.0703,-0.44336,-0.33461,12
280,2,0.097656,3.127,-0.26172,-0.33461,13
281,2,0.097656,3.1367,0.10547,0.33461,11
281,2,0.097656,3.0859,-0.57031,-0.33461,12
282,14,0,3.0254,-0.070313,0,19
282,14,0.095703,3.0605,-0.14453,0,39
282,14,0.097656,3.0977,-0.12305,0,34
282,14,0,3.1387,-0.11133,0,14
282,14,0.19531,3.127,0.21094,0.33461,15
282,14,0.19922,3.168,0.16406,0.33461,13
282,14,0.09375,2.9434,-0.70313,-0.66921,18
282,14,0.095703,3.0078,-0.57422,-0.66921,37
282,14,0.097656,3.0508,-0.55273,-0.66921,33
282,14,0.19531,3.1016,-0.44727,-0.66921,15
282,14,0.09375,3.002,-0.37109,-0.33461,34
282,14,0.095703,3.0469,-0.3125,-0.33461,69
282,14,0.097656,3.0859,-0.30859,-0.33461,62
282,14,0.097656,3.1172,-0.37109,-0.33461,28
283,20,0,2.9883,-0.042969,0,10
283,20,0,3.0254,-0.089844,0,24
283,20,0,3.0625,-0.082031,0,24
283,20,0,3.0977,-0.1582,0,11
283,20,0.19531,3.1191,0.30078,0.33461,12
283,20,0.19922,3.1484,0.38867,0.33461,12
283,20,0.40234,3.1758,-0.30469,0.33461,22
283,20,0.30469,3.2324,-0.22461,0.33461,25
283,20,0.30859,3.2617,-0.3125,0.33461,17
283,20,0,2.9121,-0.67383,-0.66921,13
283,20,0.09375,2.9863,-0.48828,-0.66921,32
283,20,0.095703,3.0313,-0.44336,-0.66921,31
283,20,0,3.0762,-0.39648,-0.66921,16
283,20,0,2.9707,-0.33203,-0.33461,19
283,20,0.09375,3.0117,-0.2793,-0.33461,46
283,20,0.095703,3.0547,-0.23242,-0.33461,46
283,20,0.097656,3.0957,-0.18359,-0.33461,25
283,20,0.19531,3.1309,-0.1582,-0.33461,15
283,20,0.30078,3.1289,-0.67578,-0.33461,20
283,20,0.30469,3.1816,-0.61133,-0.33461,25
284,24,0,2.9121,-0.076172,0,8
284,24,0,2.9512,0,0,35
284,24,0,2.9883,-0.029297,0,62
284,24,0,3.0273,-0.041016,0,47
284,24,0,3.0645,-0.066406,0,14
284,24,0,2.9805,0.21875,0.33461,12
284,24,0.29102,3.0879,0.085938,0.33461,12
284,24,0.29492,3.125,0.11133,0.33461,32
284,24,0.19922,3.1641,0.23242,0.33461,39
284,24,0.099609,3.1445,0.44336,0.66921,13
284,24,0,2.877,-0.66016,-1.0038,11
284,24,0,2.9297,-0.58984,-1.0038,20
284,24,0,2.9473,-0.69336,-1.0038,16
284,24,0.091797,2.877,-0.44727,-0.66921,12
284,24,0.091797,2.9219,-0.40625,-0.66921,59
284,24,0.09375,2.9609,-0.39258,-0.66921,101
284,24,0.09375,2.998,-0.4043,-0.66921,78
284,24,0.095703,3.0156,-0.53906,-0.66921,25
284,24,0,2.9023,-0.24414,-0.33461,15
284,24,0.091797,2.9434,-0.20508,-0.33461,74
284,24,0.09375,2.9805,-0.19141,-0.33461,129
284,24,0.09375,3.0176,-0.21094,-0.33461,99
284,24,0.095703,3.0508,-0.27734,-0.33461,32
284,24,0.29883,3.1563,-0.2168,-0.33461,25
285,20,0,2.873,0.12305,0,13
285,20,0.091797,2.9102,0.072266,0,40
285,20,0,2.9512,0.013672,0,54
285,20,0,2.9883,-0.017578,0,32
285,20,0,3.0254,-0.10742,0,9
285,20,0.40234,3.1914,-0.0058594,0.33461,24
285,20,0.40625,3.2148,-0.28906,0.33461,22
285,20,0.091797,2.875,-0.45898,-1.0038,17
285,20,0.091797,2.9004,-0.53906,-1.0038,22
285,20,0.09375,2.9512,-0.46289,-1.0038,13
285,20,0.089844,2.8613,-0.2793,-0.66921,23
285,20,0.091797,2.8945,-0.31055,-0.66921,73
285,20,0.091797,2.9297,-0.33398,-0.66921,98
285,20,0.09375,2.9648,-0.36328,-0.66921,58
285,20,0.18945,2.9902,-0.42383,-0.66921,15
285,20,0,2.873,-0.087891,-0.33461,27
285,20,0,2.9102,-0.13086,-0.33461,85
285,20,0.091797,2.9453,-0.14453,-0.33461,117
285,20,0,2.9824,-0.19531,-0.33461,69
285,20,0.09375,3.0098,-0.30273,-0.33461,18
286,19,0,2.8379,0,0,11
286,19,0,2.875,-0.054688,0,25
286,19,0,2.9121,0.039063,0,28
286,19,0,2.9492,-0.10352,0,14
286,19,0.20898,3.2148,-0.8418,0,11
286,19,0.29883,3.1387,0.39648,0.33461,17
286,19,0.40625,3.2129,-0.30664,0.33461,18
286,19,0.30859,3.2539,-0.39453,0.33461,23
286,19,0.089844,2.8281,-0.51367,-1.0038,27
286,19,0.091797,2.8633,-0.53125,-1.0038,28
286,19,0.091797,2.8906,-0.58594,-1.0038,14
286,19,0.087891,2.832,-0.14844,-0.66921,37
286,19,0.089844,2.8555,-0.32422,-0.66921,79
286,19,0.091797,2.8906,-0.3457,-0.66921,85
286,19,0.091797,2.9258,-0.37305,-0.66921,41
286,19,0.087891,2.8359,-0.039063,-0.33461,31
286,19,0.089844,2.8711,-0.14844,-0.33461,72
286,19,0.091797,2.9082,-0.15234,-0.33461,78
286,19,0.091797,2.9434,-0.19336,-0.33461,38
287,14,0,2.7891,0.23438,0,10
287,14,0,2.834,0.12891,0,11
287,14,0.19922,3.1582,0.29492,0.33461,17
287,14,0.099609,3.207,0.20117,0.33461,15
287,14,0.087891,2.7715,-0.38477,-1.0038,14
287,14,0.087891,2.8008,-0.44922,-1.0038,14
287,14,0,2.7539,-0.21484,-0.66921,17
287,14,0,2.793,-0.18555,-0.66921,39
287,14,0,2.8281,-0.23633,-0.66921,39
287,14,0,2.8594,-0.29883,-0.66921,17
287,14,0,2.7617,-0.0625,-0.33461,14
287,14,0,2.7988,-0.0039063,-0.33461,33
287,14,0,2.8359,-0.064453,-0.33461,34
287,14,0,2.875,-0.050781,-0.33461,15
288,17,0,2.7129,0.25391,0,21
288,17,0.085938,2.7559,0.16406,0,45
288,17,0,2.7969,0.125,0,45
288,17,0,2.8379,0.019531,0,22
288,17,0.085938,2.6992,-0.35742,-1.0038,20
288,17,0.085938,2.7344,-0.37891,-1.0038,42
288,17,0.087891,2.7715,-0.38281,-1.0038,40
288,17,0.17773,2.7949,-0.45313,-1.0038,18
288,17,0.085938,2.7188,-0.14453,-0.66921,62
