Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,20,0.17773,2.8047,-0.39453,0.33461,39
158,20,0.26953,2.8594,-0.13281,0.33461,26
158,20,0.18164,2.9043,-0.15039,0.33461,21
158,20,0.17188,2.748,-0.22656,0.66921,17
158,20,0.17578,2.7813,-0.27539,0.66921,23
158,20,0.087891,2.832,-0.16406,0.66921,16
158,20,0,2.4258,-0.73438,-0.66921,11
158,20,0,2.4277,-0.58008,-0.33461,10
158,20,0.080078,2.4902,-0.4668,-0.33461,17
158,20,0,2.5371,-0.41992,-0.33461,12
158,20,0.17578,2.6934,-0.74414,-0.33461,19
158,20,0.26563,2.7813,-0.5,-0.33461,21
158,20,0.26953,2.8398,-0.35742,-0.33461,21
159,17,0.17578,2.748,-0.50781,0.33461,18
159,17,0.26563,2.8027,-0.34766,0.33461,33
159,17,0.26953,2.8359,-0.39063,0.33461,32
159,17,0.27344,2.877,-0.36133,0.33461,29
159,17,0.18359,2.9199,-0.38672,0.33461,28
159,17,0,2.5332,-0.066406,0.66921,12
159,17,0,2.5703,-0.125,0.66921,13
159,17,0.17773,2.8281,-0.14063,0.66921,21
159,17,0.26953,2.8555,-0.21289,0.66921,18
159,17,0,2.5352,0.013672,1.0038,12
159,17,0,2.5723,-0.0097656,1.0038,14
159,17,0.26953,2.7617,-0.75586,-0.66921,13
159,17,0.18164,2.7949,-0.80078,-0.66921,12
159,17,0.44336,2.6914,-0.7793,-0.33461,16
159,17,0.35938,2.7734,-0.66602,-0.33461,33
159,17,0.36328,2.8105,-0.67773,-0.33461,30
159,17,0.27734,2.877,-0.59961,-0.33461,15
160,32,0,2.6445,-0.46875,0,10
160,32,0,2.707,-0.30859,0,17
160,32,0,2.752,-0.22461,0,19
160,32,0,2.793,-0.20508,0,18
160,32,0.087891,2.832,-0.1543,0,14
160,32,0.089844,2.8691,-0.16797,0,14
160,32,-5.5332,2.0527,0.037109,0,8
160,32,-5.9395,0,-0.37305,0,10
160,32,0,2.6816,-0.1543,0.33461,16
160,32,0.085938,2.7227,-0.050781,0.33461,17
160,32,0.085938,2.7598,0.0625,0.33461,15
160,32,0.087891,2.7949,0.13477,0.33461,16
160,32,-5.9023,0,0.125,0.33461,15
160,32,-5.7539,1.4688,0.10352,0.33461,21
160,32,-5.791,1.4824,-0.042969,0.33461,13
160,32,0,2.6426,-0.1875,0.66921,18
160,32,0.083984,2.6836,-0.10742,0.66921,19
160,32,0,2.6113,-0.025391,1.0038,15
160,32,0,2.6484,0.021484,1.0038,37
160,32,0,2.6855,0.041016,1.0038,41
160,32,0.085938,2.7227,-0.0097656,1.0038,23
160,32,0,2.6406,0.21484,1.3384,19
160,32,0,2.6777,0.20703,1.3384,21
160,32,0,2.7227,0.10547,1.3384,12
160,32,0.085938,2.6719,-0.51953,-0.66921,14
160,32,0,2.6914,-0.62305,-0.66921,20
160,32,0,2.7129,-0.6875,-0.66921,14
160,32,0,2.6934,-0.4082,-0.33461,18
160,32,0,2.7227,-0.46094,-0.33461,26
160,32,0,2.7324,-0.60938,-0.33461,20
160,32,0.087891,2.7715,-0.60156,-0.33461,13
160,32,0.17969,2.7988,-0.63086,-0.33461,15
161,12,0,2.6387,0.2168,0,27
161,12,0,2.6777,0.20508,0,45
161,12,0,2.7148,0.23438,0,35
161,12,0,2.7344,0.38867,0,11
161,12,0.082031,2.6465,-0.087891,-0.66921,31
161,12,0.083984,2.6797,-0.16016,-0.66921,53
161,12,0.085938,2.7168,-0.16797,-0.66921,45
161,12,0.085938,2.748,-0.26172,-0.66921,20
161,12,0,2.6484,0.029297,-0.33461,51
161,12,0.083984,2.6855,0.015625,-0.33461,89
161,12,0.085938,2.7227,-0.021484,-0.33461,74
161,12,0.085938,2.7578,-0.12695,-0.33461,31
162,14,0.087891,2.7832,-0.54102,0.33461,13
162,14,0.35938,2.8418,-0.24023,0.33461,25
162,14,0.36328,2.8809,-0.22656,0.33461,25
162,14,0,2.5488,-0.3418,-1.673,14
162,14,0,2.6016,-0.22266,-1.673,18
162,14,0,2.6465,-0.097656,-1.673,13
162,14,0,2.5723,0.050781,-1.3384,20
162,14,0,2.6094,-0.03125,-1.3384,20
162,14,0,2.6992,-0.36914,-0.33461,14
162,14,0.085938,2.7305,-0.40039,-0.33461,18
162,14,0.17578,2.7148,-0.6582,-0.33461,24
162,14,0.17773,2.7344,-0.73828,-0.33461,25
162,14,0.26953,2.7891,-0.64258,-0.33461,24
162,14,0.27344,2.8184,-0.68945,-0.33461,22
163,11,0,2.4844,-0.25586,0,7
163,11,0.087891,2.7969,0.11133,0.33461,15
163,11,0.17773,2.8223,-0.24219,0.33461,22
163,11,0.44922,2.8301,-0.23242,0.33461,25
163,11,0.45508,2.8613,-0.30469,0.33461,23
163,11,0.078125,2.4629,-0.4043,-0.66921,11
163,11,0,2.4805,-0.28516,-0.33461,12
163,11,0.26563,2.7852,-0.47266,-0.33461,16
163,11,0.44922,2.7793,-0.58789,-0.33461,19
163,11,0.54688,2.8145,-0.51367,-0.33461,17
163,11,-0.45508,1.1777,2.625,-0.33461,9
164,9,0.17773,2.7891,-0.49219,0,16
164,9,0,2.8242,-0.53906,0,15
164,9,0.091797,2.8887,-0.36719,0,12
164,9,0,2.7988,0.048828,0.33461,9
164,9,0,2.832,-0.18164,0.33461,16
164,9,0.089844,2.8633,-0.23828,0.33461,18
164,9,0.18164,2.8945,-0.27148,0.33461,14
164,9,0.087891,2.832,-0.15039,-0.33461,19
164,9,0.17969,2.8438,-0.37891,-0.33461,19
165,36,0.087891,2.6914,-0.76563,0,44
165,36,0.087891,2.748,-0.70117,0,85
165,36,0.089844,2.793,-0.67383,0,73
165,36,0.18164,2.8457,-0.59375,0,28
165,36,0.25977,2.7188,-0.41016,0.33461,21
165,36,0.087891,2.7422,-0.55469,0.33461,65
165,36,0.087891,2.7891,-0.51367,0.33461,131
165,36,0.089844,2.8262,-0.51953,0.33461,111
165,36,0.091797,2.8555,-0.56641,0.33461,33
165,36,-5.8281,0,-1.6387,0.33461,16
165,36,0,2.7637,0.44531,0.66921,13
165,36,0.087891,2.8359,-0.021484,0.66921,42
165,36,0,2.8711,-0.13867,0.66921,43
165,36,0.091797,2.9063,-0.16602,0.66921,13
165,36,-5.8281,0.83789,-1.2344,0.66921,22
165,36,-5.8633,0.43555,-1.4375,0.66921,17
165,36,0,2.7461,-0.54883,1.0038,25
165,36,0,2.7754,-0.58789,1.0038,35
165,36,0,2.8086,-0.61523,1.0038,22
165,36,0,2.7227,-0.46875,1.673,15
165,36,0.087891,2.709,-0.70117,1.673,42
165,36,0.087891,2.7305,-0.76758,1.673,50
165,36,0.089844,2.7656,-0.78516,1.673,29
165,36,0,2.7441,-0.30664,2.0076,14
165,36,0.087891,2.75,-0.51367,2.0076,40
165,36,0.087891,2.7773,-0.57422,2.0076,48
165,36,0,2.8105,-0.60352,2.0076,27
165,36,0,2.8066,-0.41797,2.3422,11
165,36,0.17969,2.8262,-0.49414,-0.66921,12
165,36,0.25586,2.6289,-0.66797,-0.33461,14
165,36,0.25977,2.6934,-0.55273,-0.33461,28
165,36,0.26172,2.7266,-0.57813,-0.33461,22
165,36,0.087891,2.8008,-0.44531,-0.33461,20
165,36,0.089844,2.8438,-0.41992,-0.33461,24
165,36,0.18164,2.8906,-0.31445,-0.33461,19
165,36,-1.0918,1.209,2.416,0.33461,17
166,22,0.087891,2.7598,-0.46484,0,11
166,22,0.087891,2.7656,-0.62891,0,31
166,22,0,2.748,-0.8457,0,38
166,22,0.091797,2.7441,-0.97656,0,32
166,22,0.091797,2.7969,-0.9375,0,22
166,22,0.087891,2.7969,-0.056641,0.33461,32
166,22,0.087891,2.8223,-0.28711,0.33461,82
166,22,0.17969,2.8398,-0.4082,0.33461,105
166,22,0.18164,2.8535,-0.5625,0.33461,75
166,22,0,2.8848,-0.62305,0.33461,37
166,22,-5.8633,1.4492,-0.38867,0.33461,13
166,22,0.087891,2.7969,0.0625,0.66921,14
166,22,0,2.8242,-0.27148,0.66921,40
166,22,0.089844,2.8516,-0.36523,0.66921,61
166,22,0.091797,2.875,-0.46484,0.66921,50
166,22,0,2.8965,-0.56445,0.66921,21
166,22,0,2.8535,-0.34766,1.0038,11
166,22,0.35938,2.7617,-0.71875,-0.66921,13
166,22,0.17578,2.793,-0.087891,-0.33461,20
166,22,0.26563,2.8066,-0.32031,-0.33461,29
166,22,0.44922,2.8047,-0.44922,-0.33461,37
166,22,0.45508,2.8301,-0.52148,-0.33461,30
167,15,0.17969,2.8164,-0.55078,0,15
167,15,0.091797,2.8438,-0.62305,0,22
167,15,0.091797,2.8789,-0.64063,0,20
167,15,0.09375,2.9219,-0.62305,0,11
167,15,-0.089844,2.8691,-0.17969,0.33461,22
167,15,0,2.8789,-0.45117,0.33461,43
167,15,0,2.916,-0.45313,0.33461,47
167,15,0,2.9531,-0.46094,0.33461,26
167,15,0,2.9004,-0.26953,0.66921,16
167,15,0,2.9375,-0.2832,0.66921,18
167,15,0.53125,2.7031,-0.67969,-0.33461,17
167,15,0.53906,2.7324,-0.7168,-0.33461,26
167,15,0.63672,2.627,-1.084,-0.33461,15
167,15,0,2.8438,-0.78711,-0.33461,14
167,15,-0.18164,2.8848,0.36328,-0.33461,14
168,2,0,2.8398,-0.45117,0.33461,11
168,2,0.35938,2.8281,-0.37891,-0.33461,13
169,11,0.089844,2.8457,-0.4043,0,15
169,11,0,2.877,-0.46094,0,21
169,11,0,2.9023,-0.5332,0,13
169,11,0.089844,2.8652,-0.22852,0.33461,17
169,11,0.091797,2.9082,-0.1543,0.33461,18
169,11,0.17969,2.7949,-0.64844,-0.66921,13
169,11,0.091797,2.8242,-0.71094,-0.66921,19
169,11,0.087891,2.793,-0.49023,-0.33461,14
169,11,0.089844,2.8125,-0.5957,-0.33461,39
169,11,0.091797,2.8477,-0.60352,-0.33461,52
169,11,0.18359,2.8828,-0.59961,-0.33461,32
170,4,0,2.8379,-0.65625,0,9
170,4,0,2.7969,-0.66602,-0.33461,15
170,4,0,2.8086,-0.76953,-0.33461,22
170,4,0,2.8359,-0.8125,-0.33461,13
171,5,0.17969,2.834,-0.45703,0,8
171,5,0,2.8652,-0.52539,0,6
171,5,0.44336,2.7695,-0.43359,0.33461,14
171,5,0.44922,2.8203,-0.32813,0.33461,18
171,5,0.45508,2.8594,-0.31836,0.33461,13
172,1,0.089844,2.8203,-0.55469,-0.33461,12
190,4,0.17188,2.7559,-0.023438,0.33461,11
190,4,0.087891,2.7949,0.125,0.33461,17
190,4,0.17773,2.8301,0.078125,0.33461,13
190,4,0.26172,2.7871,-0.013672,-0.33461,14
193,1,0.17773,2.8164,0.29297,0.33461,11
194,11,0,2.8477,-0.4043,0,10
194,11,0,2.8867,-0.39648,0,9
194,11,0,2.8652,-0.23633,0.33461,20
194,11,0.091797,2.9004,-0.24805,0.33461,19
194,11,0,2.7793,-0.73828,-0.66921,12
194,11,0.091797,2.8164,-0.73828,-0.66921,12
194,11,0,2.7852,-0.54492,-0.33461,18
194,11,0.089844,2.8086,-0.61133,-0.33461,36
194,11,0.091797,2.8457,-0.61914,-0.33461,34
194,11,0.091797,2.9004,-0.54102,-0.33461,15
194,11,-0.98828,1.0996,2.4668,-0.66921,7
195,13,0,2.7715,-0.39453,0,11
195,13,0,2.8105,-0.38867,0,33
195,13,0,2.8438,-0.42773,0,39
195,13,0.091797,2.8613,-0.53711,0,21
195,13,0.087891,2.7168,-0.81055,-0.66921,18
195,13,0.089844,2.7461,-0.84766,-0.66921,27
195,13,0.091797,2.75,-0.95703,-0.66921,17
195,13,0.087891,2.7383,-0.57422,-0.33461,25
195,13,0.087891,2.7793,-0.56836,-0.33461,58
195,13,0.089844,2.8027,-0.63867,-0.33461,68
195,13,0.091797,2.8164,-0.73828,-0.33461,38
195,13,-1.0781,1.7598,2.002,-0.66921,14
195,13,-1.0918,1.6934,2.1035,-0.66921,10
196,24,0.089844,2.8125,-0.59375,0,25
196,24,0.18164,2.8555,-0.55273,0,30
196,24,0.091797,2.8984,-0.54297,0,17
196,24,0.087891,2.7988,-0.050781,0.33461,20
196,24,0.087891,2.832,-0.15625,0.33461,35
196,24,0.089844,2.8613,-0.27734,0.33461,59
196,24,0.091797,2.8906,-0.35352,0.33461,66
196,24,0.091797,2.9238,-0.38477,0.33461,36
196,24,0,2.834,-0.12891,0.66921,14
196,24,0,2.8672,-0.20898,0.66921,26
196,24,0.091797,2.9043,-0.19531,0.66921,30
196,24,0.091797,2.9473,-0.13867,0.66921,17
196,24,0,2.5898,-0.7168,-2.3422,14
196,24,0,2.582,-0.87109,-2.3422,11
196,24,0,2.5938,-0.53125,-2.0076,11
196,24,0.083984,2.625,-0.56836,-2.0076,20
196,24,0,2.6504,-0.63086,-2.0076,15
196,24,0,2.7109,-0.69922,-0.66921,11
196,24,0.087891,2.7168,-0.8125,-0.66921,18
196,24,0.089844,2.791,-0.68359,-0.66921,15
196,24,0,2.7539,-0.50195,-0.33461,18
196,24,0.087891,2.7852,-0.53125,-0.33461,31
196,24,0.089844,2.8223,-0.54297,-0.33461,27
196,24,-1.0137,1.5547,2.293,0,9
197,13,0.087891,2.834,-0.11328,0,12
197,13,0,2.8711,-0.15234,0,16
197,13,0,2.9004,-0.27734,0,13
197,13,0.17773,2.8281,-0.13867,0.33461,16
197,13,0.089844,2.873,-0.097656,0.33461,18
197,13,0.091797,2.9063,-0.18359,0.33461,17
197,13,0.087891,2.7383,-0.74023,-0.66921,12
197,13,0.089844,2.8125,-0.58594,-0.66921,17
197,13,0,2.8164,-0.74805,-0.66921,16
197,13,0.087891,2.8125,-0.35938,-0.33461,32
197,13,0.089844,2.8438,-0.41406,-0.33461,41
197,13,0.18164,2.8613,-0.51758,-0.33461,35
197,13,0.091797,2.8691,-0.6875,-0.33461,19
198,20,0,2.8281,-0.23047,0,19
198,20,0.089844,2.8691,-0.17578,0,25
198,20,0,2.9121,-0.10352,0,15
198,20,0.17578,2.791,0.14453,0.33461,16
198,20,0.17773,2.832,0.035156,0.33461,27
198,20,0.089844,2.873,-0.058594,0.33461,27
198,20,0.091797,2.8926,-0.33203,0.33461,16
198,20,0,2.5703,-0.11523,1.0038,19
198,20,0,2.6074,-0.14648,1.0038,18
198,20,0,2.5723,-0.023438,1.3384,22
198,20,0,2.6094,-0.0625,1.3384,22
198,20,0,2.6074,0.14063,1.673,12
198,20,0.087891,2.7344,-0.59375,-0.66921,12
198,20,0.17773,2.7949,-0.45117,-0.66921,26
198,20,0.089844,2.8301,-0.5,-0.66921,28
198,20,0.091797,2.8477,-0.60938,-0.66921,16
198,20,0.17578,2.7891,-0.17773,-0.33461,21
198,20,0.087891,2.8262,-0.23047,-0.33461,38
198,20,0.089844,2.8633,-0.24805,-0.33461,43
198,20,0.091797,2.8965,-0.29102,-0.33461,25
199,12,0,2.6367,-0.24609,0,15
199,12,0.083984,2.6738,-0.24219,0,23
199,12,0,2.7148,-0.23242,0,14
199,12,0,2.6484,-0.042969,0.33461,31
199,12,0.083984,2.6836,-0.10352,0.33461,49
199,12,0,2.7188,-0.1582,0.33461,32
199,12,-5.9395,0,0.20117,0.33461,15
199,12,0,2.6484,0.042969,0.66921,28
199,12,0.083984,2.6836,0.076172,0.66921,47
199,12,0,2.7246,0.027344,0.66921,33
199,12,0.083984,2.6738,0.24023,1.0038,17
199,12,0,2.6934,0.40234,1.0038,13
200,24,0,2.6855,0,0,10
200,24,0,2.7227,0.066406,0,9
200,24,0,2.7695,-0.41406,0,10
200,24,0.26563,2.8184,-0.19727,0.33461,16
200,24,0.26953,2.8535,-0.22461,0.33461,27
200,24,0.36328,2.8848,-0.18555,0.33461,23
200,24,0,2.6055,-0.1543,-1.673,16
200,24,0,2.6465,-0.074219,-1.673,23
200,24,0.083984,2.6836,-0.066406,-1.673,16
200,24,0,2.6113,-0.027344,-1.3384,29
200,24,0,2.6484,-0.0039063,-1.3384,43
200,24,0,2.6855,-0.0019531,-1.3384,27
200,24,0,2.6094,0.10352,-1.0038,18
200,24,0,2.6426,0.17578,-1.0038,24
200,24,0,2.6836,0.13477,-1.0038,14
200,24,0,2.6309,-1.8477,-0.66921,17
200,24,0,2.6895,-1.832,-0.66921,12
200,24,0,2.6777,-0.2168,-0.33461,22
200,24,0,2.7148,-0.21289,-0.33461,23
200,24,0.085938,2.7539,-0.19531,-0.33461,10
200,24,0.17578,2.7539,-0.47656,-0.33461,18
200,24,0.17773,2.7852,-0.50977,-0.33461,26
200,24,0.35938,2.8086,-0.50195,-0.33461,28
200,24,0,2.8828,-1.4238,-0.33461,16
201,8,0.087891,2.7988,0.023438,0.33461,14
201,8,0.087891,2.834,-0.10547,0.33461,27
201,8,0.089844,2.8711,-0.14258,0.33461,30
201,8,0,2.9102,-0.13086,0.33461,15
201,8,0,2.875,0,0.66921,12
201,8,0.17578,2.7656,-0.39258,-0.33461,21
201,8,0.17773,2.793,-0.46484,-0.33461,32
201,8,0.089844,2.8438,-0.41992,-0.33461,24
202,7,0.087891,2.7363,-0.58594,0,13
202,7,0.087891,2.7637,-0.64063,0,13
202,7,-0.087891,2.7207,-0.65625,0.33461,15
202,7,0,2.8184,-0.32813,0.33461,19
202,7,0.26953,2.8574,-0.16016,0.33461,16
202,7,0.25977,2.7012,-0.50977,-0.33461,14
202,7,0.26172,2.7324,-0.54688,-0.33461,14
203,2,0.085938,2.7539,-0.18359,0.33461,15
203,2,0.087891,2.7793,-0.32227,0.33461,26
204,9,0.087891,2.752,-0.50586,0,14
204,9,0.17773,2.791,-0.48242,0,21
204,9,0.17969,2.8164,-0.54883,0,14
204,9,0.17578,2.7891,-0.16602,0.33461,38
204,9,0.17773,2.8223,-0.22656,0.33461,44
204,9,0.17969,2.8555,-0.28516,0.33461,29
204,9,0.087891,2.7969,-0.0625,0.66921,17
204,9,0.087891,2.8281,-0.20508,0.66921,21
204,9,0,2.5723,-0.070313,1.3384,10
205,17,0.17578,2.7949,-0.021484,0.33461,21
205,17,0.087891,2.834,-0.083984,0.33461,29
205,17,0.17969,2.8555,-0.2793,0.33461,25
205,17,0,2.6094,0.048828,1.0038,14
205,17,0.082031,2.6465,-0.042969,1.0038,35
205,17,0.083984,2.6836,-0.087891,1.0038,37
205,17,0,2.7148,-0.22266,1.0038,18
205,17,0,2.6035,0.18359,1.3384,15
205,17,0,2.6465,0.11133,1.3384,38
205,17,0,2.6855,0.046875,1.3384,41
205,17,0,2.7246,0,1.3384,20
205,17,0,2.6191,0.39063,1.673,12
205,17,0,2.6758,0.24414,1.673,13
205,17,0.25977,2.7402,-0.22461,-0.33461,12
205,17,0.26172,2.7676,-0.32617,-0.33461,21
205,17,0.17773,2.7969,-0.44531,-0.33461,29
205,17,0.089844,2.832,-0.48633,-0.33461,26
206,14,0,2.7578,-0.48242,0,9
206,14,0.17773,2.7969,-0.44531,0,10
206,14,0,2.709,0.29297,0.33461,11
206,14,0.25977,2.7305,-0.32227,0.33461,15
206,14,0.17578,2.793,-0.078125,0.33461,32
206,14,0.087891,2.834,-0.083984,0.33461,28
206,14,0.17578,2.7285,-0.60352,-0.66921,16
206,14,0.17773,2.7754,-0.56445,-0.66921,15
206,14,0,2.6641,-0.3457,-0.33461,16
206,14,0,2.7246,-0.027344,-0.33461,15
206,14,0.25977,2.668,-0.66406,-0.33461,20
206,14,0.17578,2.748,-0.50977,-0.33461,47
206,14,0.17773,2.7949,-0.45703,-0.33461,44
206,14,0.089844,2.8438,-0.41016,-0.33461,20
207,16,0.17578,2.791,0.125,0.33461,20
207,16,0.17773,2.832,0.017578,0.33461,25
207,16,0.089844,2.873,0.066406,0.33461,15
207,16,0,2.6113,-0.0019531,-1.673,27
207,16,0,2.6465,-0.10547,-1.673,46
207,16,0.083984,2.6797,-0.16992,-1.673,35
