Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,27,-0.19922,3.1406,0.44141,0.66921,28
121,27,0,4.7227,1.2344,0.66921,22
121,27,-0.38281,2.9336,0.79688,1.0038,17
121,27,-0.29102,2.998,0.74219,1.0038,28
121,27,-0.29492,3.0449,0.70703,1.0038,25
121,27,0.097656,3.1016,0.0039063,-0.33461,13
121,27,0.29492,3.1211,-0.16992,-0.33461,30
121,27,0.39648,3.1426,-0.24805,-0.33461,29
121,27,0.40234,3.1172,-0.67578,-0.33461,17
122,24,-0.19336,3.0957,0.029297,0,44
122,24,-0.19531,3.1348,-0.037109,0,98
122,24,-0.19922,3.1699,-0.078125,0,103
122,24,-0.20117,3.2051,-0.16016,0,49
122,24,0,4.9121,0.26367,0,9
122,24,-0.47852,3.0078,0.34375,0.33461,19
122,24,-0.29102,3.0859,0.15039,0.33461,97
122,24,-0.29492,3.125,0.083984,0.33461,207
122,24,-0.19922,3.1719,0.052734,0.33461,200
122,24,-0.20117,3.209,-0.0078125,0.33461,81
122,24,0,4.8691,0.69727,0.33461,18
122,24,-0.47852,2.9883,0.48438,0.66921,21
122,24,-0.38867,3.0566,0.36719,0.66921,99
122,24,-0.29492,3.1094,0.33008,0.66921,194
122,24,-0.19922,3.1582,0.30078,0.66921,175
122,24,-0.20117,3.2012,0.23633,0.66921,68
122,24,-0.38867,3.0176,0.60352,1.0038,31
122,24,-0.29492,3.0742,0.57422,1.0038,54
122,24,-0.29883,3.1113,0.57422,1.0038,43
122,24,-0.30078,3.1504,0.57422,1.0038,14
122,24,0.097656,3.0977,-0.14258,-0.33461,24
122,24,0,3.1387,-0.089844,-0.33461,42
122,24,0,3.1777,-0.068359,-0.33461,44
122,24,0,3.2129,-0.11719,-0.33461,27
123,20,-0.19531,3.1348,-0.029297,0,27
123,20,-0.19922,3.1699,-0.085938,0,53
123,20,-0.30078,3.1973,-0.16797,0,52
123,20,-0.30469,3.2305,-0.23828,0,28
123,20,0.38867,3.0762,-0.10156,0.33461,15
123,20,-0.49023,3.0781,0.38672,0.33461,50
123,20,-0.39648,3.1504,0.14844,0.33461,104
123,20,-0.30078,3.2012,0.056641,0.33461,103
123,20,-0.30469,3.2402,-0.0019531,0.33461,50
123,20,-0.49023,3.0488,0.56641,0.66921,20
123,20,-0.39648,3.1367,0.31445,0.66921,44
123,20,-0.40234,3.1816,0.23633,0.66921,46
123,20,-0.30469,3.2363,0.16016,0.66921,25
123,20,-0.35742,3.668,1.0117,1.0038,13
123,20,0.38867,3.0742,-0.14453,-0.33461,23
123,20,0.39258,3.1094,-0.19336,-0.33461,32
123,20,0.19922,3.1563,-0.30469,-0.33461,24
123,20,0.099609,3.1406,-0.67969,-0.33461,20
123,20,-0.48438,2.6973,1.4551,0.33461,11
123,20,-0.49609,3.043,0.77148,-0.33461,17
124,17,0.19336,3.0605,-0.4668,0,10
124,17,0,3.1055,-0.46289,0,12
124,17,0,3.1055,-0.67773,0,14
124,17,0.099609,3.1523,-0.63086,0,17
124,17,0,3.2168,-0.49414,0,13
124,17,0,3.1777,0.070313,0.33461,41
124,17,0.099609,3.2129,-0.076172,0.33461,54
124,17,0.10156,3.2461,-0.19141,0.33461,33
124,17,0,3.1738,0.17578,0.66921,17
124,17,0,3.2129,0.13477,0.66921,22
124,17,0.10156,3.248,0.14258,0.66921,14
124,17,0.38867,3.0293,-0.54883,-0.33461,24
124,17,0.39258,3.041,-0.67578,-0.33461,19
124,17,-0.19922,3.1348,0.48047,-0.33461,18
124,17,0,3.2148,-0.035156,-0.33461,29
124,17,0,3.2539,-0.023438,-0.33461,13
124,17,-0.6875,1.6973,2.5508,-0.33461,12
125,19,0,3.1523,-0.40234,0,11
125,19,0.19336,3.0938,-0.10547,0.33461,13
125,19,0.097656,3.1367,-0.087891,0.33461,14
125,19,0,3.1719,0.18945,0.33461,21
125,19,0,3.1973,0.34961,0.33461,19
125,19,0.097656,3.1367,-0.12109,-1.0038,14
125,19,0.099609,3.168,-0.24609,-1.0038,27
125,19,0.099609,3.2012,-0.28125,-1.0038,25
125,19,0.10156,3.2324,-0.35547,-1.0038,12
125,19,0.19922,3.1641,0.21289,-0.66921,29
125,19,0.20117,3.209,-0.03125,-0.66921,32
125,19,0.20313,3.2402,-0.20313,-0.66921,22
125,19,0.20508,3.2422,-0.5293,-0.66921,15
125,19,0.097656,3.0195,-0.85547,-0.33461,14
125,19,0,3.0859,-0.76172,-0.33461,23
125,19,0.40234,2.9902,-1.1133,-0.33461,23
125,19,0.40625,3.1719,-0.59961,-0.33461,22
125,19,0,3.2637,-1.6758,-0.33461,16
125,19,0.11523,3.2559,-1.7695,-0.33461,14
126,15,0,3.1602,-0.33594,0,15
126,15,0.099609,3.2051,-0.23242,0,34
126,15,0.10156,3.2383,-0.29492,0,33
126,15,0.10352,3.2754,-0.30664,0,15
126,15,0,3.1348,-0.87109,-1.0038,12
126,15,0.20508,3.1953,-0.76563,-1.0038,15
126,15,0.099609,3.0996,-0.69141,-0.66921,14
126,15,0.20117,3.1328,-0.69531,-0.66921,25
126,15,0.10156,3.0898,-1.0117,-0.66921,13
126,15,0.29492,3.0996,-0.40234,-0.33461,18
126,15,0.19922,3.1309,-0.50391,-0.33461,33
126,15,0.099609,3.1777,-0.48047,-0.33461,65
126,15,0.10156,3.2051,-0.54688,-0.33461,58
126,15,0.20508,3.1992,-0.74805,-0.33461,20
126,15,-1.0176,1.9883,2.3672,-0.66921,7
128,8,0.099609,3.1348,-0.70898,0,10
128,8,0.29492,3.127,-0.035156,0.33461,12
128,8,0.099609,3.1406,-0.68164,0.33461,13
128,8,0,3.1836,-0.67578,0.33461,14
128,8,0.19531,3.0938,-0.49609,-0.33461,12
128,8,0.099609,3.127,-0.5625,-0.33461,15
128,8,0,3.127,-0.74805,-0.33461,13
128,8,-1.1055,0.25781,3.0098,0.33461,7
129,14,0.097656,3.0859,-0.57031,0,9
129,14,0.099609,3.1309,-0.53906,0,16
129,14,0.099609,3.1602,-0.58789,0,14
129,14,0.19336,3.0859,-0.26367,0.33461,11
129,14,0,3.1367,-0.14063,0.33461,18
129,14,0.099609,3.1719,-0.18164,0.33461,27
129,14,0,3.1992,-0.33008,0.33461,21
129,14,0.099609,3.0352,-0.9375,-0.66921,18
129,14,0.099609,3.0762,-0.93164,-0.66921,15
129,14,0.19336,3.0195,-0.68164,-0.33461,14
129,14,0.097656,3.0781,-0.61328,-0.33461,31
129,14,0.099609,3.0977,-0.70703,-0.33461,52
129,14,0.099609,3.127,-0.74805,-0.33461,43
129,14,0,3.1445,-0.83398,-0.33461,16
130,5,0,3.125,-0.57422,0,9
130,5,0,3.1465,-0.44141,0.33461,17
130,5,0,3.0234,-0.85156,-0.33461,18
130,5,0,3.0625,-0.8457,-0.33461,30
130,5,0,3.0469,-1.0254,-0.33461,19
131,5,0,3.1133,-0.63867,0,7
131,5,0.097656,2.998,-0.79102,-0.33461,10
131,5,0,2.9941,-0.94531,-0.33461,17
131,5,0,3.0449,-0.9082,-0.33461,21
131,5,0,3.0293,-1.0801,-0.33461,14
132,6,0,3.1348,-0.52539,0,7
132,6,0,3.1582,-0.60156,0,7
132,6,0,3.168,-0.24805,0.33461,13
132,6,0,3.0488,-0.74805,-0.33461,14
132,6,0.099609,3.1211,-0.58789,-0.33461,24
132,6,0.099609,3.1602,-0.5918,-0.33461,20
133,4,0.099609,3.127,-0.5625,0,9
133,4,0,3.1934,-0.37891,0,8
133,4,0.099609,3.0996,-0.69727,-0.33461,20
133,4,0,3.1348,-0.7207,-0.33461,18
146,3,0.097656,3.1387,-0.058594,0.33461,13
146,3,0.19922,3.1719,-0.035156,0.33461,12
146,3,0.29492,3.1113,-0.30273,-0.33461,12
147,3,0.29492,3.1191,0.21289,0.33461,12
147,3,0.099609,3.1699,0.19922,0.33461,10
147,3,0.29492,3.1152,-0.26367,-0.33461,11
148,6,0.19531,3.1152,-0.34766,0.33461,16
148,6,0.099609,3.1543,-0.36914,0.33461,17
148,6,0.099609,3.166,-0.55664,0.33461,14
148,6,0.19531,3.0703,-0.63086,-0.33461,17
148,6,0.19922,3.0781,-0.76758,-0.33461,23
148,6,0.20117,3.0801,-0.90039,-0.33461,20
149,22,0,3.1016,0.050781,0,12
149,22,0,3.1348,-0.17383,0,44
149,22,0.099609,3.1699,-0.20898,0,71
149,22,0.099609,3.2012,-0.2832,0,52
149,22,0.20313,3.2305,-0.33398,0,20
149,22,0.19336,3.0898,-0.19922,0.33461,24
149,22,0.19531,3.1328,-0.048828,0.33461,42
149,22,0.099609,3.1758,0.078125,0.33461,37
149,22,-0.20117,3.1035,0.82031,0.33461,16
149,22,0.60938,3.1719,-0.39063,0.33461,16
149,22,0.097656,3.1348,0.15039,0.66921,15
149,22,0.099609,3.1641,0.27344,0.66921,13
149,22,0.097656,3.0645,-0.47266,-0.66921,18
149,22,0.19531,3.0859,-0.54688,-0.66921,48
149,22,0.099609,3.1152,-0.62109,-0.66921,65
149,22,0.099609,3.1582,-0.5957,-0.66921,43
149,22,0.19336,3.0801,-0.30859,-0.33461,43
149,22,0.097656,3.1152,-0.38867,-0.33461,116
149,22,0.099609,3.1504,-0.39844,-0.33461,158
149,22,0.20117,3.1855,-0.38672,-0.33461,102
149,22,0,3.2266,-0.42188,-0.33461,28
149,22,0.70313,3.0332,-0.80273,0.33461,12
150,27,0.19336,3.043,-0.57422,0,21
150,27,0.19531,3.1055,-0.42773,0,52
150,27,0.19922,3.1582,-0.28711,0,59
150,27,0.099609,3.2148,0.013672,0,28
150,27,0.60938,3.1602,-0.48242,0,19
150,27,0.29102,3.082,-0.19141,0.33461,26
150,27,0.29492,3.1211,-0.16992,0.33461,30
150,27,0.50195,3.1699,-0.20508,0.33461,47
150,27,0.50781,3.207,-0.19531,0.33461,56
150,27,0.51367,3.2422,-0.25195,0.33461,29
150,27,0.40234,3.1914,-0.037109,0.66921,18
150,27,0.50781,3.2129,-0.076172,0.66921,22
150,27,0.095703,2.9648,-0.76953,-1.0038,22
150,27,0.19336,3,-0.76953,-1.0038,33
150,27,0.19531,3.0352,-0.7832,-1.0038,22
150,27,0.09375,2.998,-0.40234,-0.66921,11
150,27,0.19141,3.0195,-0.49219,-0.66921,40
150,27,0.097656,3.0566,-0.51758,-0.66921,48
150,27,0.097656,3.1289,-0.24609,-0.66921,18
150,27,0.19922,3.0918,-0.71094,-0.66921,41
150,27,0.30078,3.125,-0.69922,-0.66921,34
150,27,0.095703,3.0488,-0.28906,-0.33461,22
150,27,0.19336,3.0957,0.095703,-0.33461,17
150,27,0.19531,3.084,-0.55469,-0.33461,55
150,27,0.19922,3.1289,-0.52344,-0.33461,91
150,27,0.30078,3.1621,-0.50586,-0.33461,68
150,27,0.40625,3.1777,-0.56445,-0.33461,28
151,26,0.09375,2.9863,-0.089844,0,10
151,26,0.18945,3.0156,-0.17773,0,14
151,26,0.095703,3.0625,-0.0019531,0,9
151,26,0,3.1016,0.054688,0,10
151,26,0.097656,3.1387,0.015625,0,16
151,26,0.19922,3.1699,-0.11328,0,17
151,26,0.39648,3.1074,0.53711,0.33461,14
151,26,0.50781,3.2129,-0.097656,0.33461,32
151,26,0.51367,3.248,-0.13867,0.33461,30
151,26,0.1875,2.8281,-0.94922,-1.3384,13
151,26,0.2832,2.8359,-1.0156,-1.3384,18
151,26,0.27734,2.8691,-0.63281,-1.0038,15
151,26,0.1875,2.9063,-0.66992,-1.0038,48
151,26,0.2832,2.9219,-0.73828,-1.0038,64
151,26,0.28711,2.9375,-0.82227,-1.0038,40
151,26,0.29102,2.9863,-0.79102,-1.0038,12
151,26,0.27734,2.9219,-0.30273,-0.66921,14
151,26,0.2793,2.9434,-0.43945,-0.66921,44
151,26,0.2832,2.9668,-0.52734,-0.66921,56
151,26,0.19141,3.002,-0.58984,-0.66921,33
151,26,0.19336,3.0723,-0.38867,-0.66921,16
151,26,0.19531,3.1055,-0.42188,-0.66921,15
151,26,0.097656,3.0996,-0.048828,-0.33461,19
151,26,0.097656,3.1309,-0.23242,-0.33461,23
151,26,0.099609,3.1309,-0.53906,-0.33461,18
151,26,0.22852,3.6602,0.15234,-0.33461,22
152,19,0.36328,2.8867,-0.15234,0,18
152,19,0.36914,2.918,-0.24609,0,34
152,19,0.37305,2.9512,-0.28125,0,27
152,19,0.097656,3.0273,-0.67188,0.33461,11
152,19,0.29492,3.125,-0.10547,0.33461,13
152,19,0.29883,3.1641,0.017578,0.33461,23
152,19,0.20117,3.209,-0.0058594,0.33461,18
152,19,0.36914,2.8262,-0.76367,-1.0038,12
152,19,0.44531,3.5156,-0.30273,-1.0038,18
152,19,0.36328,2.8457,-0.50195,-0.66921,32
152,19,0.36914,2.8691,-0.58008,-0.66921,58
152,19,0.37305,2.9043,-0.59766,-0.66921,45
152,19,0.37891,2.959,-0.51172,-0.66921,15
152,19,0.36328,2.8711,-0.33008,-0.33461,39
152,19,0.36914,2.9023,-0.38867,-0.33461,72
152,19,0.37305,2.9316,-0.44336,-0.33461,57
152,19,0.37891,2.9727,-0.42969,-0.33461,16
152,19,-0.73828,1.6543,2.3301,-1.0038,7
152,19,-0.75586,1.3906,2.5801,-0.66921,9
153,4,0.40625,3.2188,-0.25195,0.33461,16
153,4,0.41211,3.2461,-0.35547,0.33461,12
153,4,0.45508,2.8516,-0.38281,-0.33461,20
153,4,0.46094,2.8945,-0.33594,-0.33461,21
154,17,0.36328,2.8887,-0.074219,0,25
154,17,0.46094,2.9121,-0.13867,0,36
154,17,0.4668,2.9473,-0.1543,0,24
154,17,0.28711,3.0039,-0.5332,0,17
154,17,0.29102,3.0547,-0.46289,0,22
154,17,0.26953,2.8633,0.042969,0.33461,16
154,17,0.36328,2.8887,0.091797,0.33461,55
154,17,0.46094,2.9141,0.083984,0.33461,77
154,17,0.4668,2.9512,0.046875,0.33461,49
154,17,0.19141,3.0313,-0.4082,0.33461,31
154,17,0.29102,3.0762,-0.27344,0.33461,40
154,17,0.29492,3.123,-0.15234,0.33461,33
154,17,0.45508,2.8652,0.27148,0.66921,23
154,17,0.46094,2.9063,0.23047,0.66921,34
154,17,0.37305,2.9609,0.15625,0.66921,22
154,17,0.36328,2.8809,-0.24219,-0.33461,14
154,17,0.36914,2.918,-0.23047,-0.33461,17
155,29,0.17969,2.8691,-0.037109,0,7
155,29,0.27344,2.9004,0.0058594,0,54
