Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.11914,0.93164,0.11914,1.0038,231
185,64,-0.12305,0.9707,0.10938,1.0038,700
185,64,-0.12695,1.0078,0.10156,1.0038,910
185,64,-0.13281,1.0469,0.09375,1.0038,508
185,64,-0.13672,1.0859,0.087891,1.0038,111
185,64,-0.15625,1.2383,-0.058594,1.0038,20
185,64,-0.16016,1.2715,-0.099609,1.0038,21
185,64,-0.11914,0.92383,0.16797,1.3384,70
185,64,-0.12305,0.96289,0.16211,1.3384,217
185,64,-0.12695,1,0.16016,1.3384,277
185,64,-0.13281,1.0391,0.1543,1.3384,156
185,64,-0.10352,1.082,0.1543,1.3384,34
185,64,-0.1543,0.94336,0.23047,1.673,16
185,64,-0.16016,0.98047,0.24023,1.673,21
185,64,-0.16602,1.0156,0.25,1.673,12
185,64,0.12109,0.49023,-1.1836,-0.66921,20
185,64,0.16602,1.1406,0.65234,-0.66921,32
185,64,0.16992,1.3145,0.31445,-0.66921,35
185,64,0.17578,1.3867,0.064453,-0.66921,21
185,64,-0.11914,0.93359,-0.097656,-0.33461,13
185,64,-0.091797,0.9707,-0.12695,-0.33461,42
185,64,-0.095703,1.0059,-0.14844,-0.33461,54
185,64,-0.099609,1.0391,-0.18359,-0.33461,31
185,64,-0.068359,1.0664,-0.25,-0.33461,7
185,64,0.11719,1.1621,-0.43945,-0.33461,35
185,64,0.16016,0.68555,-1.0762,-0.33461,59
185,64,0.16602,1.0742,0.75586,-0.33461,90
185,64,0.16992,1.2871,0.4082,-0.33461,102
185,64,0.17578,1.3848,0.10547,-0.33461,64
186,51,-0.16016,0.99414,-0.16797,0,9
186,51,-0.16602,1.0313,-0.17188,0,39
186,51,-0.13672,1.0742,-0.17578,0,66
186,51,-0.14258,1.1113,-0.1875,0,50
186,51,-0.14648,1.1543,-0.15039,0,14
186,51,0,1.3594,0.085938,0,10
186,51,0.087891,1.3965,-0.021484,0,14
186,51,0.044922,1.4258,-0.17773,0,12
186,51,-0.16602,1.0391,-0.11523,0.33461,28
186,51,-0.13672,1.082,-0.11719,0.33461,48
186,51,-0.14258,1.1191,-0.12305,0.33461,36
186,51,-0.14648,1.1543,-0.14648,0.33461,11
186,51,-0.080078,1.2832,0.011719,0.33461,32
186,51,-0.041016,1.3203,-0.091797,0.33461,67
186,51,-0.085938,1.3574,-0.064453,0.33461,67
186,51,-0.087891,1.3594,0.32422,0.33461,27
186,51,-0.17969,1.3555,-0.44336,0.33461,17
186,51,-0.13867,1.4668,0.072266,0.33461,15
186,51,-0.19141,1.002,-0.064453,0.66921,48
186,51,-0.16602,1.0449,-0.048828,0.66921,208
186,51,-0.17188,1.082,-0.046875,0.66921,355
186,51,-0.17773,1.1211,-0.044922,0.66921,263
186,51,-0.14648,1.1641,-0.019531,0.66921,73
186,51,-0.082031,1.3203,0.035156,0.66921,21
186,51,-0.085938,1.3594,0.0019531,0.66921,27
186,51,-0.17578,1.3809,0.14258,0.66921,13
186,51,-0.22266,0.99609,-0.017578,1.0038,52
186,51,-0.19922,1.041,0.015625,1.0038,231
186,51,-0.17188,1.084,0.027344,1.0038,386
186,51,-0.17773,1.1211,0.03125,1.0038,289
186,51,-0.14648,1.1621,0.064453,1.0038,78
186,51,-0.25586,0.98828,-0.017578,1.3384,15
186,51,-0.19922,1.0371,0.080078,1.3384,66
186,51,-0.20508,1.0742,0.085938,1.3384,110
186,51,-0.21289,1.1094,0.10156,1.3384,82
186,51,-0.2207,1.1406,0.1543,1.3384,21
186,51,-0.20508,1.0586,0.20703,1.673,11
186,51,-0.21289,1.1133,0.070313,1.673,8
186,51,0,1.2773,-0.34766,-0.66921,20
186,51,0,1.3359,-0.26953,-0.66921,19
186,51,0.087891,1.3906,-0.13672,-0.66921,13
186,51,-0.16602,1.0117,-0.26367,-0.33461,15
186,51,-0.17188,1.0566,-0.24219,-0.33461,25
186,51,-0.14258,1.0918,-0.27148,-0.33461,20
186,51,-0.041016,1.2656,0.22266,-0.33461,33
186,51,-0.041016,1.291,-0.29297,-0.33461,59
186,51,-0.042969,1.3535,-0.13867,-0.33461,57
186,51,0.13086,1.3887,-0.11328,-0.33461,39
186,51,0.31445,1.3633,-0.33203,-0.33461,26
186,51,0.31445,1.4023,0.011719,0.33461,14
186,51,0.41406,1.2695,-0.625,0.33461,8
187,57,-0.10352,1.084,-0.13672,0,7
187,57,-0.10547,1.1172,-0.17188,0,28
187,57,-0.074219,1.1621,-0.14258,0,47
187,57,-0.076172,1.1973,-0.1582,0,35
187,57,0,1.2441,-0.11133,0,14
187,57,0.080078,1.2813,-0.080078,0,13
187,57,-0.12695,1.3457,0.16797,0,13
187,57,0.26172,1.3594,-0.20117,0,14
187,57,0.22461,1.416,-0.11719,0,16
187,57,0.091797,1.4668,-0.13086,0,9
187,57,-0.13672,1.082,-0.11133,0.33461,38
187,57,-0.10547,1.125,-0.097656,0.33461,181
187,57,-0.10938,1.1621,-0.10742,0.33461,312
187,57,-0.076172,1.2031,-0.10938,0.33461,238
187,57,-0.15625,1.2305,-0.14258,0.33461,75
187,57,0.16016,1.2637,-0.18359,0.33461,58
187,57,0.16602,1.2559,-0.38477,0.33461,55
187,57,0,1.1953,-0.65234,0.33461,20
187,57,0.34961,1.3516,-0.089844,0.33461,35
187,57,0.35938,1.3867,-0.11719,0.33461,34
187,57,0.41406,1.4121,-0.10938,0.33461,13
187,57,-0.13672,1.0879,-0.033203,0.66921,60
187,57,-0.10547,1.1289,-0.023438,0.66921,283
187,57,-0.10938,1.168,-0.033203,0.66921,497
187,57,-0.11328,1.2051,-0.046875,0.66921,386
187,57,-0.11719,1.2422,-0.064453,0.66921,132
187,57,-0.20117,1.248,-0.23828,0.66921,26
187,57,0.16602,1.2949,-0.21875,0.66921,15
187,57,-0.13672,1.0879,0.039063,1.0038,29
187,57,-0.10547,1.1289,0.050781,1.0038,140
187,57,-0.14648,1.1641,0.033203,1.0038,245
187,57,-0.11328,1.2051,0.029297,1.0038,196
187,57,-0.11719,1.2422,0.0097656,1.0038,70
187,57,-0.080078,1.2832,-0.029297,1.0038,18
187,57,0.11719,1.1992,-0.32617,-0.66921,12
187,57,0.12109,1.2168,-0.40039,-0.66921,27
187,57,0.16602,1.0645,-0.76953,-0.66921,24
187,57,0.34961,1.3203,-0.30859,-0.66921,20
187,57,0.35938,1.3613,-0.28711,-0.66921,20
187,57,0.076172,1.1914,-0.20313,-0.33461,8
187,57,0.15625,1.2168,-0.23438,-0.33461,39
187,57,0.16016,1.2402,-0.29688,-0.33461,83
187,57,0.16602,1.1543,-0.62891,-0.33461,73
187,57,0.42578,1.2148,-0.44336,-0.33461,19
187,57,0.34961,1.334,-0.23633,-0.33461,58
187,57,0.35938,1.377,-0.20703,-0.33461,58
187,57,0.36914,1.4238,-0.11523,-0.33461,24
187,57,-0.58594,0,1.1523,0.33461,38
187,57,0.33984,1.293,-0.26172,0.33461,12
187,57,-0.17578,1.2344,-0.63867,0.33461,28
187,57,-0.13477,1.0352,-0.98828,0.33461,26
187,57,-0.18359,0.95898,-1.1074,0.33461,10
187,57,0.24023,1.0645,-0.67969,0.66921,16
187,57,-0.28906,1.0762,-0.71484,0.66921,13
187,57,-0.32227,0.81445,0.94141,-0.66921,14
187,57,-0.33008,1.1816,0.49805,-0.66921,13
187,57,-0.042969,0.82617,1.082,-0.33461,17
188,57,-0.21289,1.1055,-0.15039,0,9
188,57,-0.14648,1.1563,-0.13086,0,69
188,57,-0.15039,1.1934,-0.13867,0,157
188,57,-0.11719,1.2324,-0.1543,0,154
188,57,-0.12109,1.2695,-0.17578,0,67
188,57,-0.125,1.3047,-0.18555,0,12
188,57,0.26172,1.3633,-0.17578,0,8
188,57,0,1.4102,-0.2832,0,9
188,57,-0.13867,1.4336,-0.32422,0,11
188,57,0,1.4961,-0.22266,0,9
188,57,-0.17773,1.1172,-0.10352,0.33461,18
188,57,-0.18359,1.1563,-0.0625,0.33461,127
188,57,-0.15039,1.1992,-0.064453,0.33461,290
188,57,-0.11719,1.2402,-0.078125,0.33461,285
188,57,-0.12109,1.2773,-0.089844,0.33461,124
188,57,0.041016,1.252,0.42773,0.33461,29
188,57,0.21289,1.3359,0.1543,0.33461,17
188,57,0.26172,1.3301,-0.34766,0.33461,31
188,57,0.22461,1.3633,-0.40039,0.33461,27
188,57,-0.13867,1.4668,0.072266,0.33461,24
188,57,-0.09375,1.4961,-0.20703,0.33461,17
188,57,0,2.0781,0.11328,0.33461,10
188,57,-0.21289,1.1152,-0.03125,0.66921,12
188,57,-0.14648,1.1641,0.017578,0.66921,86
188,57,-0.15039,1.2012,0.017578,0.66921,188
188,57,-0.15625,1.2383,0.011719,0.66921,181
188,57,-0.12109,1.2813,-0.0039063,0.66921,75
188,57,0,1.3145,-0.1543,0.66921,14
188,57,-0.17969,1.3828,0.34961,0.66921,12
188,57,-0.091797,1.4707,-0.052734,0.66921,13
188,57,-0.18359,1.1523,0.12109,1.0038,12
188,57,-0.18945,1.1914,0.097656,1.0038,22
188,57,-0.19531,1.2266,0.11914,1.0038,19
188,57,-0.20117,1.2695,0.027344,1.0038,7
188,57,0.125,1.2832,0.30078,-0.66921,8
188,57,0.30664,1.2852,-0.46484,-0.66921,14
188,57,0.26953,1.2871,-0.58008,-0.66921,11
188,57,-0.14648,1.1563,-0.13281,-0.33461,13
188,57,-0.15039,1.1855,-0.19336,-0.33461,26
188,57,-0.19531,1.207,-0.25391,-0.33461,23
188,57,0.20117,1.1973,0.42188,-0.33461,28
188,57,0.16602,1.2246,0.47656,-0.33461,25
188,57,0.21289,1.3418,-0.095703,-0.33461,22
188,57,0.26172,1.3145,-0.40625,-0.33461,40
188,57,0.31445,1.3105,-0.50195,-0.33461,32
188,57,0.32227,1.2773,-0.66602,-0.33461,12
188,57,1.1582,0.57813,-0.2793,0,7
188,57,0.4043,1.3789,-0.03125,0,6
188,57,1.2422,0.46094,0.0058594,0.33461,15
188,57,-0.29883,0.85547,-1.0176,0.33461,13
188,57,-0.30664,1.0762,0.83984,0.33461,19
188,57,-0.17969,1.3789,0.36328,0.33461,23
188,57,1.1992,0.55859,0.048828,0.66921,9
188,57,-0.26953,1.1641,0.79883,-0.66921,6
188,57,0.23438,1,0.70898,-0.33461,12
188,57,-0.28125,1.1523,-0.49805,-0.33461,16
188,57,-0.36914,1.0293,0.99219,-0.33461,7
189,34,-0.14648,1.1621,-0.058594,0,14
189,34,-0.15039,1.1973,-0.083984,0,58
189,34,-0.11719,1.2402,-0.083984,0,96
189,34,-0.12109,1.2773,-0.097656,0,70
189,34,-0.125,1.3145,-0.095703,0,23
189,34,-0.12695,1.3516,-0.11523,0,7
189,34,-0.21875,1.373,-0.1582,0,7
189,34,-0.18359,1.1582,-0.0058594,0.33461,28
189,34,-0.15039,1.2012,-0.0078125,0.33461,123
189,34,-0.15625,1.2383,-0.019531,0.33461,202
189,34,-0.12109,1.2813,-0.03125,0.33461,148
189,34,-0.16602,1.3027,-0.16211,0.33461,46
189,34,0.25586,1.3262,0.17773,0.33461,16
189,34,0.30664,1.3633,0.068359,0.33461,21
189,34,0.26953,1.4121,0.035156,0.33461,16
189,34,-0.18359,1.1543,0.089844,0.66921,12
189,34,-0.15039,1.1992,0.076172,0.66921,52
189,34,-0.15625,1.2363,0.064453,0.66921,85
189,34,-0.16016,1.2754,0.050781,0.66921,62
189,34,-0.16602,1.3125,-0.058594,0.66921,20
189,34,-0.11719,1.2188,-0.24609,-0.66921,13
189,34,-0.11328,1.1973,-0.13672,-0.33461,22
189,34,-0.11719,1.2266,-0.19727,-0.33461,36
189,34,-0.12109,1.2402,-0.31836,-0.33461,27
189,34,0.20703,1.293,0.20313,-0.33461,13
189,34,0.29883,1.3262,-0.085938,-0.33461,20
189,34,0.30664,1.3496,-0.21484,-0.33461,27
189,34,0.31445,1.375,-0.28125,-0.33461,21
189,34,-0.68164,0.58984,1.0215,0,4
189,34,0.26172,1.3145,-0.40625,0,4
189,34,-0.25586,1.1992,-0.59375,0.33461,13
189,34,-0.21875,1.2051,-0.67773,0.33461,12
189,34,-0.24805,0.80273,-1.0234,-0.33461,9
189,34,-0.22461,0.55664,1.3066,-0.33461,11
190,18,0.078125,1.2305,-0.19727,0.33461,6
190,18,0.16016,1.1992,-0.43359,0.33461,15
190,18,0.125,1.1582,-0.62891,0.33461,19
190,18,0.16992,1.3398,0.17969,0.33461,19
190,18,0.21875,1.3828,0.03125,0.33461,17
190,18,0.31445,1.3965,-0.14258,0.33461,12
190,18,0.078125,1.1758,-0.41211,-0.33461,5
190,18,0.12109,1.1582,-0.54688,-0.33461,14
190,18,0.16602,1.1602,-0.61719,-0.33461,17
190,18,0.16992,1.3457,-0.12305,-0.33461,17
190,18,0.30664,1.334,-0.29492,-0.33461,19
190,18,0.31445,1.334,-0.43555,-0.33461,14
190,18,-0.66406,0,-1.2285,0.33461,4
190,18,-0.37305,1.2617,0.15234,0.33461,10
190,18,-0.78125,0.92383,-0.3125,-0.33461,3
190,18,-0.33008,1.0684,0.70898,-0.33461,9
190,18,-0.29883,0.92188,-0.95703,-0.33461,9
190,18,-0.22461,0.51758,1.3223,-0.33461,8
191,13,0.041016,1.3008,0.24219,0,5
191,13,-0.23438,1.2031,0.23438,0.33461,13
191,13,0.041016,1.0898,0.68359,0.33461,20
191,13,0.082031,1.2031,0.54688,0.33461,36
191,13,0.085938,1.291,0.42578,0.33461,23
191,13,0.082031,1.1426,0.66211,0.66921,13
191,13,0.12695,1.2695,0.47461,0.66921,8
191,13,0.082031,1.293,0.27344,-0.66921,9
191,13,-0.22656,1.1855,0.10352,-0.33461,7
191,13,-0.15625,1.2363,0.082031,-0.33461,17
191,13,-0.20117,1.2695,-0.054688,-0.33461,18
191,13,0.082031,1.25,0.42969,-0.33461,27
191,13,0.12695,1.332,0.25,-0.33461,19
192,28,0.26172,1.373,-0.066406,0,9
192,28,0.26953,1.4004,-0.17969,0,6
192,28,0.11719,1.1934,-0.34766,0.33461,11
192,28,0.16016,1.0039,-0.78711,0.33461,14
192,28,0.24805,0.95703,-0.88086,0.33461,11
192,28,0.33984,1.3027,-0.20898,0.33461,29
192,28,0.30664,1.3633,-0.095703,0.33461,50
192,28,0.31445,1.4023,-0.042969,0.33461,39
192,28,0.32227,1.4395,0.03125,0.33461,12
192,28,0.33984,1.3184,-0.035156,0.66921,10
192,28,0.30664,1.3652,-0.0097656,0.66921,17
192,28,0.31445,1.4023,0.054688,0.66921,13
192,28,0.29883,1.2461,-0.46094,-0.66921,6
192,28,0.34961,1.293,-0.40625,-0.66921,11
192,28,0.078125,1.1543,-0.46875,-0.33461,10
192,28,0.12109,1.0117,-0.78516,-0.33461,12
192,28,0.33008,0.98828,-0.81641,-0.33461,10
192,28,0.33984,1.2559,-0.40234,-0.33461,20
192,28,0.34961,1.332,-0.25391,-0.33461,36
192,28,0.31445,1.3848,-0.22656,-0.33461,27
192,28,0.27734,1.4453,-0.11914,-0.33461,8
192,28,-0.26953,0.83789,1.1367,0,4
192,28,-0.27734,0.40234,-1.3926,0.33461,7
192,28,-0.16992,0.94336,0.9668,-0.66921,4
192,28,-0.17578,0.91016,1.0508,-0.66921,6
192,28,-0.125,0.9668,0.89648,-0.33461,9
192,28,-0.12695,0.97656,0.94141,-0.33461,12
192,28,-0.17969,0.69727,1.2441,-0.33461,14
193,19,-0.18945,1.1895,0.11914,0.33461,8
193,19,-0.11719,1.2266,0.19922,0.33461,14
193,19,0.041016,1.25,0.30469,0.33461,30
193,19,0.082031,1.2793,0.33398,0.33461,41
193,19,0.16992,1.3301,0.24023,0.33461,30
193,19,0.30664,1.3652,-0.017578,0.33461,28
193,19,0.31445,1.4004,-0.066406,0.33461,23
193,19,0,1.2285,0.37891,0.66921,10
193,19,0.082031,1.2441,0.44727,0.66921,14
193,19,0.12695,1.3145,0.33398,0.66921,10
193,19,0,1.2852,0.027344,-0.66921,8
193,19,0.082031,1.3203,0.035156,-0.66921,11
193,19,-0.15039,1.1973,-0.10352,-0.33461,9
193,19,-0.11719,1.2422,0.0097656,-0.33461,14
193,19,0.080078,1.2754,0.15234,-0.33461,27
193,19,0.125,1.3086,0.16602,-0.33461,36
193,19,0.16992,1.3477,0.087891,-0.33461,25
193,19,0.30664,1.3555,-0.17578,-0.33461,22
193,19,0.31445,1.3887,-0.19336,-0.33461,17
194,4,0,1.0859,0.68945,0.33461,8
194,4,0,1.1992,0.56055,0.33461,8
194,4,0,1.2227,0.40234,-0.33461,8
194,4,0.041016,1.2598,0.4043,-0.33461,7
195,7,0.12109,1.2773,-0.097656,0.33461,10
195,7,0.125,1.3184,0.029297,0.33461,16
195,7,0.085938,1.3496,0.16992,0.33461,13
195,7,0.16016,1.2227,-0.36523,-0.33461,9
