Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,52,-0.24609,0.95117,0.035156,-0.33461,54
138,52,-0.25586,0.98828,-0.0078125,-0.33461,19
138,52,-0.085938,1.3594,-0.0039063,-0.33461,56
138,52,0,1.3984,-0.058594,-0.33461,41
138,52,0.044922,1.4355,0.041016,-0.33461,33
138,52,0,1.4727,0.095703,-0.33461,32
138,52,-0.09375,1.5098,0.037109,-0.33461,35
138,52,-0.52539,0.37109,1.2441,0,14
138,52,-0.58398,0,-1.4121,0,16
138,52,-0.64648,0,-1.3438,0,15
138,52,-0.70898,0,-1.418,0,10
138,52,0.49414,1.2012,-0.61523,0.33461,6
138,52,-0.52539,0.13477,1.291,-0.66921,11
138,52,-0.53906,0,-1.3867,-0.66921,14
138,52,-0.64648,0,-1.4219,-0.66921,15
138,52,-0.66211,0,1.459,-0.66921,13
138,52,-0.52539,0.17773,1.2852,-0.33461,22
138,52,-0.49414,0.35547,-1.3027,-0.33461,31
138,52,-0.59961,0.1582,-1.3398,-0.33461,30
138,52,-0.66211,0,-1.4688,-0.33461,20
139,29,0,1.3574,0.099609,0,11
139,29,0,1.3867,0.1875,0,14
139,29,0,1.3789,0.4082,0,8
139,29,-0.36914,0.81836,0.13477,0.33461,10
139,29,-0.32422,0.86914,0.18164,0.33461,11
139,29,0.082031,1.3125,0.16211,0.33461,13
139,29,0.042969,1.3613,-0.025391,0.33461,22
139,29,0.21875,1.3828,0.015625,0.33461,26
139,29,0.22461,1.4199,0.03125,0.33461,26
139,29,0.18359,1.4609,0.10156,0.33461,14
139,29,0.17969,1.418,0.14648,0.66921,9
139,29,0,1.3477,-0.20117,-0.66921,12
139,29,0,1.3438,-0.39258,-0.66921,13
139,29,0.044922,1.3496,-0.49219,-0.66921,7
139,29,-0.28516,0.76172,0.17578,-0.33461,6
139,29,-0.29883,0.81445,0.054688,-0.33461,5
139,29,-0.33984,0.8418,0.015625,-0.33461,15
139,29,-0.32422,0.88672,0.033203,-0.33461,16
139,29,-0.27734,0.94336,0.0078125,-0.33461,9
139,29,0.082031,1.3203,0.076172,-0.33461,15
139,29,0.042969,1.3574,-0.089844,-0.33461,36
139,29,0.042969,1.3672,-0.29492,-0.33461,39
139,29,0.13477,1.3984,-0.30664,-0.33461,20
139,29,0.13867,1.4688,-0.015625,-0.33461,11
139,29,-0.52539,0,1.3496,-0.66921,9
139,29,-0.62891,0,-1.3398,-0.66921,5
139,29,-0.48047,0,-1.3945,-0.33461,22
139,29,-0.58398,0.49023,-1.2188,-0.33461,13
139,29,-0.73828,0.53906,-1.1582,-0.33461,7
140,13,-0.39648,0.76172,0.29297,0.33461,7
140,13,-0.38477,0.82617,0.25195,0.33461,6
140,13,0.26172,1.3691,-0.12109,0.33461,14
140,13,0.31445,1.4023,-0.039063,0.33461,15
140,13,0.32227,1.4375,-0.083984,0.33461,12
140,13,-0.23438,0.79297,0.091797,-0.33461,6
140,13,-0.36914,0.81641,0.15039,-0.33461,11
140,13,-0.35547,0.86914,0.11914,-0.33461,10
140,13,0.30664,1.3535,-0.17969,-0.33461,11
140,13,0.26953,1.3945,-0.2168,-0.33461,11
140,13,-0.26172,0.96094,-0.98438,0.33461,8
140,13,-0.30664,0.64648,-1.2031,-0.33461,6
140,13,-0.31445,1.0781,-0.89844,-0.33461,6
141,1,-0.2168,0.8418,0,-0.33461,5
142,7,0.041016,1.3223,-0.039063,0.33461,17
142,7,0,1.3594,0.089844,0.33461,14
142,7,0.041016,1.2617,-0.24805,-0.33461,10
142,7,0.041016,1.3027,-0.23828,-0.33461,18
142,7,0.042969,1.3535,-0.14453,-0.33461,15
142,7,0,1.3809,-0.22461,-0.33461,8
142,7,-0.44141,0.75195,0.94531,-0.33461,6
143,8,-0.29883,0.78125,0.24219,0.33461,8
143,8,-0.33984,0.81055,0.22656,0.33461,8
143,8,-0.082031,1.3223,0.0058594,0.33461,8
143,8,-0.085938,1.3594,0.017578,0.33461,13
143,8,-0.13086,1.3906,0.097656,0.33461,10
143,8,-0.27148,0.82031,0.10938,-0.33461,7
143,8,-0.33984,0.82227,0.17969,-0.33461,6
143,8,-0.085938,1.3457,-0.19141,-0.33461,12
144,4,0.041016,1.3242,-0.015625,0.33461,15
144,4,0,1.3613,0,0.33461,12
144,4,0.082031,1.2988,-0.24805,-0.33461,12
144,4,0,1.3496,-0.18164,-0.33461,10
183,3,0.125,1.1367,0.66797,0.33461,10
183,3,0.082031,1.2246,0.49609,-0.33461,9
183,3,-0.24805,0.5918,-1.1582,-0.33461,5
184,6,0,1.2617,0.25391,0.33461,13
184,6,0,1.2969,0.26563,0.33461,18
184,6,0.042969,1.3301,0.29297,0.33461,11
184,6,0,1.2754,0.16602,-0.33461,11
184,6,0,1.3184,0.11914,-0.33461,17
184,6,0,1.3594,0.095703,-0.33461,9
185,6,0.041016,1.2305,0.37109,0.33461,6
185,6,0.041016,1.2832,0.32227,0.33461,10
185,6,0.042969,1.3242,0.3125,0.33461,8
185,6,0.041016,1.2656,0.22461,-0.33461,7
185,6,0.041016,1.3105,0.17773,-0.33461,10
185,6,0.042969,1.3516,0.16992,-0.33461,9
188,14,-0.24023,1.2539,-0.16016,0,6
188,14,-0.16602,1.3086,-0.11133,0,8
188,14,-0.19531,1.2324,0.050781,0.33461,9
188,14,-0.16016,1.2754,0.023438,0.33461,27
188,14,-0.16602,1.3145,-0.0097656,0.33461,32
188,14,-0.16992,1.3516,-0.035156,0.33461,17
188,14,-0.20117,1.2676,0.080078,0.66921,8
188,14,-0.20703,1.3008,0.13672,0.66921,10
188,14,-0.20117,1.248,-0.23242,-0.66921,12
188,14,-0.16602,1.291,-0.24023,-0.66921,14
188,14,-0.15625,1.2344,-0.09375,-0.33461,12
188,14,-0.12109,1.2734,-0.14258,-0.33461,37
188,14,-0.125,1.3086,-0.1543,-0.33461,44
188,14,-0.12695,1.3418,-0.19727,-0.33461,23
189,24,-0.15625,1.2383,-0.021484,0,16
189,24,-0.16016,1.2734,-0.097656,0,33
189,24,-0.16602,1.3047,-0.14648,0,32
189,24,-0.16992,1.3438,-0.15039,0,16
189,24,-0.19531,1.2266,0.12695,0.33461,14
189,24,-0.16016,1.2715,0.11719,0.33461,29
189,24,-0.20703,1.3066,0.070313,0.33461,29
189,24,-0.12695,1.3555,0.013672,0.33461,17
189,24,0.042969,1.3926,-0.125,0.33461,13
189,24,-0.24023,1.2461,0.21094,0.66921,9
189,24,-0.20703,1.2969,0.16602,0.66921,9
189,24,-0.19531,1.2148,-0.21484,-0.66921,15
189,24,-0.16016,1.2539,-0.23438,-0.66921,32
189,24,-0.16602,1.2852,-0.26758,-0.66921,31
189,24,-0.12695,1.3223,-0.30078,-0.66921,17
189,24,-0.15039,1.1953,-0.12305,-0.33461,9
189,24,-0.15625,1.2344,-0.10156,-0.33461,41
189,24,-0.12109,1.2754,-0.11523,-0.33461,83
189,24,-0.16602,1.3047,-0.16211,-0.33461,83
189,24,-0.12695,1.3418,-0.20117,-0.33461,43
189,24,-0.042969,1.3672,-0.29492,-0.33461,19
189,24,-0.044922,1.3828,-0.39258,-0.33461,17
189,24,-0.091797,1.416,-0.40234,-0.33461,13
189,24,-0.625,0,1.2305,-0.66921,8
190,39,-0.18359,1.1563,0.078125,0,8
190,39,-0.15039,1.1992,0.0625,0,56
190,39,-0.19531,1.2324,0.035156,0,145
190,39,-0.20117,1.2695,0.013672,0,163
190,39,-0.16602,1.3145,0.019531,0,85
190,39,-0.12695,1.3555,-0.0097656,0,20
190,39,0,1.3984,-0.074219,0,14
190,39,-0.044922,1.4258,-0.17383,0,15
190,39,-0.13867,1.4434,-0.27734,0,11
190,39,-0.09375,1.498,-0.18945,0,8
190,39,-0.039063,1.248,0.019531,0.33461,17
190,39,0.041016,1.2832,-0.074219,0.33461,36
190,39,0.041016,1.3184,-0.11133,0.33461,45
190,39,0.085938,1.3594,-0.025391,0.33461,40
190,39,0.042969,1.3906,0.14844,0.33461,31
190,39,0.044922,1.4199,0.22656,0.33461,16
190,39,0.080078,1.2617,-0.24219,0.66921,11
190,39,0.082031,1.3203,-0.054688,0.66921,15
190,39,0.042969,1.3594,0.072266,0.66921,13
190,39,0,1.3867,0.19727,0.66921,10
190,39,-0.19531,1.207,-0.25391,-1.0038,11
190,39,-0.16016,1.2383,-0.31055,-1.0038,13
190,39,-0.15039,1.1973,-0.09375,-0.66921,59
190,39,-0.15625,1.2344,-0.11133,-0.66921,152
190,39,-0.20117,1.2617,-0.14453,-0.66921,168
190,39,-0.16602,1.3086,-0.12695,-0.66921,87
190,39,-0.21289,1.3438,-0.060547,-0.66921,16
190,39,-0.18359,1.1563,0.064453,-0.33461,14
190,39,-0.18945,1.1953,-0.027344,-0.33461,102
190,39,-0.19531,1.2324,-0.042969,-0.33461,260
190,39,-0.16016,1.2754,-0.033203,-0.33461,293
190,39,-0.20703,1.3086,-0.021484,-0.33461,149
190,39,-0.25586,1.3086,0.2832,-0.33461,29
190,39,0.17578,1.3633,0.26172,-0.33461,11
190,39,-0.13477,1.2949,-0.60938,-0.33461,16
190,39,-0.091797,1.4141,-0.41016,-0.33461,20
190,39,0,1.4688,-0.36719,-0.33461,15
190,39,0.21289,1.1855,-0.63477,-0.33461,20
190,39,-0.30664,1.0879,-0.82617,-0.33461,10
191,58,-0.2207,1.1367,0.1875,0,10
191,58,-0.18945,1.1875,0.14648,0,16
191,58,-0.23438,1.2246,0.056641,0,13
191,58,0,1.2871,-0.019531,0,10
191,58,0,1.2188,0.51758,0,16
191,58,-0.16992,1.3418,-0.16406,0,44
191,58,-0.13086,1.3906,-0.09375,0,124
191,58,-0.13477,1.4297,-0.083984,0,152
191,58,-0.13867,1.4629,-0.12695,0,94
191,58,-0.09375,1.4941,-0.21875,0,34
191,58,-0.097656,1.5273,-0.25,0,12
191,58,0,1.2344,-0.18359,0.33461,13
191,58,0.041016,1.2793,0.12109,0.33461,45
191,58,0.082031,1.2168,0.51758,0.33461,71
191,58,0.12695,1.2969,0.39648,0.33461,71
191,58,0.087891,1.377,0.24023,0.33461,58
191,58,-0.044922,1.4316,0.11523,0.33461,48
191,58,-0.091797,1.4727,-0.011719,0.33461,29
191,58,0,1.502,-0.1875,0.33461,22
191,58,-0.14453,1.5352,-0.16406,0.33461,14
191,58,0.041016,1.25,0.29688,0.66921,16
191,58,0.041016,1.1719,0.61523,0.66921,25
191,58,0.085938,1.2754,0.47266,0.66921,25
191,58,0,1.3809,0.22656,0.66921,21
