Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,40,0,2.3789,-0.62305,-1.3384,37
107,40,0,2.4141,-0.63867,-1.3384,44
107,40,0,2.4336,-0.71094,-1.3384,23
107,40,0,2.3691,-0.5,-1.0038,14
107,40,0,2.4121,-0.47852,-1.0038,43
107,40,0,2.4492,-0.48438,-1.0038,55
107,40,0,2.4785,-0.5332,-1.0038,36
107,40,0,2.5039,-0.59375,-1.0038,18
107,40,0,2.4375,-0.32617,-0.66921,15
107,40,0,2.4766,-0.31836,-0.66921,35
107,40,0.080078,2.5039,-0.38086,-0.66921,67
107,40,0.080078,2.5332,-0.44531,-0.66921,79
107,40,0.16406,2.5645,-0.46484,-0.66921,49
107,40,-0.15625,2.4902,-0.085938,-0.33461,21
107,40,0.080078,2.5234,-0.22461,-0.33461,76
107,40,0.080078,2.5527,-0.30469,-0.33461,113
107,40,0.082031,2.5703,-0.45508,-0.33461,77
107,40,0.33008,2.5898,-0.44727,-0.33461,34
107,40,0.25195,2.623,-0.51758,-0.33461,15
108,28,0.1582,2.5234,-0.18555,0,23
108,28,0.16016,2.5605,-0.20313,0,34
108,28,0.24414,2.5918,-0.20117,0,30
108,28,0.41406,2.5996,-0.29688,0,21
108,28,0.080078,2.5234,0.2168,0.33461,20
108,28,0.32227,2.5527,-0.037109,0.33461,27
108,28,0.4082,2.5742,-0.16211,0.33461,43
108,28,0.41406,2.6113,-0.15234,0.33461,46
108,28,0.41992,2.6504,-0.125,0.33461,25
108,28,0.4082,2.5781,0.0078125,0.66921,16
108,28,0.41406,2.6152,-0.041016,0.66921,19
108,28,0.14453,2.2344,-0.56055,-1.673,18
108,28,0.2207,2.2246,-0.70898,-1.673,30
108,28,0.22266,2.2305,-0.80859,-1.673,23
108,28,0.14453,2.2637,-0.41992,-1.3384,43
108,28,0.2207,2.2734,-0.5332,-1.3384,69
108,28,0.22266,2.2949,-0.60156,-1.3384,49
108,28,0.15039,2.3066,-0.72266,-1.3384,15
108,28,0.14453,2.291,-0.23242,-1.0038,30
108,28,0.14648,2.3145,-0.3457,-1.0038,45
108,28,0.14844,2.3398,-0.43359,-1.0038,30
108,28,0.16016,2.4746,-0.6875,-0.66921,20
108,28,0.1582,2.4883,-0.46094,-0.33461,31
108,28,0.080078,2.5313,-0.45313,-0.33461,41
108,28,0,2.5215,-0.67773,-0.33461,23
108,28,-0.82031,1.5195,1.6426,-1.673,12
108,28,-0.74414,1.3184,1.8398,-1.3384,25
108,28,-0.9082,1.4141,1.7422,-1.3384,10
109,43,0.2793,2.2109,-0.12695,0,12
109,43,0.2832,2.2441,-0.20117,0,18
109,43,0.28906,2.2813,-0.18945,0,14
109,43,0.078125,2.4844,-0.23633,0,14
109,43,0.23828,2.4395,-0.64648,0,11
109,43,0.32617,2.5605,-0.38477,0,10
109,43,0.24805,2.6289,-0.19727,0,10
109,43,0.23047,2.4336,-0.26563,0.33461,15
109,43,0.23438,2.4668,-0.30078,0.33461,41
109,43,0.23828,2.5098,-0.26953,0.33461,53
109,43,0.24023,2.5508,-0.23047,0.33461,39
109,43,0.32617,2.5527,-0.43945,0.33461,22
109,43,0.23438,2.4785,-0.19141,0.66921,19
109,43,0.1582,2.5254,-0.16211,0.66921,24
109,43,0.24023,2.5547,-0.18945,0.66921,18
109,43,0.32617,2.5586,-0.39844,0.66921,13
109,43,0.30078,3.2012,-0.060547,-1.3384,15
109,43,0.27344,2.1445,-0.37695,-1.0038,12
109,43,0.34961,2.1426,-0.52344,-1.0038,32
109,43,0.35547,2.1602,-0.60156,-1.0038,37
109,43,0.36133,2.1836,-0.65234,-1.0038,19
109,43,0.29883,3.1641,0.0019531,-1.0038,16
109,43,0.20117,3.209,0.044922,-1.0038,23
109,43,0.30469,3.2324,0.19727,-1.0038,18
109,43,0.34375,2.1465,-0.29688,-0.66921,26
109,43,0.34961,2.1719,-0.38086,-0.66921,70
109,43,0.35547,2.2012,-0.42773,-0.66921,83
109,43,0.43359,2.2109,-0.49805,-0.66921,47
109,43,0.1582,2.4707,-0.54883,-0.66921,21
109,43,0.32227,2.5039,-0.49805,-0.66921,18
109,43,0.27344,2.1719,-0.15625,-0.33461,17
109,43,0.34961,2.1914,-0.24414,-0.33461,49
109,43,0.35547,2.2227,-0.30078,-0.33461,63
109,43,0.36133,2.252,-0.34961,-0.33461,40
109,43,0.43945,2.2539,-0.47852,-0.33461,13
109,43,0.15625,2.4473,-0.47656,-0.33461,25
109,43,0.23828,2.4961,-0.375,-0.33461,36
109,43,0.24023,2.5293,-0.39844,-0.33461,34
109,43,0.082031,2.6445,-0.11914,-0.33461,17
109,43,-0.57617,1.4512,1.6992,-1.0038,10
109,43,-0.79297,0.99805,2.1914,-0.66921,11
109,43,-0.72266,0.98242,2.2637,-0.66921,10
109,43,-0.58594,0.85156,2.1055,-0.33461,7
110,37,0.30664,2.3652,-0.5957,0,15
110,37,0.23438,2.4004,-0.64453,0,41
110,37,0.23828,2.4492,-0.60547,0,55
110,37,0.32227,2.4922,-0.55664,0,38
110,37,0.32617,2.498,-0.68359,0,12
110,37,0.2832,4.4629,0.7793,0,16
110,37,0.42969,4.498,0.73242,0,15
110,37,0.15234,4.8066,0.83203,0,11
110,37,0.23047,2.4199,-0.37695,0.33461,46
110,37,0.23438,2.457,-0.38477,0.33461,115
110,37,0.23828,2.4961,-0.36914,0.33461,139
110,37,0.24023,2.5332,-0.38477,0.33461,81
110,37,0.16602,2.6426,0.0039063,0.33461,15
110,37,0.23047,2.4297,-0.30859,0.66921,27
110,37,0.15625,2.4785,-0.26367,0.66921,65
110,37,0.23828,2.5137,-0.23047,0.66921,80
110,37,0.16016,2.5605,-0.19141,0.66921,48
110,37,0.24414,2.5957,-0.12305,-1.0038,17
110,37,0.24805,2.6328,-0.12891,-1.0038,15
110,37,0.15625,2.4004,-0.67188,-0.66921,27
110,37,0.23828,2.4336,-0.66992,-0.66921,26
110,37,0.24023,2.5586,-0.11914,-0.66921,15
110,37,0.24414,2.5996,0.035156,-0.66921,32
110,37,0.33008,2.627,0.0097656,-0.66921,32
110,37,0.1543,2.3789,-0.60352,-0.33461,22
110,37,0.15625,2.4414,-0.50391,-0.33461,63
110,37,0.1582,2.4844,-0.48047,-0.33461,63
110,37,0.16016,2.5332,-0.41797,-0.33461,24
110,37,0.24414,2.5977,0.082031,-0.33461,24
110,37,0.24805,2.6348,0.083984,-0.33461,27
110,37,0.2832,4.5137,0.39648,-0.33461,27
110,37,0.28516,4.5605,0.28516,-0.33461,26
110,37,0.29492,4.6875,0.55078,-0.33461,29
110,37,0.30469,4.8477,0.48633,-0.33461,23
110,37,0.1543,4.9004,0.39453,-0.33461,18
110,37,-0.61523,1.3594,1.9551,0,8
110,37,-0.73438,1.5625,1.959,0,7
111,43,0.34961,2.2051,-0.0019531,0,20
111,43,0.35547,2.2422,-0.025391,0,33
111,43,0.43359,2.2676,-0.037109,0,30
111,43,0.43945,2.3027,-0.052734,0,18
111,43,0.1582,2.5254,-0.14063,0,22
111,43,0.16016,2.5664,-0.039063,0,29
111,43,0.16406,2.6016,0.12305,0,17
111,43,0.42188,4.4023,0.84375,0,14
111,43,0.42578,4.4199,0.94336,0,13
111,43,0.45313,4.6621,1.2285,0,18
111,43,0.60938,4.707,1.1387,0,17
111,43,0.41211,2.1523,0.11328,0.33461,15
111,43,0.41797,2.1875,0.14844,0.33461,57
111,43,0.42578,2.2266,0.12695,0.33461,87
111,43,0.43359,2.2637,0.11914,0.33461,71
111,43,0.43945,2.2988,0.14063,0.33461,39
111,43,0.1582,2.5234,0.19141,0.33461,41
111,43,0.16016,2.5586,0.2168,0.33461,64
111,43,0.082031,2.5898,0.31445,0.33461,38
111,43,0.34375,2.1387,0.35352,0.66921,17
111,43,0.34961,2.1895,0.26172,0.66921,59
111,43,0.42578,2.2148,0.25977,0.66921,88
111,43,0.43359,2.252,0.25391,0.66921,66
111,43,0.43945,2.2891,0.26367,0.66921,31
111,43,0.16016,2.5508,0.29492,0.66921,31
111,43,0.34961,2.1641,0.42383,1.0038,19
111,43,0.35547,2.207,0.39063,1.0038,28
111,43,0.36133,2.25,0.36328,1.0038,18
111,43,0.1582,2.4883,-0.45508,-0.66921,17
111,43,0.16016,2.543,-0.34961,-0.66921,20
111,43,0.5625,4.457,0.30273,-0.66921,20
111,43,0.70898,4.4648,0.41602,-0.66921,18
111,43,0.60547,4.7676,0.59766,-0.66921,21
111,43,0.60938,4.8223,0.43164,-0.66921,17
111,43,0.1582,2.5234,-0.18359,-0.33461,52
111,43,0.16016,2.5645,-0.11133,-0.33461,75
111,43,0.16406,2.6035,0.097656,-0.33461,44
111,43,0.49609,2.5605,-0.45703,-0.33461,18
111,43,0.5625,4.4258,0.60547,-0.33461,29
111,43,0.56836,4.4668,0.58398,-0.33461,26
111,43,0.60156,4.6699,0.96094,-0.33461,18
111,43,0.60547,4.7285,0.85352,-0.33461,35
111,43,0.76172,4.7598,0.76172,-0.33461,31
112,53,0.28906,2.2754,0.26367,0,12
112,53,0.2207,2.334,0.083984,0,10
112,53,0.44727,2.3359,0.14844,0,8
112,53,0.23438,2.4707,-0.27539,0,13
112,53,0.23828,2.5176,-0.17578,0,22
112,53,0.16016,2.5566,-0.22852,0,17
112,53,0.41797,4.2539,1.2852,0,23
112,53,0.42188,4.2539,1.416,0,21
112,53,0.60156,4.5605,1.3906,0,18
112,53,0.60547,4.6055,1.3691,0,17
112,53,0.21289,2.2539,0.16406,0.33461,14
112,53,0.2168,2.291,0.16211,0.33461,43
112,53,0.2207,2.3262,0.20313,0.33461,72
112,53,0.29883,2.3535,0.24023,0.33461,61
112,53,0.30273,2.3867,0.26953,0.33461,19
112,53,0.1582,2.5176,0.24023,0.33461,38
112,53,0.16016,2.5488,0.30469,0.33461,49
112,53,0.082031,2.6035,-0.17383,0.33461,27
112,53,0.16602,2.6406,-0.13086,0.33461,27
112,53,0.083984,2.6855,0.0078125,0.33461,18
112,53,0.2832,2.209,0.43555,0.66921,40
112,53,0.2168,2.2695,0.36133,0.66921,113
112,53,0.2207,2.3125,0.33008,0.66921,157
112,53,0.22266,2.3535,0.31055,0.66921,113
112,53,0.30273,2.373,0.36914,0.66921,31
112,53,0.076172,2.457,0.035156,0.66921,23
112,53,0.21289,2.1855,0.57422,1.0038,27
112,53,0.2168,2.2383,0.52148,1.0038,76
112,53,0.2207,2.2852,0.48438,1.0038,100
112,53,0.22266,2.3301,0.44727,1.0038,67
112,53,0.15039,2.3789,0.42383,1.0038,20
112,53,0.15625,2.4844,0.18555,1.0038,22
112,53,0,2.5469,-1.7051,1.0038,15
112,53,0.23438,2.416,-0.58594,-0.66921,15
112,53,0.23828,2.4883,-0.42188,-0.66921,29
112,53,0.16016,2.5508,-0.29688,-0.66921,26
112,53,0.55859,4.373,0.70703,-0.66921,21
112,53,0.42188,4.4355,0.65234,-0.66921,18
112,53,0.60156,4.6953,0.82617,-0.66921,18
112,53,0.60547,4.7793,0.49609,-0.66921,16
112,53,0.23438,2.4629,-0.33594,-0.33461,41
112,53,0.23828,2.5137,-0.22656,-0.33461,83
112,53,0.24023,2.5566,-0.14063,-0.33461,76
112,53,0.16406,2.5918,-0.27148,-0.33461,29
112,53,0.33008,2.6094,-0.30273,-0.33461,25
112,53,0.41406,4.3125,0.91211,-0.33461,22
112,53,0.55859,4.3184,0.98828,-0.33461,47
112,53,0.42188,4.377,0.9707,-0.33461,42
112,53,0.44727,4.6191,1.0879,-0.33461,18
112,53,0.60156,4.6348,1.1133,-0.33461,42
112,53,0.60547,4.7148,0.92773,-0.33461,40
112,53,0.91602,4.7441,0.68555,-0.33461,17
112,53,-1.2207,2.5957,-3.9492,-0.33461,11
113,39,0.14844,2.334,0.46289,0,7
113,39,0,2.5313,-0.12891,0,19
113,39,0.080078,2.5684,-0.12305,0,41
113,39,0,2.6094,-0.10352,0,50
113,39,0,2.6426,-0.16797,0,30
113,39,0.074219,2.2891,0.50977,0.33461,19
113,39,0.14844,2.3418,0.41406,0.33461,41
113,39,0.15039,2.3848,0.38867,0.33461,40
113,39,0.1543,2.4531,0.10156,0.33461,29
113,39,0.15625,2.4922,-0.0039063,0.33461,51
113,39,0.1582,2.5195,0.22461,0.33461,110
113,39,0.16016,2.5586,0.2168,0.33461,178
113,39,0.16406,2.5996,0.16016,0.33461,173
113,39,0.16602,2.6406,0.099609,0.33461,91
113,39,0.083984,2.6758,0.21094,0.33461,24
113,39,0.074219,2.2656,0.60156,0.66921,49
113,39,0.14844,2.3086,0.57227,0.66921,102
113,39,0.15039,2.3516,0.55664,0.66921,93
113,39,0.1543,2.418,0.42188,0.66921,46
113,39,0.078125,2.4844,0.23242,0.66921,35
113,39,0.080078,2.5137,0.31055,0.66921,55
113,39,0.080078,2.5508,0.32422,0.66921,87
113,39,0.082031,2.5938,0.2793,0.66921,84
113,39,0.082031,2.6406,0.19727,0.66921,46
113,39,0.074219,2.2207,0.75391,1.0038,35
113,39,0.074219,2.2676,0.72852,1.0038,73
113,39,0.15039,2.3125,0.70313,1.0038,65
113,39,0.1543,2.3652,0.65625,1.0038,29
113,39,0.23828,2.5234,-0.064453,-0.66921,24
113,39,0.32227,2.5449,-0.18359,-0.66921,34
113,39,0.32617,2.5801,-0.22852,-0.66921,29
113,39,0.33008,2.6152,-0.24609,-0.66921,15
113,39,0.23047,2.4082,-0.44727,-0.33461,15
113,39,0.23438,2.4492,-0.42383,-0.33461,34
113,39,0.23828,2.5234,0.029297,-0.33461,68
113,39,0.24023,2.5605,-0.013672,-0.33461,99
113,39,0.24414,2.5957,-0.11133,-0.33461,83
113,39,0.33008,2.623,-0.16797,-0.33461,43
113,39,0.33594,2.6641,-0.033203,-0.33461,16
114,46,0,2.3809,0.43945,0,16
114,46,0,2.4316,0.37305,0,48
114,46,0,2.4707,0.36328,0,61
114,46,0,2.4902,0.47852,0,31
114,46,0.32227,2.5371,-0.28711,0,16
114,46,0.16406,2.5879,-0.30469,0,31
114,46,0.24805,2.6191,-0.30664,0,20
114,46,0.083984,2.6836,-0.078125,0,21
114,46,0.085938,2.7188,-0.16016,0,16
114,46,0.15039,4.7227,1.0645,0,11
114,46,0,2.3672,0.50977,0.33461,65
114,46,0,2.416,0.45898,0.33461,201
114,46,-0.078125,2.4609,0.41211,0.33461,247
114,46,0,2.5215,0.25977,0.33461,139
114,46,0.16016,2.5605,0.18359,0.33461,67
114,46,0.082031,2.5918,0.29883,0.33461,58
114,46,0.16602,2.6387,0.14648,0.33461,50
114,46,0.083984,2.6836,0.091797,0.33461,52
114,46,0,3.0898,-0.74609,0.33461,24
114,46,0,3.1602,-0.5918,0.33461,23
114,46,0.13281,4.084,1.2578,0.33461,24
114,46,0.13477,4.1094,1.3027,0.33461,22
114,46,0.15039,4.6055,1.3652,0.33461,24
114,46,0.15039,4.6328,1.4043,0.33461,27
114,46,-0.076172,2.332,0.64648,0.66921,89
114,46,-0.076172,2.3789,0.62109,0.66921,266
114,46,0,2.4277,0.58203,0.66921,321
114,46,0,2.4805,0.52539,0.66921,166
114,46,0,2.5527,0.32813,0.66921,31
114,46,0.082031,2.5703,0.44531,0.66921,26
114,46,0,2.3047,0.74414,1.0038,41
114,46,-0.076172,2.3398,0.75195,1.0038,121
114,46,-0.078125,2.3828,0.74219,1.0038,141
114,46,-0.080078,2.4277,0.72461,1.0038,71
114,46,-5.1074,0,1.0137,1.0038,15
114,46,0.23828,2.502,-0.33203,-0.66921,18
114,46,0.24023,2.543,-0.31055,-0.66921,23
114,46,0.4082,2.5215,-0.53906,-0.66921,24
114,46,0.41406,2.541,-0.62109,-0.66921,19
114,46,0.076172,2.457,-0.064453,-0.33461,9
114,46,0.15625,2.4844,-0.19141,-0.33461,27
114,46,0.23828,2.5195,-0.15039,-0.33461,54
114,46,0.24023,2.5547,-0.18164,-0.33461,66
114,46,0.4082,2.543,-0.42383,-0.33461,70
114,46,0.41406,2.5762,-0.45508,-0.33461,52
114,46,0.41992,2.6055,-0.50391,-0.33461,21
115,43,-0.23047,2.4121,0.42383,0,23
115,43,-0.15625,2.4746,0.29102,0,87
115,43,-0.1582,2.5176,0.25,0,131
115,43,-0.16016,2.5566,0.23828,0,87
115,43,0,2.6074,0.12109,0,32
115,43,0.16602,2.6426,-0.039063,0,19
115,43,0.083984,2.6855,0.037109,0,15
115,43,0,4.7441,0.97266,0,17
115,43,0,4.7949,0.91406,0,13
115,43,-0.1543,2.4004,0.50977,0.33461,51
115,43,-0.15625,2.4531,0.4375,0.33461,210
115,43,-0.1582,2.5,0.38281,0.33461,334
115,43,-0.16016,2.5508,0.29883,0.33461,236
115,43,-0.16406,2.6035,0.078125,0.33461,79
115,43,0,2.6484,-0.03125,0.33461,27
115,43,0,2.6855,0.078125,0.33461,18
115,43,0,4.6309,1.418,0.33461,33
115,43,0,4.7305,1.1973,0.33461,27
115,43,-0.23047,2.3574,0.66211,0.66921,42
115,43,-0.15625,2.4141,0.61914,0.66921,190
115,43,-0.1582,2.4648,0.56836,0.66921,321
115,43,-0.16016,2.5137,0.52148,0.66921,241
115,43,-0.16406,2.5742,0.39648,0.66921,78
115,43,-0.23438,2.3477,0.81836,1.0038,51
115,43,-0.23828,2.4043,0.76953,1.0038,96
115,43,-0.24023,2.4551,0.72852,1.0038,78
115,43,-0.24414,2.5117,0.66992,1.0038,25
115,43,0.40234,2.4316,-0.73828,-0.66921,13
115,43,0.49023,2.457,-0.73242,-0.66921,15
115,43,-0.3125,2.4063,0.58984,-0.33461,15
115,43,-0.39648,2.375,0.79492,-0.33461,24
115,43,0.40234,2.4629,-0.62695,-0.33461,38
115,43,0.4082,2.5039,-0.61523,-0.33461,42
115,43,0.41406,2.5527,-0.57422,-0.33461,26
115,43,-1.9668,2.3262,-3.7637,0,10
115,43,-1.9824,2.1387,-3.9141,0,8
115,43,-0.92383,0.14453,-2.5176,0.33461,10
115,43,-1.8164,3.082,-3.2637,0.33461,19
115,43,-1.9824,2.7461,-3.5137,0.33461,15
115,43,-0.48242,1.9492,1.6074,-0.66921,7
115,43,0.47461,2.3652,-0.78125,-0.33461,19
115,43,-0.48242,2.1289,1.3613,-0.33461,22
115,43,-0.58008,1.5391,2.0762,-0.33461,14
116,24,-0.23438,2.4785,0.19336,0,16
116,24,-0.23828,2.5195,0.14844,0,85
116,24,-0.24023,2.5586,0.11133,0,162
116,24,-0.16406,2.6035,0.097656,0,138
116,24,-0.16602,2.6426,0.058594,0,50
116,24,-0.39063,2.4551,0.23047,0.33461,30
116,24,-0.31641,2.4941,0.32617,0.33461,166
116,24,-0.24023,2.5449,0.29297,0.33461,318
116,24,-0.24414,2.5879,0.23828,0.33461,276
116,24,-0.16602,2.6348,0.21094,0.33461,103
116,24,-0.3125,2.416,0.54492,0.66921,23
116,24,-0.31641,2.4668,0.49023,0.66921,122
116,24,-0.32227,2.5137,0.44531,0.66921,233
116,24,-0.24414,2.5645,0.42383,0.66921,195
116,24,-0.24805,2.6055,0.40625,0.66921,70
116,24,-0.31641,2.4512,0.56641,1.0038,21
116,24,-0.32227,2.4844,0.58203,1.0038,43
116,24,-0.32617,2.5195,0.59961,1.0038,38
116,24,-0.33008,2.5332,0.70117,1.0038,14
116,24,0.15625,2.4824,-0.22266,-0.33461,12
116,24,0.1582,2.5273,-0.11914,-0.33461,30
116,24,0,2.5703,-0.11914,-0.33461,32
116,24,-0.4082,2.5332,-0.48438,-0.33461,14
116,24,-1.3047,0,-2.5918,-0.33461,9
117,30,-0.5625,2.4629,-0.48242,0,18
117,30,-0.49023,2.5605,-0.13867,0,47
117,30,-0.49609,2.5996,-0.11914,0,49
117,30,-0.33594,2.6641,-0.09375,0,23
117,30,0.15625,2.4609,0.39648,0.33461,16
117,30,0.1582,2.5176,0.24805,0.33461,38
117,30,0.24023,2.5605,0.078125,0.33461,31
117,30,-0.57031,2.5352,0.25,0.33461,71
117,30,-0.49609,2.5977,0.13477,0.33461,80
117,30,-0.33594,2.6602,0.17773,0.33461,43
117,30,0.080078,2.5,0.40625,0.66921,13
117,30,-0.72266,2.248,1.0215,0.66921,15
117,30,-0.57031,2.5098,0.43164,0.66921,43
117,30,-0.49609,2.5781,0.3457,0.66921,53
117,30,-0.58789,2.6191,0.10547,0.66921,36
117,30,-0.20313,3.0723,1.0527,0.66921,18
117,30,-0.20508,3.1523,0.92383,0.66921,18
117,30,-0.66211,2.5352,0.39063,1.0038,19
117,30,-0.67188,2.5781,0.34375,1.0038,16
117,30,0.23828,2.5176,-0.18555,-0.66921,16
117,30,0.24023,2.5566,-0.16016,-0.66921,13
117,30,0.23438,2.4844,0.087891,-0.33461,22
117,30,0.23828,2.5234,0.035156,-0.33461,48
117,30,0.32227,2.5508,0.091797,-0.33461,41
117,30,-0.24414,2.5176,-0.64844,-0.33461,22
117,30,-0.24805,2.5703,-0.58984,-0.33461,13
117,30,0.16016,2.4473,0.7793,0,13
117,30,-0.72266,1.9844,1.4688,0.33461,29
117,30,0.24023,2.5605,-0.085938,0.66921,11
117,30,-1.3242,0,2.4414,-0.33461,7
118,19,-0.49023,2.5195,0.48047,0,10
118,19,-0.41406,2.6074,0.19922,0,14
118,19,0.15625,2.4707,-0.32031,0.33461,16
118,19,0.080078,2.5059,-0.37891,0.33461,19
118,19,0.24023,2.5234,-0.44336,0.33461,19
118,19,0.16406,2.5469,0.54688,0.33461,25
118,19,-0.58008,2.5723,-0.24609,0.33461,29
118,19,-0.39258,2.7598,-1.4453,-0.66921,17
118,19,-0.39648,2.793,-1.4629,-0.66921,22
118,19,0.15625,2.4355,-0.5293,-0.33461,12
118,19,0.23828,2.4746,-0.49414,-0.33461,12
118,19,0,2.5977,-0.26172,-0.33461,33
118,19,0,2.6406,-0.19141,-0.33461,26
118,19,-0.49023,2.8125,-1.3086,-0.33461,23
118,19,-0.39648,2.9102,-1.2129,-0.33461,28
118,19,-0.72266,2,-1.4473,0.33461,11
118,19,-0.57031,2.4785,-0.58398,0.33461,24
118,19,0.33008,2.3594,1.1582,0.33461,18
118,19,-0.71289,1.5332,1.8887,-0.33461,7
119,18,-0.38867,2.8496,-1.166,0,13
119,18,-0.29492,2.9238,-1.1074,0,20
119,18,0,2.9746,-1.1191,0,18
119,18,0.078125,2.4941,-0.099609,0.33461,15
119,18,0.1582,2.5293,-0.072266,0.33461,17
119,18,0,2.6094,-0.076172,0.33461,19
119,18,0,2.6465,-0.11328,0.33461,24
119,18,-0.29102,2.6797,-1.5352,-0.66921,29
119,18,-0.19531,2.6367,-1.6934,-0.66921,33
119,18,0,2.5859,-1.8477,-0.66921,20
119,18,0.15625,2.4688,-0.3418,-0.33461,16
119,18,0.23828,2.502,-0.33398,-0.33461,18
119,18,0.082031,2.5723,-0.44141,-0.33461,12
119,18,0.082031,2.6211,-0.36523,-0.33461,17
119,18,-0.38867,2.7109,-1.457,-0.33461,30
119,18,-0.19531,2.7402,-1.5195,-0.33461,40
119,18,-0.19922,2.7441,-1.5898,-0.33461,32
119,18,0.099609,2.8633,-1.459,-0.33461,18
120,18,0.078125,2.4473,-0.49219,0,9
120,18,0.080078,2.5,-0.41406,0,7
120,18,0,2.5684,0.16211,0,8
120,18,0,2.6094,-0.09375,0,19
120,18,0,2.6484,-0.058594,0,18
120,18,0.083984,2.6797,-0.17188,0,14
120,18,0.078125,2.4961,0.03125,0.33461,13
120,18,0.23828,2.5195,0.13086,0.33461,16
120,18,-0.16406,2.5938,-0.24805,0.33461,15
120,18,-0.16602,2.6387,-0.14648,0.33461,10
120,18,0,2.5488,-0.56445,-0.66921,14
120,18,0.076172,2.3828,-0.60352,-0.33461,12
120,18,0.15625,2.4551,-0.42578,-0.33461,28
120,18,0.23828,2.502,-0.33398,-0.33461,26
120,18,-0.24023,2.4277,-0.81445,-0.33461,17
120,18,0,2.5781,-0.41211,-0.33461,41
120,18,0,2.625,-0.34961,-0.33461,35
120,18,0.083984,2.6523,-0.41211,-0.33461,26
121,21,0,2.5352,-0.43359,0,42
121,21,0,2.5879,-0.34766,0,86
121,21,0,2.6289,-0.31445,0,82
121,21,0,2.6719,-0.27734,0,35
121,21,0.1582,2.5078,0.33984,0.33461,24
121,21,0,2.5723,0.025391,0.33461,38
121,21,0,2.6055,-0.17578,0.33461,45
121,21,0,2.6387,-0.23047,0.33461,32
121,21,0,2.6758,-0.22461,0.33461,14
121,21,0,2.5703,0.11133,0.66921,13
