Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,42,0,4.5918,-0.46094,0,15
190,42,-0.18359,5.7695,-1.0371,0,24
190,42,0,5.752,-1.3262,0,17
190,42,0,4.5781,-0.056641,0.33461,16
190,42,0,4.5996,-0.375,0.33461,16
190,42,-0.36328,5.7539,-0.83594,0.33461,22
190,42,-0.36719,5.7656,-1.0078,0.33461,35
190,42,-0.18359,5.7617,-1.2656,0.33461,24
190,42,-0.18359,5.8418,-0.4707,0.66921,16
190,42,0,4.2422,-1.2617,-2.0076,19
190,42,0,4.2598,-1.334,-2.0076,31
190,42,0,4.2637,-1.4434,-2.0076,23
190,42,-0.27734,4.2695,-1.1328,-1.673,24
190,42,-0.13867,4.3125,-1.1484,-1.673,38
190,42,-0.28125,4.332,-1.1953,-1.673,27
190,42,-5.3516,0,-1.7715,-1.673,14
190,42,0,4.4121,-0.6875,-1.3384,17
190,42,-0.51758,3.3965,4.3262,-1.3384,29
190,42,-3.3027,1.8457,4.0762,-1.3384,32
190,42,-3.3242,1.627,4.2012,-1.3384,21
190,42,6.1016,1.0156,-2.0234,-1.3384,21
190,42,6.1367,0.92773,-2.0801,-1.3384,19
190,42,0,4.4414,-0.44531,-1.0038,21
190,42,-3.2793,1.3828,4.2246,-1.0038,32
190,42,-3.3027,0.94531,4.375,-1.0038,38
190,42,6.3047,0,-1.6406,-1.0038,27
190,42,6.1367,1.2813,-1.8828,-1.0038,24
190,42,-0.14258,4.4805,-0.72461,-0.33461,17
190,42,0,4.5254,-0.69727,-0.33461,32
190,42,0,4.543,-0.81836,-0.33461,32
190,42,0,4.5742,-0.86133,-0.33461,16
190,42,-0.69141,3.0684,4.541,-1.673,14
190,42,-3.2793,1.9746,3.9824,-1.3384,27
190,42,-0.52148,3.707,4.1133,-1.3384,31
190,42,-5.4238,1.1035,-0.8418,-1.3384,18
190,42,3.6602,2.209,4.9063,-1.3384,14
190,42,3.8867,2.7012,4.5215,-1.3384,13
190,42,-5.1777,1.75,-0.79492,-1.0038,28
190,42,-5.3887,1.1641,-0.73828,-1.0038,30
190,42,3.6602,2.0098,4.9902,-1.0038,17
190,42,3.8867,1.8711,4.9238,-1.0038,16
191,2,0,4.4746,-0.96289,-0.33461,16
191,2,0.14453,4.5059,-0.98828,-0.33461,22
192,14,-0.54297,5.748,-0.4043,0,15
192,14,-0.36328,5.7715,-0.70313,0,27
192,14,-0.36719,5.8047,-0.74805,0,22
192,14,-0.54297,5.7617,0.070313,0.33461,36
192,14,-0.36328,5.8125,-0.15039,0.33461,60
192,14,-0.54883,5.8359,-0.19922,0.33461,45
192,14,-0.54688,5.7949,0.24219,0.66921,19
192,14,-0.36133,5.6309,-1.293,-0.66921,23
192,14,-0.36328,5.6738,-1.2695,-0.66921,38
192,14,-0.18359,5.6914,-1.3984,-0.66921,31
192,14,-0.36133,5.7207,-0.8125,-0.33461,62
192,14,-0.36328,5.7461,-0.89453,-0.33461,106
192,14,-0.36719,5.75,-1.0859,-0.33461,82
192,14,-0.18359,5.7656,-1.2441,-0.33461,31
193,4,0,4.5449,-0.55469,0.33461,23
193,4,0,4.582,-0.55469,0.33461,21
193,4,0,4.4238,-1.0234,-0.33461,16
193,4,0,4.4883,-0.9043,-0.33461,15
194,7,0,4.5605,-0.38867,0,14
194,7,-0.14453,4.5957,-0.4082,0,13
194,7,0,4.5371,-0.14453,0.33461,21
194,7,0,4.4551,-0.64453,-0.33461,18
194,7,0.14258,4.4785,-0.73047,-0.33461,35
194,7,0,4.5332,-0.63477,-0.33461,34
194,7,0,4.5664,-0.67578,-0.33461,20
195,7,0,5.8164,0.35156,0.33461,27
195,7,-0.18359,5.8535,0.29297,0.33461,24
195,7,0,4.4258,-1.0137,-0.33461,17
195,7,0,4.4746,-0.9668,-0.33461,20
195,7,0,4.502,-1.0215,-0.33461,18
195,7,0,5.7832,-0.70508,-0.33461,21
195,7,0,5.8184,-0.72852,-0.33461,19
196,1,-0.13477,4.2793,0.52734,1.0038,18
197,10,0,4.377,0.31055,0.33461,29
197,10,0,4.4258,0.087891,0.33461,40
197,10,0,4.4629,-0.070313,0.33461,28
197,10,0,4.3633,0.47852,0.66921,41
197,10,0,4.416,0.31836,0.66921,58
197,10,-0.13867,4.459,0.17773,0.66921,37
197,10,0,4.3359,0.68359,1.0038,17
197,10,0,4.3906,0.56641,1.0038,25
197,10,0,4.4551,0.30273,1.0038,15
197,10,0.14258,4.4863,-0.90039,-0.33461,14
198,32,0,4.4258,0.082031,0,19
198,32,0,4.4648,-0.039063,0,37
198,32,0,4.498,-0.18164,0,37
198,32,0,4.5313,-0.26953,0,20
198,32,6.0645,2.252,0.025391,0,12
198,32,6.3047,1.5977,-0.23633,0,23
198,32,6.3398,1.5703,-0.4082,0,19
198,32,0,4.4102,0.37891,0.33461,50
198,32,0,4.4609,0.17578,0.33461,99
198,32,0,4.502,0.029297,0.33461,99
198,32,0,4.5391,-0.13086,0.33461,55
198,32,0,4.5684,-0.28516,0.33461,22
198,32,6.0645,2.2402,0.21289,0.33461,24
198,32,6.3047,1.6113,0.097656,0.33461,46
198,32,6.3398,1.623,-0.013672,0.33461,38
198,32,0,4.3672,0.7207,0.66921,53
198,32,0,4.4355,0.50195,0.66921,99
198,32,0,4.4863,0.38672,0.66921,87
198,32,0,4.5293,0.30273,0.66921,39
198,32,6.1016,2.2109,0.48633,0.66921,22
198,32,6.1367,2.2441,0.38672,0.66921,18
198,32,0,4.2676,1.1738,1.0038,17
198,32,0,4.3594,0.95898,1.0038,32
198,32,0,4.4082,0.91211,1.0038,24
198,32,3.6387,0,6.1113,0,10
198,32,-0.8125,6.4219,-0.6582,0,17
198,32,-0.81836,6.4766,-0.47656,0,15
198,32,3.6387,0,6.2637,0.33461,17
198,32,-0.8125,6.4434,-0.41992,0.33461,31
198,32,-0.81836,6.4727,-0.52539,0.33461,27
198,32,-1.0176,6.4219,0.2793,0.66921,14
198,32,-1.0234,6.457,0.29883,0.66921,12
199,23,0.14063,4.4941,0.23633,0,15
199,23,0,4.541,0,0,21
199,23,0,4.5742,-0.18164,0,15
199,23,-5.4238,1.3516,-0.31836,0,12
199,23,-5.4609,1.3887,-0.1582,0,9
199,23,6.3398,1.623,0.046875,0,12
199,23,0.14258,4.5098,0.50977,0.33461,18
199,23,0,4.5762,0.10938,0.33461,18
199,23,-5.4238,1.3789,0.17188,0.33461,23
199,23,-5.2852,1.9316,0.33789,0.33461,18
199,23,6.1367,2.2598,0.29102,0.33461,21
199,23,6.1719,2.2852,0.14844,0.33461,15
199,23,-5.4238,1.2148,0.67383,0.66921,18
199,23,0,4.4746,-0.49805,-0.33461,14
199,23,0.14258,4.5117,-0.48242,-0.33461,19
199,23,-3.1504,0,5.543,0,10
199,23,-3.1719,0,5.1035,0,9
199,23,-0.81836,6.4824,-0.37891,0,9
199,23,-3.3242,0,5.4492,0.33461,19
199,23,-3.3477,0,5.3125,0.33461,15
199,23,-0.61328,6.5098,-0.27539,0.33461,16
199,23,-1.0293,6.4824,-0.49609,0.33461,12
199,23,-3.3242,0,-5.3867,0.66921,15
200,20,0,4.498,0.20703,0,26
200,20,0,4.5391,0.039063,0,72
200,20,0,4.5781,-0.070313,0,82
200,20,0,4.6133,-0.15625,0,39
200,20,-5.4609,1.3965,-0.082031,0,14
200,20,-5.498,1.4043,-0.087891,0,12
200,20,0,4.459,0.61523,0.33461,47
200,20,0,4.5273,0.34961,0.33461,135
200,20,-0.14258,4.5703,0.22852,0.33461,156
200,20,0,4.6152,0.10938,0.33461,75
200,20,-5.4609,1.3926,0.11914,0.33461,25
200,20,-5.498,1.3848,0.25391,0.33461,22
200,20,-0.14063,4.3633,1.1016,0.66921,27
200,20,-0.14258,4.4766,0.73828,0.66921,74
200,20,-0.14258,4.5391,0.57813,0.66921,85
200,20,0,4.5938,0.44141,0.66921,41
200,20,-3.3477,0,5.2637,0,12
200,20,-3.3691,0,5.168,0,11
200,20,-3.3477,0,-5.5547,0.33461,24
200,20,-3.3691,0,-5.6133,0.33461,21
201,7,0,4.5723,0.22852,0,13
201,7,0,4.6113,0.19922,0,19
201,7,0,4.6543,0,0,10
201,7,0,4.5469,0.53125,0.33461,27
201,7,0,4.5996,0.39258,0.33461,39
201,7,0,4.6484,0.19922,0.33461,22
201,7,0,4.541,0.82227,0.66921,20
237,1,0,4.4766,-1.2715,-0.33461,19
238,19,-0.28516,4.5352,-0.55273,0,22
238,19,-0.14453,4.5801,-0.56055,0,42
238,19,-0.14453,4.6035,-0.66406,0,39
238,19,0,4.6484,-0.63086,0,21
238,19,0,4.5664,-0.31836,0.33461,13
238,19,0,4.6035,-0.32617,0.33461,14
238,19,0,4.6406,-0.33984,0.33461,13
238,19,0,4.4395,-1.1191,-0.66921,24
238,19,0,4.4707,-1.1465,-0.66921,40
238,19,0,4.4961,-1.2012,-0.66921,36
238,19,-0.14648,4.5313,-1.207,-0.66921,19
238,19,0,4.4883,-0.68945,-0.33461,18
238,19,0,4.5078,-0.79883,-0.33461,52
238,19,-0.14453,4.5215,-0.91602,-0.33461,88
238,19,-0.14453,4.5547,-0.94336,-0.33461,81
238,19,0,4.5898,-0.9668,-0.33461,44
238,19,0,4.6504,-0.85938,-0.33461,16
238,19,-5.8262,0,-0.80273,-0.33461,14
238,19,-0.72852,5.0332,-2.8438,-0.33461,12
239,13,0,4.5313,-0.29492,0,16
239,13,-0.28516,4.5508,-0.40234,0,29
239,13,-0.28906,4.5859,-0.44141,0,27
239,13,-0.14453,4.6055,-0.6543,0,14
239,13,0,4.4082,-1.2324,-1.0038,25
239,13,0,4.4434,-1.252,-1.0038,24
239,13,-0.14258,4.4707,-0.77734,-0.66921,24
239,13,0,4.4922,-0.87891,-0.66921,42
239,13,-0.14453,4.5,-1.0156,-0.66921,39
239,13,-0.42578,4.5059,-0.36133,-0.33461,21
239,13,-0.14258,4.5332,-0.625,-0.33461,53
239,13,0,4.5547,-0.75391,-0.33461,57
239,13,0,4.5508,-0.97656,-0.33461,31
240,17,0,4.5488,-0.50977,0,18
240,17,0,4.5859,-0.51953,0,25
240,17,0,4.6113,-0.62891,0,18
240,17,-0.13867,4.2773,-1.2695,-1.673,23
240,17,-0.14063,4.2734,-1.4121,-1.673,30
240,17,0,4.1973,-1.7305,-1.673,18
240,17,-0.27734,4.3418,-0.81055,-1.3384,17
240,17,-0.13867,4.3398,-1.041,-1.3384,50
240,17,-0.14063,4.3574,-1.125,-1.3384,60
240,17,0,4.3887,-1.1582,-1.3384,32
240,17,-0.13867,4.3906,-0.79688,-1.0038,38
240,17,-0.14063,4.4082,-0.9043,-1.0038,43
240,17,0,4.4336,-0.97461,-1.0038,19
240,17,0,4.3828,-1.4473,-0.66921,25
240,17,0,4.5039,-0.81836,-0.33461,36
240,17,0,4.5195,-0.9375,-0.33461,51
240,17,0,4.5352,-1.041,-0.33461,33
241,5,0.14453,4.6113,0.11719,0.33461,18
241,5,-0.54688,5.8008,-0.0019531,0.33461,23
241,5,-0.36719,5.8516,0.058594,0.33461,25
241,5,-0.36328,5.752,-0.84961,-0.33461,28
241,5,0,5.7949,-0.89258,-0.33461,25
242,2,-0.36328,5.7207,-1.0449,-0.33461,37
242,2,-0.36719,5.7344,-1.168,-0.33461,34
243,15,-0.54297,5.7285,-0.62695,0,10
243,15,-0.36328,5.7695,-0.72852,0,18
243,15,-0.36719,5.8203,-0.61719,0,15
243,15,0,4.5762,-0.11133,0.33461,18
243,15,0.14453,4.6074,-0.23242,0.33461,19
243,15,-0.54297,5.7559,0.27344,0.33461,34
243,15,-0.36328,5.8145,0,0.33461,51
243,15,-0.36719,5.8516,-0.10156,0.33461,36
243,15,-0.54688,5.7852,0.43555,0.66921,16
243,15,-0.36328,5.6973,-1.1641,-0.66921,26
243,15,-0.36719,5.6758,-1.4258,-0.66921,19
243,15,-0.36133,5.7344,-0.69531,-0.33461,50
243,15,-0.36328,5.7559,-0.82227,-0.33461,77
243,15,-0.18359,5.7773,-0.99219,-0.33461,57
243,15,-0.18359,5.8262,-0.92969,-0.33461,20
244,6,0,4.5273,-0.33008,0.33461,20
244,6,0,4.5664,-0.33008,0.33461,27
244,6,0,4.5996,-0.38086,0.33461,23
244,6,0,4.4395,-0.95313,-0.33461,24
244,6,0.14258,4.4492,-1.0684,-0.33461,28
244,6,0.14453,4.4785,-1.1074,-0.33461,18
245,1,-0.54688,5.7988,-0.11133,0.33461,23
246,5,0,5.8125,0.39063,0.33461,28
246,5,0,5.8613,0.15234,0.33461,22
246,5,0.14258,4.5391,-0.57031,-0.33461,16
246,5,0,5.8047,-0.49414,-0.33461,22
246,5,0,5.8301,-0.62891,-0.33461,16
247,10,-0.54688,5.7656,0.64258,0.33461,18
247,10,0,4.3516,-0.017578,0.66921,22
247,10,0,4.3066,0.24414,1.0038,24
247,10,0,4.3496,0.12891,1.0038,31
247,10,0,4.3887,-0.070313,1.0038,20
247,10,0,3.3242,-7.918,-1.3384,8
247,10,0,0,8.627,-1.3384,7
247,10,-0.36328,5.7988,-0.44141,-0.33461,17
247,10,-2.9531,8.0117,0.92383,-1.3384,8
247,10,-3.2344,7.9414,0.94141,-1.3384,6
248,11,0,4.4922,-0.28711,0,15
248,11,0,4.5254,-0.35352,0,11
248,11,0,4.502,0.052734,0.33461,23
248,11,0,4.5391,0.042969,0.33461,22
248,11,0,4.3555,0.53125,0.66921,24
248,11,0,4.4121,0.34766,0.66921,37
248,11,0,4.459,0.20117,0.66921,21
248,11,0,4.3613,0.49219,1.0038,19
248,11,0,4.3945,0.52734,1.0038,28
248,11,0,4.4414,0.45703,1.0038,19
248,11,-1.5605,0.29297,4.2539,0,6
249,30,-0.14063,4.5,-0.087891,0,33
249,30,0,4.5313,-0.29297,0,45
249,30,0,4.5664,-0.33789,0,27
249,30,6.1016,2.2637,-0.070313,0,18
249,30,6.3398,1.5898,-0.32617,0,26
249,30,6.377,1.5801,-0.41211,0,17
249,30,0,4.4512,0.34766,0.33461,21
249,30,0,4.5,0.11914,0.33461,61
249,30,0,4.5391,-0.03125,0.33461,76
249,30,0,4.5742,-0.18164,0.33461,32
249,30,6.3047,1.5918,0.26953,0.33461,38
249,30,6.3398,1.623,0.035156,0.33461,52
249,30,6.377,1.625,-0.16016,0.33461,32
249,30,0,4.3984,0.76367,0.66921,26
249,30,0,4.4688,0.55469,0.66921,43
249,30,-0.14258,4.5176,0.41797,0.66921,43
249,30,0,4.5625,0.36914,0.66921,19
249,30,6.3047,1.5098,0.57031,0.66921,27
249,30,6.1367,2.2461,0.37891,0.66921,33
249,30,-0.28125,4.4473,0.64648,1.0038,18
249,30,0,4.5449,-0.54492,-0.33461,18
249,30,0.14453,4.5586,-0.71484,-0.33461,20
249,30,3.6602,0,6.1602,0,12
249,30,-0.81836,6.459,-0.66992,0,17
249,30,-0.82227,6.4316,-1.1328,0,12
249,30,3.6602,0,6.3438,0.33461,24
249,30,-0.81836,6.4863,-0.33203,0.33461,35
249,30,-0.82227,6.5234,-0.31836,0.33461,23
249,30,-0.8125,6.4512,0.25781,0.66921,17
249,30,-1.0234,6.4609,0.25,0.66921,22
250,23,0,4.5352,-0.21484,0,32
250,23,0,4.5703,-0.24805,0,42
250,23,0,4.5898,-0.49805,0,24
250,23,-0.88086,1.9688,-5.209,0,13
250,23,6.377,1.6309,-0.083984,0,13
250,23,0,4.502,0.097656,0.33461,24
250,23,0,4.5391,0.10547,0.33461,68
250,23,0,4.5781,0.023438,0.33461,86
250,23,0,4.6152,-0.023438,0.33461,50
250,23,6.3398,1.582,0.36328,0.33461,21
250,23,6.377,1.623,0.17578,0.33461,27
250,23,-0.28125,4.4727,0.42773,0.66921,17
250,23,-0.2832,4.5098,0.44336,0.66921,41
250,23,-0.14258,4.5664,0.30469,0.66921,49
250,23,-0.14453,4.6094,0.20117,0.66921,29
250,23,6.1367,2.1152,0.84766,0.66921,14
250,23,6.377,1.541,0.54297,0.66921,19
250,23,-5.6367,0,-0.75,0,10
250,23,3.7031,0,6.4707,0,9
250,23,3.6816,0,6.4219,0.33461,14
250,23,3.9082,0,6.332,0.33461,18
250,23,3.6816,0,-6.4688,0.66921,10
250,23,-0.82227,6.5293,-0.14453,0.66921,12
251,19,0,4.5391,-0.099609,0,15
251,19,0,4.5762,-0.13281,0,32
251,19,-0.14453,4.6113,-0.12305,0,33
251,19,0,4.6504,-0.18359,0,14
251,19,6.1719,2.2891,0.0625,0,14
251,19,6.4141,1.6328,-0.17773,0,15
251,19,0,4.5352,0.21289,0.33461,26
251,19,0,4.5723,0.20703,0.33461,62
251,19,0,4.6133,0.14844,0.33461,61
251,19,0,4.6523,0.12891,0.33461,23
251,19,6.377,1.5938,0.35742,0.33461,28
251,19,6.4141,1.6309,0.19141,0.33461,29
251,19,-0.14258,4.543,0.54492,0.66921,32
251,19,-0.14453,4.582,0.54297,0.66921,34
251,19,-0.14453,4.6074,0.63477,0.66921,14
251,19,-1.0293,6.4492,-0.82422,0,9
251,19,-1.0352,6.5078,-0.65234,0,11
251,19,-0.82227,6.5313,-0.11133,0.33461,19
251,19,-0.82813,6.5566,-0.39844,0.33461,21
252,10,0,4.5664,0.33594,0,19
252,10,-0.14453,4.6094,0.19531,0,37
252,10,0,4.6543,0.039063,0,32
252,10,0,4.6914,0.019531,0,13
252,10,-0.14258,4.5254,0.67188,0.33461,36
252,10,0,4.5801,0.57227,0.33461,68
252,10,0,4.6309,0.45898,0.33461,58
252,10,0,4.668,0.46875,0.33461,21
252,10,-0.28906,4.5078,0.94727,0.66921,31
252,10,-0.14453,4.5527,0.95703,0.66921,28
253,2,0,4.5859,0.51953,0.33461,23
253,2,-0.14453,4.623,0.51563,0.33461,25
288,3,-0.72852,5.7773,-0.18555,0.33461,14
288,3,-0.54688,5.7734,-0.5625,-0.33461,18
288,3,-0.54883,5.8086,-0.58984,-0.33461,15
289,2,-0.54688,5.791,-0.32031,0.33461,15
289,2,-0.72852,5.7695,-0.36523,-0.33461,19
290,26,-0.14258,4.5293,-0.64258,0,20
290,26,0,4.5742,-0.625,0,39
290,26,-0.14453,4.6035,-0.66211,0,35
290,26,0,4.6348,-0.72656,0,13
290,26,-3.3691,0,4.6113,0,16
290,26,-5.8262,0,-1.0898,0,9
290,26,-0.65625,6.9043,-0.9375,0.33461,21
290,26,0,4.4707,-0.98047,-0.66921,19
290,26,0,4.4824,-1.0996,-0.66921,39
290,26,0,4.5195,-1.1094,-0.66921,35
290,26,-0.14258,4.5195,-0.70898,-0.33461,36
290,26,-0.14453,4.5293,-0.87891,-0.33461,74
290,26,-0.14453,4.5566,-0.93555,-0.33461,66
290,26,-0.14648,4.5879,-0.96875,-0.33461,24
290,26,-5.4609,0.58203,-1.2715,-0.33461,18
290,26,-3.3691,1.1816,4.4102,-0.33461,28
290,26,-5.5352,0.90234,-1.0938,-0.33461,16
290,26,-5.6074,0,-1.7227,-0.33461,17
290,26,-5.6445,0,-1.6543,-0.33461,17
290,26,-5.6758,0,-0.71094,0,14
290,26,-0.72852,5.5547,-1.5996,0,9
290,26,-3.5234,0,4.4063,-0.33461,18
290,26,-5.3203,1.5352,-1.2422,-0.33461,27
290,26,-3.5703,1.0723,4.3281,-0.33461,16
290,26,-3.4375,1.7363,4.3223,-0.33461,14
290,26,-3.6406,2.252,3.9512,-0.33461,13
291,45,-0.14258,4.5371,0.017578,0,24
291,45,-0.14258,4.5723,-0.17969,0,74
291,45,-0.14453,4.5996,-0.35742,0,96
291,45,0,4.627,-0.50391,0,56
291,45,0,4.627,-0.77539,0,15
291,45,-5.6367,0,-0.63867,0,13
291,45,-5.6758,0,-0.75195,0,14
291,45,6.1719,2.1934,-0.66016,0,19
291,45,6.4141,1.5195,-0.62305,0,18
291,45,0,4.5781,-0.054688,0.33461,17
291,45,-0.14453,4.6074,-0.22461,0.33461,16
291,45,-0.14258,4.498,-0.60352,-0.66921,22
291,45,-0.14258,4.4922,-0.86719,-0.66921,64
291,45,0,4.5195,-0.93359,-0.66921,88
291,45,0,4.5273,-1.0742,-0.66921,58
291,45,0,4.5195,-1.2559,-0.66921,18
291,45,5.9316,2.0898,-1.8125,-0.66921,17
291,45,6.377,0,-1.7559,-0.66921,32
291,45,6.4141,0,-1.8066,-0.66921,27
291,45,-0.2832,4.5234,-0.25977,-0.33461,34
291,45,-0.14258,4.5469,-0.51367,-0.33461,130
291,45,-0.14453,4.5664,-0.6582,-0.33461,182
291,45,0,4.584,-0.79688,-0.33461,113
291,45,0,4.5762,-1.0332,-0.33461,33
291,45,-5.4609,1,-0.97852,-0.33461,28
291,45,-5.498,0.74023,-1.1973,-0.33461,31
291,45,-5.5352,0,-1.5547,-0.33461,19
291,45,6.1367,1.959,-1.1621,-0.33461,24
291,45,6.1719,1.9824,-1.1484,-0.33461,41
291,45,6.207,1.9238,-1.2676,-0.33461,36
291,45,7.2773,4.3008,-1.7148,-0.33461,13
291,45,-3.3477,0,5.1582,0,13
291,45,-3.3691,0,4.7871,0,14
291,45,3.498,1.123,5.4629,0,13
291,45,3.7246,0,5.8516,0,12
291,45,3.8867,2.7715,4.4785,-0.66921,13
291,45,3.7031,2.5371,4.8164,-0.66921,22
291,45,3.7246,3.0371,4.5547,-0.66921,19
291,45,-3.1719,0.60547,4.6211,-0.33461,27
291,45,-3.3691,1.4414,4.332,-0.33461,29
291,45,-3.5703,1.6738,4.1328,-0.33461,17
291,45,3.6816,2.207,4.9414,-0.33461,17
291,45,3.7031,2.1211,5.0117,-0.33461,28
291,45,3.7246,1.8027,5.1699,-0.33461,24
291,45,4.043,0,8.541,-0.33461,7
292,21,0,4.5195,-0.42969,0,17
292,21,0,4.5488,-0.52344,0,43
292,21,0,4.5762,-0.59766,0,52
292,21,0,4.5898,-0.76953,0,28
292,21,0,4.5781,-0.056641,0.33461,27
292,21,0,4.6113,-0.18164,0.33461,27
292,21,0,4.2598,-1.3379,-1.3384,13
292,21,0,4.2988,-1.3359,-1.3384,22
292,21,-0.14258,4.3203,-1.3867,-1.3384,16
292,21,0,4.3164,-1.1426,-1.0038,26
292,21,0,4.3652,-1.1035,-1.0038,42
292,21,-0.14258,4.3848,-1.1699,-1.0038,33
292,21,0,4.416,-0.6582,-0.66921,18
292,21,-0.14063,4.4336,-0.76953,-0.66921,31
292,21,0,4.502,-0.58594,-0.66921,17
292,21,0,4.3965,-1.2773,-0.66921,23
292,21,0,4.4551,-1.207,-0.66921,39
292,21,0,4.4746,-0.76367,-0.33461,19
292,21,0,4.5098,-0.78516,-0.33461,75
292,21,0,4.5273,-0.9043,-0.33461,99
292,21,0,4.5293,-1.0723,-0.33461,50
293,15,0,4.5664,-0.33398,0,13
293,15,0,4.5391,0.080078,0.33461,15
293,15,0,4.5781,0,0.33461,34
293,15,0,4.6113,-0.20898,0.33461,32
293,15,0,4.1328,-1.3613,-1.673,24
293,15,0,4.2148,-1.2266,-1.673,32
293,15,0,4.2578,-1.2109,-1.673,20
293,15,-0.13672,4.2285,-1.0176,-1.3384,40
293,15,0,4.2773,-0.98242,-1.3384,57
293,15,0,4.3125,-0.99805,-1.3384,37
293,15,-0.13672,4.3086,-0.58789,-1.0038,22
293,15,-0.13672,4.3418,-0.62109,-1.0038,34
293,15,-0.13867,4.3789,-0.63086,-1.0038,25
293,15,0,4.5,-0.83984,-0.33461,16
293,15,0.14453,4.5469,-0.7793,-0.33461,16
295,3,0,5.7461,-0.96289,0,12
295,3,0,5.6914,-1.2422,-0.33461,31
295,3,0,5.7324,-1.2344,-0.33461,28
296,4,-0.72266,5.7422,-0.13477,0.33461,18
296,4,-0.72852,5.7793,-0.12891,0.33461,22
296,4,-0.73242,5.7734,-0.72656,0.33461,13
296,4,-0.36328,5.7168,-1.0645,-0.33461,24
297,3,0.14258,4.498,-0.84375,-0.33461,17
297,3,0.14453,4.5488,-0.77148,-0.33461,17
297,3,0.14453,4.5977,-0.70508,-0.33461,15
298,9,0.14258,4.5742,0.09375,0.33461,18
298,9,0.14453,4.6133,0.050781,0.33461,23
298,9,0,4.6543,-0.044922,0.33461,15
298,9,-0.36133,5.7754,0.14453,0.33461,17
298,9,-0.36328,5.8125,0.19141,0.33461,26
298,9,-0.36719,5.8516,0.13281,0.33461,18
298,9,0.28516,4.5527,-0.38672,-0.33461,21
298,9,0.28906,4.5801,-0.50391,-0.33461,27
298,9,0.29102,4.5605,-0.875,-0.33461,16
299,6,-0.36328,5.8145,-0.099609,0,11
299,6,-0.36328,5.8066,0.32422,0.33461,38
299,6,-0.36719,5.832,0.49805,0.33461,30
299,6,0.14258,4.5566,-0.42383,-0.33461,24
299,6,0,4.5918,-0.4668,-0.33461,20
299,6,0,5.8242,-0.14258,-0.33461,23
300,2,0,4.6152,-0.070313,0.33461,15
300,2,0.14453,4.582,-0.54492,-0.33461,14
301,8,0,4.3516,-0.0097656,0.33461,23
301,8,0,4.3887,-0.044922,0.33461,26
301,8,0,4.3359,0.35156,0.66921,38
301,8,0,4.3809,0.27539,0.66921,43
301,8,-0.13672,4.2422,0.95508,1.0038,19
301,8,0,4.334,0.69531,1.0038,20
301,8,0.14258,4.5371,-0.5918,-0.33461,16
301,8,0.28906,4.5508,-0.7168,-0.33461,14
302,9,-0.13867,4.4609,0.13086,0.33461,25
302,9,0,4.502,-0.068359,0.33461,23
302,9,0,4.5391,-0.11523,0.33461,26
302,9,0,4.5762,-0.083984,0.33461,24
302,9,6.1016,2.2637,-0.074219,0.33461,20
302,9,0,4.4492,0.37891,0.66921,22
302,9,0.14258,4.4902,-0.66016,-0.33461,21
302,9,0.14258,4.5254,-0.67383,-0.33461,21
