Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,34,0,1.4258,-0.50586,0,13
390,34,0,2.6777,-0.49805,0,10
390,34,0,2.7207,-0.47461,0,8
390,34,0,1.2852,0.023438,0.33461,8
390,34,0.082031,1.3105,0.17578,0.33461,52
390,34,0.085938,1.3594,0.027344,0.33461,93
390,34,0.042969,1.3906,-0.1543,0.33461,88
390,34,0,1.4141,-0.26172,0.33461,63
390,34,0,1.457,-0.22852,0.33461,28
390,34,-0.54688,5.7852,-0.41211,0.33461,19
390,34,0.082031,1.2988,0.24023,0.66921,17
390,34,0.042969,1.3594,0.072266,0.66921,31
390,34,0,1.3965,-0.082031,0.66921,30
390,34,-0.044922,1.4219,-0.21094,0.66921,23
390,34,0,1.2715,-0.36719,-0.66921,26
390,34,0,1.2656,-0.50195,-0.66921,93
390,34,0,1.2949,-0.53125,-0.66921,159
390,34,-0.044922,1.3301,-0.54102,-0.66921,139
390,34,-0.046875,1.3652,-0.55664,-0.66921,63
390,34,-0.046875,1.3887,-0.60156,-0.66921,16
390,34,0,1.2832,-0.076172,-0.33461,8
390,34,0.041016,1.3027,-0.23047,-0.33461,71
390,34,0,1.3008,-0.4043,-0.33461,230
390,34,-0.042969,1.3301,-0.43555,-0.33461,384
390,34,-0.044922,1.3633,-0.45313,-0.33461,330
390,34,-0.046875,1.3965,-0.47461,-0.33461,143
390,34,0,1.4238,-0.51367,-0.33461,31
390,34,-0.36328,5.7051,-1.125,-0.33461,24
390,34,-1.0352,0.96094,2.373,0,5
391,48,-0.12109,1.2813,-0.029297,0,16
391,48,0,1.2969,-0.27148,0,62
391,48,0,1.3203,-0.33789,0,205
391,48,0,1.3574,-0.3418,0,286
391,48,0,1.3945,-0.35352,0,173
391,48,0,1.4102,-0.4375,0,36
391,48,0.20117,1.0898,-0.65234,0.33461,13
391,48,0,1.2617,-0.39844,0.33461,50
391,48,0,1.3613,-0.035156,0.33461,133
391,48,0.042969,1.3984,-0.046875,0.33461,141
391,48,0.089844,1.4316,-0.083984,0.33461,62
391,48,0.046875,1.4609,-0.20703,0.33461,14
391,48,0.046875,1.498,-0.20313,0.33461,13
391,48,0.22266,2.3535,-0.29883,0.33461,18
391,48,-0.36328,5.7656,-0.75195,0.33461,22
391,48,-0.36719,5.6953,-1.3438,0.33461,18
391,48,0.042969,1.3613,0.0097656,0.66921,47
391,48,0,1.4004,0.023438,0.66921,55
391,48,0.044922,1.4375,-0.0058594,0.66921,26
391,48,-0.042969,1.3926,0.13672,1.0038,13
391,48,-0.082031,1.1543,-0.64453,-1.673,23
391,48,-0.085938,1.1816,-0.66992,-1.673,22
391,48,-0.80469,8.5273,0.62305,-1.673,15
391,48,-0.041016,1.1738,-0.52344,-1.3384,55
391,48,-0.082031,1.1895,-0.57617,-1.3384,100
391,48,-0.085938,1.2168,-0.60742,-1.3384,86
391,48,-0.13086,1.2324,-0.65234,-1.3384,31
391,48,-0.11719,1.1855,-0.375,-1.0038,16
391,48,-0.080078,1.2012,-0.45508,-1.0038,77
391,48,-0.082031,1.2324,-0.47852,-1.0038,160
391,48,-0.042969,1.2695,-0.49023,-1.0038,158
391,48,-0.042969,1.3066,-0.50195,-1.0038,78
391,48,0,1.3457,-0.50586,-1.0038,27
391,48,-0.70898,7.1426,-2.3945,-1.0038,28
391,48,-0.080078,1.2402,-0.33398,-0.66921,43
391,48,-0.16602,1.2578,-0.37891,-0.66921,59
391,48,0.042969,1.291,-0.43359,-0.66921,160
391,48,0,1.3223,-0.46094,-0.66921,297
391,48,0,1.3574,-0.47461,-0.66921,202
391,48,0,1.3633,-0.56641,-0.66921,47
391,48,0.080078,1.2109,-0.42773,-0.33461,22
391,48,0.041016,1.2402,-0.46289,-0.33461,125
391,48,0,1.3086,-0.37695,-0.33461,465
391,48,0,1.3496,-0.375,-0.33461,650
391,48,0,1.3828,-0.39258,-0.33461,373
391,48,0,1.3926,-0.48633,-0.33461,74
391,48,0,1.4727,-0.3457,-0.33461,20
391,48,-0.20117,1.041,0.72852,0.33461,7
392,64,-0.12109,1.1504,-0.5625,0,16
392,64,-0.125,1.1836,-0.58008,0,55
392,64,-0.085938,1.2441,-0.54688,0,83
392,64,-0.087891,1.2891,-0.53711,0,59
392,64,0,1.2539,-0.70313,0,29
392,64,0,1.168,-0.90039,0,17
392,64,0,2.373,0.23047,0,22
392,64,0,2.3965,0.35156,0,18
392,64,-0.72266,5.6445,-1.0625,0,24
392,64,-0.54688,5.6934,-1.1133,0,53
392,64,-0.54883,5.7363,-1.082,0,51
392,64,-0.55273,5.7715,-1.1074,0,23
392,64,0.15625,1.2188,-0.2207,0.33461,16
392,64,0.080078,1.2324,0.35742,0.33461,56
392,64,0.041016,1.2695,0.37109,0.33461,130
392,64,0.085938,1.3008,0.39453,0.33461,161
392,64,0,1.3887,-0.17188,0.33461,116
392,64,0,1.2637,-0.6875,0.33461,68
392,64,0,1.4746,0.021484,0.33461,39
392,64,0.046875,1.5117,-0.021484,0.33461,22
392,64,-0.54688,5.7988,-0.13672,0.33461,23
392,64,-0.73242,5.8164,-0.17969,0.33461,22
392,64,0.082031,1.2305,0.48047,0.66921,46
392,64,0.042969,1.2422,0.55859,0.66921,59
392,64,0,1.3125,-0.48828,0.66921,49
392,64,0,1.3555,-0.47852,0.66921,30
392,64,0,1.4688,-0.13867,0.66921,24
392,64,-0.27344,0.95313,0.46875,1.673,23
392,64,-0.2832,1.0059,0.44141,1.673,28
392,64,-0.33008,1.0352,0.44141,1.673,17
392,64,-0.29883,0.87305,0.52148,2.0076,16
392,64,-0.27344,0.91016,0.54688,2.0076,45
392,64,-0.2832,0.96094,0.5332,2.0076,59
392,64,-0.29297,1.0098,0.52148,2.0076,39
392,64,-0.29883,0.81055,0.61328,2.3422,11
392,64,-0.30859,0.8457,0.62695,2.3422,32
392,64,-0.31836,0.89453,0.62305,2.3422,43
392,64,-0.33008,0.92969,0.63281,2.3422,32
392,64,-0.31836,3.2539,-0.95313,-2.6769,16
392,64,-0.14258,1,-0.51563,-2.3422,25
392,64,-0.14648,1.0313,-0.53906,-2.3422,26
392,64,-0.15039,1.0527,-0.57813,-2.3422,12
392,64,-0.2207,2.2813,-0.49805,-2.3422,21
392,64,-0.14844,2.2988,-0.61328,-2.3422,25
392,64,-0.22656,2.3066,-0.69727,-2.3422,15
392,64,-0.14258,1.043,-0.42578,-2.0076,27
392,64,-0.18359,1.0762,-0.43164,-2.0076,25
392,64,-0.14453,2.293,-0.22266,-2.0076,18
392,64,-0.14648,2.2969,-0.45117,-2.0076,48
392,64,-0.074219,2.3164,-0.55859,-2.0076,54
392,64,-0.15039,2.3145,-0.69727,-2.0076,29
392,64,-0.074219,1.0859,-0.4375,-1.673,17
392,64,-0.11328,1.127,-0.42969,-1.673,26
392,64,-0.078125,1.1641,-0.44531,-1.673,18
392,64,-0.14453,2.2754,-0.35156,-1.673,23
392,64,-0.074219,2.3027,-0.44336,-1.673,61
392,64,-0.074219,2.3262,-0.51563,-1.673,66
392,64,-0.15039,2.3379,-0.61328,-1.673,31
392,64,-0.10938,1.127,-0.30469,-1.3384,27
392,64,-0.11328,1.1543,-0.34766,-1.3384,33
392,64,-0.11719,1.1953,-0.3418,-1.3384,17
392,64,-0.072266,2.2891,-0.28516,-1.3384,17
392,64,-0.074219,2.3086,-0.4082,-1.3384,45
392,64,-0.14844,2.3418,-0.41406,-1.3384,47
393,64,-0.13672,1.0859,-0.080078,0,17
393,64,-0.10547,1.127,-0.089844,0,15
393,64,0,1.3145,-0.1543,0,32
393,64,0,1.3438,-0.21875,0,49
393,64,0,1.3711,-0.28711,0,28
393,64,-0.35938,0.57617,1.2676,0,18
393,64,-0.27734,1.1113,0.93164,0,24
393,64,0,1.5137,0,0,12
393,64,-0.72266,5.7422,-0.021484,0,33
393,64,-0.54688,5.8008,-0.060547,0,44
393,64,-0.73242,5.8066,-0.36523,0,27
393,64,-0.041016,1.2832,0.066406,0.33461,36
393,64,0,1.3242,0.033203,0.33461,104
393,64,0.042969,1.3594,0.0625,0.33461,130
393,64,0,1.4004,0.017578,0.33461,73
393,64,-0.089844,1.416,-0.23047,0.33461,23
393,64,0.13867,1.3418,0.59961,0.33461,28
393,64,0.09375,1.4922,0.23633,0.33461,32
393,64,-0.71875,5.6816,0.52148,0.33461,25
393,64,-0.54297,5.7617,0.15234,0.33461,79
393,64,-0.54688,5.8008,0.019531,0.33461,110
393,64,-0.54883,5.8379,-0.12695,0.33461,68
393,64,0,1.2715,0.18945,0.66921,14
393,64,0,1.3203,0.089844,0.66921,42
393,64,0,1.3613,0.050781,0.66921,55
393,64,-0.087891,1.3945,-0.095703,0.66921,39
393,64,-0.089844,1.4258,-0.1582,0.66921,18
393,64,-0.72266,5.7227,0.48438,0.66921,26
393,64,-0.54688,5.7871,0.38672,0.66921,36
393,64,-0.73242,5.8164,0.16406,0.66921,22
393,64,-0.18164,0.80078,-0.13477,-1.3384,21
393,64,-0.24414,0.81836,-0.16992,-1.3384,27
393,64,-0.25586,0.86914,-0.070313,-1.3384,18
393,64,-0.23438,0.78711,-0.13672,-1.0038,19
393,64,-0.24414,0.83203,-0.076172,-1.0038,24
393,64,-0.11328,0.87305,-0.22266,-1.0038,18
393,64,-0.14844,0.90625,-0.22656,-1.0038,16
393,64,-0.4375,0.13281,1.3223,-1.0038,18
393,64,-0.22461,1.2598,0.6543,-1.0038,21
393,64,-0.10352,1.0762,-0.1875,-0.66921,25
393,64,-0.4375,0.74609,1.0996,-0.66921,26
393,64,-0.26953,1.1406,0.83398,-0.66921,43
393,64,-0.27734,0.81641,1.1973,-0.66921,35
393,64,-0.37891,0.38672,1.4141,-0.66921,11
393,64,-0.54297,5.6992,-0.85156,-0.66921,44
393,64,-0.54688,5.7188,-0.97266,-0.66921,57
393,64,-0.36719,5.7617,-1.0293,-0.66921,35
393,64,-0.13281,1.0469,-0.095703,-0.33461,16
393,64,-0.13672,1.0801,-0.13086,-0.33461,33
393,64,-0.10547,1.1172,-0.17188,-0.33461,30
393,64,0.082031,1.3223,-0.011719,-0.33461,50
393,64,0.12695,1.3516,0.10547,-0.33461,46
393,64,-0.13086,1.3887,0.11328,-0.33461,19
393,64,-0.26953,1.3242,0.49023,-0.33461,47
393,64,-0.32227,0.71094,-1.252,-0.33461,47
393,64,0.23633,1.4492,0.36328,-0.33461,20
393,64,0.097656,1.541,-0.14258,-0.33461,9
393,64,0,2.3828,-0.072266,-0.33461,20
393,64,-0.53906,5.7207,-0.23047,-0.33461,41
393,64,-0.54297,5.7461,-0.44336,-0.33461,121
393,64,-0.36328,5.7891,-0.54688,-0.33461,166
393,64,-0.54883,5.7949,-0.70508,-0.33461,104
393,64,-0.55273,5.8125,-0.86133,-0.33461,26
393,64,-0.80859,6.2422,-1.4961,-0.33461,26
394,64,0.041016,1.2852,-0.31836,0,28
394,64,0.085938,1.2676,-0.48828,0,24
394,64,0,1.3672,-0.29883,0,23
394,64,0,1.4219,-0.21484,0,29
394,64,0.046875,1.4551,-0.23438,0,21
394,64,0.14258,1.498,-0.16602,0,15
394,64,0.097656,1.5469,-0.072266,0,9
394,64,-0.070313,1.1309,0.074219,0.33461,20
394,64,-0.037109,1.1719,0.015625,0.33461,27
394,64,0,1.2109,-0.015625,0.33461,20
394,64,-0.039063,1.2461,-0.078125,0.33461,19
394,64,0,1.2793,-0.13086,0.33461,37
394,64,0,1.3145,-0.15625,0.33461,61
394,64,0.12695,1.3477,-0.14453,0.33461,53
394,64,-0.042969,1.3926,-0.13086,0.33461,45
394,64,0,1.4375,-0.013672,0.33461,80
394,64,0.046875,1.4746,0.050781,0.33461,51
394,64,0.14258,1.5059,0.021484,0.33461,20
394,64,0.097656,1.5449,-0.095703,0.33461,9
394,64,-0.91016,5.6973,0.81641,0.33461,42
394,64,-0.91602,5.7207,0.90234,0.33461,30
394,64,-1.9043,6.4063,1.0977,0.33461,32
394,64,-0.070313,1.127,0.12109,0.66921,21
394,64,-0.074219,1.166,0.10352,0.66921,31
394,64,0.041016,1.3223,-0.068359,0.66921,21
394,64,0.085938,1.3574,-0.078125,0.66921,15
394,64,0,1.3535,-0.35938,0.66921,18
394,64,0,1.4355,-0.068359,0.66921,36
394,64,0,1.4668,0.15039,0.66921,24
394,64,-0.37891,0.9043,-1.1523,0.66921,14
394,64,-0.11328,0.89648,0.080078,1.0038,22
394,64,-0.11914,0.93359,0.099609,1.0038,56
394,64,-0.12305,0.96875,0.11133,1.0038,59
394,64,-0.12695,1.0078,0.11133,1.0038,25
394,64,-0.13672,0.83398,0.21094,1.3384,21
394,64,-0.14258,0.87695,0.18555,1.3384,51
394,64,-0.11914,0.92188,0.17188,1.3384,79
394,64,-0.12305,0.96094,0.16992,1.3384,74
394,64,-0.095703,1.0059,0.15625,1.3384,32
394,64,-0.13672,0.82031,0.25977,1.673,28
394,64,-0.14258,0.86133,0.24805,1.673,52
394,64,-0.17773,0.89648,0.24609,1.673,49
394,64,-0.1543,0.94336,0.23047,1.673,29
394,64,-0.19922,0.83008,0.30859,2.0076,18
394,64,0.041016,1.2031,-0.45313,-0.66921,23
394,64,0.041016,1.2402,-0.46094,-0.66921,35
394,64,0.12695,1.2383,-0.55469,-0.66921,30
394,64,0.17578,1.0723,-0.88086,-0.66921,16
394,64,0,1.2109,-0.30078,-0.33461,18
394,64,0,1.2422,-0.33594,-0.33461,65
394,64,0.082031,1.2734,-0.35547,-0.33461,104
394,64,0.12695,1.2793,-0.45117,-0.33461,92
394,64,0.17578,1.1875,-0.7207,-0.33461,50
394,64,0.089844,0.93359,-1.0898,-0.33461,40
394,64,0.091797,1.4375,0.32227,-0.33461,24
394,64,0.074219,2.3711,-0.23633,-0.33461,21
394,64,0.15039,2.4043,-0.24414,-0.33461,25
394,64,-0.36328,5.7363,-0.95313,-0.33461,29
394,64,-0.36719,5.6992,-1.3301,-0.33461,28
394,64,-0.44922,1.1016,0.80859,0,17
394,64,-0.46094,1.002,0.98047,0,15
394,64,-0.42578,0.37305,1.4043,0,12
394,64,-0.48438,0.27539,-1.4473,0,6
394,64,-0.46094,0.53125,1.2969,0.33461,28
395,64,-0.10352,1.0918,-0.042969,0,8
395,64,0,1.1348,0,0,7
395,64,0.078125,1.2012,-0.33398,0,10
395,64,0.080078,1.2441,-0.3125,0,37
395,64,0.082031,1.2891,-0.29297,0,53
395,64,0.085938,1.334,-0.26563,0,45
395,64,0.13086,1.375,-0.23047,0,24
395,64,-0.4043,0.60352,1.2402,0,24
395,64,-0.41406,0.7832,1.1797,0,19
395,64,-0.42578,0.82422,1.1953,0,9
395,64,0.11719,1.1992,-0.33008,0.33461,38
395,64,0.16016,1.2402,-0.30273,0.33461,102
395,64,0.125,1.2832,-0.30664,0.33461,130
395,64,0.12695,1.3145,-0.33594,0.33461,69
395,64,-0.042969,1.3965,-0.074219,0.33461,49
395,64,0.044922,1.4199,-0.2168,0.33461,51
395,64,-0.46094,0.70508,1.2109,0.33461,26
395,64,0,1.5078,0.12109,0.33461,14
395,64,0,1.5488,0.074219,0.33461,15
395,64,-0.36133,5.7773,-0.091797,0.33461,21
395,64,-0.54688,5.791,-0.3418,0.33461,29
395,64,-0.54883,5.832,-0.27734,0.33461,28
395,64,-0.73828,5.7676,1.0156,0.33461,21
395,64,0,1.166,0.12891,0.66921,22
395,64,-0.037109,1.2031,0.12305,0.66921,43
395,64,-0.078125,1.2324,0.17773,0.66921,43
395,64,-0.16016,1.2422,0.29492,0.66921,50
395,64,-0.16602,1.2813,0.29492,0.66921,59
395,64,-0.12695,1.3438,0.17773,0.66921,44
395,64,0,1.3984,0.058594,0.66921,30
395,64,0.089844,1.4316,-0.097656,0.66921,24
395,64,-0.55273,0,1.4609,0.66921,21
395,64,0,1.5117,-0.052734,0.66921,18
395,64,0,1.5488,-0.097656,0.66921,11
395,64,-0.066406,1.9453,0.83789,0.66921,16
395,64,-0.20313,1.7207,1.2852,0.66921,17
395,64,-0.070313,1.1152,0.20117,1.0038,13
395,64,-0.074219,1.1484,0.22461,1.0038,29
395,64,-0.037109,1.1934,0.20117,1.0038,44
395,64,-0.078125,1.2344,0.17383,1.0038,43
395,64,-0.080078,1.2734,0.1582,1.0038,51
395,64,-0.082031,1.3145,0.12891,1.0038,57
395,64,-0.042969,1.3574,0.091797,1.0038,33
395,64,-0.13281,1.957,0.80078,1.0038,28
395,64,-0.13477,1.7656,1.2305,1.0038,33
395,64,-0.13672,1.6582,1.4297,1.0038,17
395,64,-0.066406,1.0078,0.32031,1.3384,27
395,64,-0.068359,1.0508,0.30664,1.3384,68
395,64,-0.10547,1.082,0.32422,1.3384,72
395,64,-0.074219,1.1289,0.30859,1.3384,38
395,64,-0.076172,1.1797,0.26172,1.3384,17
395,64,-0.13281,1.7246,1.2246,1.3384,20
395,64,-0.13477,1.5449,1.498,1.3384,27
395,64,-0.20508,1.5547,1.5352,1.3384,15
395,64,-0.099609,0.98438,0.38086,1.673,63
395,64,-0.10352,1.0234,0.37891,1.673,157
395,64,-0.10547,1.0625,0.38477,1.673,162
395,64,-0.10938,1.1035,0.38281,1.673,70
395,64,-0.20313,1.6133,1.416,1.673,17
395,64,-0.099609,0.95313,0.45313,2.0076,53
395,64,-0.10352,0.99805,0.44531,2.0076,125
395,64,-0.10547,1.0371,0.45117,2.0076,123
395,64,-0.10938,1.082,0.4375,2.0076,51
395,64,-0.099609,0.91602,0.52148,2.3422,13
396,62,0,1.248,0,0,13
396,62,0,1.2852,-0.035156,0,34
396,62,0.041016,1.3223,-0.050781,0,49
396,62,0.042969,1.3613,0.0019531,0,51
396,62,0.042969,1.3984,-0.0078125,0,37
396,62,0.044922,1.4297,-0.13672,0,20
396,62,-0.068359,2.1484,-0.44141,0,17
396,62,0,1.2441,0.099609,0.33461,43
396,62,0.041016,1.2852,0.035156,0.33461,93
396,62,0.041016,1.3223,0.050781,0.33461,78
396,62,-0.042969,1.3496,0.18359,0.33461,114
396,62,0,1.3984,0.082031,0.33461,137
396,62,0.044922,1.4355,0.037109,0.33461,90
396,62,0.046875,1.4746,0.058594,0.33461,41
396,62,0,1.5039,0.17383,0.33461,19
396,62,0,2.084,-0.55273,0.33461,23
396,62,-0.068359,2.1621,-0.37305,0.33461,39
396,62,-0.070313,2.1426,0.62305,0.33461,29
396,62,-0.076172,1.1895,0.20898,0.66921,42
396,62,-0.039063,1.2227,0.24805,0.66921,191
396,62,-0.041016,1.2637,0.24023,0.66921,311
396,62,0,1.3066,0.2168,0.66921,201
396,62,-0.042969,1.3594,0.087891,0.66921,64
396,62,0,1.3926,0.13477,0.66921,59
396,62,0,1.4316,0.12305,0.66921,32
396,62,0,2.1875,0.17188,0.66921,30
396,62,0,4.7734,1.0156,0.66921,20
396,62,-0.076172,1.166,0.31641,1.0038,118
396,62,-0.078125,1.2031,0.32031,1.0038,420
396,62,-0.041016,1.2363,0.34961,1.0038,576
396,62,-0.082031,1.2676,0.375,1.0038,334
396,62,-0.042969,1.2656,0.50391,1.0038,72
396,62,-0.15234,4.668,1.4141,1.0038,22
396,62,-0.10938,1.0586,0.49414,1.3384,13
396,62,-0.11328,1.1387,0.39648,1.3384,131
396,62,-0.078125,1.1816,0.39648,1.3384,411
396,62,-0.080078,1.2168,0.41016,1.3384,525
396,62,-0.082031,1.2461,0.43945,1.3384,282
396,62,-0.042969,1.252,0.53516,1.3384,57
396,62,-0.11328,1.1074,0.47461,1.673,58
396,62,-0.078125,1.1543,0.4707,1.673,161
396,62,-0.080078,1.1836,0.49805,1.673,189
396,62,-0.082031,1.2051,0.54102,1.673,93
396,62,-0.042969,1.1992,0.64453,1.673,15
396,62,0,1.0332,0.70117,2.0076,19
396,62,-0.080078,1.0508,0.73828,2.0076,25
396,62,-0.041016,1.1289,0.68945,2.0076,13
396,62,0.11719,1.1934,-0.34961,-0.66921,13
396,62,0.12109,1.2402,-0.32227,-0.66921,37
396,62,0.125,1.2695,-0.35156,-0.66921,42
396,62,0.085938,1.3359,-0.25391,-0.66921,24
396,62,0.087891,1.3828,-0.19727,-0.66921,27
396,62,0.089844,1.4082,-0.27148,-0.66921,23
396,62,0.11719,1.207,-0.29883,-0.33461,37
396,62,0.12109,1.252,-0.26953,-0.33461,105
396,62,0.125,1.293,-0.25977,-0.33461,119
396,62,0.085938,1.3516,-0.14258,-0.33461,61
396,62,0.042969,1.3965,-0.095703,-0.33461,77
396,62,0.044922,1.4277,-0.15625,-0.33461,68
396,62,0.091797,1.4629,-0.16797,-0.33461,37
396,62,0.046875,1.5059,-0.15039,-0.33461,14
396,62,-0.35156,0.88477,0.80859,-0.66921,7
397,47,0.11719,1.2129,-0.27539,0,14
397,47,0.080078,1.2813,-0.078125,0,51
397,47,0.041016,1.3223,0.054688,0,126
397,47,0,1.3613,0.064453,0,151
397,47,0,1.4004,0.0097656,0,73
397,47,0,1.4355,0.087891,0,18
397,47,0.046875,1.4668,0.1543,0,17
397,47,0.15625,1.1582,-0.4375,0.33461,29
397,47,-0.12109,1.2051,0.43164,0.33461,65
397,47,0,1.2969,0.27148,0.33461,248
397,47,0,1.3457,0.20898,0.33461,319
397,47,0,1.3887,0.18164,0.33461,147
397,47,0,1.416,0.24609,0.33461,48
397,47,0,1.4629,0.1875,0.33461,48
397,47,0.046875,1.502,0.18164,0.33461,19
397,47,0,1.2148,0.42383,0.66921,64
397,47,0,1.2871,0.31445,0.66921,233
397,47,0,1.3301,0.28906,0.66921,308
397,47,0,1.373,0.26758,0.66921,160
397,47,-0.089844,1.3945,0.33789,0.66921,19
397,47,0,1.4395,0.32422,0.66921,17
397,47,0.041016,1.2637,0.23438,1.0038,23
397,47,0.041016,1.2734,0.36133,1.0038,70
397,47,0,1.3008,0.40234,1.0038,96
397,47,0,1.3379,0.41211,1.0038,54
397,47,-0.041016,1.2832,0.32227,1.3384,18
397,47,0,1.2852,0.45117,1.3384,34
397,47,0,1.291,0.53906,1.3384,29
397,47,-0.80469,8.4746,-1.1328,-1.3384,13
397,47,0.15625,1.0918,-0.58398,-0.66921,17
397,47,0.20117,1.1055,-0.62695,-0.66921,31
397,47,0.16602,1.1289,-0.67188,-0.66921,26
397,47,0.042969,1.2617,-0.51367,-0.66921,17
397,47,0,1.3574,-0.33984,-0.66921,16
397,47,0.11328,1.1328,-0.41406,-0.33461,11
397,47,0.19531,1.1289,-0.49609,-0.33461,52
397,47,0.20117,1.1582,-0.52344,-0.33461,94
397,47,0.16602,1.2324,-0.45508,-0.33461,86
397,47,0.042969,1.3359,-0.26367,-0.33461,63
397,47,0,1.3867,-0.19531,-0.33461,54
397,47,0.044922,1.4277,-0.16602,-0.33461,37
397,47,0.046875,1.4609,-0.20508,-0.33461,21
397,47,-0.52344,0.39063,-1.1094,0.33461,41
397,47,-0.48242,0.63477,-1.0098,0.66921,33
397,47,-0.27344,1.1191,0.48438,-0.66921,9
397,47,-0.24023,1.1309,0.56445,-0.66921,17
397,47,-0.24805,1.0645,0.74609,-0.66921,14
398,34,0,1.3086,0.20117,0,18
398,34,0,1.3574,0.11133,0,50
398,34,0,1.3945,0.11523,0,59
398,34,0,1.4258,0.18359,0,59
398,34,0,1.4629,0.1875,0,52
398,34,0,1.5039,0.17578,0,21
398,34,0.078125,1.2188,-0.25781,0.33461,20
398,34,0.080078,1.2754,-0.15234,0.33461,47
398,34,0.041016,1.3242,0.023438,0.33461,89
398,34,0.042969,1.3574,0.10547,0.33461,138
398,34,0,1.3945,0.13086,0.33461,125
398,34,0,1.3965,0.33789,0.33461,118
398,34,0,1.4453,0.29492,0.33461,111
398,34,0,1.4941,0.24414,0.33461,45
398,34,0,1.2871,0.013672,0.66921,15
398,34,0.041016,1.3184,0.11719,0.66921,34
398,34,0.042969,1.3418,0.23438,0.66921,58
398,34,-0.042969,1.3652,0.31055,0.66921,65
398,34,0,1.373,0.42773,0.66921,94
398,34,0,1.4141,0.41797,0.66921,83
398,34,0,1.4512,0.42969,0.66921,32
398,34,-0.042969,1.3281,0.43945,1.0038,16
398,34,0,1.3457,0.50781,1.0038,23
398,34,0,1.3457,0.60742,1.0038,17
398,34,0.12109,1.207,-0.42969,-0.66921,16
398,34,0.125,1.2754,-0.33008,-0.66921,20
398,34,0.16992,1.3281,-0.25195,-0.66921,25
398,34,0.17578,1.3613,-0.27344,-0.66921,20
398,34,0.078125,1.1836,-0.39063,-0.33461,23
398,34,0.12109,1.2227,-0.38086,-0.33461,50
398,34,0.125,1.291,-0.26953,-0.33461,61
398,34,0.16992,1.3379,-0.18359,-0.33461,74
398,34,0.13086,1.3809,-0.18164,-0.33461,60
398,34,0.044922,1.4219,-0.20898,-0.33461,21
399,32,0,1.3086,0.20117,0,22
399,32,0,1.3535,0.1543,0,85
399,32,0,1.3926,0.13867,0,134
399,32,0,1.4336,0.10547,0,88
399,32,0,1.4746,0.035156,0,12
399,32,0,1.375,0.63086,0,10
399,32,0.080078,1.2832,0.0058594,0.33461,26
399,32,0.041016,1.3008,0.24609,0.33461,70
399,32,0,1.3438,0.2168,0.33461,236
399,32,-0.042969,1.3848,0.20313,0.33461,374
399,32,-0.044922,1.4238,0.19141,0.33461,252
399,32,0,1.4707,0.12305,0.33461,56
399,32,0,1.2813,0.33594,0.66921,24
399,32,-0.042969,1.3281,0.29883,0.66921,87
399,32,-0.042969,1.3691,0.29102,0.66921,139
399,32,-0.044922,1.4121,0.26953,0.66921,93
399,32,0,1.4688,0.15039,0.66921,18
399,32,0,1.2969,0.41406,1.0038,13
399,32,0,1.3398,0.4043,1.0038,20
399,32,0,1.375,0.41797,1.0038,14
399,32,0,1.3906,-0.16797,-1.0038,13
