Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,23,0,3.1523,-0.40625,-0.33461,63
121,23,0,3.2012,-0.30469,-0.33461,44
121,23,0.10156,3.248,-0.16992,-0.33461,23
121,23,0.20508,3.2715,-0.30859,-0.33461,19
122,12,0,3.0254,0.064453,0,11
122,12,0.097656,3.1367,-0.125,0.33461,13
122,12,0.50195,3.1641,-0.27344,0.33461,29
122,12,0.40625,3.2188,-0.23828,0.33461,35
122,12,0.41211,3.2559,-0.26172,0.33461,19
122,12,0.40625,3.2188,-0.24609,0.66921,12
122,12,0,2.9883,0.072266,-0.33461,12
122,12,0.09375,3.0254,0.015625,-0.33461,19
122,12,0,3.0605,0.13867,-0.33461,10
122,12,0.19336,3.0859,-0.24805,-0.33461,10
122,12,0.097656,3.1191,-0.35742,-0.33461,18
122,12,0.50781,3.1406,-0.68359,-0.33461,20
123,12,0,3.1504,-0.42383,0,10
123,12,0.097656,3.1016,-0.47461,0.33461,15
123,12,0.19922,3.1621,-0.23828,0.33461,19
123,12,0.40234,3.1875,-0.14258,0.33461,14
123,12,0.50781,3.2012,-0.27734,0.33461,18
123,12,0.091797,2.9395,-0.25195,-1.673,16
123,12,0.09375,2.9844,-0.14648,-1.673,14
123,12,0,2.9082,-0.16602,-1.3384,20
123,12,0,2.9473,-0.16406,-1.3384,22
123,12,0.091797,2.9121,0.019531,-1.0038,17
123,12,0.091797,2.9492,-0.044922,-1.0038,19
123,12,-0.60938,1.9414,2.5391,0.33461,10
124,4,0.19336,3.0918,-0.17773,0.33461,20
124,4,0.19531,3.1094,-0.38672,0.33461,22
124,4,0.29102,2.9961,-0.75391,-0.33461,15
124,4,0.29492,3.082,-0.5293,-0.33461,17
125,16,0,3.0645,-0.68555,0,10
125,16,0.099609,3.1113,-0.64258,0,29
125,16,0.099609,3.1602,-0.58984,0,35
125,16,0.20313,3.1934,-0.58594,0,14
125,16,0.097656,3.127,-0.26758,0.33461,29
125,16,0.099609,3.1582,-0.34375,0.33461,67
125,16,0.099609,3.1953,-0.35156,0.33461,75
125,16,0.20313,3.2402,-0.22656,0.33461,35
125,16,0.10352,3.2715,-0.34766,0.33461,15
125,16,0,3.1738,-0.17773,0.66921,28
125,16,0,3.2109,-0.16406,0.66921,32
125,16,0.10156,3.252,-0.054688,0.66921,14
125,16,0.19531,3.1055,-0.41602,-0.33461,13
125,16,0.29883,3.1543,-0.25,-0.33461,18
125,16,0.20117,3.207,-0.13477,-0.33461,18
125,16,0.20313,3.2402,-0.21094,-0.33461,15
126,8,0.29102,3.0508,-0.48047,0,12
126,8,0.29492,3.0879,-0.48242,0,22
126,8,0.19922,3.1387,-0.45898,0,23
126,8,0.099609,3.1816,-0.45703,0,13
126,8,0.29492,3.1152,-0.25977,0.33461,29
126,8,0.19922,3.1621,-0.25391,0.33461,33
126,8,0.20117,3.209,-0.060547,0.33461,26
126,8,0.10156,3.248,-0.14844,0.33461,15
127,19,0.19922,3.1523,-0.34961,0,19
127,19,0.20117,3.1953,-0.30469,0,23
127,19,0.20313,3.2324,-0.3125,0,15
127,19,0.19531,3.1348,0.037109,0.33461,14
127,19,0.29883,3.1621,-0.085938,0.33461,15
127,19,0,2.9102,-0.14063,1.0038,19
127,19,0.091797,2.9434,-0.18945,1.0038,26
127,19,0.1875,2.9727,-0.23828,1.0038,16
127,19,0,2.9121,-0.035156,1.3384,20
127,19,0.091797,2.9492,-0.039063,1.3384,25
127,19,0,2.9883,-0.035156,1.3384,12
127,19,0,2.9883,0.0058594,1.673,18
127,19,0,3.0234,-0.13086,1.673,15
127,19,0.29883,3.0996,-0.63867,-0.66921,15
127,19,0.20117,3.1328,-0.70117,-0.66921,15
127,19,0.19531,3.1055,-0.41602,-0.33461,24
127,19,0.29883,3.1328,-0.43945,-0.33461,44
127,19,0.30078,3.166,-0.47656,-0.33461,45
127,19,0.40625,3.1953,-0.46484,-0.33461,24
128,23,0.1875,2.9785,-0.14844,0,10
128,23,0,3.0137,-0.28516,0,40
128,23,0.095703,3.0488,-0.28711,0,62
128,23,0.097656,3.084,-0.32813,0,42
128,23,0,3.1172,-0.38672,0,15
128,23,0.19922,3.1719,-0.072266,0,14
128,23,0.099609,3.2109,-0.16406,0,16
128,23,0.20313,3.2383,-0.24805,0,10
128,23,0.09375,2.9863,-0.054688,0.33461,27
128,23,0,3.0254,-0.10352,0.33461,100
128,23,0.095703,3.0605,-0.11719,0.33461,148
128,23,0.097656,3.0957,-0.16211,0.33461,99
128,23,0.19531,3.127,-0.22266,0.33461,30
128,23,0.19922,3.1719,-0.011719,0.33461,15
128,23,0.20117,3.209,-0.03125,0.33461,19
128,23,0,2.9883,0.03125,0.66921,28
128,23,0,3.0254,0.0625,0.66921,93
128,23,0.095703,3.0625,0.042969,0.66921,125
128,23,0.097656,3.1016,0.021484,0.66921,76
128,23,0.097656,3.1387,0.011719,0.66921,20
128,23,0,3.0215,0.16797,1.0038,30
128,23,0,3.0605,0.16016,1.0038,30
128,23,0.097656,3.0957,0.16016,1.0038,13
129,21,0,2.9883,0.074219,0,28
129,21,0,3.0254,0.089844,0,99
129,21,0.095703,3.0625,0.0625,0,139
129,21,0,3.1016,0,0,89
129,21,0,3.1387,-0.12109,0,24
129,21,0,3.0234,0.1582,0.33461,12
129,21,0,3.0625,0.10547,0.33461,19
129,21,0,3.1016,-0.10547,0.33461,13
129,21,0.09375,3.0234,-0.082031,-1.0038,11
129,21,0,3.0547,-0.23633,-1.0038,19
129,21,0.097656,3.0957,-0.18555,-1.0038,18
129,21,0.09375,2.9805,-0.18945,-0.66921,30
129,21,0.09375,3.0137,-0.26367,-0.66921,100
129,21,0.095703,3.0469,-0.30664,-0.66921,130
129,21,0.097656,3.0801,-0.35352,-0.66921,76
129,21,0.097656,3.1152,-0.37695,-0.66921,17
129,21,0.09375,2.9863,-0.060547,-0.33461,54
129,21,0.09375,3.0234,-0.10156,-0.33461,189
129,21,0.095703,3.0605,-0.13477,-0.33461,255
129,21,0.097656,3.0957,-0.18164,-0.33461,158
129,21,0.097656,3.1289,-0.24023,-0.33461,37
130,14,0.097656,3.125,-0.28516,0.33461,13
130,14,0.40625,3.2227,-0.20117,0.33461,17
130,14,0.091797,2.9375,-0.27344,-2.0076,14
130,14,0,2.9863,-0.10742,-2.0076,13
130,14,0,2.9102,-0.12305,-1.673,24
130,14,0,2.9473,-0.16211,-1.673,41
130,14,0.09375,2.9844,-0.15039,-1.673,32
130,14,0,2.9121,0.056641,-1.3384,28
130,14,0,2.9512,-0.021484,-1.3384,45
130,14,0.09375,2.9863,-0.060547,-1.3384,32
130,14,0,2.9492,0.11719,-1.0038,18
130,14,0.09375,2.9863,0.029297,-1.0038,13
130,14,0,3.0488,-0.31445,-0.33461,13
130,14,0.097656,3.082,-0.33398,-0.33461,14
131,8,0,3.1172,-0.38086,0,11
131,8,0.19922,3.1582,-0.2832,0,19
131,8,0.20117,3.1855,-0.39063,0,17
131,8,0.099609,3.1602,-0.32227,0.33461,35
131,8,0.099609,3.2031,-0.26758,0.33461,42
131,8,0.10156,3.2402,-0.28125,0.33461,23
131,8,0.099609,3.1758,-0.095703,0.66921,15
131,8,0.099609,3.2148,-0.033203,0.66921,18
132,17,0.097656,3.1152,-0.37695,0,13
132,17,0.099609,3.1309,-0.54102,0,18
132,17,0.099609,3.1719,-0.52344,0,13
132,17,-0.099609,3.0898,-0.73633,0.33461,20
132,17,0.099609,3.1895,-0.40039,0.33461,24
132,17,0.10156,3.248,-0.16992,0.33461,14
132,17,0,3.1289,-0.56055,0.66921,11
132,17,0,2.8945,-0.74805,2.3422,11
132,17,0.4668,1.4238,2.5859,-2.6769,9
132,17,0.19531,3.0527,-0.70508,-0.66921,10
132,17,0.19336,3.0547,-0.5,-0.33461,16
132,17,0.29492,3.1133,-0.28125,-0.33461,28
132,17,0.19922,3.1484,-0.37891,-0.33461,25
132,17,0.20117,3.1738,-0.48242,-0.33461,22
132,17,0.20313,3.2246,-0.38867,-0.33461,12
132,17,-0.74805,2.8613,-0.42773,-2.6769,8
132,17,0.39258,3.0645,-0.56445,-0.66921,10
133,30,0.097656,3.0586,-0.70117,0,11
133,30,0.19922,3.0684,-0.80078,0,20
133,30,0.099609,3.1406,-0.67969,0,25
133,30,0.10156,3.1953,-0.60938,0,19
133,30,0.19336,3.0918,-0.18359,0.33461,17
133,30,0.097656,3.1055,-0.46094,0.33461,34
133,30,0.099609,2.998,-1.0488,0.33461,40
133,30,0.099609,2.8535,-1.4805,0.33461,28
133,30,0.10156,3.252,0.070313,0.33461,30
133,30,0.20508,3.2832,-0.13477,0.33461,17
133,30,0.097656,3.0645,-0.67578,0.66921,55
133,30,0.099609,3.0938,-0.72266,0.66921,125
133,30,0.099609,3.1152,-0.79297,0.66921,120
133,30,0.10156,3.1113,-0.94531,0.66921,48
133,30,0,3.0918,-0.54883,1.0038,41
133,30,0.099609,3.1387,-0.48828,1.0038,106
133,30,0.099609,3.1738,-0.51172,1.0038,111
133,30,0.10156,3.1973,-0.59375,1.0038,45
133,30,0,3.1758,-0.089844,1.3384,17
133,30,0,3.2129,-0.12695,1.3384,16
133,30,0,3.0879,-0.74805,1.673,19
133,30,0.099609,3.1309,-0.73047,1.673,16
133,30,0.097656,3.0898,-0.55273,2.0076,13
133,30,0,3.1035,-0.67969,2.0076,21
133,30,0,3.0938,-0.875,2.0076,15
133,30,0.29102,3.0508,-0.48242,-0.33461,21
133,30,0.29492,3.0898,-0.48242,-0.33461,35
133,30,0.19922,3.125,-0.54102,-0.33461,31
133,30,0.20117,3.1602,-0.5625,-0.33461,25
133,30,0.10156,3.1992,-0.58203,-0.33461,18
134,30,0,2.9336,-1.2227,0,9
134,30,0.099609,3.0801,-0.91602,0,33
134,30,0.10156,3.1523,-0.79883,0,51
134,30,0.10352,3.1953,-0.78516,0,40
134,30,0.10352,3.2598,-0.67383,0,15
134,30,0.11328,3.1895,-1.7324,0,11
134,30,0,3.209,-1.7793,0,11
134,30,0.29102,3.0859,-0.12305,0.33461,21
134,30,0.29492,3.125,-0.091797,0.33461,28
134,30,0.099609,3.1367,-0.49805,0.33461,30
134,30,0,3.1445,-0.66992,0.33461,70
134,30,0,3.1855,-0.66016,0.33461,102
134,30,0,3.2363,-0.5957,0.33461,80
134,30,0,3.2734,-0.60938,0.33461,31
134,30,0,3.2969,-1.6094,0.33461,19
134,30,0.099609,3.1387,-0.49023,0.66921,22
134,30,0,3.1738,-0.51953,0.66921,64
134,30,0,3.2207,-0.46289,0.66921,97
134,30,0,3.2637,-0.43164,0.66921,74
134,30,0.10352,3.3027,-0.4043,0.66921,28
134,30,0,3.1875,-0.42188,1.0038,21
134,30,0,3.2285,-0.40625,1.0038,31
134,30,0,3.2793,-0.29492,1.0038,23
134,30,0.29102,3.0762,-0.26953,-0.33461,12
134,30,0.29492,3.1191,-0.2168,-0.33461,24
134,30,0.19922,3.1719,0.035156,-0.33461,13
134,30,0.30078,3.0781,-0.88086,-0.33461,13
134,30,0.40625,3.1484,-0.71289,-0.33461,22
134,30,-1.041,1.7109,2.6602,0,8
134,30,-0.80469,1.7773,2.5566,-0.33461,7
135,3,0.099609,3.2109,-0.14453,0.33461,11
135,3,0,3.2539,-0.027344,0.33461,14
135,3,0,3.2734,-0.33789,0.33461,18
136,2,0,3.1777,-0.69922,-0.33461,13
136,2,0.20508,3.2324,-0.58789,-0.33461,14
137,9,0,3.1992,-0.58789,0,15
137,9,0,3.2402,-0.58203,0,18
137,9,0,3.084,-1.0371,-0.66921,15
137,9,0.10352,3.1406,-0.98047,-0.66921,18
137,9,0.099609,3.0918,-0.875,-0.33461,14
137,9,0.10156,3.1602,-0.76758,-0.33461,32
137,9,0.10352,3.2051,-0.73828,-0.33461,34
137,9,0.10352,3.2656,-0.64258,-0.33461,17
137,9,-1.248,1.9824,2.3652,-0.33461,9
138,11,0,3.166,-0.56836,0,11
138,11,0.10156,3.207,-0.54102,0,19
138,11,0.10352,3.252,-0.49219,0,13
138,11,0,3.166,-0.56055,0.33461,13
138,11,0,3.2188,-0.48047,0.33461,19
138,11,0.099609,3,-1.1563,-0.66921,12
138,11,0.10156,3.0801,-1.041,-0.66921,18
138,11,0.10352,3.0703,-1.1797,-0.66921,12
138,11,0.099609,3.1055,-0.83203,-0.33461,32
138,11,0,3.1484,-0.82031,-0.33461,49
138,11,0.10352,3.1934,-0.78906,-0.33461,33
139,11,0,3.1719,-0.53125,0,12
139,11,0.10156,3.2129,-0.50781,0,15
139,11,0,3.2246,-0.66211,0,8
139,11,0,3.1895,-0.41406,0.33461,16
139,11,0,3.2148,-0.50391,0.33461,18
139,11,0,3.0703,-0.95898,-0.66921,12
139,11,0.10156,3.1016,-0.97852,-0.66921,15
139,11,0.099609,3.1055,-0.66602,-0.33461,16
139,11,0.099609,3.1211,-0.76953,-0.33461,36
139,11,0.10156,3.1484,-0.8125,-0.33461,43
139,11,0.10352,3.1699,-0.87891,-0.33461,24
158,7,0.19531,3.1328,0.070313,0.33461,12
158,7,0.29883,3.1641,0.039063,0.33461,14
158,7,0.30078,3.2012,-0.0625,0.33461,15
158,7,0.40625,3.2266,-0.10547,0.33461,14
158,7,0.19922,3.125,-0.53711,-0.33461,12
158,7,0.40234,3.166,-0.40039,-0.33461,13
158,7,0.40625,3.1914,-0.49023,-0.33461,11
159,22,0,3.1328,-0.53125,0,29
159,22,0,3.1777,-0.5,0,57
159,22,0.10156,3.2207,-0.45313,0,50
159,22,0.10352,3.2617,-0.42383,0,20
159,22,-6.2813,0,-0.54883,0,8
159,22,0.29102,3.0742,-0.29102,0.33461,11
159,22,0.29492,3.1172,-0.24023,0.33461,19
159,22,0.099609,3.1719,-0.18555,0.33461,17
159,22,0,3.2012,-0.31641,0.33461,16
159,22,-0.10156,3.2324,-0.36523,0.33461,13
159,22,0.099609,3.0508,-0.88477,-0.66921,24
159,22,0.099609,3.0898,-0.88867,-0.66921,47
159,22,0.10156,3.1289,-0.88281,-0.66921,41
159,22,0,3.1543,-0.9375,-0.66921,16
159,22,0.29492,3.0957,-0.42969,-0.33461,15
159,22,0,3.0918,-0.73828,-0.33461,56
159,22,0.099609,3.1426,-0.67773,-0.33461,111
159,22,0.10156,3.1797,-0.68164,-0.33461,97
159,22,0.10352,3.2129,-0.70508,-0.33461,38
159,22,-6.0469,0.78711,-1.334,-0.33461,14
159,22,-6.084,0.82227,-1.3242,-0.33461,19
159,22,-5.9238,1.6641,-1.4375,-0.33461,14
160,16,0,3.1074,-0.66797,0,8
160,16,0.099609,3.1719,-0.51758,0,16
160,16,0.10156,3.2168,-0.48047,0,12
160,16,0.19531,3.1289,0.17969,0.33461,14
160,16,0.19922,3.1719,-0.041016,0.33461,22
160,16,0.099609,3.2109,-0.15039,0.33461,23
160,16,0.10156,3.25,-0.13867,0.33461,13
160,16,0,3.0801,-0.61133,-1.673,12
160,16,0,3.0781,-0.625,-1.3384,12
160,16,0.099609,3.0801,-0.77539,-0.66921,23
160,16,0.20117,3.1113,-0.78906,-0.66921,32
160,16,0.20313,3.168,-0.71484,-0.66921,23
160,16,0.19531,3.0938,-0.5,-0.33461,16
160,16,0.099609,3.123,-0.57813,-0.33461,39
160,16,0.099609,3.1621,-0.57422,-0.33461,54
160,16,0.10156,3.2031,-0.56055,-0.33461,35
161,11,0,3.209,-0.22461,0,10
161,11,0,3.2285,-0.4043,0,11
161,11,0.19531,3.1348,-0.023438,0.33461,12
161,11,0.19922,3.168,0.15234,0.33461,10
161,11,0,3.248,-0.20508,0.33461,12
161,11,0.39258,3.1055,-0.25195,-0.33461,8
161,11,0.099609,3.123,-0.58203,-0.33461,11
161,11,0,3.1758,-0.51172,-0.33461,12
161,11,-0.58789,1.5547,-2.6641,-0.33461,5
161,11,-1.291,0.22461,2.8945,-0.33461,6
161,11,-1.3066,0.46484,2.9023,-0.33461,7
162,18,0.19531,3.1152,-0.34766,0,14
162,18,0.099609,3.1504,-0.40039,0,27
162,18,0.20117,3.1895,-0.36523,0,24
162,18,0,3.2305,-0.39063,0,11
162,18,0.19531,3.1094,0.39258,0.33461,20
162,18,0.19922,3.1543,0.32422,0.33461,23
162,18,0,2.8828,-0.42188,1.0038,14
162,18,0,2.875,-0.082031,1.3384,10
162,18,0,2.9063,-0.20508,1.3384,16
162,18,0,2.9434,-0.20508,1.3384,12
162,18,0.29492,3.0898,-0.47266,-0.66921,14
162,18,0.29883,3.1191,-0.53125,-0.66921,20
162,18,0.20117,3.1563,-0.58594,-0.66921,14
162,18,0.19336,3.0664,-0.43359,-0.33461,14
162,18,0.19531,3.1172,-0.31836,-0.33461,39
162,18,0.29883,3.1523,-0.27344,-0.33461,53
162,18,0.30078,3.1855,-0.32813,-0.33461,37
162,18,0.20313,3.209,-0.50195,-0.33461,16
163,26,0,3.1777,-0.083984,0,12
163,26,0,3.1855,-0.44336,0,15
163,26,0.10156,3.2246,-0.41602,0,20
163,26,0.10352,3.2695,-0.37305,0,16
163,26,0.29883,3.1641,-0.042969,0.33461,21
163,26,0.30078,3.1992,-0.12891,0.33461,40
163,26,0.30469,3.2324,-0.21094,0.33461,37
163,26,0.30859,3.2656,-0.27539,0.33461,18
163,26,0.09375,2.9766,-0.24609,0.66921,14
163,26,0,3.0156,-0.25,0.66921,19
163,26,0,2.9512,-0.019531,1.0038,13
163,26,0.09375,2.9863,-0.058594,1.0038,41
163,26,0.09375,3.0234,-0.10938,1.0038,52
163,26,0,3.0605,-0.17188,1.0038,30
163,26,0,2.9863,0.13672,1.3384,38
163,26,0,3.0254,0.09375,1.3384,51
163,26,0.095703,3.0625,0.041016,1.3384,33
163,26,0,3.0137,0.27344,1.673,14
163,26,0.099609,3.1367,-0.50586,-0.66921,14
163,26,0.099609,3.1777,-0.48242,-0.66921,18
163,26,0.10156,3.2266,-0.40625,-0.66921,15
163,26,0.097656,3.0938,-0.5332,-0.33461,11
163,26,0.19922,3.1504,-0.36719,-0.33461,38
163,26,0.20117,3.1914,-0.33984,-0.33461,51
163,26,0.10156,3.2383,-0.30078,-0.33461,39
163,26,0.10352,3.2773,-0.2832,-0.33461,21
164,23,0,2.9746,0.2832,0,10
164,23,0,3.0176,0.22656,0,21
164,23,0,3.043,0.37109,0,19
164,23,0.097656,3.0352,-0.63672,0.33461,10
164,23,0,3.127,-0.2832,0.33461,11
164,23,0.50195,3.166,-0.25,0.33461,38
164,23,0.40625,3.2246,-0.14258,0.33461,44
164,23,0.51367,3.25,-0.095703,0.33461,24
164,23,0.40234,3.1895,-0.037109,0.66921,13
164,23,0.30469,3.2383,-0.03125,0.66921,15
164,23,0,3.0098,-0.31641,-1.0038,14
164,23,0.095703,3.0469,-0.31445,-1.0038,14
164,23,0,2.9883,-0.083984,-0.66921,23
164,23,0.09375,3.0234,-0.091797,-0.66921,51
164,23,0.095703,3.0605,-0.11328,-0.66921,49
164,23,0.097656,3.0918,-0.22852,-0.66921,21
164,23,0,2.9883,0.078125,-0.33461,24
164,23,0,3.0254,0.11719,-0.33461,53
164,23,0.095703,3.0625,0.056641,-0.33461,51
164,23,0.097656,3.0938,-0.19922,-0.33461,25
164,23,0.19531,3.1035,-0.43945,-0.33461,11
164,23,0.50195,3.1055,-0.66602,-0.33461,21
164,23,0.50781,3.1543,-0.61719,-0.33461,27
165,15,0.099609,3.127,-0.74219,0,17
165,15,0.10156,3.1758,-0.70313,0,11
165,15,0.099609,3.1367,-0.50195,0.33461,26
165,15,0.099609,3.1738,-0.51172,0.33461,36
165,15,0.10156,3.1953,-0.59961,0.33461,22
165,15,0.099609,3.1699,-0.21875,0.66921,14
165,15,0,3.209,-0.22461,0.66921,18
165,15,0,2.9492,-0.078125,-1.673,12
165,15,0,2.9141,0,-1.3384,12
165,15,0.099609,3.0605,-0.85156,-0.66921,14
165,15,0.20117,3.0801,-0.90039,-0.66921,16
165,15,0.19922,3.1309,-0.50781,-0.33461,30
165,15,0.20117,3.1543,-0.59375,-0.33461,32
165,15,0.40625,3.1816,-0.54297,-0.33461,22
165,15,-1.0059,1.25,2.7871,0,10
166,8,0.099609,3.1328,-0.5293,0,12
166,8,0.099609,3.1602,-0.58984,0,10
166,8,0,3.2207,-0.45898,0,9
166,8,0.19531,3.1309,-0.13281,0.33461,22
166,8,0.099609,3.168,-0.24219,0.33461,25
166,8,0.099609,3.1914,-0.38672,0.33461,20
166,8,0.10156,3.2305,-0.375,0.33461,17
166,8,0.10352,3.2773,-0.28516,0.33461,13
167,17,0,3.1191,-0.36719,0,14
167,17,0.099609,3.1484,-0.41992,0,33
167,17,0.099609,3.1934,-0.36523,0,33
167,17,0,3.2148,-0.50586,0,11
167,17,0,3.2129,-0.71484,0,9
167,17,0.19531,3.123,-0.26758,0.33461,41
167,17,0,3.168,-0.25586,0.33461,83
167,17,0.099609,3.209,-0.19141,0.33461,77
167,17,0,3.2461,-0.2207,0.33461,21
167,17,0,3.2656,-0.40625,0.33461,18
167,17,0,3.1387,-0.11328,0.66921,17
167,17,0.099609,3.1758,-0.041016,0.66921,35
167,17,0.099609,3.2148,0.042969,0.66921,30
167,17,0.29102,3.0234,-0.63281,-0.33461,17
167,17,0.29492,3.0625,-0.63086,-0.33461,28
167,17,0.19922,3.0977,-0.68359,-0.33461,28
167,17,0,3.1406,-0.69531,-0.33461,21
168,5,0,3.1914,-0.38867,0,12
168,5,0.10156,3.2285,-0.38281,0,11
168,5,0.19531,3.1172,-0.32813,0.33461,17
168,5,0,3.2051,-0.26758,0.33461,16
168,5,0,3.2383,-0.32422,0.33461,15
169,10,0.19922,3.1074,-0.63867,0,11
169,10,0.097656,3.1348,-0.14258,0.33461,25
169,10,0.19922,3.168,-0.14648,0.33461,41
169,10,0.20117,3.207,-0.13477,0.33461,34
169,10,0.099609,3.1758,0.072266,0.66921,18
169,10,0.19531,3.0723,-0.61719,-0.33461,11
169,10,0.19922,3.1406,-0.44727,-0.33461,22
169,10,0.20117,3.1914,-0.33984,-0.33461,24
169,10,0,3.2441,-0.23633,-0.33461,18
169,10,0,3.2441,-0.55664,-0.33461,13
170,25,0,3.0977,-0.17773,0,7
170,25,0,3.1387,0.10352,0,7
170,25,0.099609,3.1699,-0.21484,0,15
170,25,0.099609,3.2031,-0.26758,0,23
170,25,0.10156,3.2324,-0.35938,0,17
170,25,-5.7813,2.082,-0.52344,0,15
170,25,-6.0117,1.4453,-0.52734,0,16
170,25,-6.2422,0,-0.73047,0,10
170,25,-5.9746,1.5293,0.060547,0.33461,25
170,25,-6.0117,1.5352,-0.10156,0.33461,28
170,25,-6.0469,1.5488,-0.0058594,0.33461,18
170,25,-6.0117,1.4902,0.38867,0.66921,13
170,25,0,3.0273,0,1.0038,21
170,25,0,3.0645,0,1.0038,24
170,25,0,3.1016,0.083984,1.0038,14
170,25,0,3.0176,0.23242,1.3384,18
170,25,0,3.0605,0.16797,1.3384,21
170,25,0,3.0996,0.14063,1.3384,12
170,25,0.20117,3.0977,-0.83594,-0.66921,16
170,25,0.20313,3.1133,-0.92383,-0.66921,12
170,25,0,3.0684,-0.45703,-0.33461,13
170,25,0,3.0938,-0.53516,-0.33461,15
170,25,0.19922,3.1289,-0.52148,-0.33461,24
170,25,0.20117,3.166,-0.52344,-0.33461,41
170,25,0.30469,3.1934,-0.54102,-0.33461,33
171,12,0.09375,3.0195,0.18945,0,10
171,12,0.095703,3.0547,0.23438,0,21
171,12,0.097656,3.0957,0.19141,0,22
171,12,0,3.1387,0.099609,0,10
171,12,0,3.0645,0.076172,0.33461,17
171,12,0,3.1016,0.089844,0.33461,16
171,12,0.095703,3.0605,-0.11523,-0.66921,17
171,12,0.097656,3.0957,-0.16211,-0.66921,19
171,12,0,3.0234,-0.14648,-0.33461,14
171,12,0.095703,3.0625,-0.033203,-0.33461,32
171,12,0.097656,3.0996,-0.068359,-0.33461,34
171,12,0.097656,3.1309,-0.21484,-0.33461,17
172,20,0.19531,3.1191,-0.29688,0.33461,22
172,20,0.19922,3.1563,-0.32422,0.33461,34
172,20,0.40234,3.1777,-0.28711,0.33461,34
172,20,0.50781,3.2031,-0.26758,0.33461,25
172,20,0.19922,3.168,-0.13867,0.66921,16
172,20,0.30078,3.1992,-0.14648,0.66921,14
172,20,0.09375,2.9805,-0.19531,-2.0076,14
172,20,0.09375,3.0195,-0.19727,-2.0076,13
172,20,0.091797,2.9492,-0.044922,-1.673,24
172,20,0,2.9883,-0.029297,-1.673,43
172,20,0.09375,3.0254,-0.068359,-1.673,36
172,20,0.095703,3.0625,0.052734,-1.673,14
172,20,0,2.9414,0.24414,-1.3384,22
172,20,0,2.9844,0.16016,-1.3384,37
172,20,0,3.0254,0.10742,-1.3384,29
172,20,0,3.1016,-0.089844,-0.33461,11
172,20,0.19531,3.1172,-0.32031,-0.33461,13
172,20,0.19922,3.1191,-0.57617,-0.33461,20
172,20,0.20117,3.1016,-0.83008,-0.33461,20
172,20,-0.71094,0.88086,-3.0508,0.33461,14
