Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,11,0.11328,3.5879,-0.17578,-0.33461,25
239,15,0,3.4766,0.15039,0,11
239,15,0.10938,3.5156,0.095703,0,15
239,15,0.11133,3.5469,0.22266,0,10
239,15,0.35547,3.7656,0.041016,0.33461,18
239,15,0.47852,3.7891,-0.10547,0.33461,30
239,15,0.48242,3.8262,-0.14258,0.33461,31
239,15,0.48633,3.8652,-0.082031,0.33461,18
239,15,0.10938,3.4512,-0.43359,-0.66921,26
239,15,0.10938,3.4902,-0.43359,-0.66921,38
239,15,0.11133,3.5313,-0.39844,-0.66921,25
239,15,0.10938,3.4688,-0.26563,-0.33461,27
239,15,0.10938,3.5117,-0.17188,-0.33461,38
239,15,0,3.5547,-0.13086,-0.33461,25
239,15,0.47852,3.7637,-0.45313,-0.33461,25
239,15,0.60352,3.7715,-0.55469,-0.33461,24
240,15,0,3.4004,0.16992,0,14
240,15,0,3.4414,0.125,0,27
240,15,0,3.4785,0.14258,0,26
240,15,0.10938,3.5117,0.17773,0,11
240,15,0.48242,3.8281,0,0.33461,19
240,15,0.10742,3.4023,-0.51758,-1.0038,21
240,15,0.2168,3.4238,-0.5918,-1.0038,20
240,15,0.10547,3.3965,-0.21875,-0.66921,34
240,15,0.10742,3.4297,-0.27539,-0.66921,69
240,15,0.10938,3.4629,-0.33594,-0.66921,63
240,15,0.2207,3.4961,-0.32227,-0.66921,27
240,15,0.10547,3.4043,-0.013672,-0.33461,35
240,15,0.10742,3.4414,-0.021484,-0.33461,69
240,15,0.10938,3.4785,-0.097656,-0.33461,64
240,15,0.10938,3.5156,-0.11523,-0.33461,27
241,8,0,3.3945,0.2793,0,14
241,8,0,3.4395,0.15625,0,12
241,8,0.21094,3.3457,-0.30664,-0.66921,14
241,8,0.21289,3.3867,-0.28125,-0.66921,31
241,8,0.21484,3.4238,-0.28516,-0.66921,26
241,8,0.21094,3.3613,-0.0097656,-0.33461,16
241,8,0.10547,3.4023,-0.021484,-0.33461,34
241,8,0.10742,3.4414,-0.039063,-0.33461,29
242,19,0,3.2813,0.25977,0,14
242,19,0.10352,3.3242,0.16211,0,46
242,19,0.10547,3.3613,0.14844,0,65
242,19,0.10547,3.4023,0.085938,0,43
242,19,0.10742,3.4375,0.1543,0,11
242,19,0.10547,3.3535,0.29297,0.33461,13
242,19,0.10352,3.3008,-0.42969,-1.0038,17
242,19,0.21094,3.332,-0.44141,-1.0038,23
242,19,0.10547,3.3438,-0.63867,-1.0038,14
242,19,0.10352,3.2891,-0.080078,-0.66921,23
242,19,0.10352,3.3184,-0.25391,-0.66921,77
242,19,0.10547,3.3516,-0.29492,-0.66921,108
242,19,0.21289,3.3828,-0.33398,-0.66921,70
242,19,0.10742,3.4277,-0.30859,-0.66921,18
242,19,0,3.291,-0.042969,-0.33461,28
242,19,0.10352,3.3281,-0.039063,-0.33461,95
242,19,0.10547,3.3652,-0.076172,-0.33461,136
242,19,0.10547,3.4023,-0.10352,-0.33461,88
242,19,0.21484,3.4336,-0.11523,-0.33461,23
243,12,0.10156,3.248,0.17383,0,10
243,12,0.10352,3.2871,0.15625,0,24
243,12,0,3.3262,0.15039,0,27
243,12,0.10547,3.3613,0.14844,0,15
243,12,0,3.2441,-0.24805,-0.66921,16
243,12,0.10352,3.2773,-0.28516,-0.66921,39
243,12,0.10352,3.3164,-0.27148,-0.66921,42
243,12,0.21094,3.3457,-0.30664,-0.66921,22
243,12,0.10156,3.252,0.041016,-0.33461,20
243,12,0.20508,3.2852,0.0097656,-0.33461,50
243,12,0.10352,3.3262,-0.089844,-0.33461,57
243,12,0.10547,3.3633,-0.11133,-0.33461,30
244,17,0,3.2148,0.066406,0,14
244,17,0.10156,3.25,0.095703,0,34
244,17,0.10352,3.2891,0.029297,0,38
244,17,0.10352,3.3281,-0.015625,0,19
244,17,0.11523,3.6406,-0.69531,0,8
244,17,0.23438,3.6035,-0.99414,0,12
244,17,0,3.1953,-0.36914,-0.66921,12
244,17,0.10156,3.2383,-0.30469,-0.66921,30
244,17,0.20508,3.2637,-0.37305,-0.66921,32
244,17,0.10352,3.2969,-0.45313,-0.66921,15
244,17,0.099609,3.2129,-0.11719,-0.33461,26
244,17,0.10156,3.25,-0.125,-0.33461,64
244,17,0.20508,3.2813,-0.16602,-0.33461,69
244,17,0.10352,3.3203,-0.21875,-0.33461,34
244,17,0.23242,3.5918,-0.89258,-0.33461,19
244,17,0.23438,3.6289,-0.89648,-0.33461,26
244,17,0.23633,3.6426,-0.99219,-0.33461,16
245,8,0,3.2539,0,0,9
245,8,0.23242,3.6855,-0.3418,0,13
245,8,0.11719,3.7266,-0.36328,0,11
245,8,0,3.2148,-0.087891,-0.33461,15
245,8,0.20313,3.2383,-0.23047,-0.33461,21
245,8,0.20508,3.2617,-0.38867,-0.33461,14
245,8,0.23242,3.6563,-0.56836,-0.33461,29
245,8,0.23438,3.6953,-0.56055,-0.33461,27
284,2,0.11523,3.6406,-0.44922,-0.33461,18
284,2,0.11523,3.6855,-0.38086,-0.33461,14
285,1,0.11328,3.625,-0.20898,-0.33461,15
286,11,0,3.5566,-0.0625,0,11
286,11,0.11328,3.5918,-0.013672,0,35
286,11,0.11328,3.6289,-0.080078,0,46
286,11,0.11523,3.6621,-0.19922,0,28
286,11,0.22461,3.5449,-0.54688,-0.66921,30
286,11,0.11328,3.5879,-0.55273,-0.66921,39
286,11,0.22852,3.6113,-0.60547,-0.66921,24
286,11,0.11133,3.5488,-0.19531,-0.33461,21
286,11,0.11328,3.5781,-0.32227,-0.33461,65
286,11,0.22656,3.6113,-0.32031,-0.33461,85
286,11,0.11523,3.6504,-0.35352,-0.33461,51
287,7,0,3.5938,0.095703,0,11
287,7,0,3.6328,0,0,10
287,7,0,3.5664,-0.44336,-0.66921,13
287,7,0,3.582,-0.28906,-0.33461,20
287,7,0.11328,3.6211,-0.26172,-0.33461,19
287,7,5.6445,1.2832,-0.66406,-0.33461,10
287,7,3.6406,0,5.5625,-0.33461,7
288,9,0,3.5137,0.17188,0,11
288,9,0.11133,3.5527,0.11133,0,17
288,9,0.11328,3.5918,0.080078,0,15
288,9,0,3.5078,-0.28516,-0.66921,13
288,9,0.11133,3.5234,-0.46289,-0.66921,23
288,9,0.11328,3.5684,-0.41992,-0.66921,19
288,9,0,3.5176,-0.03125,-0.33461,20
288,9,0.11133,3.5508,-0.15625,-0.33461,32
288,9,0.11328,3.5859,-0.21289,-0.33461,28
289,12,0,3.4805,0.068359,0,13
289,12,0.10938,3.5137,0.14063,0,18
289,12,0,3.5566,0,0,11
289,12,0.23438,3.7363,0.13281,0.33461,15
289,12,0.35547,3.7637,0.15039,0.33461,18
289,12,0.2207,3.4707,-0.53125,-1.0038,15
289,12,0.10938,3.4688,-0.26172,-0.66921,33
289,12,0.10938,3.5039,-0.3125,-0.66921,46
289,12,0.22266,3.5273,-0.39648,-0.66921,29
289,12,0.10938,3.4785,-0.054688,-0.33461,33
289,12,0.10938,3.5156,-0.11523,-0.33461,46
289,12,0.22266,3.5449,-0.19336,-0.33461,28
290,7,0.48242,3.8262,-0.15234,0.33461,11
290,7,0,3.4004,-0.17383,-0.66921,17
290,7,0.10742,3.4336,-0.23438,-0.66921,25
290,7,0.2168,3.4668,-0.21875,-0.66921,17
290,7,0.10547,3.4023,0.11133,-0.33461,17
290,7,0.10742,3.4414,0.0058594,-0.33461,23
290,7,0.10938,3.4785,-0.074219,-0.33461,15
291,11,0,3.3555,0.28516,0,16
291,11,0.10547,3.3984,0.18945,0,25
291,11,0.10742,3.4395,0.087891,0,19
291,11,0,3.3281,-0.070313,-0.66921,15
291,11,0.10547,3.3594,-0.20313,-0.66921,34
291,11,0.10547,3.3887,-0.31445,-0.66921,49
291,11,0.21484,3.4219,-0.31836,-0.66921,36
291,11,0,3.3262,0.13086,-0.33461,16
291,11,0.10547,3.3652,0.078125,-0.33461,37
291,11,0.10547,3.4023,-0.091797,-0.33461,55
291,11,0.10742,3.4395,-0.12891,-0.33461,41
292,15,0,3.291,0.072266,0,11
292,15,0,3.3262,0.14648,0,25
292,15,0,3.3652,0.11328,0,29
292,15,0,3.4043,0.035156,0,16
292,15,0.60352,3.8086,-0.13281,0.33461,16
292,15,0.60938,3.8379,-0.28906,0.33461,13
292,15,0,3.2871,-0.17383,-0.66921,14
292,15,0.10352,3.3164,-0.27148,-0.66921,32
292,15,0.10547,3.3535,-0.28516,-0.66921,37
292,15,0.10547,3.3906,-0.29297,-0.66921,21
292,15,0,3.291,0.041016,-0.33461,21
292,15,0.10352,3.3281,-0.0097656,-0.33461,48
292,15,0.10547,3.3652,-0.087891,-0.33461,55
292,15,0.10547,3.4004,-0.12109,-0.33461,31
292,15,0.48242,3.7676,-0.68164,-0.33461,13
293,12,0.10352,3.2891,0.064453,0,22
293,12,0.10352,3.3262,0.074219,0,25
293,12,0.10547,3.3652,0.078125,0,14
293,12,0.10352,3.2832,-0.22461,-0.66921,25
293,12,0.10352,3.3145,-0.30664,-0.66921,29
293,12,0.10547,3.3574,-0.22852,-0.66921,15
293,12,0,3.25,-0.16211,-0.33461,13
293,12,0.10352,3.2891,-0.060547,-0.33461,40
293,12,0.20898,3.3223,-0.091797,-0.33461,47
293,12,0.21094,3.3594,-0.080078,-0.33461,25
293,12,0.11719,3.5879,-1.0664,-0.33461,17
293,12,0.11914,3.5508,-1.3008,-0.33461,17
294,4,0.10352,3.2793,-0.26563,0,8
294,4,0,3.248,-0.17969,-0.33461,14
294,4,0.20508,3.2656,-0.34961,-0.33461,16
294,4,0,3.293,-0.49219,-0.33461,9
296,3,0.099609,3.2031,-0.25781,-0.33461,14
296,3,0.10156,3.2422,-0.25,-0.33461,18
296,3,0.10352,3.2695,-0.36719,-0.33461,12
334,6,0,3.625,-0.24023,0,10
334,6,0,3.666,-0.18359,0,14
334,6,0.11523,3.6973,-0.25977,0,10
334,6,0.11328,3.6055,-0.42188,-0.33461,23
334,6,0.11523,3.6406,-0.44531,-0.33461,30
334,6,0.11523,3.6816,-0.41797,-0.33461,19
335,3,0,3.6328,0,0,10
335,3,0,3.5938,-0.048828,-0.33461,14
335,3,0.11328,3.627,-0.17188,-0.33461,19
336,8,0.22461,3.5879,0.0058594,0,14
336,8,0.11328,3.6289,-0.070313,0,19
336,8,0,3.6621,-0.23047,0,11
336,8,0.11328,3.5449,-0.57813,-0.66921,12
336,8,0.11328,3.5938,-0.51367,-0.66921,17
336,8,0.11328,3.5781,-0.31445,-0.33461,24
336,8,0.22656,3.6152,-0.25977,-0.33461,35
336,8,0.11523,3.6504,-0.35352,-0.33461,21
337,2,0,3.5898,-0.16211,0,9
337,2,0.11328,3.5859,-0.22461,-0.33461,17
338,5,0,3.5508,0.20313,0,10
338,5,0.23438,3.7285,0.27148,0.33461,13
338,5,0.23633,3.7734,0.15234,0.33461,15
338,5,0.10938,3.5156,-0.11523,-0.33461,14
338,5,0,3.5527,-0.17383,-0.33461,18
339,12,0,3.4375,0.18555,0,14
339,12,0.10938,3.4785,0.046875,0,34
339,12,0,3.5176,0.027344,0,34
339,12,0.22266,3.5488,0.048828,0,17
339,12,0.21484,3.418,-0.3457,-0.66921,24
339,12,0.10938,3.459,-0.36523,-0.66921,55
339,12,0.10938,3.4922,-0.41016,-0.66921,58
339,12,0.22266,3.5195,-0.45508,-0.66921,28
339,12,0.10742,3.4395,-0.10742,-0.33461,30
339,12,0.10938,3.4766,-0.13086,-0.33461,70
339,12,0.10938,3.5117,-0.18359,-0.33461,72
339,12,0.11133,3.5469,-0.22266,-0.33461,34
340,13,0,3.4043,0.050781,0,14
340,13,0,3.4414,0.10156,0,19
340,13,0,3.4805,0,0,16
340,13,0.23438,3.7363,0.11719,0.33461,15
340,13,0.23633,3.7676,0.25,0.33461,22
340,13,0.35742,3.793,0.29297,0.33461,17
340,13,0.10547,3.3984,-0.19922,-0.66921,26
340,13,0.10742,3.4238,-0.3457,-0.66921,35
340,13,0.10938,3.4512,-0.4375,-0.66921,26
340,13,0.10547,3.4023,-0.10742,-0.33461,30
340,13,0,3.4395,-0.14844,-0.33461,41
340,13,0.10938,3.4746,-0.17188,-0.33461,32
340,13,0.10938,3.4883,-0.44336,-0.33461,12
341,19,0,3.3652,0.097656,0,25
341,19,0.10547,3.4023,0.046875,0,42
341,19,0,3.4434,-0.035156,0,31
341,19,0.10938,3.4727,-0.20313,0,11
341,19,0.35742,3.8047,0.017578,0.33461,14
341,19,0.48242,3.8242,-0.19922,0.33461,18
341,19,0.36523,3.875,-0.17773,0.33461,13
341,19,0.10547,3.3477,-0.3457,-0.66921,29
341,19,0.21289,3.375,-0.4043,-0.66921,47
341,19,0.10742,3.4121,-0.44141,-0.66921,36
341,19,0.10938,3.4551,-0.41016,-0.66921,13
341,19,0,3.3301,0,-0.33461,13
341,19,0,3.3652,-0.13086,-0.33461,46
341,19,0.10547,3.4004,-0.15625,-0.33461,77
341,19,0.10742,3.4355,-0.18359,-0.33461,58
341,19,0.2168,3.4629,-0.27148,-0.33461,20
341,19,0.23828,3.7578,-0.65039,-0.33461,15
341,19,0.36133,3.7637,-0.77344,-0.33461,21
341,19,0.24414,3.7871,-0.88672,-0.33461,15
342,12,0.10352,3.2754,0.31445,0,12
342,12,0.10352,3.3125,0.32227,0,31
342,12,0.10547,3.3555,0.25195,0,37
342,12,0.10547,3.3945,0.23242,0,22
342,12,0,3.291,-0.072266,-0.66921,18
342,12,0.10352,3.3242,-0.14063,-0.66921,46
342,12,0.10547,3.3574,-0.22266,-0.66921,55
342,12,0.10547,3.3945,-0.23633,-0.66921,32
342,12,0,3.2871,0.16992,-0.33461,24
342,12,0.10352,3.3262,0.070313,-0.33461,61
342,12,0.10547,3.3652,0.011719,-0.33461,72
342,12,0.21289,3.3965,-0.11133,-0.33461,43
343,10,0.10352,3.2871,0.15625,0,19
343,10,0.10352,3.3262,0.11719,0,26
343,10,0.10547,3.3652,0.054688,0,17
343,10,0.10352,3.2793,-0.27148,-0.66921,27
343,10,0.20898,3.3105,-0.29297,-0.66921,38
343,10,0.10547,3.3477,-0.35547,-0.66921,24
343,10,0,3.25,-0.16797,-0.33461,13
343,10,0.10352,3.2891,-0.074219,-0.33461,37
343,10,0.10352,3.3281,-0.025391,-0.33461,52
343,10,0.21094,3.3613,-0.029297,-0.33461,34
344,9,0,3.207,0.23633,0,11
344,9,0,3.25,0.16211,0,20
344,9,0,3.291,0.080078,0,17
344,9,0.10156,3.2383,-0.30469,-0.66921,18
344,9,0.10352,3.2773,-0.29297,-0.66921,14
344,9,0.099609,3.2129,-0.070313,-0.33461,21
344,9,0.10156,3.252,-0.082031,-0.33461,37
344,9,0.10352,3.2852,-0.18555,-0.33461,32
344,9,0,3.3105,-0.35938,-0.33461,12
345,5,0.23242,3.6582,-0.55469,0,9
345,5,0.10156,3.248,-0.15234,-0.33461,18
345,5,0.10352,3.2813,-0.23633,-0.33461,20
