Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,35,0,2.3086,-0.0097656,-0.33461,28
140,35,0,2.3457,0.023438,-0.33461,106
140,35,0,2.3828,-0.013672,-0.33461,153
140,35,0,2.4219,-0.046875,-0.33461,95
140,35,0,2.457,-0.11133,-0.33461,21
140,35,0.23438,2.4727,-0.25391,-0.33461,26
140,35,0.23828,2.5195,-0.13086,-0.33461,31
140,35,0.32227,2.543,-0.2207,-0.33461,37
140,35,0.16406,2.5762,-0.39453,-0.33461,66
140,35,0.16602,2.6172,-0.37695,-0.33461,56
141,18,0.082031,2.582,-0.37109,0,18
141,18,0,2.625,-0.35742,0,20
141,18,0.15625,2.4863,-0.18164,0.33461,21
141,18,0.1582,2.5293,0.017578,0.33461,26
141,18,0.080078,2.5605,0.22852,0.33461,34
141,18,0.082031,2.5996,0.2207,0.33461,32
141,18,-0.21289,2.2598,0.039063,-1.0038,18
141,18,-0.2168,2.2969,-0.083984,-1.0038,31
141,18,-0.14648,2.334,-0.17773,-1.0038,23
141,18,-0.21289,2.2422,0.27734,-0.66921,22
141,18,-0.2168,2.2969,0.050781,-0.66921,38
141,18,-0.14648,2.3418,-0.0078125,-0.66921,29
141,18,-0.28906,2.2734,0.26563,-0.33461,10
141,18,0.15625,2.4609,-0.39844,-0.33461,22
141,18,0.080078,2.5078,-0.36719,-0.33461,34
141,18,0.080078,2.5508,-0.32031,-0.33461,48
141,18,0.082031,2.584,-0.36719,-0.33461,60
141,18,0.16602,2.6113,-0.41016,-0.33461,47
142,25,0,2.1758,0.2832,0,11
142,25,-0.070313,2.207,0.33008,0,16
142,25,-0.070313,2.2598,0.19336,0,12
142,25,0.16016,2.5586,0.22461,0.33461,18
142,25,0.49023,2.5508,-0.25781,0.33461,24
142,25,0.49609,2.5938,-0.19727,0.33461,25
142,25,0,2.1992,-0.38477,-1.3384,13
142,25,0,2.1523,-0.12695,-1.0038,17
142,25,0,2.1914,-0.11914,-1.0038,72
142,25,-0.070313,2.2246,-0.16016,-1.0038,114
142,25,0,2.2617,-0.19922,-1.0038,83
142,25,0,2.291,-0.26953,-1.0038,22
142,25,-0.068359,2.1563,0.015625,-0.66921,25
142,25,0,2.1934,0.015625,-0.66921,103
142,25,-0.070313,2.2305,-0.019531,-0.66921,165
142,25,0,2.2695,-0.058594,-0.66921,119
142,25,0,2.3066,-0.095703,-0.66921,30
142,25,-0.068359,2.1484,0.18359,-0.33461,10
142,25,0,2.1875,0.16602,-0.33461,39
142,25,-0.070313,2.2285,0.11719,-0.33461,64
142,25,-0.070313,2.2676,0.087891,-0.33461,46
142,25,0,2.3066,0.039063,-0.33461,10
142,25,0.080078,2.5527,-0.3125,-0.33461,51
142,25,0.082031,2.5977,-0.24805,-0.33461,49
142,25,-0.41406,1.4746,2.1602,0.33461,14
143,21,0.15625,2.4766,-0.2832,0.33461,17
143,21,0.23828,2.5059,-0.29688,0.33461,17
143,21,0.49023,2.5586,-0.18359,0.33461,21
143,21,0.41406,2.6113,-0.16406,0.33461,26
143,21,0,2.1152,-0.125,-1.0038,37
143,21,0,2.1504,-0.17188,-1.0038,83
143,21,0,2.1855,-0.20703,-1.0038,81
143,21,0,2.2148,-0.27539,-1.0038,39
143,21,0,2.0801,0,-0.66921,11
143,21,0,2.1191,-0.013672,-0.66921,68
143,21,0,2.1563,-0.046875,-0.66921,151
143,21,0,2.1934,-0.083984,-0.66921,150
143,21,0,2.2285,-0.13477,-0.66921,75
143,21,0,2.2559,-0.24805,-0.66921,26
143,21,0,2.1172,0.082031,-0.33461,36
143,21,0,2.1543,0.076172,-0.33461,81
143,21,0,2.1934,0.033203,-0.33461,84
143,21,-0.070313,2.2305,-0.021484,-0.33461,46
143,21,0,2.2676,-0.087891,-0.33461,21
143,21,0.15625,2.4277,-0.56445,-0.33461,24
143,21,0.1582,2.4727,-0.53516,-0.33461,34
144,28,-0.064453,2.0742,0.14258,0,18
144,28,0,2.1113,0.17773,0,25
144,28,0,2.1504,0.16992,0,16
144,28,0,2.1895,0.13867,0,8
144,28,0.078125,2.4941,-0.099609,0.33461,27
144,28,0.1582,2.5293,-0.042969,0.33461,46
144,28,0.16016,2.5684,0.0039063,0.33461,42
144,28,0.24414,2.5977,0.054688,0.33461,21
144,28,0.080078,2.5332,0.042969,0.66921,15
144,28,0.080078,2.5645,0.17773,0.66921,13
144,28,0,2.043,0.058594,-1.0038,11
144,28,0.064453,2.0742,-0.15039,-1.0038,30
144,28,0,2.1035,-0.25586,-1.0038,44
144,28,0.068359,2.1328,-0.30469,-1.0038,30
144,28,0.064453,2.043,-0.0039063,-0.66921,18
144,28,0,2.0781,-0.089844,-0.66921,71
144,28,0,2.1152,-0.12695,-0.66921,109
144,28,0,2.1504,-0.15039,-0.66921,75
144,28,0,2.1816,-0.23242,-0.66921,23
144,28,0,2.043,-0.039063,-0.33461,12
144,28,0,2.0801,0.035156,-0.33461,57
144,28,0,2.1191,0.017578,-0.33461,87
144,28,0,2.1563,-0.023438,-0.33461,59
144,28,0,2.1914,-0.11914,-0.33461,21
144,28,0,2.2324,-0.033203,-0.33461,14
144,28,0.1582,2.5137,-0.29102,-0.33461,44
144,28,0.16016,2.5508,-0.28906,-0.33461,48
144,28,0.16406,2.5859,-0.31836,-0.33461,29
145,22,0,1.9551,0.2207,0,6
145,22,0,1.9902,0.24414,0,25
145,22,0,2.0391,0.11328,0,50
145,22,0,2.0801,0.080078,0,52
145,22,0,2.1191,0,0,24
145,22,0,2.6836,-0.46875,0,13
145,22,0.32617,2.584,-0.1875,0.33461,13
145,22,0.41406,2.6152,-0.0625,0.33461,23
145,22,0.41992,2.6523,-0.070313,0.33461,17
145,22,0,2.0352,-0.17383,-1.0038,11
145,22,0,2.0039,-0.050781,-0.66921,38
145,22,0.064453,2.041,-0.085938,-0.66921,69
145,22,0.064453,2.0723,-0.16797,-0.66921,65
145,22,0,2.1035,-0.26172,-0.66921,29
145,22,0,1.9551,0.21289,-0.33461,11
145,22,0,2.002,0.11328,-0.33461,49
145,22,0.064453,2.041,0.03125,-0.33461,97
145,22,0.064453,2.0801,-0.048828,-0.33461,99
145,22,0.066406,2.1172,-0.074219,-0.33461,46
145,22,0.33008,2.6016,-0.36328,-0.33461,20
145,22,0.16797,2.6328,-0.50391,-0.33461,22
145,22,0,2.6289,-0.71484,-0.33461,26
146,16,0,2.0059,0,0,10
146,16,0,2.043,0.054688,0,11
146,16,0.064453,2.0801,0.046875,0,7
146,16,0,1.9961,0.18359,0.33461,11
146,16,0,2.0371,0.16211,0.33461,14
146,16,0,2.0801,0.044922,0.33461,8
146,16,0.4082,2.5762,-0.10352,0.33461,12
146,16,0.33008,2.6172,-0.24414,0.33461,18
146,16,0,2.0293,-0.24414,-0.66921,12
146,16,0,1.9668,0.064453,-0.33461,11
146,16,0,2.0039,-0.089844,-0.33461,28
146,16,0,2.0371,-0.14258,-0.33461,33
146,16,0,2.0703,-0.20117,-0.33461,19
146,16,0.1582,2.4453,-0.64648,-0.33461,19
146,16,0.41406,2.543,-0.61523,-0.33461,15
146,16,-0.79297,1.4004,1.959,-0.33461,10
148,4,0.16016,2.5664,0.085938,0.33461,12
148,4,0.24414,2.5957,0.14844,0.33461,13
148,4,0.33008,2.627,0.054688,0.33461,11
148,4,0.24414,2.5781,-0.32813,-0.33461,11
151,3,0.080078,2.5313,0.11328,0.33461,11
151,3,0.16016,2.5645,0.11133,0.33461,14
151,3,0.16016,2.5645,-0.12109,-0.33461,13
184,1,0,2.4922,-0.14844,-0.33461,13
185,14,0,2.4199,-0.054688,0,14
185,14,0,2.459,-0.037109,0,37
185,14,0,2.4961,-0.076172,0,43
185,14,0,2.5313,-0.13672,0,25
185,14,0.080078,2.5684,-0.13086,0,10
185,14,0,2.3848,-0.42188,-0.66921,12
185,14,0,2.4336,-0.35938,-0.66921,31
185,14,0,2.4551,-0.45313,-0.66921,36
185,14,0,2.4805,-0.51758,-0.66921,20
185,14,0,2.4141,-0.19531,-0.33461,29
185,14,0,2.4492,-0.22266,-0.33461,74
185,14,-0.078125,2.4844,-0.24219,-0.33461,84
185,14,0,2.5156,-0.30664,-0.33461,45
185,14,0,2.5195,-0.52344,-0.33461,15
186,18,0,2.3828,0.033203,0,23
186,18,0,2.4219,0.033203,0,65
186,18,0,2.459,0.019531,0,79
186,18,0,2.4961,-0.0097656,0,45
186,18,0,2.5352,0.046875,0,13
186,18,0.1582,2.5059,0.35352,0.33461,16
186,18,0.24023,2.5254,0.42969,0.33461,15
186,18,0,2.3691,-0.25586,-0.66921,24
186,18,0,2.4043,-0.28711,-0.66921,71
186,18,0,2.4375,-0.32617,-0.66921,86
186,18,0,2.4707,-0.35938,-0.66921,50
186,18,0,2.4844,-0.50781,-0.66921,12
186,18,-0.074219,2.3789,-0.11719,-0.33461,42
186,18,0,2.418,-0.12695,-0.33461,120
186,18,0,2.4551,-0.15625,-0.33461,148
186,18,0,2.4863,-0.22266,-0.33461,83
186,18,0.080078,2.5137,-0.31836,-0.33461,20
186,18,-1.0293,0.72461,2.1992,-0.66921,7
187,25,0,2.3301,0.26758,0,17
187,25,-0.074219,2.377,0.14648,0,33
187,25,0,2.4199,0.09375,0,30
187,25,0,2.459,0,0,13
187,25,0.080078,2.5684,-0.12305,0,25
187,25,0.082031,2.6035,-0.1582,0,39
187,25,0.082031,2.6406,-0.18945,0,33
187,25,0.23438,2.4746,0.22852,0.33461,12
187,25,0.23828,2.5078,0.27734,0.33461,21
187,25,0.24023,2.5332,0.38281,0.33461,16
187,25,0,2.3672,-0.28516,-1.0038,16
187,25,0,2.3867,-0.40625,-1.0038,14
187,25,0,2.3438,-0.11328,-0.66921,32
187,25,0,2.377,-0.16992,-0.66921,64
187,25,0,2.4102,-0.22266,-0.66921,56
187,25,0,2.4316,-0.36328,-0.66921,24
187,25,0,2.5625,-0.49414,-0.66921,34
187,25,0.082031,2.6113,-0.43555,-0.66921,29
187,25,0,2.3457,0.044922,-0.33461,37
187,25,0,2.3828,-0.023438,-0.33461,73
187,25,0,2.4199,-0.0625,-0.33461,65
187,25,0,2.4434,-0.2832,-0.33461,29
187,25,0,2.5195,-0.51563,-0.33461,33
187,25,0.082031,2.5918,-0.29297,-0.33461,67
187,25,0.082031,2.6309,-0.28906,-0.33461,59
188,24,0.080078,2.5332,-0.017578,0,12
188,24,0.080078,2.5723,0,0,26
188,24,0.082031,2.6094,0.0058594,0,28
188,24,0.3125,2.4688,0.21484,0.33461,13
188,24,0.31641,2.5039,0.24023,0.33461,22
188,24,0.16016,2.5586,-0.2207,0.33461,25
188,24,0.24414,2.5898,-0.22656,0.33461,39
188,24,0.16602,2.625,-0.30859,0.33461,34
188,24,0.083984,2.6426,-0.48047,0.33461,27
188,24,0.085938,2.6797,-0.47852,0.33461,24
188,24,0.085938,2.7285,-0.41406,0.33461,18
188,24,0.16406,2.5996,-0.18164,0.66921,13
188,24,0,2.7109,-0.25977,0.66921,13
188,24,0.085938,2.7402,-0.33203,0.66921,13
188,24,-0.2207,2.334,-0.070313,-1.0038,11
188,24,-0.36719,2.293,0.32617,-0.66921,14
188,24,-0.29883,2.3281,0.41016,-0.66921,10
188,24,0.082031,2.5703,-0.45313,-0.66921,27
188,24,0.14648,2.2344,-0.70117,-0.33461,8
188,24,0.080078,2.5313,-0.095703,-0.33461,21
188,24,0.080078,2.5586,-0.25195,-0.33461,59
188,24,0.16406,2.5859,-0.32031,-0.33461,78
188,24,0.16602,2.6055,-0.44336,-0.33461,52
188,24,-0.73242,1.7656,1.3594,-0.33461,5
189,19,0,2.5723,-0.0625,0,13
189,19,0.082031,2.6094,-0.042969,0,16
189,19,0.1582,2.5195,-0.21875,0.33461,19
189,19,0.57031,2.5469,0.015625,0.33461,16
189,19,0.49609,2.5996,-0.091797,0.33461,19
189,19,0,2.2246,-0.17969,-1.0038,30
189,19,0,2.2578,-0.23828,-1.0038,55
189,19,0,2.293,-0.26563,-1.0038,48
189,19,0,2.3223,-0.33203,-1.0038,20
189,19,0,2.2305,-0.068359,-0.66921,48
189,19,0,2.2676,-0.10352,-0.66921,93
189,19,0,2.3027,-0.14453,-0.66921,84
189,19,0,2.3398,-0.17383,-0.66921,37
189,19,-0.070313,2.2285,0.11328,-0.33461,23
189,19,0,2.2695,0.03125,-0.33461,46
189,19,0,2.3086,-0.021484,-0.33461,42
189,19,0,2.3418,-0.14063,-0.33461,20
189,19,-0.32617,0.84961,-2.4473,0.33461,12
189,19,-0.49609,0,-2.625,0.33461,11
190,16,0.15625,2.4668,-0.35352,0.33461,15
190,16,0.49023,2.543,-0.32227,0.33461,20
190,16,0.49609,2.5977,-0.13086,0.33461,24
190,16,0,2.1523,-0.13867,-1.0038,36
190,16,0,2.1875,-0.17188,-1.0038,89
190,16,0,2.2188,-0.23633,-1.0038,97
190,16,0,2.25,-0.29492,-1.0038,48
190,16,-0.068359,2.1563,-0.0019531,-0.66921,61
190,16,-0.068359,2.1934,-0.056641,-0.66921,150
190,16,0,2.2305,-0.091797,-0.66921,165
190,16,0,2.2656,-0.14258,-0.66921,85
190,16,0,2.2988,-0.21289,-0.66921,17
190,16,0,2.1484,0.1875,-0.33461,28
190,16,-0.068359,2.1914,0.083984,-0.33461,73
190,16,-0.070313,2.2305,0.035156,-0.33461,82
190,16,-0.070313,2.2695,-0.033203,-0.33461,43
191,23,0,2.1113,0.17969,0,7
191,23,0,2.1465,0.21094,0,9
191,23,0.1582,2.5273,0.13281,0.33461,33
191,23,0.24023,2.5488,0.25,0.33461,46
191,23,0.24414,2.5898,0.2207,0.33461,34
191,23,0.41406,2.6133,-0.12891,0.33461,22
191,23,0.1582,2.5098,0.31641,0.66921,12
191,23,0.16016,2.5313,0.43555,0.66921,17
191,23,0.16406,2.5605,0.48047,0.66921,12
191,23,0,2.1055,-0.23438,-1.0038,13
191,23,0,2.1289,-0.34961,-1.0038,20
191,23,0,2.1504,-0.44141,-1.0038,15
191,23,-0.066406,2.1113,-0.15039,-0.66921,27
191,23,0,2.1484,-0.18359,-0.66921,46
191,23,0,2.1836,-0.21484,-0.66921,32
191,23,0,2.1191,-0.039063,-0.33461,19
191,23,0,2.1563,-0.042969,-0.33461,33
191,23,0,2.1934,-0.070313,-0.33461,22
191,23,0,2.2246,-0.17383,-0.33461,9
191,23,0,2.2637,-0.17773,-0.33461,13
191,23,0.1582,2.5137,-0.28125,-0.33461,51
191,23,0.16016,2.5605,-0.18164,-0.33461,61
191,23,0.082031,2.6094,0.013672,-0.33461,39
192,21,0,2.0781,0.09375,0,24
192,21,0,2.1172,0.066406,0,30
192,21,0,2.1563,0.044922,0,15
192,21,0,2.5781,-0.75195,0,11
192,21,0,2.5859,-0.85742,0,17
192,21,0,2.6387,-0.81445,0,13
192,21,0.24023,2.4863,0.61523,0.33461,14
192,21,0.24414,2.5879,0.24219,0.33461,19
192,21,0.24805,2.6367,-0.050781,0.33461,14
192,21,-0.064453,2.0469,-0.36719,-0.66921,30
192,21,0,2.1016,-0.26758,-0.66921,42
192,21,0,2.1367,-0.28906,-0.66921,23
192,21,0,2.4629,-1.1621,-0.66921,22
192,21,-0.25586,2.0176,-0.18555,-0.33461,13
192,21,0,2.0781,-0.085938,-0.33461,44
192,21,0,2.1152,-0.10352,-0.33461,59
192,21,0,2.1523,-0.13477,-0.33461,30
192,21,0.16406,2.5996,-0.16797,-0.33461,22
192,21,0,2.541,-0.87109,-0.33461,22
192,21,0,2.543,-0.97461,-0.33461,33
192,21,0,2.5527,-1.0547,-0.33461,25
193,11,0,2.043,-0.048828,0,11
193,11,0,2.0801,-0.068359,0,13
193,11,0.15625,2.4902,-0.11719,0.33461,12
193,11,0.1582,2.5293,-0.013672,0.33461,17
193,11,0.33008,2.623,-0.16602,0.33461,17
193,11,0.41992,2.6504,-0.10742,0.33461,14
193,11,0,2.0352,-0.1875,-0.33461,20
193,11,0,2.0703,-0.20313,-0.33461,23
193,11,0,2.1035,-0.25586,-0.33461,12
193,11,0.1582,2.502,-0.37695,-0.33461,21
193,11,0.33008,2.5977,-0.40039,-0.33461,15
194,2,-0.0625,1.9961,-0.16992,-0.33461,14
194,2,-0.12695,2.0352,-0.12695,-0.33461,10
195,2,0,2.002,-0.11523,-0.33461,12
195,2,0,2.0371,-0.14844,-0.33461,10
235,14,0,2.418,-0.11133,0,22
235,14,0,2.4551,-0.14258,0,39
235,14,0,2.4922,-0.15039,0,32
235,14,0,2.5215,-0.25195,0,11
235,14,0,2.459,0.056641,0.33461,14
235,14,0,2.4961,0.082031,0.33461,17
235,14,0.080078,2.5215,0.23828,0.33461,15
235,14,0,2.3789,-0.44727,-0.66921,18
235,14,0,2.4316,-0.36914,-0.66921,33
235,14,0,2.4648,-0.40039,-0.66921,29
235,14,0,2.4082,-0.24805,-0.33461,45
235,14,0,2.4453,-0.25977,-0.33461,79
235,14,0,2.4824,-0.27344,-0.33461,71
235,14,0.080078,2.5156,-0.29297,-0.33461,31
236,13,0,2.418,-0.12891,0,21
236,13,0,2.459,-0.070313,0,35
236,13,0,2.4961,-0.025391,0,23
236,13,0,2.8633,-0.85547,0,12
236,13,0,2.959,-0.63672,0,12
236,13,0.15625,2.4668,-0.35938,0.33461,10
236,13,0,2.3809,-0.43555,-0.66921,33
236,13,0,2.4238,-0.41797,-0.66921,52
236,13,0,2.4473,-0.49805,-0.66921,34
236,13,0,2.4004,-0.31641,-0.33461,45
236,13,0,2.4434,-0.28516,-0.33461,76
236,13,0.078125,2.4707,-0.35352,-0.33461,54
236,13,0.080078,2.4688,-0.56836,-0.33461,17
237,21,0,2.3457,0.050781,0,11
237,21,0,2.3828,0.025391,0,21
237,21,-0.076172,2.4199,-0.021484,0,18
237,21,0.078125,2.4863,-0.22266,0.33461,11
237,21,0.24414,2.5977,-0.10742,0.33461,23
237,21,0.24805,2.627,-0.23047,0.33461,21
237,21,0,2.3184,-0.35156,-1.0038,31
237,21,0,2.3555,-0.36328,-1.0038,56
237,21,0,2.3906,-0.38672,-1.0038,44
237,21,0,2.416,-0.46094,-1.0038,14
237,21,0,2.3027,-0.16016,-0.66921,13
237,21,0,2.3359,-0.20703,-0.66921,71
237,21,0,2.373,-0.22266,-0.66921,129
237,21,0,2.4082,-0.24414,-0.66921,103
237,21,0,2.4453,-0.26563,-0.66921,33
237,21,0,2.6895,-1.2148,-0.66921,16
237,21,0,2.3457,-0.054688,-0.33461,50
237,21,-0.074219,2.3809,-0.087891,-0.33461,93
237,21,0,2.418,-0.11133,-0.33461,74
237,21,-0.076172,2.4551,-0.12305,-0.33461,21
237,21,0.082031,2.5586,-0.50977,-0.33461,45
238,17,0.15625,2.4902,0.10938,0.33461,18
238,17,0.1582,2.5254,0.14063,0.33461,34
238,17,0.32227,2.5527,0.033203,0.33461,37
238,17,0.4082,2.5762,-0.10352,0.33461,30
238,17,0.41406,2.6152,0.078125,0.33461,17
238,17,0,2.2402,-0.55273,-1.0038,22
238,17,0,2.3008,-0.45703,-1.0038,31
238,17,0,2.3516,-0.39453,-1.0038,18
238,17,0,2.2813,-0.35352,-0.66921,41
238,17,-0.074219,2.3262,-0.28906,-0.66921,55
238,17,0,2.3711,-0.23438,-0.66921,31
238,17,0,2.2988,-0.19531,-0.33461,21
238,17,-0.074219,2.3418,-0.097656,-0.33461,28
238,17,-0.074219,2.377,-0.14844,-0.33461,15
238,17,0.23828,2.5195,-0.15039,-0.33461,24
238,17,0.24023,2.5508,-0.23828,-0.33461,27
238,17,0.4082,2.5371,-0.46289,-0.33461,23
239,29,-0.13867,2.2109,0.2793,0,10
239,29,0.1582,2.5293,-0.023438,0,30
239,29,0.16016,2.5664,-0.041016,0,45
239,29,0.082031,2.6055,-0.13672,0,38
239,29,0.082031,2.6426,-0.16016,0,21
239,29,0.15625,2.4922,0.017578,0.33461,39
239,29,0.23828,2.5156,0.20117,0.33461,65
239,29,0.24023,2.5176,0.46875,0.33461,41
239,29,0.24414,2.5977,0.064453,0.33461,23
239,29,0.24805,2.6309,-0.17383,0.33461,26
239,29,0.078125,2.4922,0.11914,0.66921,12
239,29,0.23828,2.5039,0.3125,0.66921,23
239,29,0.16016,2.5059,0.55664,0.66921,15
239,29,-0.068359,2.1914,-0.10352,-1.0038,43
239,29,-0.070313,2.2266,-0.13281,-1.0038,63
239,29,-0.070313,2.2598,-0.19531,-1.0038,38
239,29,-0.068359,2.1563,-0.015625,-0.66921,14
239,29,-0.068359,2.1934,0.035156,-0.66921,58
239,29,-0.070313,2.2305,0.0019531,-0.66921,86
239,29,-0.14258,2.2656,-0.050781,-0.66921,53
239,29,0,2.3047,0.11133,-0.66921,12
239,29,-0.13672,2.1855,0.14648,-0.33461,19
239,29,-0.13867,2.2246,0.099609,-0.33461,30
239,29,-0.14258,2.2656,0.0625,-0.33461,19
239,29,0,2.4805,-0.68555,-0.33461,43
239,29,0.16406,2.5664,-0.44531,-0.33461,76
239,29,0.16602,2.6035,-0.45898,-0.33461,56
239,29,0,3.1016,-0.017578,-0.33461,16
239,29,0.097656,3.1289,-0.25195,-0.33461,20
240,20,0.080078,2.5313,-0.11328,0.33461,25
240,20,0.080078,2.5723,-0.0039063,0.33461,29
240,20,0.082031,2.6055,0.14063,0.33461,26
240,20,0.16602,2.6348,0.19922,0.33461,18
240,20,0,2.1172,-0.083984,-1.0038,24
240,20,0,2.1465,-0.20117,-1.0038,52
240,20,0,2.1758,-0.28125,-1.0038,57
240,20,0,2.2051,-0.3418,-1.0038,31
240,20,-0.066406,2.1172,0.033203,-0.66921,39
240,20,0,2.1563,-0.072266,-0.66921,85
240,20,0,2.1914,-0.12109,-0.66921,97
240,20,0,2.2266,-0.1543,-0.66921,53
240,20,0,2.2598,-0.20898,-0.66921,14
240,20,0,2.1094,0.19336,-0.33461,17
240,20,0,2.1543,0.076172,-0.33461,39
240,20,0,2.1934,0.011719,-0.33461,45
240,20,0,2.2324,-0.033203,-0.33461,25
240,20,0.1582,2.5137,-0.2832,-0.33461,27
240,20,0.080078,2.5469,-0.35547,-0.33461,37
240,20,0.082031,2.5918,-0.30859,-0.33461,31
241,26,0,2.0508,0.35742,0,16
241,26,0,2.1094,0.20313,0,22
241,26,0,2.1523,0.14063,0,16
241,26,0,2.625,-0.56836,0,10
241,26,-0.085938,2.5781,-0.87695,0,15
241,26,-0.085938,2.5996,-0.92969,0,13
241,26,0.23828,2.5234,0.044922,0.33461,20
241,26,0.24023,2.5547,0.19336,0.33461,24
241,26,0.24414,2.5957,0.11328,0.33461,19
241,26,0,2.0762,-0.14648,-1.0038,22
241,26,0,2.1016,-0.26367,-1.0038,25
241,26,0,2.1289,-0.34375,-1.0038,15
241,26,-0.12695,2.0391,-0.015625,-0.66921,23
241,26,-0.064453,2.0801,-0.052734,-0.66921,61
241,26,0,2.1172,-0.095703,-0.66921,72
241,26,0,2.1484,-0.19336,-0.66921,46
241,26,0,2.1719,-0.30859,-0.66921,15
241,26,0,2.4238,-1.2441,-0.66921,18
241,26,0,2.459,-1.2559,-0.66921,15
241,26,-0.12695,2.0352,0.13086,-0.33461,20
241,26,-0.13086,2.0762,0.037109,-0.33461,52
241,26,-0.066406,2.1172,-0.0019531,-0.33461,65
241,26,0,2.1563,-0.037109,-0.33461,43
241,26,0,2.1875,-0.16406,-0.33461,15
241,26,-0.085938,2.5059,-1.0645,-0.33461,27
241,26,-0.17188,2.5527,-1.041,-0.33461,22
242,19,0,2.002,0.11133,0,16
242,19,-0.064453,2.041,0.044922,0,31
242,19,0,2.0801,0.017578,0,30
242,19,0,2.1172,-0.068359,0,17
242,19,0.080078,2.5234,-0.22852,0,16
242,19,0.080078,2.5605,-0.23828,0,16
242,19,0.082031,2.5996,-0.22266,0,10
242,19,0.23438,2.4805,-0.16406,0.33461,18
242,19,0.23828,2.5156,-0.20313,0.33461,17
242,19,-0.0625,1.9922,-0.22461,-0.66921,15
242,19,0,2.0371,-0.14258,-0.66921,26
242,19,0,2.0703,-0.21875,-0.66921,26
242,19,0,2.1094,-0.20117,-0.66921,14
242,19,0,2.0059,0,-0.33461,30
242,19,0,2.043,-0.058594,-0.33461,56
242,19,-0.064453,2.0762,-0.11328,-0.33461,56
242,19,0,2.1113,-0.16602,-0.33461,31
242,19,0.080078,2.5664,-0.17578,-0.33461,25
242,19,0.082031,2.5977,-0.23633,-0.33461,23
243,23,0,2.0039,0.035156,0,8
243,23,0,2.043,0.039063,0,12
243,23,0,2.0801,-0.050781,0,9
243,23,0.076172,2.4434,-0.26367,0,9
243,23,0.078125,2.4766,-0.30664,0,18
243,23,0.080078,2.5195,-0.25977,0,16
243,23,0.080078,2.5625,-0.21875,0,8
243,23,-0.125,1.9824,0.27734,0.33461,10
243,23,0,2.0371,0.1582,0.33461,15
