Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,16,0.097656,3.0703,-0.42969,0,25
154,16,0.19531,3.1055,-0.42383,0,9
154,16,0,3.0254,-0.11719,0.33461,35
154,16,0.095703,3.0586,-0.15234,0.33461,58
154,16,0.097656,3.0977,-0.14258,0.33461,48
154,16,0.19531,3.1328,-0.10938,0.33461,26
154,16,0.29883,3.1602,-0.14258,0.33461,23
154,16,0.30078,3.1992,-0.10156,0.33461,20
154,16,0,3.0215,0.16016,0.66921,17
154,16,0.095703,3.0625,0.046875,0.66921,28
154,16,0.097656,3.0996,0.068359,0.66921,23
154,16,0.29492,3.0742,-0.56641,-0.33461,12
154,16,0.39648,3.0898,-0.625,-0.33461,17
154,16,0.30078,3.1289,-0.67578,-0.33461,12
155,6,0.095703,3.0527,-0.25977,0,8
155,6,0.097656,3.0918,-0.23633,0,12
155,6,0,3.1289,-0.27344,0,8
155,6,0.095703,3.0527,-0.25195,0.33461,20
155,6,0.097656,3.0918,-0.23828,0.33461,28
155,6,0.097656,3.1328,-0.17773,0.33461,18
185,3,0.19531,3.1348,-0.039063,0.33461,13
185,3,0.19336,3.0566,-0.49023,-0.33461,13
185,3,0.29492,3.0938,-0.44531,-0.33461,14
186,2,0.19336,3.0879,-0.22461,0.33461,11
186,2,0.29102,3.0371,-0.56445,-0.33461,13
192,1,0.097656,3.1328,-0.19336,0.33461,13
193,11,0.082031,2.6094,-0.03125,0,16
193,11,0.082031,2.6445,-0.12695,0,24
193,11,0.083984,2.6738,-0.24219,0,23
193,11,0.085938,2.6992,-0.36328,0,11
193,11,0,2.6094,0.10352,0.33461,28
193,11,0,2.6484,0.0039063,0.33461,45
193,11,0.083984,2.6836,-0.097656,0.33461,43
193,11,0.085938,2.7168,-0.16797,0.33461,21
193,11,0,2.582,0.38477,0.66921,15
193,11,0.082031,2.6348,0.25977,0.66921,22
193,11,0,2.6855,0.023438,0.66921,20
194,15,0.16797,2.6582,-0.3418,0,23
194,15,0.16992,2.7012,-0.31055,0,29
194,15,0.085938,2.7109,-0.51758,0,12
194,15,0.083984,2.6816,-0.13477,0.33461,42
194,15,0.16992,2.7129,-0.16406,0.33461,54
194,15,0.17188,2.748,-0.21094,0.33461,23
194,15,0.19531,3.127,-0.20898,0.33461,20
194,15,0.10156,3.084,-1.0332,0.33461,14
194,15,0.16797,2.6797,0.060547,0.66921,24
194,15,0.085938,2.7227,-0.0039063,0.66921,32
194,15,0.085938,2.7598,-0.027344,0.66921,14
194,15,0.29102,3.0547,-0.46289,-0.33461,12
194,15,0.29492,3.1016,-0.39453,-0.33461,15
194,15,0.39648,3.1484,-0.1582,-0.33461,12
194,15,0.60352,3.1426,-0.3125,-0.33461,10
195,21,0.083984,2.6758,-0.22852,0,10
195,21,0.085938,2.7031,-0.32617,0,23
195,21,0.17188,2.7324,-0.36328,0,24
195,21,0.087891,2.7559,-0.48828,0,10
195,21,0.083984,2.6836,-0.10547,0.33461,24
195,21,0.085938,2.7168,-0.16797,0.33461,55
195,21,0.085938,2.752,-0.20508,0.33461,56
195,21,0.087891,2.7832,-0.29492,0.33461,24
195,21,0.19336,3.082,-0.29883,0.33461,34
195,21,0.19531,3.0938,-0.50586,0.33461,19
195,21,0.19922,3.1484,-0.38867,0.33461,16
195,21,0.30078,3.1816,-0.35938,0.33461,22
195,21,0.30469,3.2109,-0.43359,0.33461,20
195,21,0.083984,2.6836,0.066406,0.66921,23
195,21,0.085938,2.7227,-0.013672,0.66921,51
195,21,0.085938,2.7598,-0.050781,0.66921,53
195,21,0.17578,2.793,-0.068359,0.66921,24
195,21,0,2.7227,0.0625,1.0038,14
195,21,0,2.7598,0.097656,1.0038,14
195,21,0.19336,3.0117,-0.71875,-0.33461,16
195,21,0.50195,3.0938,-0.7168,-0.33461,19
196,20,0.17188,2.7422,-0.28125,0,20
196,20,0.087891,2.7598,-0.45898,0,25
196,20,0.087891,2.7793,-0.56641,0,16
196,20,0.085938,2.7207,-0.085938,0.33461,26
196,20,0.085938,2.7539,-0.1875,0.33461,78
196,20,0.17578,2.7852,-0.23633,0.33461,100
196,20,0.17773,2.8145,-0.30664,0.33461,62
196,20,0.089844,2.8418,-0.42383,0.33461,18
196,20,0.099609,3.1758,-0.041016,0.33461,21
196,20,0,2.9121,-1.6152,0.33461,18
196,20,0,2.7246,0.011719,0.66921,34
196,20,0.085938,2.7598,0.0058594,0.66921,104
196,20,0.087891,2.7969,-0.072266,0.66921,135
196,20,0.17773,2.8301,-0.10547,0.66921,83
196,20,0.17969,2.8672,-0.13867,0.66921,24
196,20,0.10352,3.0859,-1.248,0.66921,15
196,20,0,2.7207,0.12305,1.0038,14
196,20,0,2.7578,0.16016,1.0038,43
196,20,0,2.7969,0.125,1.0038,56
196,20,0.087891,2.8359,0.046875,1.0038,35
197,17,0.087891,2.8203,-0.30664,0,14
197,17,0.089844,2.8438,-0.41797,0,15
197,17,0.18164,2.8652,-0.49023,0,8
197,17,0.087891,2.791,-0.18945,0.33461,37
197,17,0.087891,2.8281,-0.21875,0.33461,89
197,17,0.17969,2.8555,-0.27734,0.33461,94
197,17,0.18164,2.8887,-0.32422,0.33461,45
197,17,0.087891,2.7988,-0.0078125,0.66921,59
197,17,0.087891,2.8359,-0.064453,0.66921,139
197,17,0.089844,2.8711,-0.10742,0.66921,147
197,17,0.091797,2.9063,-0.16406,0.66921,69
197,17,0,3.3027,-0.65234,0.66921,23
197,17,0.10547,3.3438,-0.63867,0.66921,19
197,17,0,2.7969,0.10547,1.0038,28
197,17,0,2.8359,0.10547,1.0038,66
197,17,0.089844,2.873,0.085938,1.0038,70
197,17,0.091797,2.9121,0.019531,1.0038,33
198,15,0.089844,2.8613,-0.27148,0.33461,35
198,15,0.091797,2.8984,-0.28125,0.33461,56
198,15,0.091797,2.9258,-0.36914,0.33461,41
198,15,0,2.9316,-0.58008,0.33461,12
198,15,0,2.8379,-0.054688,0.66921,16
198,15,0.089844,2.873,-0.056641,0.66921,64
198,15,0.091797,2.9102,-0.097656,0.66921,100
198,15,0.091797,2.9453,-0.15039,0.66921,73
198,15,0.1875,2.9727,-0.25781,0.66921,23
198,15,0,2.873,0.12891,1.0038,34
198,15,0.091797,2.9102,0.10547,1.0038,55
198,15,0,2.9512,0.066406,1.0038,39
198,15,0,2.9883,-0.076172,1.0038,12
198,15,0.49609,3.0742,-0.63867,-0.33461,22
198,15,0.50195,3.1113,-0.63672,-0.33461,22
199,15,0,2.8828,-0.41797,0,8
199,15,0.18359,2.9258,-0.34375,0,25
199,15,0.09375,2.957,-0.42773,0,28
199,15,0.09375,2.998,-0.41211,0,14
199,15,0.091797,2.9082,-0.13867,0.33461,23
199,15,0.091797,2.9434,-0.19141,0.33461,65
199,15,0.1875,2.9766,-0.20703,0.33461,75
199,15,0.09375,3.0176,-0.20508,0.33461,37
199,15,0,2.9141,0.023438,0.66921,24
199,15,0.091797,2.9492,-0.011719,0.66921,69
199,15,0.09375,2.9863,-0.056641,0.66921,79
199,15,0.18945,3.0195,-0.097656,0.66921,39
199,15,0,2.9492,0.12695,1.0038,22
199,15,0.09375,2.9863,0.10742,1.0038,25
199,15,0.09375,3.0234,0.12305,1.0038,13
200,15,0.091797,2.9375,-0.25781,0,11
200,15,0.09375,2.9648,-0.37305,0,35
200,15,0.09375,2.9961,-0.41797,0,47
200,15,0.095703,3.0293,-0.45117,0,29
200,15,0.19336,3.0098,-0.72266,0,8
200,15,0,2.9473,-0.14258,0.33461,21
200,15,0.09375,2.9824,-0.16992,0.33461,69
200,15,0.09375,3.0195,-0.19727,0.33461,92
200,15,0.095703,3.0527,-0.25,0.33461,55
200,15,0,2.9492,0.099609,0.66921,14
200,15,0.09375,2.9883,0.0078125,0.66921,48
200,15,0,3.0273,-0.025391,0.66921,64
200,15,0.095703,3.0625,-0.072266,0.66921,39
200,15,0.49609,3.0938,-0.53125,-0.33461,14
200,15,0.60352,3.1172,-0.51367,-0.33461,14
201,11,0.2832,2.959,-0.56641,0,11
201,11,0.19141,3.0234,-0.4668,0,18
201,11,0.19336,3.0723,-0.38867,0,14
201,11,0.18945,3.0117,-0.24414,0.33461,19
201,11,0.095703,3.043,-0.34961,0.33461,31
201,11,0.097656,3.0801,-0.36328,0.33461,23
201,11,0.49609,3.1367,-0.09375,0.33461,13
201,11,0,3.4688,-0.78125,0.33461,16
201,11,0.19141,3.0566,-0.087891,0.66921,18
201,11,0.49609,3.082,-0.5957,-0.33461,17
201,11,0.50195,3.123,-0.57813,-0.33461,15
202,1,0.097656,3.084,-0.32813,0.33461,15
203,1,0.19336,3.0879,-0.23633,0.33461,16
238,1,0.19531,3.0957,-0.48828,-0.33461,10
241,6,0.082031,2.6426,-0.16797,0,13
241,6,0,2.6816,-0.15625,0,11
241,6,0,2.6094,0.099609,0.33461,18
241,6,0,2.6484,-0.023438,0.33461,31
241,6,0.083984,2.6855,-0.023438,0.33461,27
241,6,0,2.6445,0.15234,0.66921,11
242,6,0,2.6094,0.10156,0.33461,14
242,6,-0.082031,2.6445,0.13281,0.33461,14
242,6,0.25195,2.666,-0.21289,0.33461,14
242,6,0.085938,2.7148,-0.20898,0.33461,12
242,6,0,3.1387,-0.068359,0.33461,11
242,6,0,3.1113,-0.81445,0.33461,13
243,18,0,2.6406,-0.21289,0,20
243,18,0,2.6758,-0.23242,0,36
243,18,0.085938,2.709,-0.26563,0,32
243,18,0.085938,2.7266,-0.43555,0,13
243,18,0,2.6484,0.0019531,0.33461,35
243,18,0.083984,2.6855,-0.035156,0.33461,67
243,18,0,2.7227,-0.087891,0.33461,58
243,18,0.085938,2.7539,-0.18945,0.33461,23
243,18,0.40234,3.1895,-0.054688,0.33461,18
243,18,0.40625,3.2266,-0.10938,0.33461,17
243,18,0,2.6426,0.17969,0.66921,20
243,18,0,2.6836,0.125,0.66921,39
243,18,0,2.7227,0.11328,0.66921,34
243,18,0,2.7617,0.060547,0.66921,13
243,18,0.49609,3.1191,-0.35156,-0.33461,13
243,18,0.50195,3.1191,-0.60352,-0.33461,23
243,18,0.40625,3.168,-0.62109,-0.33461,18
243,18,-0.91602,0.66602,3.0508,0.33461,9
244,13,0,2.6797,-0.18555,0,12
244,13,0.085938,2.7109,-0.25977,0,29
244,13,0.17188,2.7363,-0.33984,0,30
244,13,0.17578,2.7676,-0.37891,0,15
244,13,0,2.6855,-0.0097656,0.33461,24
244,13,0.085938,2.7207,-0.076172,0.33461,57
244,13,0.085938,2.7578,-0.13672,0.33461,60
244,13,0.087891,2.791,-0.21094,0.33461,29
244,13,0,2.6758,-1.918,0.33461,16
244,13,0,2.6797,0.19336,0.66921,18
244,13,0,2.7227,0.068359,0.66921,42
244,13,0.085938,2.7598,0.052734,0.66921,45
244,13,0,2.7988,-0.042969,0.66921,21
245,19,0,2.6797,-0.49219,0,9
245,19,0.085938,2.7422,-0.32422,0,37
245,19,0.087891,2.7734,-0.375,0,51
245,19,0.087891,2.8086,-0.39258,0,34
245,19,0.089844,2.834,-0.47852,0,11
245,19,0,2.7188,-0.15625,0.33461,20
245,19,0,2.7559,-0.17969,0.33461,78
245,19,0.087891,2.791,-0.20313,0.33461,111
245,19,0.087891,2.8262,-0.24414,0.33461,71
245,19,0.089844,2.8672,-0.19727,0.33461,23
245,19,0,2.7246,0.039063,0.66921,18
245,19,0.085938,2.7598,-0.0097656,0.66921,66
245,19,0.087891,2.7988,-0.023438,0.66921,94
245,19,0,2.8379,-0.035156,0.66921,59
245,19,0,2.875,-0.050781,0.66921,18
245,19,0,2.7598,0.125,1.0038,15
245,19,0,2.7969,0.14258,1.0038,22
245,19,0,2.8379,0.021484,1.0038,14
245,19,0.087891,2.7402,-0.5625,-0.33461,11
246,19,0,2.7852,-0.28516,0,21
246,19,0.087891,2.8125,-0.36328,0,37
246,19,0.089844,2.8477,-0.38477,0,30
246,19,0.091797,2.8789,-0.43359,0,10
246,19,0,2.7598,-0.097656,0.33461,14
246,19,0,2.7949,-0.16602,0.33461,54
246,19,0,2.8281,-0.21875,0.33461,91
246,19,0.089844,2.8633,-0.25,0.33461,74
246,19,0.18164,2.8965,-0.25,0.33461,25
246,19,0.30078,3.1973,-0.16797,0.33461,25
246,19,0,2.7617,0.078125,0.66921,16
246,19,0,2.7988,-0.0019531,0.66921,55
246,19,0.087891,2.8359,-0.029297,0.66921,92
246,19,0.089844,2.873,-0.070313,0.66921,73
246,19,0.091797,2.9063,-0.16797,0.66921,25
246,19,0,2.7969,0.13867,1.0038,18
246,19,0,2.8359,0.091797,1.0038,28
246,19,0,2.875,0.058594,1.0038,22
246,19,0.40234,3.1465,-0.52734,-0.33461,21
247,15,0.089844,2.8496,-0.37305,0,14
247,15,0.091797,2.8848,-0.39063,0,17
247,15,0,2.918,-0.43555,0,9
247,15,0.089844,2.8574,-0.30273,0.33461,40
247,15,0.18164,2.8965,-0.26172,0.33461,53
247,15,0.091797,2.9277,-0.35547,0.33461,29
247,15,0.089844,2.8711,-0.14648,0.66921,46
247,15,0.091797,2.9082,-0.13867,0.66921,63
247,15,0.091797,2.9453,-0.16602,0.66921,36
247,15,0,2.875,0,1.0038,17
247,15,0,2.9141,0.0058594,1.0038,24
247,15,0.091797,2.9492,-0.050781,1.0038,15
247,15,0.39258,3.1113,-0.17969,-0.33461,14
247,15,0.39648,3.1367,-0.31641,-0.33461,22
247,15,0.50195,3.1445,-0.44727,-0.33461,20
248,10,0,3.0117,-1.6699,0,11
248,10,0.10938,3.2344,-1.2813,0,13
248,10,0,2.9141,0,0.33461,23
248,10,0,2.9512,0,0.33461,19
248,10,0.10742,3.1367,-1.416,0.33461,22
248,10,0.10938,3.2852,-1.1465,0.33461,25
248,10,0,2.9121,0.09375,0.66921,28
248,10,-0.091797,2.9473,0.13867,0.66921,26
248,10,0.49609,3.1074,-0.44531,-0.33461,20
248,10,0.50195,3.1289,-0.54492,-0.33461,20
249,16,0,2.873,-0.48047,0,8
249,16,0.091797,2.9355,-0.29492,0,40
249,16,0.09375,2.9668,-0.35156,0,66
249,16,0.09375,2.998,-0.39844,0,50
249,16,0,3.0371,-0.41211,0,14
249,16,0,2.9043,-0.2207,0.33461,16
249,16,0,2.9473,-0.13086,0.33461,74
249,16,0.09375,2.9844,-0.14063,0.33461,127
249,16,0.09375,3.0176,-0.21875,0.33461,97
249,16,0.095703,3.0508,-0.27539,0.33461,29
249,16,0,3.4414,-0.73438,0.33461,19
249,16,0,2.9512,0.035156,0.66921,51
249,16,0,2.9883,0.025391,0.66921,86
249,16,0,3.0273,-0.029297,0.66921,66
249,16,0.095703,3.0625,-0.056641,0.66921,20
249,16,0,2.9785,0.24805,1.0038,12
250,5,0,2.9824,-0.19141,0,11
250,5,0,3.0254,-0.11719,0,12
250,5,0,2.9883,0.056641,0.33461,20
250,5,0,3.0254,0.091797,0.33461,21
250,5,0,3.0605,-0.15234,0.33461,14
251,11,0.09375,3,-0.39453,0,22
251,11,0.095703,3.041,-0.36328,0,35
251,11,0.097656,3.0723,-0.41797,0,26
251,11,0,3.0996,-0.50781,0,8
251,11,0.09375,3.0195,-0.16992,0.33461,42
251,11,0.19141,3.0527,-0.17969,0.33461,66
251,11,0.097656,3.0938,-0.19727,0.33461,46
251,11,0,3.1172,-0.37695,0.33461,13
251,11,0,3.0273,-0.042969,0.66921,19
251,11,0,3.0645,-0.042969,0.66921,30
251,11,0,3.1016,0.046875,0.66921,21
252,11,0.18945,3.0078,-0.28516,0,10
252,11,0,3.0449,-0.3418,0,20
252,11,0.097656,3.0801,-0.35938,0,21
252,11,0.19531,3.1152,-0.34961,0,11
252,11,0,3.0254,-0.070313,0.33461,21
252,11,0.095703,3.0605,-0.12305,0.33461,45
252,11,0.097656,3.0957,-0.19336,0.33461,44
252,11,0.097656,3.127,-0.28125,0.33461,21
252,11,0.095703,3.0605,0.12695,0.66921,18
252,11,0,3.1016,0.087891,0.66921,17
252,11,0,3.0469,-0.33594,-0.33461,10
253,10,0.097656,3.082,-0.3457,0,12
253,10,0.095703,3.0625,-0.064453,0.33461,22
253,10,0.097656,3.0996,-0.11328,0.33461,29
253,10,0.097656,3.1387,0.070313,0.33461,19
253,10,0.5957,3.0625,-0.60742,0.33461,15
253,10,0.40234,3.168,-0.38672,0.33461,15
253,10,0,3.1016,-0.017578,0.66921,11
253,10,0.49609,3.043,-0.76758,-0.33461,13
253,10,0.50195,3.1016,-0.68164,-0.33461,14
253,10,-0.49609,2.3105,2.125,0.33461,8
254,3,0.29883,3.1621,-0.09375,0.33461,12
254,3,0.30078,3.1992,-0.14648,0.33461,13
254,3,0.39648,3.0996,-0.57617,-0.33461,11
258,4,0.39648,3.1465,-0.20898,0.33461,15
258,4,0.40234,3.1738,-0.32422,0.33461,14
258,4,0.49609,3.0684,-0.66602,-0.33461,13
258,4,0.50195,3.1191,-0.60352,-0.33461,13
259,4,0.39648,3.1289,-0.39453,0.33461,14
259,4,0.50195,3.1621,-0.30078,0.33461,17
259,4,0.5957,3.0156,-0.80664,-0.33461,13
259,4,0.40234,3.1035,-0.73633,-0.33461,14
293,3,0.082031,2.5977,0.25,0.33461,12
293,3,0,2.6465,0.11719,0.33461,16
293,3,0.083984,2.6855,0.011719,0.33461,12
294,10,0.082031,2.6094,-0.048828,0,12
294,10,0,2.6465,-0.11523,0,21
294,10,0.083984,2.6816,-0.11133,0,18
294,10,0,2.7188,-0.17188,0,7
294,10,0,2.6074,0.125,0.33461,21
294,10,0,2.6484,0.058594,0.33461,40
294,10,0.083984,2.6836,-0.052734,0.33461,34
294,10,0,2.7227,-0.052734,0.33461,14
294,10,0.082031,2.6348,0.25391,0.66921,18
294,10,0,2.6777,0.20898,0.66921,15
295,13,0,2.6426,-0.17773,0,7
295,13,0,2.6797,-0.18164,0,17
295,13,0.085938,2.7148,-0.19727,0,19
295,13,0,2.7441,-0.31836,0,10
295,13,0,3.0273,-1.1914,0,11
295,13,0,2.6484,-0.029297,0.33461,13
295,13,0,2.6855,-0.025391,0.33461,30
295,13,0.085938,2.7207,-0.076172,0.33461,35
295,13,0.17188,2.7539,-0.11719,0.33461,20
295,13,0,3.0996,-0.98828,0.33461,17
295,13,0.083984,2.6816,0.13086,0.66921,20
295,13,0.085938,2.7207,0.11328,0.66921,22
295,13,0,2.7617,0.068359,0.66921,12
296,16,0.16992,2.6934,-0.37109,0,25
296,16,0.17188,2.7324,-0.36328,0,46
296,16,0.17578,2.7695,-0.36523,0,33
296,16,0.16992,2.7129,-0.16602,0.33461,51
296,16,0.085938,2.7539,-0.18945,0.33461,95
296,16,0.087891,2.791,-0.20313,0.33461,67
296,16,0.087891,2.8301,-0.18164,0.33461,15
296,16,0.20117,3.1855,-0.39648,0.33461,17
296,16,0.10156,3.2246,-0.41797,0.33461,27
296,16,0.10352,3.2383,-0.58203,0.33461,29
296,16,0.085938,2.7227,0.015625,0.66921,40
296,16,0.085938,2.7598,0.0097656,0.66921,75
296,16,0.087891,2.7988,-0.033203,0.66921,52
296,16,0.10352,3.2734,-0.32617,0.66921,17
296,16,0,2.7578,0.14453,1.0038,14
296,16,-0.88672,1.0488,2.4824,0.33461,8
297,12,0.085938,2.748,-0.25781,0,18
297,12,0.087891,2.7852,-0.27148,0,27
297,12,0.087891,2.8164,-0.32813,0,19
297,12,0,2.8477,-0.39648,0,7
297,12,0.085938,2.7578,-0.10547,0.33461,41
297,12,0.087891,2.7949,-0.13477,0.33461,61
297,12,0.087891,2.832,-0.16602,0.33461,42
297,12,0.089844,2.8594,-0.28516,0.33461,15
297,12,0.085938,2.7598,0.060547,0.66921,38
297,12,0,2.7988,0.050781,0.66921,56
297,12,0,2.8379,0.050781,0.66921,37
297,12,0,2.7891,0.23633,1.0038,15
298,14,0.087891,2.7852,-0.27344,0,19
298,14,0.087891,2.8145,-0.35156,0,29
298,14,0.089844,2.8477,-0.38867,0,19
298,14,0,2.7578,-0.14063,0.33461,12
298,14,0.087891,2.7969,-0.068359,0.33461,45
298,14,0.087891,2.834,-0.13086,0.33461,66
298,14,0.089844,2.8672,-0.20508,0.33461,44
298,14,0.091797,2.9043,-0.21875,0.33461,14
298,14,0,2.7598,0.10156,0.66921,12
298,14,0,2.7969,0.11523,0.66921,42
298,14,0,2.8379,0.044922,0.66921,60
