Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,39,0,3.375,-0.45313,-0.33461,42
186,39,0,3.4063,-0.50391,-0.33461,24
186,39,-0.36719,5.7656,-1.0117,-0.33461,21
186,39,-1.002,2.0391,3.9746,-1.0038,23
186,39,-1.1543,2.2441,3.8652,-1.0038,18
187,17,0,3.3105,-0.35742,0,21
187,17,0,3.3555,-0.28906,0,23
187,17,0,3.2871,-0.16016,0.33461,27
187,17,0,3.3301,-0.015625,0.33461,55
187,17,0.10547,3.3652,0.039063,0.33461,51
187,17,0.10547,3.4004,0.16016,0.33461,18
187,17,0,3.3203,0.23633,0.66921,19
187,17,0,3.3574,0.26563,0.66921,17
187,17,0,3,-0.92773,-2.0076,16
187,17,-0.19336,2.9883,-0.81445,-1.673,15
187,17,-0.19531,2.998,-0.91211,-1.673,15
187,17,0,3.2734,-0.35352,-0.33461,18
187,17,0.10352,3.3184,-0.24219,-0.33461,24
187,17,0.10547,3.3867,-0.33594,-0.33461,16
187,17,0,3.4219,-0.375,-0.33461,16
187,17,-0.36328,5.6895,-1.2031,-0.33461,20
187,17,0,5.7246,-1.2734,-0.33461,19
188,16,0,3.3496,-0.3457,0,14
188,16,0,3.3613,-0.54297,0,11
188,16,-0.54688,5.7285,-0.9082,0,22
188,16,-0.36719,5.7441,-1.1211,0,20
188,16,0,3.3672,-0.0625,0.33461,25
188,16,0,3.4023,-0.14648,0.33461,23
188,16,-0.54688,5.8008,-0.089844,0.33461,28
188,16,-0.54883,5.8379,-0.025391,0.33461,26
188,16,-0.36328,5.6113,-1.5273,-0.66921,25
188,16,-0.36719,5.6504,-1.5215,-0.66921,22
188,16,0,3.2949,-0.47852,-0.33461,24
188,16,0,3.3164,-0.58594,-0.33461,27
188,16,-0.54297,5.6738,-1.0078,-0.33461,32
188,16,-0.36328,5.7012,-1.1426,-0.33461,66
188,16,-0.36719,5.7266,-1.2109,-0.33461,58
188,16,-0.36914,5.6895,-1.5293,-0.33461,22
189,17,-0.54688,5.7637,-0.6582,0,17
189,17,0,3.3652,-0.097656,0.33461,21
189,17,0,3.4043,0.019531,0.33461,23
189,17,-0.54297,5.7617,0.066406,0.33461,47
189,17,-0.54688,5.8008,-0.021484,0.33461,69
189,17,-0.54883,5.8359,-0.15039,0.33461,44
189,17,-0.72266,5.7344,0.30664,0.66921,15
189,17,-0.72852,5.7754,0.24805,0.66921,21
189,17,-0.54883,5.834,0.22656,0.66921,15
189,17,-0.54297,5.6543,-1.1191,-0.66921,21
189,17,-0.36328,5.6777,-1.2539,-0.66921,32
189,17,-0.54883,5.6367,-1.5254,-0.66921,18
189,17,0,3.375,-0.45313,-0.33461,23
189,17,0,3.4238,-0.36914,-0.33461,19
189,17,-0.36133,5.7305,-0.73633,-0.33461,64
189,17,-0.36328,5.7539,-0.8418,-0.33461,96
189,17,-0.36719,5.7734,-0.95703,-0.33461,58
190,7,0,2.8281,-0.23047,0.33461,11
190,7,0,3.3301,-0.49609,0.33461,16
190,7,0,3.3711,-0.47852,0.33461,26
190,7,0,3.4023,-0.53125,0.33461,19
190,7,0,3.2773,-0.5918,-0.33461,14
190,7,0,3.3047,-0.64453,-0.33461,23
190,7,0,3.3379,-0.67383,-0.33461,16
191,10,0,3.3672,-0.054688,0.33461,31
191,10,-0.36133,5.75,0.55859,0.33461,19
191,10,-0.36328,5.8008,0.41211,0.33461,29
191,10,-0.36719,5.8477,0.23633,0.33461,19
191,10,0,2.9121,-0.054688,0.66921,16
191,10,0,2.9512,0.035156,0.66921,20
191,10,0,3.3027,-0.41406,-0.33461,18
191,10,0,3.3613,-0.21094,-0.33461,21
191,10,0,5.7852,-0.17383,-0.33461,15
191,10,-0.36328,5.7891,-0.54688,-0.33461,20
192,3,-1.3418,8.4766,0.34375,1.3384,9
192,3,0.20898,3.3184,-0.16797,-0.33461,15
192,3,0.10547,3.3652,0.011719,-0.33461,16
193,7,0,3.4043,0.056641,0.33461,19
193,7,-0.095703,3.041,0.36914,1.0038,21
193,7,0,3.0762,0.4082,1.0038,19
193,7,0,3.3047,-0.40039,-0.33461,25
193,7,0,3.3418,-0.41016,-0.33461,32
193,7,0.10547,3.3828,-0.38086,-0.33461,30
193,7,0,3.4121,-0.45313,-0.33461,19
194,31,0,3.25,-0.17188,0,14
194,31,0,3.3652,-0.13477,0,15
194,31,0,3.1758,0.14063,0.33461,30
194,31,0,3.2148,0.076172,0.33461,44
194,31,0,3.2539,0.056641,0.33461,45
194,31,0,3.291,0.056641,0.33461,43
194,31,0,3.3262,0.12305,0.33461,45
194,31,0.10547,3.3594,0.19727,0.33461,36
194,31,-4.2559,1.5762,0.10156,0.33461,18
194,31,-4.4355,1.1309,0.10156,0.33461,21
194,31,0,3.1074,0.45117,0.66921,36
194,31,-0.099609,3.1563,0.36523,0.66921,73
194,31,0,3.2031,0.28906,0.66921,73
194,31,-0.10156,3.2441,0.23828,0.66921,43
194,31,0,3.2813,0.25,0.66921,21
194,31,-4.2559,1.4746,0.56836,0.66921,24
194,31,-4.291,1.5234,0.46875,0.66921,27
194,31,0,3.0781,0.625,1.0038,31
194,31,-0.099609,3.1289,0.54492,1.0038,56
194,31,-0.099609,3.1758,0.50195,1.0038,46
194,31,-0.10156,3.2188,0.4668,1.0038,19
194,31,0,3.2754,-0.59766,-0.66921,20
194,31,0.10547,3.3027,-0.64648,-0.66921,21
194,31,0.10352,3.2617,-0.42578,-0.33461,32
194,31,0.10352,3.3066,-0.375,-0.33461,61
194,31,0,3.3555,-0.27734,-0.33461,59
194,31,0.10547,3.3926,-0.27148,-0.33461,32
194,31,-1.2773,1.3145,-4.1543,0.33461,11
194,31,-1.2871,0.67383,-4.3418,0.33461,12
194,31,-1.418,2.2695,-3.668,0.66921,15
194,31,-1.2871,1.998,-3.9121,0.66921,16
195,42,0,3.252,0.072266,0,11
195,42,0,3.291,0.080078,0,13
195,42,0,3.3301,0.039063,0,16
195,42,0,3.3672,-0.076172,0,17
195,42,-4.3281,1.5996,0.13867,0,11
195,42,-5.5625,0,0.11914,0,17
195,42,-5.4238,1.3887,-0.044922,0,32
195,42,-5.6367,0,-0.10352,0,27
195,42,0,3.25,0.13867,0.33461,23
195,42,0,3.2891,-0.13086,0.33461,35
195,42,0,3.3066,-0.39258,0.33461,19
195,42,-4.4355,1.0508,0.42969,0.33461,17
195,42,-4.3281,1.5449,0.4375,0.33461,25
195,42,-4.5078,1.123,0.26563,0.33461,17
195,42,-5.5625,0,0.46875,0.33461,31
195,42,-5.5996,0,0.37109,0.33461,61
195,42,-5.6367,0,0.15234,0.33461,52
195,42,0,3.2031,0.29492,0.66921,17
195,42,0,3.2363,0.33984,0.66921,21
195,42,0,3.2734,0.33789,0.66921,21
195,42,-4.4355,0.7832,0.82227,0.66921,15
195,42,-4.4707,0.91211,0.69141,0.66921,21
195,42,-4.5078,0.89648,0.72656,0.66921,15
195,42,5.4238,1.1797,0.73047,0.66921,35
195,42,-5.6367,0,0.54883,0.66921,29
195,42,-0.10156,3.2207,0.45313,1.0038,17
195,42,0.10352,3.3281,-0.0625,-0.33461,23
195,42,0.21094,3.3477,-0.29297,-0.33461,35
195,42,0.21289,3.3535,-0.55078,-0.33461,18
195,42,-1.2988,1.0234,-4.3086,0,8
195,42,-0.5293,5.5527,-0.8125,0,15
195,42,-1.2871,1.6172,-4.084,0.33461,14
195,42,-1.2988,1.2031,-4.2617,0.33461,17
195,42,-1.4551,0.4668,-4.3965,0.33461,9
195,42,-0.52148,5.5254,-0.36914,0.33461,16
195,42,-0.52539,5.5605,-0.39844,0.33461,34
195,42,-0.35156,5.5996,-0.54883,0.33461,32
195,42,-1.4297,2.1172,-3.7988,0.66921,11
195,42,-1.2988,2.0371,-3.9336,0.66921,14
195,42,-1.3086,2.1914,-3.8906,0.66921,8
195,42,-0.69922,5.5547,-0.12109,0.66921,20
195,42,-0.5293,5.6016,-0.35938,0.66921,19
196,31,0,3.2266,0.42383,0,18
196,31,0,3.2871,0.18555,0,60
196,31,0,3.3281,0.072266,0,88
196,31,0,3.3672,-0.042969,0,60
196,31,0,3.4023,-0.15039,0,20
196,31,-4.5078,1.1348,0.20703,0,21
196,31,-4.5449,1.1641,0.03125,0,16
196,31,-0.10352,3.2539,0.48633,0.33461,65
196,31,-0.10352,3.3164,0.26953,0.33461,97
196,31,-0.10547,3.3652,0.060547,0.33461,70
196,31,0,3.3984,-0.22461,0.33461,31
196,31,-4.4707,0.89648,0.71289,0.33461,22
196,31,-4.5078,1.0723,0.42773,0.33461,37
196,31,-4.5449,1.1191,0.31641,0.33461,31
196,31,5.4609,1.3477,0.375,0.33461,25
196,31,-0.20898,3.3027,0.36719,0.66921,31
196,31,-0.10547,3.3535,0.28711,0.66921,29
196,31,5.4609,0.99414,0.98438,0.66921,17
196,31,0,3.2207,0.68164,1.0038,21
196,31,0,3.2773,0.58984,1.0038,19
196,31,0.10352,3.2852,-0.18164,-0.33461,31
196,31,0.10352,3.3184,-0.25,-0.33461,52
196,31,0.10547,3.3555,-0.27148,-0.33461,39
196,31,0.31836,3.3496,-0.51953,-0.33461,24
196,31,-2.6172,0,-4.4355,0,11
196,31,-2.7852,0,-4.6367,0,9
196,31,0.14453,4.5508,0.76172,0.33461,14
196,31,-2.7637,0,-4.0391,0.33461,20
196,31,-2.7852,0,-4.3984,0.33461,16
196,31,-0.5293,5.5859,-0.55273,0.33461,15
196,31,-0.70508,5.5898,-0.18359,0.66921,10
197,21,0,3.291,0.09375,0,17
197,21,0,3.3203,0.24805,0,46
197,21,0,3.3633,0.14258,0,64
197,21,0,3.4043,0.058594,0,40
197,21,-0.30859,3.0801,1.1211,0.33461,15
197,21,0,3.2852,0.53516,0.33461,82
197,21,0,3.3457,0.38672,0.33461,126
197,21,0,3.3945,0.26172,0.33461,82
197,21,0,3.4395,0.13672,0.33461,18
197,21,-4.4336,1.6406,0.11914,0.33461,17
197,21,0,3.2148,0.70898,0.66921,16
197,21,0,3.2598,0.67773,0.66921,67
197,21,0,3.3164,0.58398,0.66921,104
197,21,-0.10547,3.3652,0.50977,0.66921,71
197,21,0,3.4258,0.33594,0.66921,18
197,21,0,3.1953,0.93359,1.0038,18
197,21,0,3.2617,0.83789,1.0038,26
197,21,0,3.3164,0.76953,1.0038,17
197,21,0.10352,3.0547,-1.2227,-0.33461,21
197,21,0,3.3457,0.38477,-0.33461,22
197,21,-2.8086,0,4.4277,0.33461,10
198,6,0,3.3535,0.30078,0,24
198,6,0,3.4023,0.1543,0,16
198,6,0,3.2832,0.54688,0.33461,19
198,6,0,3.3359,0.45508,0.33461,47
198,6,-0.10547,3.3828,0.36719,0.33461,37
198,6,0,3.2832,0.74414,0.66921,22
230,1,-1.3418,8.4824,0.099609,1.673,11
233,1,-1.0742,8.5215,0.066406,2.3422,11
235,4,0,3.3184,-0.26172,0.33461,15
235,4,0.10547,3.3633,0.10938,0.33461,15
235,4,0.10547,3.4004,0.14258,0.33461,20
235,4,0,3.3848,-0.37891,-0.33461,17
237,13,-0.10547,3.3457,-0.625,0,24
237,13,-0.10742,3.3867,-0.60547,0,23
237,13,-0.10938,3.4004,-0.73047,0,13
237,13,0,3.4023,-0.14063,0.33461,24
237,13,0,3.4355,-0.23242,0.33461,28
237,13,0,3.4629,-0.3457,0.33461,20
237,13,-0.10547,3.2656,-0.95508,-0.66921,20
237,13,0,3.2695,-1.0762,-0.66921,22
237,13,0,3.3223,-1.0352,-0.66921,15
237,13,0,3.3379,-0.44141,-0.33461,23
237,13,-0.10547,3.334,-0.68359,-0.33461,49
237,13,0,3.3496,-0.79688,-0.33461,59
237,13,0,3.377,-0.84766,-0.33461,41
238,22,-0.20898,3.3066,-0.33398,0,13
238,22,0,3.3477,-0.36719,0,39
238,22,-0.10547,3.3711,-0.46094,0,63
238,22,0,3.3984,-0.55273,0,52
238,22,0,3.4121,-0.69141,0,23
238,22,0,3.4043,-0.085938,0.33461,27
238,22,0,3.4355,-0.21289,0.33461,25
238,22,-0.10352,3.0859,-1.248,-1.0038,17
238,22,-0.10547,3.1934,-1.0625,-1.0038,28
238,22,0,3.2617,-0.97656,-1.0038,22
238,22,-0.10352,3.1953,-0.93164,-0.66921,41
238,22,-0.10547,3.2441,-0.89258,-0.66921,82
238,22,0,3.2871,-0.88867,-0.66921,87
238,22,0,3.3047,-0.96875,-0.66921,56
238,22,0,3.291,-1.1328,-0.66921,21
238,22,-0.10352,3.2617,-0.65625,-0.33461,39
238,22,-0.10547,3.2988,-0.66406,-0.33461,96
238,22,0,3.3379,-0.67773,-0.33461,139
238,22,0,3.3594,-0.75586,-0.33461,112
238,22,0,3.3555,-0.92383,-0.33461,46
238,22,-5.7129,0,-0.75586,-0.33461,18
238,22,-0.53516,5.6758,-0.37695,-0.33461,15
239,28,0,3.2695,-0.38477,0,10
239,28,0,3.332,-0.69727,0,15
239,28,0,3.252,-1.1289,0,13
239,28,5.3203,1.8828,-0.59375,0,14
239,28,5.5352,1.1777,-0.78711,0,14
239,28,0.10547,3.3633,-0.51953,0.33461,22
239,28,0.10742,3.3926,-0.57227,0.33461,21
239,28,0,3.1484,-7.9902,-2.0076,9
239,28,-0.10156,3.0176,-1.2129,-1.3384,40
239,28,-0.10352,3.0625,-1.2031,-1.3384,65
239,28,-0.10352,3.1074,-1.1934,-1.3384,47
239,28,0,3.0371,-1.0547,-1.0038,21
239,28,-0.10156,3.0879,-1.0234,-1.0038,89
239,28,-0.20508,3.127,-1.0078,-1.0038,139
239,28,-0.10352,3.1699,-1.0117,-1.0038,101
239,28,0,3.207,-1.0293,-1.0038,28
239,28,0,3.125,-0.75977,-0.66921,15
239,28,-0.10156,3.1445,-0.83203,-0.66921,61
239,28,-0.20508,3.1836,-0.8125,-0.66921,95
239,28,-0.20898,3.2207,-0.82031,-0.66921,68
239,28,-0.21094,3.1816,-1.084,-0.66921,23
239,28,0.10547,2.9336,-1.6504,-0.33461,11
239,28,0,2.1348,-2.6523,-0.33461,11
239,28,5.498,1.0781,-0.90625,-0.33461,26
239,28,5.5352,0.94922,-1.0527,-0.33461,24
239,28,-3.2207,7.959,-0.22656,-2.0076,8
239,28,-1.3828,2.8223,1.3105,-0.33461,7
239,28,-0.71484,5.6602,-0.30078,-0.33461,15
240,8,0,3.334,-0.47461,0,26
240,8,0,3.373,-0.4707,0,26
240,8,0,3.1738,-1.127,-0.66921,21
240,8,0,3.2305,-1.0762,-0.66921,22
240,8,0,3.2168,-0.85938,-0.33461,18
240,8,0,3.2637,-0.83203,-0.33461,50
240,8,0,3.3086,-0.80273,-0.33461,54
240,8,0,3.3535,-0.77734,-0.33461,18
241,8,0,3.4258,-0.33594,0.33461,15
241,8,-0.54688,5.793,-0.29688,0.33461,22
241,8,-0.095703,2.9277,-0.90039,-1.3384,22
241,8,0,2.957,-0.93945,-1.3384,17
241,8,0,3.3438,-0.39648,-0.33461,21
241,8,0,3.375,-0.45117,-0.33461,20
241,8,0,3.4023,-0.52734,-0.33461,16
241,8,-0.36328,5.6914,-1.1953,-0.33461,26
242,6,-0.36328,5.75,-0.86133,0,15
242,6,-0.36719,5.8223,-0.59766,0,15
242,6,0,3.3672,0.068359,0.33461,14
242,6,0,3.4043,-0.050781,0.33461,15
242,6,-0.36328,5.6855,-1.2227,-0.33461,36
242,6,-0.18359,5.7813,-0.9668,-0.33461,39
243,17,-0.26953,2.8105,-0.53906,0,9
243,17,-0.36328,5.8086,-0.25391,0,16
243,17,-0.54883,5.8164,-0.49805,0,12
243,17,-0.54297,5.7598,0.16797,0.33461,36
243,17,-0.54688,5.8008,-0.052734,0.33461,49
243,17,-0.54883,5.8301,-0.31445,0.33461,29
243,17,-0.54688,5.7852,0.42383,0.66921,17
243,17,-0.36133,5.6621,-1.1484,-0.66921,16
243,17,-0.36328,5.6816,-1.2363,-0.66921,24
243,17,-0.36719,5.7188,-1.25,-0.66921,16
243,17,-0.17969,2.8535,-0.30273,-0.33461,16
243,17,-0.18164,2.8848,-0.36328,-0.33461,15
243,17,0,3.4355,-0.21875,-0.33461,17
243,17,0,3.4629,-0.34766,-0.33461,19
243,17,-0.36133,5.748,-0.58594,-0.33461,49
243,17,-0.36328,5.7676,-0.74805,-0.33461,73
243,17,-0.36719,5.7793,-0.91992,-0.33461,49
244,4,0,3.3242,-0.20117,0.33461,18
244,4,0,3.3594,-0.24219,0.33461,21
244,4,0,3.2305,-0.80859,-0.33461,23
244,4,0,3.2441,-0.89844,-0.33461,25
245,19,0,3.3711,-0.87109,0,12
245,19,0,3.3262,-0.16211,0.33461,26
245,19,0,3.3633,-0.17188,0.33461,30
245,19,0,3.4043,-0.066406,0.33461,17
245,19,0,3.4395,-0.13086,0.33461,26
245,19,0,3.457,-0.41406,0.33461,30
245,19,-0.54297,5.7598,0.17773,0.33461,31
245,19,-0.54688,5.7988,0.13477,0.33461,47
245,19,-0.36719,5.8516,0.12305,0.33461,33
245,19,-0.089844,2.8594,0.29492,0.66921,16
245,19,-0.18164,2.9043,0.15039,0.66921,18
245,19,0,3.4785,-0.12305,0.66921,18
245,19,-0.54688,5.7969,0.21484,0.66921,16
245,19,0.10352,3.2832,-0.54492,-0.33461,30
245,19,0,3.2852,-0.73438,-0.33461,30
245,19,0.10547,3.3105,-0.79297,-0.33461,18
245,19,-0.36133,5.7598,-0.45313,-0.33461,25
245,19,-0.36328,5.7754,-0.67969,-0.33461,35
245,19,-0.54883,5.7344,-1.0996,-0.33461,22
246,7,0,3.3555,-0.26953,0.33461,24
246,7,-0.1875,2.9805,0.12305,0.66921,16
246,7,-0.09375,3.0234,0.12695,0.66921,22
246,7,0,3.0156,0.25,1.0038,16
246,7,0,3.2461,-0.74414,-0.33461,21
246,7,0,3.2813,-0.75586,-0.33461,25
246,7,0,3.2988,-0.8418,-0.33461,20
247,10,0,3.2148,0.11328,0.33461,13
247,10,0,3.252,0.074219,0.33461,17
247,10,0,3.291,-0.078125,0.33461,17
247,10,5.3887,1.3066,-0.44141,0.33461,14
247,10,-0.54688,5.7988,0.1582,0.33461,23
247,10,0,3.0508,0.28125,1.0038,15
247,10,0.10352,3.2344,-0.7832,-0.33461,17
247,10,0.10547,3.3086,-0.61914,-0.33461,15
247,10,3.4766,0,5.2695,0.33461,10
247,10,-1.1484,1.2363,-2.5586,1.0038,8
248,9,0,3.1211,0.34766,0.66921,31
248,9,0,3.1641,0.29688,0.66921,48
248,9,0,3.207,0.25,0.66921,33
248,9,0,3.0898,0.56445,1.0038,27
248,9,0,3.1406,0.48438,1.0038,42
248,9,0,3.1914,0.39063,1.0038,27
248,9,0.10352,3.2656,-0.64258,-0.33461,17
248,9,0.21094,3.3281,-0.46289,-0.33461,21
248,9,0.21289,3.373,-0.41797,-0.33461,18
249,12,-0.10352,3.2871,-0.11914,0,17
249,12,-0.10352,3.3242,-0.1543,0,18
249,12,0,3.2441,0.25391,0.33461,17
249,12,0,3.2832,0.24023,0.33461,31
249,12,0,3.3262,0.12305,0.33461,29
249,12,5.4238,1.3203,0.43359,0.33461,17
249,12,-0.10156,3.2227,0.44141,0.66921,33
249,12,0,3.2676,0.40234,0.66921,37
249,12,0,3.3066,0.38281,0.66921,22
249,12,-0.30469,3.1367,0.80859,1.0038,21
249,12,0,3.2383,0.58594,1.0038,20
249,12,-0.52539,5.5742,-0.058594,0.33461,9
250,50,0,3.2852,0.20508,0,50
250,50,0,3.3281,0.044922,0,105
250,50,0,3.3672,-0.044922,0,94
250,50,0,3.3965,-0.23438,0,30
250,50,-4.6914,0,0,0,11
250,50,-5.6367,0,-0.056641,0,17
250,50,-5.6758,0,0.025391,0,18
250,50,-6.5625,2.3867,-0.48828,0,14
250,50,-6.8164,1.5684,-0.76758,0,11
250,50,0,3.2109,0.52734,0.33461,27
250,50,0,3.2715,0.36523,0.33461,137
250,50,0,3.3203,0.25195,0.33461,259
250,50,0,3.3633,0.16406,0.33461,207
250,50,0,3.4043,0.050781,0.33461,57
250,50,-0.12109,3.6211,-1.3281,0.33461,23
250,50,0,3.7227,-1.1504,0.33461,20
250,50,5.4609,1.3105,0.48633,0.33461,33
250,50,-5.6758,0,0.23242,0.33461,34
250,50,-6.5625,2.4355,-0.011719,0.33461,27
250,50,-6.8164,1.7227,-0.28125,0.33461,21
250,50,-0.10156,3.2109,0.51367,0.66921,43
250,50,-0.10352,3.2598,0.44922,0.66921,170
250,50,-0.10352,3.3027,0.40039,0.66921,275
250,50,-0.10547,3.3496,0.33398,0.66921,202
250,50,0,3.3984,0.21484,0.66921,60
250,50,5.4609,1.3086,0.49219,0.66921,19
250,50,5.498,1.3379,0.43555,0.66921,18
250,50,-0.10156,3.1875,0.64258,1.0038,25
250,50,-0.10352,3.2383,0.57617,1.0038,85
250,50,-0.10352,3.2871,0.52344,1.0038,116
250,50,-0.10547,3.3379,0.42969,1.0038,71
250,50,-0.10547,3.3867,0.34375,1.0038,21
250,50,0,3.1973,0.92578,1.3384,15
250,50,-1.0742,8.5,0.59766,1.673,11
250,50,-1.0781,8.5527,0.29297,1.673,8
250,50,0,3.2598,-0.45703,-0.33461,19
250,50,0.10352,3.2949,-0.4707,-0.33461,31
250,50,0,3.3457,-0.38477,-0.33461,28
250,50,0,3.3535,-0.58594,-0.33461,17
250,50,-1.3203,1.4316,4.2695,0,6
250,50,-0.70508,5.5625,-0.57813,0,9
250,50,-0.70898,5.5977,-0.60547,0,11
250,50,5.0313,0,6.7949,0,11
250,50,4.8379,0,6.8789,0,7
250,50,-0.5293,5.5918,-0.49023,0.33461,19
250,50,-0.53125,5.6406,-0.31641,0.33461,24
250,50,4.8125,0,-6.9043,0.33461,19
250,50,4.8379,0,6.8789,0.33461,13
250,50,-0.70508,5.5918,-0.10547,0.66921,12
250,50,-0.53125,5.6465,-0.18164,0.66921,15
251,18,0,3.3438,0.39063,0,34
251,18,0,3.4023,0.1543,0,46
251,18,0,3.4434,-0.0097656,0,26
251,18,0,3.209,0.88672,0.33461,21
251,18,0,3.3301,0.49609,0.33461,78
251,18,0,3.3887,0.3418,0.33461,101
251,18,0,3.4355,0.22266,0.33461,59
