Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,34,0.3125,2.457,0.32227,0.66921,14
118,34,0.1582,2.5117,0.30078,0.66921,46
118,34,0.24023,2.5566,0.1582,0.66921,74
118,34,0.32617,2.584,0.17383,0.66921,58
118,34,0.41406,2.6055,0.24023,0.66921,36
118,34,0.25195,2.668,0.18359,0.66921,23
118,34,0.085938,2.7598,-0.029297,0.66921,26
118,34,0.17578,2.7949,0.019531,0.66921,44
118,34,0.17773,2.832,0.029297,0.66921,32
118,34,0.39648,2.4688,0.41797,1.0038,14
118,34,0.31641,2.5059,-0.21484,-0.33461,8
118,34,0.40234,2.5234,-0.30078,-0.33461,13
118,34,0.16797,2.6016,-0.64648,-0.33461,12
118,34,0.16992,2.6348,-0.66797,-0.33461,23
118,34,0.70313,4.3145,1.0781,-0.33461,13
118,34,0.70898,4.4219,0.74805,-0.33461,13
118,34,-1.125,2.0684,-3.8379,-0.33461,7
118,34,-0.99219,2.209,-3.8398,-0.33461,8
119,50,0.32227,2.5352,0.29492,0,9
119,50,0.32617,2.5703,0.31641,0,20
119,50,0.41406,2.5957,0.31641,0,25
119,50,0.41992,2.6484,0.16211,0,18
119,50,0.33984,2.6836,-0.32617,0,9
119,50,0.17578,2.7949,-0.0097656,0,44
119,50,0.26563,2.8242,-0.072266,0,57
119,50,0.26953,2.8594,-0.15625,0,35
119,50,0.45117,4.6016,1.3086,0,16
119,50,0.45313,4.6758,1.1777,0,16
119,50,0.40234,2.4395,0.71289,0.33461,18
119,50,0.4082,2.4688,0.74609,0.33461,31
119,50,0.41406,2.5723,0.4707,0.33461,49
119,50,0.41992,2.5449,0.75195,0.33461,26
119,50,0.16992,2.6934,-0.37695,0.33461,27
119,50,0.25977,2.7461,-0.14844,0.33461,51
119,50,0.17578,2.7949,0.037109,0.33461,68
119,50,0.087891,2.834,0.085938,0.33461,66
119,50,0.089844,2.873,0.10352,0.33461,39
119,50,0.27344,2.8984,-0.10547,0.33461,27
119,50,0.40234,2.2617,1.1563,0.66921,13
119,50,0.16406,2.6016,-0.15625,0.66921,26
119,50,0.24805,2.6191,0.30078,0.66921,65
119,50,0.25195,2.6328,0.47461,0.66921,40
119,50,0.16992,2.7109,-0.19727,0.66921,20
119,50,0.25977,2.748,0.099609,0.66921,29
119,50,0.17578,2.7813,0.27734,0.66921,30
119,50,0.087891,2.8223,0.28125,0.66921,32
119,50,0.10352,2.8984,-1.5586,0.66921,15
119,50,0.20898,3.043,-1.3359,0.66921,16
119,50,0.082031,2.6074,0.10547,1.0038,23
119,50,0.16602,2.6172,0.37695,1.0038,42
119,50,0.16797,2.6465,0.42969,1.0038,27
119,50,0.25586,2.7031,0.21289,1.0038,11
119,50,0.10352,3.0938,-1.1172,1.0038,21
119,50,0.20898,3.1719,-0.98828,1.0038,23
119,50,0.3457,2.6309,-0.76367,-0.66921,12
119,50,0.26563,2.7891,-0.44531,-0.66921,13
119,50,0.35938,2.8047,-0.52539,-0.66921,16
119,50,0.33594,2.6113,-0.53125,-0.33461,13
119,50,0.25586,2.6387,-0.625,-0.33461,30
119,50,0.25977,2.6602,-0.69531,-0.33461,32
119,50,0.34961,2.7598,-0.31445,-0.33461,15
119,50,0.35547,2.8027,-0.25781,-0.33461,41
119,50,0.35938,2.8184,-0.44141,-0.33461,48
119,50,0.45508,2.8398,-0.46484,-0.33461,28
119,50,0.45117,4.6816,0.98242,-0.33461,31
119,50,0.60547,4.7129,0.93359,-0.33461,34
119,50,-0.76563,1.1621,2.3418,0,5
119,50,-1.0293,1.9355,2.4551,0.66921,8
120,57,0.16406,2.5781,0.375,0,8
120,57,0.082031,2.6172,0.40039,0,28
120,57,0.16797,2.6582,0.3418,0,41
120,57,0.16992,2.7031,0.29883,0,24
120,57,0.25977,2.7188,-0.40625,0,7
120,57,0.17578,2.7813,-0.26758,0,33
120,57,0.26563,2.8164,-0.21094,0,67
120,57,0.17969,2.8594,-0.24414,0,56
120,57,0.27344,2.8867,-0.29102,0,25
120,57,-5.9785,0,1.5352,0,11
120,57,0.082031,2.5488,0.55469,0.33461,26
120,57,0.16602,2.582,0.56641,0.33461,94
120,57,0.16797,2.6191,0.57227,0.33461,121
120,57,0.16992,2.6152,0.74219,0.33461,54
120,57,0.085938,2.7461,-0.27734,0.33461,15
120,57,0.17578,2.7891,0.17969,0.33461,65
120,57,0.17773,2.8242,0.19531,0.33461,128
120,57,0.089844,2.8691,0.17188,0.33461,101
120,57,0.091797,2.9082,0.14453,0.33461,35
120,57,0.082031,2.5,0.75,0.66921,33
120,57,0.16602,2.543,0.72461,0.66921,113
120,57,0.16797,2.582,0.72266,0.66921,143
120,57,0.16992,2.6152,0.74609,0.66921,72
120,57,0.085938,2.7266,0.42773,0.66921,18
120,57,0.17578,2.7773,0.30469,0.66921,62
120,57,0.17773,2.8145,0.31641,0.66921,120
120,57,0.17969,2.8535,0.29688,0.66921,96
120,57,0.18164,2.8984,0.23242,0.66921,31
120,57,0,2.459,0.87695,1.0038,13
120,57,0.082031,2.4902,0.89844,1.0038,45
120,57,0.083984,2.5352,0.88477,1.0038,55
120,57,0.16992,2.5762,0.86719,1.0038,29
120,57,0.17578,2.752,0.48047,1.0038,19
120,57,0.17773,2.8008,0.42188,1.0038,36
120,57,0.089844,2.8535,0.34766,1.0038,31
120,57,0.4375,2.6504,-0.79102,-0.66921,11
120,57,0.44336,2.627,-0.97656,-0.66921,18
120,57,0.53906,2.6992,-0.83398,-0.66921,17
120,57,-5.791,1.041,1.0566,-0.66921,16
120,57,0.25195,2.668,-0.17969,-0.33461,14
120,57,0.25586,2.6699,-0.47266,-0.33461,21
120,57,0.3457,2.6289,-0.77344,-0.33461,21
120,57,0.4375,2.6504,-0.78906,-0.33461,32
120,57,0.44336,2.707,-0.72852,-0.33461,54
120,57,0.44922,2.7461,-0.72656,-0.33461,48
120,57,0.54688,2.7598,-0.75781,-0.33461,22
120,57,-5.7539,0.8125,1.2285,-0.33461,19
120,57,-5.791,0.82813,1.2285,-0.33461,22
120,57,-0.60352,0,-2.7148,0,4
120,57,0.56055,5.9512,0.091797,0,6
120,57,-0.61328,2.082,1.7695,-0.66921,6
120,57,-0.53125,2.1367,1.7891,-0.66921,10
120,57,-0.62891,2.1289,1.8281,-0.66921,9
120,57,0.74805,5.9277,0.19531,-0.66921,10
120,57,-0.63672,1.9492,2.0684,-0.33461,12
120,57,0.55664,5.9063,0.31055,-0.33461,13
120,57,0.56055,5.9434,0.30859,-0.33461,12
121,47,0,2.666,0.33203,0,40
121,47,0,2.7109,0.27344,0,105
121,47,0,2.7539,0.20898,0,114
121,47,0.087891,2.7988,0.013672,0,51
121,47,0.70898,2.7441,-0.11523,0,21
121,47,0,3.1914,-1.0762,0,13
121,47,-0.10547,3.248,-1.0176,0,21
121,47,0,3.3828,-0.64453,0,15
121,47,0,4.2168,0.9082,0,9
121,47,0,4.3438,1.0273,0,13
121,47,0,2.6367,0.51172,0.33461,99
121,47,0,2.6836,0.4707,0.33461,273
121,47,0,2.7266,0.44141,0.33461,305
121,47,-0.087891,2.75,0.51953,0.33461,120
121,47,0.26563,2.8242,-0.013672,0.33461,87
121,47,0.17969,2.8691,0.015625,0.33461,81
121,47,0,3.293,-0.70508,0.33461,27
121,47,0,3.3379,-0.67188,0.33461,43
121,47,0,3.4238,-0.36719,0.33461,31
121,47,0,4.1094,1.1816,0.33461,16
121,47,0,4.1836,1.0527,0.33461,17
121,47,0,4.2578,1.3418,0.33461,26
121,47,0,2.6035,0.66211,0.66921,104
121,47,-0.085938,2.6465,0.64063,0.66921,307
121,47,0,2.6953,0.60352,0.66921,365
121,47,-0.087891,2.7305,0.61133,0.66921,182
121,47,0.17773,2.8242,0.21289,0.66921,27
121,47,0.17969,2.8633,0.1875,0.66921,49
121,47,0,3.3984,-0.2207,0.66921,22
121,47,-0.083984,2.5703,0.77344,1.0038,36
121,47,-0.085938,2.6074,0.78516,1.0038,117
121,47,-0.085938,2.6523,0.76758,1.0038,153
121,47,0,2.707,0.71484,1.0038,89
121,47,0,2.7754,0.5918,1.0038,20
121,47,0.3457,2.6992,-0.47266,-0.66921,14
121,47,0.34961,2.7383,-0.46875,-0.66921,28
121,47,0.44336,2.752,-0.53125,-0.66921,39
121,47,0.44922,2.7969,-0.49609,-0.66921,27
121,47,0.085938,2.7207,-0.09375,-0.33461,29
121,47,0.17188,2.75,-0.19336,-0.33461,46
121,47,0.34961,2.7559,-0.3418,-0.33461,77
121,47,0.44336,2.7754,-0.38867,-0.33461,108
121,47,0.44922,2.8125,-0.39648,-0.33461,74
121,47,0.54688,2.832,-0.40234,-0.33461,21
121,47,-0.35547,2.2363,-1.709,0,17
121,47,2.748,0.2168,0.66992,0.66921,17
121,47,-0.63672,0.89063,2.6992,-0.33461,12
122,37,-0.16992,2.7168,0.074219,0,14
122,37,-0.085938,2.7598,0.0625,0,55
122,37,-0.087891,2.7988,0.023438,0,89
122,37,0,2.8379,-0.037109,0,69
122,37,0,2.873,-0.095703,0,31
122,37,0,2.9082,-0.15234,0,11
122,37,0,4.8047,0.61133,0,12
122,37,-0.085938,2.7012,0.34375,0.33461,43
122,37,-0.085938,2.7402,0.32813,0.33461,148
122,37,-0.087891,2.7793,0.32031,0.33461,209
122,37,-0.087891,2.8184,0.32422,0.33461,141
122,37,-0.089844,2.8477,0.39453,0.33461,50
122,37,0.14063,4.2461,1.4902,0.33461,16
122,37,0,4.3184,1.4023,0.33461,14
122,37,-0.15039,4.7422,0.9707,0.33461,22
122,37,-0.16992,2.6445,0.63086,0.66921,36
122,37,-0.17188,2.6992,0.5625,0.66921,108
122,37,-0.087891,2.75,0.51953,0.66921,137
122,37,-0.087891,2.7871,0.5293,0.66921,79
122,37,0,2.8047,0.63281,0.66921,17
122,37,-0.25977,2.6406,0.76953,1.0038,28
122,37,-0.34961,2.6758,0.75,1.0038,32
122,37,-0.44336,2.7324,0.625,1.0038,25
122,37,-0.44922,2.8027,0.45898,1.0038,14
122,37,0.25977,2.7422,-0.21094,-0.66921,14
122,37,0.26172,2.7793,-0.2168,-0.66921,16
122,37,0.44336,2.7617,-0.47461,-0.66921,12
122,37,0.33984,2.7031,0,-0.33461,15
122,37,0.25977,2.75,-0.013672,-0.33461,38
122,37,0.34961,2.7754,-0.10938,-0.33461,46
122,37,0.53125,2.7695,-0.32031,-0.33461,37
122,37,0.53906,2.7852,-0.4707,-0.33461,26
122,37,-1.8164,2.6387,-3.6328,0,7
122,37,-1.6875,3.0352,-2.8652,0.33461,13
122,37,-1.7031,2.9316,-3.0195,0.33461,11
122,37,-1.0781,1.8359,-1.9316,0.66921,9
122,37,-0.53906,1.627,2.3086,-0.33461,14
123,27,0.25977,2.7129,0.45117,0,9
123,27,-0.61328,2.4531,1.2031,0,14
123,27,-0.35547,2.8066,0.21289,0,46
123,27,-0.26953,2.8633,0.042969,0,56
123,27,-0.27344,2.9004,-0.070313,0,29
123,27,0.17188,2.627,0.83594,0.33461,14
123,27,-0.4375,2.7637,-0.068359,0.33461,23
123,27,-0.35547,2.8027,0.25977,0.33461,94
123,27,-0.26953,2.8496,0.27344,0.33461,118
123,27,-0.27344,2.8906,0.23633,0.33461,60
123,27,-0.4375,2.7344,0.41211,0.66921,31
123,27,-0.26563,2.7891,0.45117,0.66921,98
123,27,-0.26953,2.832,0.42383,0.66921,120
123,27,-0.36328,2.8711,0.33984,0.66921,70
123,27,-0.46094,2.9043,0.24219,0.66921,22
123,27,-0.35547,2.7402,0.64258,1.0038,29
123,27,-0.35938,2.8066,0.50977,1.0038,44
123,27,-0.45508,2.8379,0.48047,1.0038,38
123,27,-0.55273,2.8613,0.46289,1.0038,17
123,27,0.3457,2.7402,0.019531,-0.66921,10
123,27,0.26172,2.7852,0.10742,-0.66921,12
123,27,0.3457,2.7324,0.21484,-0.33461,29
123,27,0.34961,2.7754,0.11133,-0.33461,35
123,27,-0.26563,2.7988,0.38867,-0.33461,26
123,27,-0.17969,2.832,-0.46094,-0.33461,26
123,27,0.34961,2.7773,-0.072266,0,12
123,27,0.26172,2.5996,1.0059,0.33461,17
124,26,0.17188,2.7559,-0.0625,0,9
124,26,0.087891,2.7969,-0.087891,0,11
124,26,0,2.834,-0.14648,0,15
124,26,-0.44922,2.8262,-0.2793,0,27
124,26,-0.45508,2.8711,-0.19531,0,32
124,26,-0.46094,2.9063,-0.21875,0,22
124,26,0.17188,2.7402,0.30078,0.33461,30
124,26,0.087891,2.7969,0.091797,0.33461,48
124,26,0,2.8359,0.078125,0.33461,57
124,26,-0.35938,2.8496,-0.11914,0.33461,61
124,26,-0.45508,2.877,-0.037109,0.33461,66
124,26,-0.46094,2.9141,-0.0078125,0.33461,49
124,26,0,2.7832,0.29688,0.66921,17
124,26,-0.087891,2.8223,0.2793,0.66921,22
124,26,-0.44922,2.8379,0.10938,0.66921,36
124,26,-0.45508,2.873,0.16211,0.66921,47
124,26,-0.55273,2.8965,0.12695,0.66921,41
124,26,0.3457,2.7266,-0.27344,-0.66921,14
124,26,0.34961,2.7637,-0.28711,-0.66921,16
124,26,0.25586,2.7109,0.042969,-0.33461,17
124,26,0.25977,2.75,-0.027344,-0.33461,40
124,26,0.26172,2.7852,-0.11523,-0.33461,46
124,26,0.17773,2.8145,-0.31445,-0.33461,34
124,26,0.089844,2.8203,-0.55078,-0.33461,19
124,26,-0.31836,3.1504,-1.25,-0.33461,22
124,26,-0.42969,3.2637,-1.0098,-0.33461,21
125,17,0.16992,2.7051,-0.2793,0.33461,15
125,17,0.17188,2.7363,-0.32813,0.33461,19
125,17,0.34961,2.7637,-0.28906,0.33461,21
125,17,0.35547,2.8027,-0.25586,0.33461,25
125,17,0.35938,2.832,-0.33594,0.33461,17
125,17,0.17188,2.666,-0.70117,-0.66921,11
125,17,0.16797,2.6289,-0.52344,-0.33461,11
125,17,0.25586,2.666,-0.49805,-0.33461,27
125,17,0.25977,2.6953,-0.54297,-0.33461,30
125,17,0.26172,2.7383,-0.51953,-0.33461,23
125,17,0.26563,2.7852,-0.46875,-0.33461,20
125,17,0.35938,2.8047,-0.52539,-0.33461,13
125,17,0,2.8555,-1.7852,-0.33461,15
125,17,0,2.8457,-1.8691,-0.33461,16
125,17,-0.80859,0.61328,-2.6895,0.33461,9
125,17,-0.86328,1.168,2.3496,-0.66921,6
125,17,-0.80859,1.5977,2.25,-0.33461,7
126,22,0,2.7891,-0.23633,0,10
126,22,0,2.8086,-0.40039,0,14
126,22,0,2.8535,-0.35352,0,15
126,22,-0.18164,2.8633,-0.5,0,13
126,22,-0.27734,2.9082,-0.42188,0,17
126,22,-0.2793,2.9473,-0.41602,0,19
126,22,0.25586,2.6953,-0.30664,0.33461,14
126,22,0.17188,2.748,-0.20313,0.33461,19
126,22,0.087891,2.791,-0.20117,0.33461,22
126,22,0.087891,2.8223,-0.27344,0.33461,22
126,22,0,2.8555,-0.3457,0.33461,15
126,22,-0.30859,2.8027,-1.6973,-0.66921,21
126,22,-0.20898,2.957,-1.5156,-0.66921,29
126,22,0.16992,2.6738,-0.49023,-0.33461,15
126,22,0.25977,2.7109,-0.45508,-0.33461,20
126,22,0.087891,2.7656,-0.42773,-0.33461,17
126,22,0.087891,2.832,-0.15625,-0.33461,16
126,22,0.089844,2.873,0.066406,-0.33461,16
126,22,-0.27734,2.8828,-0.5625,-0.33461,32
126,22,-0.30859,2.916,-1.498,-0.33461,18
126,22,-0.3125,3.0742,-1.2402,-0.33461,26
126,22,0,3.2129,-1.0059,-0.33461,17
127,17,0,2.8086,-0.40625,0,15
127,17,0,2.8555,-0.33789,0,32
127,17,0,2.8984,-0.29297,0,24
127,17,0.16992,2.7168,-0.10547,0.33461,18
127,17,0.17188,2.7559,-0.0078125,0.33461,27
127,17,0.17578,2.7949,-0.0019531,0.33461,23
127,17,0,2.8301,-0.20117,0.33461,21
127,17,0,2.8652,-0.23633,0.33461,22
127,17,0,2.7324,-0.76758,-0.66921,14
127,17,0,2.7891,-0.69531,-0.66921,32
127,17,0,2.834,-0.67773,-0.66921,25
127,17,0.25586,2.6875,-0.36719,-0.33461,14
127,17,0.25977,2.7227,-0.38477,-0.33461,17
127,17,0.17578,2.6406,-0.91406,-0.33461,14
127,17,-0.17773,2.7207,-0.7832,-0.33461,36
127,17,0,2.8164,-0.57422,-0.33461,71
127,17,0,2.8691,-0.50977,-0.33461,51
128,17,0,2.7715,-0.39063,0,17
128,17,0,2.8086,-0.4082,0,44
128,17,0.089844,2.8418,-0.43164,0,48
128,17,0,2.8672,-0.51367,0,25
128,17,0,2.832,-0.18555,0.33461,22
128,17,0,2.8691,-0.1875,0.33461,27
128,17,0.091797,2.9121,-0.054688,0.33461,16
128,17,0.087891,2.7148,-0.82227,-1.0038,17
128,17,0.089844,2.75,-0.83398,-1.0038,23
128,17,0.091797,2.8125,-0.75586,-1.0038,16
128,17,0,2.6328,-1.0586,-0.66921,16
128,17,0,2.6973,-0.99609,-0.66921,24
128,17,0.091797,2.8105,-0.75977,-0.66921,23
128,17,0,2.7402,-0.57422,-0.33461,26
128,17,0.087891,2.7715,-0.59766,-0.33461,81
128,17,0,2.7949,-0.67773,-0.33461,91
128,17,0.091797,2.8301,-0.6875,-0.33461,49
129,10,0.26563,2.7461,-0.66602,0,9
129,10,0.089844,2.8398,-0.44141,0,11
129,10,0.34961,2.7305,-0.50586,0.33461,13
129,10,0.35547,2.8027,-0.26563,0.33461,33
129,10,0.26953,2.8535,-0.21875,0.33461,36
129,10,0.18164,2.9043,-0.12695,0.33461,19
129,10,0.17773,2.8301,-0.10938,0.66921,12
129,10,0.17969,2.8691,0.054688,0.66921,14
129,10,0.35547,2.752,-0.5957,-0.33461,20
129,10,0.35938,2.793,-0.57813,-0.33461,18
130,11,0.44336,2.7715,-0.41992,0,8
130,11,0.61328,2.7285,0.12695,0.33461,19
130,11,0.62109,2.7656,0.13281,0.33461,33
130,11,0.53906,2.8184,0.18555,0.33461,26
130,11,-0.26563,2.084,-1.9063,-0.33461,21
130,11,0.62891,2.8047,-0.097656,-0.33461,18
130,11,-0.4375,2.2031,-1.6719,0.33461,14
130,11,-0.35547,2.0195,-1.9609,0.33461,23
130,11,-0.44922,2.1055,-1.9063,0.33461,18
130,11,0.62109,2.7676,-0.10742,-0.33461,20
130,11,-0.35938,1.8789,-2.1465,-0.33461,16
131,4,0.17188,2.7539,0.13086,0.33461,14
131,4,0.25977,2.7422,-0.20117,-0.33461,11
