Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,10,0,2.8203,-0.31055,0,16
143,10,0,2.7617,-0.017578,0.33461,28
143,10,0,2.7969,-0.11133,0.33461,42
143,10,0,2.832,-0.16797,0.33461,30
143,10,0,2.8652,-0.24414,0.33461,11
143,10,0,2.7617,0,0.66921,11
143,10,0,2.7988,0,0.66921,17
143,10,0,2.8379,0.041016,0.66921,12
147,1,0.087891,2.7695,-0.39844,-0.33461,10
180,7,0,2.2988,0.20898,0.33461,9
180,7,0,2.3398,0.1543,0.33461,16
180,7,0,2.3828,0,0.33461,12
180,7,0.17773,2.8301,0.11328,0.33461,12
180,7,0.17969,2.8691,0.011719,0.33461,12
180,7,0.35547,2.8086,-0.19531,-0.33461,12
180,7,0.26953,2.8594,-0.14453,-0.33461,14
181,9,0,2.3047,-0.10352,0,9
181,9,0,2.3457,-0.037109,0,18
181,9,0,2.3789,-0.13281,0,17
181,9,-0.072266,2.3027,0.12891,0.33461,18
181,9,0,2.3438,0.09375,0.33461,36
181,9,0,2.3828,0.070313,0.33461,32
181,9,0,2.4199,0.080078,0.33461,13
181,9,0,2.3379,0.19336,0.66921,16
181,9,0,2.3809,0.10742,0.66921,15
182,17,0,2.3457,-0.048828,0,15
182,17,0.074219,2.3789,-0.14453,0,23
182,17,0,2.4102,-0.23633,0,25
182,17,0.1543,2.4492,-0.15234,0,15
182,17,0,2.5938,-1.5586,0,10
182,17,0,2.3438,0.089844,0.33461,27
182,17,0,2.3828,-0.035156,0.33461,42
182,17,0.076172,2.418,-0.10938,0.33461,47
182,17,0.076172,2.4551,-0.125,0.33461,26
182,17,0.36328,2.8887,-0.076172,0.33461,18
182,17,0,2.7441,-1.2754,0.33461,19
182,17,-0.074219,2.334,0.22266,0.66921,15
182,17,0,2.3789,0.15039,0.66921,23
182,17,0,2.4219,0.042969,0.66921,25
182,17,0,2.457,0.078125,0.66921,14
182,17,0.45508,2.8398,-0.46289,-0.33461,20
182,17,0.46094,2.873,-0.48633,-0.33461,14
183,21,0.074219,2.377,-0.14844,0,29
183,21,0.076172,2.4121,-0.20508,0,63
183,21,0.076172,2.4473,-0.23438,0,63
183,21,0.078125,2.4785,-0.29883,0,24
183,21,0,2.3457,-0.035156,0.33461,11
183,21,0.074219,2.3809,-0.050781,0.33461,56
183,21,0.076172,2.4199,-0.0625,0.33461,121
183,21,0.076172,2.457,-0.095703,0.33461,119
183,21,0.078125,2.4922,-0.14063,0.33461,46
183,21,0.087891,2.8359,0.0019531,0.33461,30
183,21,0.17969,2.8691,-0.0058594,0.33461,42
183,21,0.18164,2.9082,-0.037109,0.33461,36
183,21,0.27734,2.9297,-0.22656,0.33461,20
183,21,0,2.3809,0.11328,0.66921,37
183,21,0,2.4199,0.083984,0.66921,80
183,21,0.076172,2.457,0.056641,0.66921,79
183,21,0.078125,2.4961,0.013672,0.66921,32
183,21,0.17773,2.8242,-0.2207,-0.33461,20
183,21,0.26953,2.8496,-0.26758,-0.33461,31
183,21,0.36328,2.873,-0.31445,-0.33461,30
183,21,0.36914,2.8945,-0.43555,-0.33461,19
184,17,0,2.4199,-0.095703,0,17
184,17,0,2.4551,-0.14063,0,23
184,17,0,2.4785,-0.30469,0,16
184,17,0.080078,2.4727,-0.54883,0,8
184,17,0,2.3828,-0.029297,0.33461,10
184,17,0,2.4219,0.039063,0.33461,39
184,17,0.076172,2.457,0.019531,0.33461,53
184,17,0.078125,2.4941,-0.10547,0.33461,39
184,17,0.1582,2.5195,-0.23242,0.33461,20
184,17,0.17969,2.8672,0.13672,0.33461,27
184,17,0,2.4141,0.17578,0.66921,36
184,17,0,2.4531,0.18164,0.66921,50
184,17,0.078125,2.4961,0.052734,0.66921,38
184,17,0.080078,2.5313,-0.09375,0.66921,20
184,17,0,2.4219,0.42383,1.0038,12
184,17,0.17773,2.8281,-0.13086,-0.33461,27
184,17,0.26953,2.8613,-0.10352,-0.33461,27
185,21,0,2.457,-0.10742,0.33461,14
185,21,0,2.4941,-0.13086,0.33461,44
185,21,0.080078,2.5273,-0.16406,0.33461,59
185,21,0.080078,2.5645,-0.19336,0.33461,36
185,21,0.17578,2.7852,-0.23047,0.33461,46
185,21,0.17773,2.8242,-0.2168,0.33461,50
185,21,0,2.459,0.064453,0.66921,28
185,21,0.078125,2.4961,0.052734,0.66921,86
185,21,0.080078,2.5332,-0.0039063,0.66921,113
185,21,0.080078,2.5703,-0.048828,0.66921,68
185,21,0,2.8281,-1.2754,0.66921,18
185,21,0,2.7383,-1.5371,0.66921,19
185,21,0,2.4414,0.28906,1.0038,16
185,21,0,2.4902,0.19531,1.0038,49
185,21,0,2.5313,0.14844,1.0038,63
185,21,0,2.5723,0.074219,1.0038,37
185,21,0.26172,2.6934,-0.7207,-0.66921,14
185,21,0.25977,2.6953,-0.54492,-0.33461,18
185,21,0.26172,2.7441,-0.48828,-0.33461,39
185,21,0.26563,2.7852,-0.4707,-0.33461,40
185,21,0.26953,2.8359,-0.38672,-0.33461,22
186,14,0,2.5898,-0.32813,0.33461,13
186,14,0,2.6328,-0.29492,0.33461,12
186,14,-0.080078,2.5703,-0.072266,0.66921,17
186,14,0,2.6094,-0.058594,0.66921,27
186,14,0,2.6445,-0.14258,0.66921,23
186,14,0,2.6797,-0.19336,0.66921,14
186,14,-0.080078,2.5605,0.24609,1.0038,13
186,14,-0.16406,2.6035,0.083984,1.0038,17
186,14,0,2.6465,0.072266,1.0038,13
186,14,0.17188,2.6836,-0.62891,-0.33461,12
186,14,0.26172,2.6914,-0.72461,-0.33461,17
186,14,0.44922,2.8281,-0.26563,-0.33461,16
186,14,0.45508,2.8516,-0.38477,-0.33461,25
186,14,0.46094,2.875,-0.47656,-0.33461,18
187,28,0,2.6113,-0.4375,0,17
187,28,0,2.6504,-0.43359,0,22
187,28,0,2.6699,-0.53711,0,13
187,28,0,2.5898,-0.32813,0.33461,16
187,28,0.082031,2.6328,-0.26758,0.33461,59
187,28,0,2.6738,-0.25977,0.33461,78
187,28,0.085938,2.707,-0.29688,0.33461,44
187,28,0.26563,2.8242,0.013672,0.33461,23
187,28,0.35938,2.8516,-0.10156,0.33461,39
187,28,0.36328,2.8848,-0.18164,0.33461,42
187,28,0.36914,2.9219,-0.18555,0.33461,30
187,28,0,2.6035,-0.1875,0.66921,20
187,28,0,2.6465,-0.091797,0.66921,74
187,28,0.083984,2.6836,-0.089844,0.66921,99
187,28,0,2.7207,-0.13867,0.66921,56
187,28,0.17969,2.8691,-0.048828,0.66921,18
187,28,0.18164,2.9063,-0.072266,0.66921,19
187,28,0,2.6465,0.080078,1.0038,29
187,28,0,2.6855,0.03125,1.0038,40
187,28,0,2.7246,0,1.0038,23
187,28,0.44922,2.7695,-0.62695,-0.66921,14
187,28,0.45508,2.7754,-0.76367,-0.66921,15
187,28,0.26172,2.7734,-0.27734,-0.33461,12
187,28,0.35547,2.7969,-0.31445,-0.33461,25
187,28,0.44922,2.8027,-0.45313,-0.33461,40
187,28,0.45508,2.834,-0.5,-0.33461,45
187,28,0.46094,2.8613,-0.55273,-0.33461,28
187,28,-0.63672,1.7344,2.252,-0.66921,8
188,20,0,2.6406,-0.20703,0,20
188,20,0.083984,2.6758,-0.22852,0,61
188,20,0.085938,2.709,-0.27148,0,81
188,20,0.085938,2.7402,-0.33789,0,50
188,20,0.087891,2.7676,-0.41797,0,18
188,20,0,2.6484,-0.03125,0.33461,36
188,20,0,2.6855,-0.080078,0.33461,114
188,20,0.085938,2.7207,-0.11523,0.33461,151
188,20,0,2.7539,-0.21484,0.33461,88
188,20,-0.17578,2.6875,-0.76367,0.33461,20
188,20,0,2.6465,0.09375,0.66921,23
188,20,0,2.6855,0.070313,0.66921,72
188,20,0,2.7246,0.033203,0.66921,97
188,20,0,2.7617,-0.029297,0.66921,59
188,20,0,2.7949,-0.17188,0.66921,17
188,20,0.17188,2.7402,-0.30469,-0.33461,15
188,20,0.26172,2.7754,-0.25977,-0.33461,21
188,20,0.26563,2.8242,-0.085938,-0.33461,19
188,20,0.26953,2.8613,0.064453,-0.33461,11
188,20,0.27344,2.8809,-0.33594,-0.33461,12
189,13,0,2.6855,-0.060547,0,15
189,13,0.085938,2.7148,-0.21094,0,35
189,13,0.17188,2.7422,-0.2832,0,40
189,13,0.087891,2.7715,-0.38281,0,21
189,13,0,2.6855,0.03125,0.33461,27
189,13,0,2.7227,-0.083984,0.33461,63
189,13,0.085938,2.7559,-0.16406,0.33461,70
189,13,0.087891,2.7832,-0.29688,0.33461,34
189,13,0,2.8398,-0.44922,0.33461,19
189,13,0,2.6738,0.25586,0.66921,14
189,13,0.085938,2.7168,0.18555,0.66921,33
189,13,0,2.7617,0.017578,0.66921,37
189,13,0.087891,2.7969,-0.082031,0.66921,18
190,7,0,2.7148,-0.21289,0,9
190,7,0.085938,2.7578,-0.10938,0,16
190,7,0,2.7969,-0.10742,0,12
190,7,0,2.7246,0.023438,0.33461,18
190,7,0,2.7617,0.068359,0.33461,34
190,7,0,2.7969,0.13086,0.33461,28
190,7,0,2.7539,0.21484,0.66921,14
191,13,0,2.7539,-0.21484,0,17
191,13,0.087891,2.7891,-0.23828,0,22
191,13,0.087891,2.8262,-0.24805,0,15
191,13,0,2.7246,-0.011719,0.33461,13
191,13,0,2.7617,-0.0039063,0.33461,42
191,13,0,2.7988,-0.013672,0.33461,56
191,13,0.087891,2.8359,-0.078125,0.33461,36
191,13,0,2.8555,-0.33203,0.33461,11
191,13,0,2.7559,0.17383,0.66921,15
191,13,0,2.7871,0.26172,0.66921,21
191,13,0,2.8301,0.19727,0.66921,13
191,13,0.085938,2.7285,-0.41992,-0.33461,13
191,13,0.087891,2.7871,-0.25,-0.33461,18
226,1,0,2.3828,0.050781,0.33461,11
227,11,0,2.3457,-0.050781,0,14
227,11,0,2.377,-0.16602,0,18
227,11,0,2.418,-0.13281,0,11
227,11,0,2.5625,-1.5391,0,10
227,11,0,2.3457,0.025391,0.33461,28
227,11,0,2.3828,-0.0019531,0.33461,37
227,11,0,2.4199,-0.076172,0.33461,23
227,11,0.089844,2.873,0.066406,0.33461,18
227,11,0.091797,2.9121,-0.017578,0.33461,15
227,11,0,2.4902,-1.6523,0.33461,22
227,11,0,2.3809,0.091797,0.66921,16
228,15,0,2.3438,-0.10547,0,18
228,15,-0.074219,2.3828,-0.029297,0,20
228,15,-0.074219,2.3438,0.089844,0.33461,34
228,15,-0.074219,2.3809,0.099609,0.33461,35
228,15,0,2.4492,-0.22266,0.33461,13
228,15,0.17773,2.832,-0.015625,0.33461,28
228,15,0.17969,2.8691,0.056641,0.33461,24
228,15,-0.14648,2.332,0.2168,0.66921,18
228,15,-0.14844,2.3555,0.32813,0.66921,18
228,15,0.26172,2.7598,-0.39453,-0.33461,16
228,15,0.26563,2.8145,-0.23633,-0.33461,29
228,15,0.17969,2.8691,-0.064453,-0.33461,23
228,15,0.27344,2.8984,-0.097656,-0.33461,8
228,15,0.55273,2.8477,-0.54297,-0.33461,12
228,15,-1.002,0,2.7969,-0.33461,5
229,28,0.074219,2.375,-0.17969,0,27
229,28,0,2.4121,-0.21875,0,57
229,28,0,2.4453,-0.26172,0,58
229,28,0.078125,2.4766,-0.31055,0,31
229,28,0.080078,2.5156,-0.29883,0,14
229,28,0,2.6797,-1.3262,0,11
229,28,0,2.625,-1.5078,0,21
229,28,0,2.7246,-1.4023,0,19
229,28,0,2.3828,-0.037109,0.33461,50
229,28,0,2.4199,-0.066406,0.33461,110
229,28,0.076172,2.457,-0.095703,0.33461,110
229,28,0.078125,2.4922,-0.12891,0.33461,57
229,28,0,2.5313,-0.13867,0.33461,24
229,28,0.18164,2.9082,-0.021484,0.33461,31
229,28,0.36914,2.9258,-0.082031,0.33461,19
229,28,-0.1875,2.6484,-1.375,0.33461,20
229,28,0,2.7734,-1.2109,0.33461,41
229,28,0,2.7852,-1.2773,0.33461,35
229,28,0,2.3789,0.14453,0.66921,33
229,28,0,2.4199,0.080078,0.66921,72
229,28,0,2.459,0.056641,0.66921,70
229,28,0,2.4961,0.03125,0.66921,36
229,28,0,2.5352,0,0.66921,14
229,28,0,2.8359,-1.0586,0.66921,23
229,28,0,2.8945,-1.0078,0.66921,20
229,28,0.26953,2.8574,-0.18164,-0.33461,27
229,28,0.36328,2.8652,-0.38672,-0.33461,33
229,28,0.36914,2.8652,-0.60547,-0.33461,20
230,19,0,2.4121,-0.20508,0,8
230,19,0,2.4453,-0.26758,0,21
230,19,0.078125,2.4727,-0.3457,0,23
230,19,0.080078,2.5039,-0.38672,0,12
230,19,0,2.7988,-1.248,0,10
230,19,0,2.4199,-0.085938,0.33461,19
230,19,0,2.457,-0.11133,0.33461,47
230,19,0,2.4902,-0.17188,0.33461,53
230,19,0,2.5234,-0.23438,0.33461,28
230,19,0,2.8125,-1.2188,0.33461,19
230,19,0,2.9199,-1.0488,0.33461,18
230,19,0,2.4199,0.10156,0.66921,18
230,19,0,2.459,0.050781,0.66921,45
230,19,0,2.4961,-0.019531,0.66921,50
230,19,0,2.5332,-0.091797,0.66921,26
230,19,0,2.9238,-0.91797,0.66921,14
230,19,0,2.4922,0.14258,1.0038,13
230,19,0.26563,2.8223,-0.11914,-0.33461,21
230,19,0.35938,2.8379,-0.29492,-0.33461,21
231,15,0,2.4727,-0.35547,0,7
231,15,0.080078,2.5176,-0.28711,0,11
231,15,0,2.5527,-0.32617,0,9
231,15,0,2.4941,-0.12891,0.33461,24
231,15,0.080078,2.5273,-0.17188,0.33461,39
231,15,0.080078,2.5645,-0.19727,0.33461,30
231,15,0,2.5918,-0.30664,0.33461,11
231,15,0,2.4961,0.070313,0.66921,31
231,15,0,2.5352,-0.027344,0.66921,48
231,15,0.080078,2.5703,-0.083984,0.66921,36
231,15,0,2.5977,-0.26758,0.66921,13
231,15,0,2.5313,0.12305,1.0038,19
231,15,0,2.5723,0,1.0038,13
231,15,0.54688,2.8613,-0.017578,-0.33461,17
231,15,-0.54688,1.5527,-2.4043,-0.33461,9
232,14,0,2.6016,-0.21289,0.33461,15
232,14,0.16602,2.6426,-0.082031,0.33461,11
232,14,0.085938,2.752,-0.22266,0.33461,16
232,14,0.17578,2.791,-0.12109,0.33461,25
232,14,0.080078,2.5723,0.0039063,0.66921,21
232,14,0,2.6094,-0.054688,0.66921,31
232,14,0,2.6465,-0.091797,0.66921,21
232,14,0,2.9395,-1.207,0.66921,23
232,14,0.080078,2.5664,0.16016,1.0038,14
232,14,0,2.6055,0.17578,1.0038,19
232,14,0,2.6484,0.058594,1.0038,13
232,14,0.26172,2.7539,-0.43555,-0.33461,26
232,14,0.26563,2.7832,-0.48828,-0.33461,22
232,14,0,2.7832,-0.85938,-0.33461,15
233,23,0,2.6055,-0.1543,0,14
233,23,0,2.6328,-0.28711,0,27
233,23,0.083984,2.6699,-0.28125,0,27
233,23,0,2.6973,-0.38672,0,14
233,23,0,2.6074,-0.11328,0.33461,43
233,23,0.082031,2.6445,-0.099609,0.33461,84
233,23,0.083984,2.6797,-0.16211,0.33461,78
233,23,0,2.7129,-0.24414,0.33461,33
233,23,0.085938,2.7422,-0.31836,0.33461,21
233,23,0.26172,2.7813,-0.19336,0.33461,30
233,23,0,2.6094,0.087891,0.66921,52
233,23,0,2.6484,0.054688,0.66921,98
233,23,0.083984,2.6855,0.015625,0.66921,87
233,23,0,2.7207,-0.12695,0.66921,36
233,23,0,2.5977,0.26172,1.0038,21
233,23,0,2.6406,0.20703,1.0038,36
233,23,0,2.6816,0.16016,1.0038,31
233,23,0.085938,2.7188,0.1582,1.0038,13
233,23,0.25977,2.6953,-0.54688,-0.33461,18
233,23,0.34961,2.7246,-0.53711,-0.33461,33
233,23,0.35547,2.75,-0.60742,-0.33461,33
233,23,0.44922,2.7891,-0.53125,-0.33461,32
233,23,0.54688,2.8164,-0.50195,-0.33461,29
234,26,0,2.6641,-0.33789,0,18
234,26,0.085938,2.6992,-0.35156,0,28
234,26,0,2.7344,-0.39453,0,18
234,26,0,2.8359,-0.47461,0,19
234,26,0,2.8828,-0.41992,0,26
234,26,0,2.6426,-0.1875,0.33461,14
234,26,0,2.6816,-0.17188,0.33461,36
234,26,0,2.7168,-0.19727,0.33461,54
234,26,0.085938,2.752,-0.22266,0.33461,43
234,26,0.17578,2.791,-0.125,0.33461,30
234,26,0.17773,2.832,-0.027344,0.33461,38
234,26,0.089844,2.873,-0.089844,0.33461,61
234,26,0.091797,2.9063,-0.18164,0.33461,69
234,26,0.091797,2.9434,-0.17969,0.33461,39
234,26,0.083984,2.6855,-0.037109,0.66921,24
234,26,0,2.7246,-0.044922,0.66921,35
234,26,0,2.7617,-0.044922,0.66921,26
234,26,0.087891,2.7949,-0.12109,0.66921,15
234,26,0.089844,2.873,0,0.66921,25
234,26,0,2.9121,-0.035156,0.66921,28
234,26,0.35938,2.8086,-0.5,-0.66921,12
234,26,0.34961,2.748,-0.39844,-0.33461,20
234,26,0.35547,2.793,-0.35547,-0.33461,30
234,26,0.26953,2.8477,-0.30078,-0.33461,33
234,26,0.27344,2.875,-0.38477,-0.33461,26
234,26,0.27734,2.9082,-0.41797,-0.33461,15
235,20,0,2.6816,-0.14063,0,17
235,20,0,2.7168,-0.18555,0,45
235,20,0,2.748,-0.26953,0,50
235,20,0,2.7734,-0.37891,0,28
235,20,0,2.7695,-0.61719,0,10
235,20,0.091797,2.916,-0.44336,0,18
235,20,0,2.6855,0.066406,0.33461,31
235,20,0,2.7246,-0.03125,0.33461,83
235,20,0,2.7598,-0.085938,0.33461,96
235,20,0.087891,2.7949,-0.13672,0.33461,60
235,20,0,2.834,-0.15625,0.33461,23
235,20,0,2.8984,-0.29492,0.33461,30
