Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,19,0.25977,2.7402,-0.22461,-0.33461,16
190,24,-0.1582,2.4844,0.47656,0,8
190,24,0,2.5273,0.48242,0,8
190,24,0.25977,2.7441,0.1875,0,13
190,24,0.089844,2.8359,-0.46289,0,12
190,24,0.091797,2.8555,-0.57422,0,11
190,24,0.18359,2.8828,-0.59961,0,11
190,24,0.25195,2.6523,-0.34766,0.33461,15
190,24,0.33984,2.6953,-0.19922,0.33461,25
190,24,0.17188,2.7266,0.40625,0.33461,33
190,24,0.087891,2.7461,0.54102,0.33461,40
190,24,0.087891,2.834,-0.099609,0.33461,28
190,24,0.17188,2.6934,0.58789,0.66921,12
190,24,0.087891,2.7051,0.7168,0.66921,15
190,24,0,2.4961,0,-1.0038,12
190,24,-0.080078,2.5332,-0.046875,-1.0038,37
190,24,-0.080078,2.5703,-0.042969,-1.0038,43
190,24,0,2.6113,-0.023438,-1.0038,20
190,24,-0.078125,2.4941,0.080078,-0.66921,12
190,24,-0.080078,2.5313,0.10352,-0.66921,38
190,24,-0.080078,2.5703,0.099609,-0.66921,46
190,24,-0.082031,2.6055,0.13672,-0.66921,23
190,24,0.25195,2.6133,-0.56836,-0.33461,13
190,24,0.42578,2.6172,-0.62109,-0.33461,18
190,24,0.17578,2.793,0.046875,-0.33461,27
191,21,0.087891,2.7949,-0.14648,0,13
191,21,0.087891,2.7773,-0.57031,0,14
191,21,0.25586,2.707,-0.16992,0.33461,12
191,21,0.25977,2.748,0.09375,0.33461,22
191,21,0.17578,2.7734,0.3457,0.33461,26
191,21,0.53906,2.7988,-0.37305,0.33461,17
191,21,0,2.416,-0.16406,-1.3384,16
191,21,0,2.4551,-0.15625,-1.3384,34
191,21,0,2.4902,-0.19531,-1.3384,32
191,21,0,2.5215,-0.25977,-1.3384,13
191,21,0,2.4219,0.033203,-1.0038,21
191,21,0,2.459,-0.054688,-1.0038,45
191,21,0,2.4961,-0.054688,-1.0038,40
191,21,0,2.5293,-0.16406,-1.0038,16
191,21,0,2.4551,0.14258,-0.66921,16
191,21,0,2.4922,0.14258,-0.66921,14
191,21,0.16992,2.6973,-0.33984,-0.33461,11
191,21,0.17188,2.7383,-0.32031,-0.33461,29
191,21,0.087891,2.7832,-0.28516,-0.33461,42
191,21,0.087891,2.832,-0.16211,-0.33461,34
191,21,0,2.875,0.025391,-0.33461,18
192,24,0,2.3223,0.33398,0,8
192,24,0,2.3457,0.42383,0,9
192,24,0.087891,2.7871,-0.25391,0,10
192,24,0.44336,2.7715,-0.41992,0,9
192,24,0.17188,2.7559,0.050781,0.33461,27
192,24,0.087891,2.7852,0.27734,0.33461,20
192,24,0.62109,2.7422,-0.38867,0.33461,23
192,24,0.53906,2.8184,-0.18555,0.33461,27
192,24,0,2.3066,-0.044922,-1.3384,17
192,24,0,2.3457,-0.021484,-1.3384,30
192,24,0,2.3828,-0.042969,-1.3384,24
192,24,-0.072266,2.3027,0.14063,-1.0038,24
192,24,-0.14648,2.334,0.18945,-1.0038,42
192,24,-0.074219,2.3828,-0.033203,-1.0038,41
192,24,0,2.4102,-0.23828,-1.0038,24
192,24,-0.14648,2.3398,0.097656,-0.66921,22
192,24,0,2.3828,-0.087891,-0.66921,33
192,24,0,2.416,-0.17188,-0.66921,24
192,24,0,2.7168,-1.1523,-0.66921,19
192,24,0,2.8203,-0.99023,-0.66921,24
192,24,0.085938,2.7422,-0.31445,-0.33461,33
192,24,0.087891,2.7871,-0.25586,-0.33461,32
192,24,0.35938,2.832,-0.3457,-0.33461,19
192,24,-0.44336,1.9199,2.043,0.33461,13
193,25,-0.070313,2.25,0.29883,0,12
193,25,0,2.3027,0.1543,0,15
193,25,0,2.3438,0.09375,0,10
193,25,0.35547,2.7949,-0.33594,0,11
193,25,0.35938,2.834,-0.33203,0,14
193,25,0.25977,2.7461,0.15234,0.33461,17
193,25,0.34961,2.7773,0.066406,0.33461,27
193,25,0.44336,2.7988,-0.1582,0.33461,51
193,25,0.44922,2.832,-0.2168,0.33461,57
193,25,0.45508,2.8691,-0.22852,0.33461,27
193,25,0.26172,2.7813,0.18945,0.66921,9
193,25,0.35547,2.8145,0.021484,0.66921,18
193,25,0.35938,2.8516,-0.060547,0.66921,21
193,25,-0.13867,2.2266,0.050781,-0.66921,14
193,25,-0.14258,2.2656,-0.025391,-0.66921,23
193,25,0,2.3027,-0.16602,-0.66921,24
193,25,0.074219,2.3379,-0.17383,-0.66921,17
193,25,-0.20898,2.2168,0.15234,-0.33461,13
193,25,-0.14258,2.2656,0.039063,-0.33461,25
193,25,0,2.3086,-0.0097656,-0.33461,30
193,25,0,2.3457,-0.044922,-0.33461,20
193,25,0.25977,2.7285,-0.33594,-0.33461,24
193,25,0.34961,2.7559,-0.34766,-0.33461,24
193,25,0.44336,2.7539,-0.51953,-0.33461,32
193,25,0.44922,2.7832,-0.57031,-0.33461,36
194,26,0,2.2285,0.11914,0,17
194,26,0,2.2676,0.097656,0,22
194,26,0,2.3066,0.072266,0,14
194,26,0.083984,2.6758,-0.22852,0,14
194,26,0.16992,2.707,-0.25391,0,24
194,26,0.17188,2.7402,-0.30273,0,19
194,26,0.26172,2.7676,-0.33789,0,8
194,26,0.16992,2.7188,-0.060547,0.33461,19
194,26,0.085938,2.7559,-0.14258,0.33461,16
194,26,0.35547,2.8105,-0.17773,0.33461,16
194,26,0.35938,2.8516,-0.089844,0.33461,17
194,26,0,2.2285,-0.11719,-0.66921,14
194,26,0,2.2559,-0.25,-0.66921,19
194,26,0,2.2871,-0.30859,-0.66921,13
194,26,0.16992,2.6465,-0.61914,-0.66921,22
194,26,0.17188,2.6602,-0.7207,-0.66921,17
194,26,0,2.1934,0.056641,-0.33461,12
194,26,0,2.2324,0,-0.33461,33
194,26,0,2.2695,-0.039063,-0.33461,44
194,26,0.072266,2.3066,-0.068359,-0.33461,30
194,26,0,2.334,-0.23047,-0.33461,10
194,26,0.16797,2.6523,-0.39453,-0.33461,32
194,26,0.16992,2.6875,-0.41211,-0.33461,58
194,26,0.17188,2.709,-0.51367,-0.33461,46
194,26,0.26172,2.7422,-0.49609,-0.33461,15
194,26,-0.875,0.98828,2.4688,-0.33461,8
195,2,0,2.1895,-0.15234,-0.33461,12
195,2,0,2.2285,-0.13086,-0.33461,12
196,1,0,2.2246,-0.18945,-0.33461,12
197,4,0.17578,2.7676,0.37891,0.33461,12
197,4,0.17773,2.8223,0.23242,0.33461,11
197,4,0.26172,2.7832,-0.14453,-0.33461,15
197,4,0.35547,2.7969,-0.32617,-0.33461,14
229,2,0.34961,2.7773,-0.029297,0.33461,16
229,2,0.34961,2.7402,-0.45117,-0.33461,13
231,4,0.16992,2.7188,-0.068359,0.33461,20
231,4,0.085938,2.7598,-0.060547,0.33461,16
231,4,0.16992,2.6543,-0.58594,-0.33461,16
231,4,0.25977,2.6563,-0.70898,-0.33461,13
232,4,0.4375,2.7598,-0.17578,0.33461,14
232,4,0.44336,2.7949,-0.21289,0.33461,17
232,4,0.4375,2.7324,-0.42383,-0.33461,12
232,4,0.35547,2.752,-0.59766,-0.33461,14
233,12,0,2.6836,-0.12109,0,9
233,12,0,2.7168,-0.19922,0,13
233,12,0,2.7461,-0.29883,0,8
233,12,0,2.6777,-0.21289,0.33461,15
233,12,0.085938,2.7207,0.091797,0.33461,25
233,12,0.085938,2.7285,0.41992,0.33461,21
233,12,0.17578,2.7344,0.57813,0.33461,11
233,12,0.085938,2.6836,-0.45508,-0.66921,16
233,12,0.083984,2.6563,-0.39258,-0.33461,30
233,12,0,2.6992,-0.36914,-0.33461,44
233,12,0.085938,2.748,-0.26172,-0.33461,32
233,12,0.087891,2.7891,0.22461,-0.33461,11
234,18,0,2.6484,-0.027344,0,9
234,18,0,2.6855,0.0078125,0,22
234,18,-0.085938,2.7207,-0.095703,0,19
234,18,0.25586,2.7051,0.18359,0.33461,28
234,18,0.25977,2.7402,0.23242,0.33461,51
234,18,0.26172,2.7754,0.25977,0.33461,41
234,18,0.17773,2.8281,0.16406,0.33461,19
234,18,0.25977,2.7246,0.37695,0.66921,18
234,18,0.17578,2.7559,0.46094,0.66921,14
234,18,0,2.6738,-0.24805,-0.66921,22
234,18,0.085938,2.7051,-0.30859,-0.66921,26
234,18,0.17188,2.7324,-0.35547,-0.66921,20
234,18,0,2.6484,-0.046875,-0.33461,15
234,18,0.083984,2.6816,-0.11523,-0.33461,42
234,18,0.085938,2.7207,-0.10547,-0.33461,55
234,18,0.17188,2.752,-0.14258,-0.33461,50
234,18,0.17578,2.7871,-0.18945,-0.33461,33
234,18,0.17773,2.8066,-0.37305,-0.33461,20
235,19,0.082031,2.6035,0.16406,0,12
235,19,0,2.6484,-0.037109,0,22
235,19,0,2.6855,-0.068359,0,22
235,19,0,2.7168,-0.18945,0,12
235,19,0.17188,2.6406,0.79102,0.33461,16
235,19,0.26172,2.7832,0.13867,0.33461,32
235,19,0.26563,2.8242,-0.074219,0.33461,36
235,19,0.35938,2.8516,-0.064453,0.33461,23
235,19,0,2.5977,-0.26758,-0.66921,15
235,19,0,2.6289,-0.31836,-0.66921,32
235,19,0,2.668,-0.31445,-0.66921,31
235,19,0,2.709,-0.28711,-0.66921,16
235,19,0.082031,2.6094,0.013672,-0.33461,23
235,19,0.082031,2.6445,-0.13477,-0.33461,44
235,19,0.083984,2.6777,-0.19727,-0.33461,43
235,19,0.085938,2.7188,-0.13086,-0.33461,22
235,19,0,2.7617,0.039063,-0.33461,15
235,19,0.17578,2.7871,-0.20703,-0.33461,27
235,19,0.26563,2.7988,-0.38281,-0.33461,31
236,32,0.17188,2.7559,-0.015625,0,15
236,32,0.087891,2.7949,-0.14844,0,21
236,32,0.087891,2.834,-0.087891,0,21
236,32,0.25586,2.7109,-0.0625,0.33461,38
236,32,0.17188,2.7539,0.095703,0.33461,72
236,32,0.26172,2.7852,0.09375,0.33461,75
236,32,0.26563,2.8242,0.0078125,0.33461,65
236,32,0.26953,2.8633,-0.046875,0.33461,46
236,32,0.18164,2.9063,-0.11133,0.33461,22
236,32,0.085938,2.7227,0.070313,0.66921,12
236,32,0.17188,2.7441,0.25391,0.66921,24
236,32,0.17578,2.7832,0.24414,0.66921,25
236,32,0.17773,2.8262,0.18164,0.66921,21
236,32,0.26953,2.8594,0.14453,0.66921,16
236,32,0,2.5625,-0.22656,-1.0038,27
236,32,0,2.5996,-0.23242,-1.0038,37
236,32,0,2.6328,-0.28906,-1.0038,21
236,32,0,2.5313,0.125,-0.66921,17
236,32,0,2.5723,-0.0097656,-0.66921,55
236,32,0,2.6094,-0.064453,-0.66921,72
236,32,0,2.6484,-0.066406,-0.66921,43
236,32,0.17578,2.7559,-0.46094,-0.66921,31
236,32,0.17773,2.7871,-0.50391,-0.66921,37
236,32,0.17969,2.8223,-0.52148,-0.66921,23
236,32,-0.080078,2.5625,0.22461,-0.33461,33
236,32,0,2.6074,0.13086,-0.33461,43
236,32,-0.082031,2.6445,0.09375,-0.33461,26
236,32,0.25586,2.6797,-0.41992,-0.33461,24
236,32,0.25977,2.7363,-0.27148,-0.33461,52
236,32,0.17578,2.7832,-0.24023,-0.33461,77
236,32,0.17773,2.8184,-0.28516,-0.33461,93
236,32,0.17969,2.8535,-0.31445,-0.33461,60
237,21,0.25586,2.7129,-0.0078125,0.33461,29
237,21,0.25977,2.7461,0.12305,0.33461,52
237,21,0.26172,2.7773,0.24414,0.33461,42
237,21,0.35547,2.8125,-0.10156,0.33461,34
237,21,0.35938,2.8516,-0.087891,0.33461,34
237,21,0.17188,2.7324,0.36328,0.66921,18
237,21,0.17578,2.752,0.49023,0.66921,14
237,21,0,2.4922,-0.14844,-1.0038,27
237,21,0,2.5293,-0.17383,-1.0038,43
237,21,0.080078,2.5625,-0.20898,-1.0038,34
237,21,0,2.5723,-0.43945,-1.0038,12
237,21,0,2.4961,0,-0.66921,34
237,21,0.080078,2.5332,-0.03125,-0.66921,58
237,21,0,2.5723,-0.064453,-0.66921,46
237,21,0.082031,2.6035,-0.1582,-0.66921,17
237,21,0,2.4902,0.17188,-0.33461,11
237,21,0,2.5332,0.095703,-0.33461,19
237,21,0,2.5703,0.087891,-0.33461,16
237,21,0.3457,2.7285,-0.25195,-0.33461,30
237,21,0.17773,2.7949,-0.45313,-0.33461,41
237,21,0.26953,2.834,-0.40234,-0.33461,41
238,17,0,2.7617,-0.03125,0,13
238,17,0.087891,2.7969,-0.058594,0,17
238,17,0.35547,2.7852,-0.41602,0.33461,15
238,17,0.35938,2.8477,-0.16211,0.33461,20
238,17,0,2.418,-0.11523,-1.0038,25
238,17,0,2.4531,-0.17188,-1.0038,43
238,17,0,2.4863,-0.23242,-1.0038,32
238,17,-0.076172,2.4199,0.027344,-0.66921,42
238,17,0,2.459,-0.029297,-0.66921,70
238,17,0,2.4941,-0.10352,-0.66921,55
238,17,0,2.5313,-0.14648,-0.66921,18
238,17,0,2.4141,0.18945,-0.33461,19
238,17,-0.076172,2.4512,0.16992,-0.33461,33
238,17,0,2.4922,0.14258,-0.33461,25
238,17,0.17188,2.7285,-0.39453,-0.33461,36
238,17,0.17578,2.7676,-0.38672,-0.33461,40
238,17,0.17773,2.7832,-0.52539,-0.33461,27
239,21,0.085938,2.6992,-0.35742,0.33461,13
239,21,0.25977,2.75,0.027344,0.33461,25
239,21,0.17578,2.7891,0.15625,0.33461,23
239,21,0.26563,2.8008,0.36719,0.33461,11
239,21,0,2.3359,-0.21289,-1.0038,26
239,21,0.074219,2.373,-0.21094,-1.0038,61
239,21,0.076172,2.4063,-0.26367,-1.0038,64
239,21,0.076172,2.4316,-0.35938,-1.0038,32
239,21,0,2.3457,-0.035156,-0.66921,43
239,21,0,2.3828,-0.064453,-0.66921,103
239,21,0,2.418,-0.12305,-0.66921,110
239,21,0.076172,2.4512,-0.16992,-0.66921,56
239,21,0,2.4785,-0.30664,-0.66921,21
239,21,0,2.7246,-1.2266,-0.66921,15
239,21,0,2.3418,0.13477,-0.33461,22
239,21,0,2.3809,0.091797,-0.33461,51
239,21,0,2.4219,0.035156,-0.33461,55
239,21,0,2.459,-0.021484,-0.33461,30
239,21,0,2.4941,-0.10547,-0.33461,14
239,21,0.17188,2.7207,-0.43945,-0.33461,43
239,21,0.17578,2.7773,-0.3125,-0.33461,32
240,34,0,2.3027,0.14648,0,20
240,34,0,2.3418,0.14063,0,27
240,34,0,2.3809,0.097656,0,18
240,34,0.085938,2.7168,-0.17188,0,29
240,34,0.085938,2.752,-0.2168,0,46
240,34,0.17578,2.7832,-0.24805,0,32
240,34,0,2.8086,-0.77539,0,11
240,34,0,2.8145,-0.88477,0,13
240,34,0.085938,2.7129,-0.22656,0.33461,19
240,34,0.17188,2.7559,-0.041016,0.33461,27
240,34,0.17578,2.793,0.11133,0.33461,24
240,34,0.087891,2.8086,0.39844,0.33461,14
240,34,0,2.2676,-0.12109,-1.0038,33
240,34,0,2.3008,-0.17383,-1.0038,81
240,34,0,2.334,-0.22461,-1.0038,89
240,34,0.074219,2.3652,-0.2832,-1.0038,44
240,34,0,2.2695,0.0058594,-0.66921,64
240,34,0,2.3066,-0.042969,-0.66921,166
240,34,0,2.3438,-0.095703,-0.66921,188
240,34,0,2.3789,-0.1582,-0.66921,98
240,34,0,2.4063,-0.26953,-0.66921,19
240,34,0.17188,2.7148,-0.48047,-0.66921,39
240,34,0.17578,2.748,-0.50781,-0.66921,30
240,34,0,2.6426,-1.2266,-0.66921,19
240,34,0,2.6465,-1.3066,-0.66921,23
240,34,0,2.2656,0.13281,-0.33461,40
240,34,0,2.3066,0.083984,-0.33461,110
240,34,0.074219,2.3438,0.046875,-0.33461,129
240,34,0,2.3828,-0.0078125,-0.33461,73
240,34,0,2.416,-0.14648,-0.33461,15
240,34,0.085938,2.7031,-0.32031,-0.33461,40
240,34,0.17188,2.7383,-0.31836,-0.33461,71
240,34,0.17578,2.7793,-0.28516,-0.33461,58
240,34,0.17773,2.8262,-0.17773,-0.33461,24
241,27,0,2.2285,0.13281,0,19
241,27,0,2.2695,0.076172,0,52
241,27,0,2.3066,0.048828,0,67
241,27,0,2.3457,0.021484,0,36
241,27,0.16992,2.6953,-0.35938,0,13
241,27,0.085938,2.75,-0.23438,0,20
241,27,0.087891,2.7813,-0.30859,0,21
241,27,0,2.8203,-0.31836,0,9
241,27,0.085938,2.7344,0.38281,0.33461,15
241,27,0.17578,2.7871,0.19922,0.33461,24
241,27,0.35547,2.8145,0,0.33461,20
241,27,0.35938,2.8145,-0.4668,0.33461,14
241,27,0,2.2266,-0.16992,-0.66921,20
241,27,0.070313,2.2578,-0.23242,-0.66921,51
241,27,0.14453,2.291,-0.24609,-0.66921,64
241,27,0.074219,2.3203,-0.33398,-0.66921,35
241,27,0.17188,2.6934,-0.58398,-0.66921,19
241,27,0.17578,2.7344,-0.57422,-0.66921,23
241,27,0,2.2324,-0.033203,-0.33461,35
241,27,0,2.2695,-0.080078,-0.33461,95
241,27,0.072266,2.3047,-0.11328,-0.33461,120
241,27,0.074219,2.3398,-0.15234,-0.33461,66
241,27,0.074219,2.3555,-0.36328,-0.33461,14
241,27,0.16992,2.6445,-0.62891,-0.33461,20
241,27,0.17188,2.7285,-0.38672,-0.33461,47
241,27,0.17578,2.7734,-0.33984,-0.33461,59
241,27,0.26563,2.7969,-0.39258,-0.33461,35
242,13,0.083984,2.6738,-0.23438,0,12
242,13,0.085938,2.707,-0.29102,0,15
242,13,0.085938,2.7363,-0.35938,0,7
242,13,0.17188,2.7441,-0.25781,0.33461,14
242,13,0.17578,2.793,-0.0625,0.33461,20
242,13,0.17773,2.8281,-0.14453,0.33461,15
242,13,0,2.1934,0.0625,-0.33461,13
242,13,-0.20898,2.2051,0.27344,-0.33461,14
242,13,0.083984,2.6504,-0.43359,-0.33461,24
242,13,0.085938,2.6855,-0.44727,-0.33461,22
242,13,0.26172,2.7559,-0.41406,-0.33461,20
242,13,0.26563,2.791,-0.43945,-0.33461,16
242,13,-0.86328,0,2.6328,0,4
243,2,0,2.2207,-0.23438,-0.33461,14
243,2,0,2.2617,-0.20117,-0.33461,15
247,1,0.17188,2.7441,-0.26953,0.33461,11
278,1,0.17188,2.752,0.17188,0.33461,10
282,13,0,2.6836,-0.11523,0,10
282,13,0,2.7129,-0.24219,0,14
282,13,0,2.7578,-0.16016,0,7
282,13,0,2.6855,-0.050781,0.33461,15
282,13,0.085938,2.7227,0.0019531,0.33461,26
282,13,0.085938,2.7578,-0.10938,0.33461,24
282,13,0.087891,2.7734,-0.36719,0.33461,14
282,13,0.16992,2.6953,-0.35938,-0.66921,17
282,13,0.085938,2.7109,-0.51758,-0.66921,11
282,13,0,2.6699,-0.29492,-0.33461,32
282,13,0.085938,2.7012,-0.3457,-0.33461,48
282,13,0.085938,2.7246,-0.44336,-0.33461,34
282,13,0.17578,2.707,-0.68945,-0.33461,13
283,13,0,2.6465,-0.070313,0,17
283,13,0,2.6855,-0.076172,0,35
283,13,0.085938,2.7207,-0.11328,0,35
283,13,0.085938,2.7578,-0.13281,0,18
283,13,0.25977,2.7422,0.20898,0.33461,22
283,13,0.26172,2.7754,0.26367,0.33461,17
283,13,0,2.6094,-0.45313,-0.66921,15
283,13,0,2.6504,-0.43164,-0.66921,29
283,13,0,2.6699,-0.53906,-0.66921,25
283,13,0,2.6387,-0.22266,-0.33461,32
283,13,0,2.6758,-0.24609,-0.33461,65
283,13,0,2.707,-0.30859,-0.33461,55
283,13,-0.17188,2.6523,-0.75195,-0.33461,18
284,18,0,2.6055,-0.15039,0,8
284,18,0,2.6484,-0.046875,0,29
284,18,0,2.6855,-0.064453,0,40
284,18,0,2.7227,-0.083984,0,24
284,18,0.16992,2.6992,0.33203,0.33461,22
284,18,0.17188,2.7402,0.29492,0.33461,41
284,18,0.087891,2.7773,0.33594,0.33461,27
284,18,0.25977,2.7246,0.36914,0.66921,14
284,18,0,2.6133,-0.42773,-0.66921,29
284,18,0,2.6543,-0.41797,-0.66921,41
284,18,0,2.6895,-0.43359,-0.66921,26
284,18,0.17188,2.7461,-0.24805,-0.66921,15
284,18,0,2.5918,-0.31641,-0.33461,13
284,18,0,2.6387,-0.22266,-0.33461,53
284,18,0,2.6758,-0.23633,-0.33461,74
284,18,0.085938,2.7129,-0.22461,-0.33461,53
284,18,0.17188,2.7539,-0.099609,-0.33461,37
284,18,0.087891,2.793,-0.17188,-0.33461,24
285,24,0,2.5684,0.16406,0,23
285,24,0,2.6094,0.09375,0,60
285,24,0,2.6484,0.0625,0,66
285,24,0.083984,2.6855,0.037109,0,33
285,24,0.25977,2.7461,0.15234,0,16
285,24,0,2.6328,0.28516,0.33461,11
285,24,0.16992,2.6309,0.68555,0.33461,13
285,24,0.17188,2.7207,0.44531,0.33461,48
285,24,0.26172,2.7578,0.40625,0.33461,62
285,24,0.17773,2.7969,0.44531,0.33461,31
285,24,0.17188,2.7031,0.53516,0.66921,17
285,24,0.17578,2.7305,0.5957,0.66921,21
285,24,0,2.5723,-0.44336,-1.0038,15
285,24,0.082031,2.6113,-0.43555,-1.0038,16
285,24,0,2.5645,-0.2168,-0.66921,33
285,24,0,2.5996,-0.24805,-0.66921,86
285,24,0.082031,2.6328,-0.27734,-0.66921,95
285,24,0.083984,2.6641,-0.33984,-0.66921,47
285,24,0,2.5723,-0.027344,-0.33461,46
285,24,0,2.6094,-0.085938,-0.33461,118
285,24,0,2.6445,-0.125,-0.33461,130
285,24,0.083984,2.6797,-0.17383,-0.33461,63
285,24,0.25977,2.7461,0.13477,-0.33461,21
285,24,0.26172,2.7871,0.035156,-0.33461,39
286,15,0.087891,2.793,-0.49219,0,13
286,15,0.17188,2.7324,0.36133,0.33461,24
286,15,0,2.7734,0.38477,0.33461,29
286,15,-0.17773,2.8027,0.41016,0.33461,23
286,15,0,2.5625,-0.22852,-1.0038,15
286,15,0,2.5332,0.095703,-0.66921,21
286,15,-0.080078,2.5703,0.03125,-0.66921,29
286,15,0,2.6113,-0.023438,-0.66921,22
286,15,0,2.6426,-0.18359,-0.66921,12
286,15,-0.1582,2.5117,0.30859,-0.33461,13
286,15,-0.16016,2.5488,0.31836,-0.33461,17
286,15,0,2.6094,0.054688,-0.33461,15
286,15,0.087891,2.793,-0.18359,-0.33461,38
286,15,0,2.8184,-0.33008,-0.33461,42
286,15,0.79883,2.3262,-1.416,0.33461,13
287,20,0,2.4844,0.24219,0,20
287,20,0,2.5313,0.13086,0,26
287,20,0,2.5684,0.14648,0,16
287,20,0.17188,2.7383,0.31445,0.33461,29
287,20,0.26172,2.7637,0.35742,0.33461,34
287,20,0.17578,2.7168,0.65625,0.66921,12
287,20,0,2.4551,-0.1582,-1.0038,14
287,20,0,2.4824,-0.27734,-1.0038,44
287,20,0.080078,2.5156,-0.30273,-1.0038,58
287,20,0.080078,2.5469,-0.35352,-1.0038,35
287,20,0,2.457,-0.11914,-0.66921,34
287,20,0,2.4941,-0.13477,-0.66921,105
287,20,0.080078,2.5273,-0.16602,-0.66921,135
287,20,0,2.5625,-0.22266,-0.66921,82
287,20,0.082031,2.5918,-0.30273,-0.66921,22
287,20,0,2.459,0.074219,-0.33461,25
287,20,0,2.4961,0.033203,-0.33461,79
287,20,0,2.5352,-0.0078125,-0.33461,103
287,20,0,2.5723,-0.046875,-0.33461,61
287,20,0,2.6055,-0.16602,-0.33461,16
288,20,0.17188,2.7559,-0.0019531,0.33461,13
288,20,0.34961,2.7734,-0.14648,0.33461,12
288,20,0.44336,2.793,-0.23828,0.33461,28
288,20,0.35938,2.8477,-0.18555,0.33461,30
288,20,0,2.4121,-0.22266,-1.0038,39
288,20,0,2.4434,-0.28125,-1.0038,80
288,20,0.078125,2.4766,-0.30469,-1.0038,71
288,20,0.080078,2.5117,-0.32813,-1.0038,27
288,20,0.076172,2.4199,-0.072266,-0.66921,67
288,20,0,2.457,-0.12305,-0.66921,137
288,20,0,2.4922,-0.16016,-0.66921,121
288,20,0,2.5254,-0.20898,-0.66921,48
288,20,0,2.4199,0.064453,-0.33461,33
288,20,0,2.459,0.03125,-0.33461,68
288,20,0,2.4961,-0.017578,-0.33461,61
288,20,0,2.5332,-0.066406,-0.33461,25
288,20,0.44922,2.791,-0.52539,-0.33461,26
288,20,-0.77734,0,-2.6895,0.33461,7
288,20,-0.69922,0,2.7266,0.33461,7
288,20,-0.62891,1.1465,2.5605,-0.33461,14
289,23,0,2.3398,0.17188,0,19
289,23,0,2.377,0.17188,0,46
289,23,0,2.418,0.11328,0,48
289,23,0,2.457,0.099609,0,24
289,23,0,2.7988,-0.9375,0,14
289,23,0,2.7676,-1.1289,0,18
289,23,0,2.4004,0.32227,0.33461,10
289,23,0.35547,2.8066,0.20703,0.33461,17
289,23,0,2.334,-0.23047,-1.0038,14
289,23,0,2.3613,-0.32031,-1.0038,34
289,23,0.076172,2.4004,-0.31445,-1.0038,37
289,23,0,2.4258,-0.41016,-1.0038,17
289,23,0,2.3418,-0.13086,-0.66921,49
289,23,0,2.377,-0.17188,-0.66921,115
289,23,0,2.4121,-0.20508,-0.66921,120
289,23,0.076172,2.4453,-0.25586,-0.66921,58
289,23,0,2.5625,-1.5371,-0.66921,22
289,23,0.074219,2.3438,0.046875,-0.33461,49
289,23,0,2.3828,-0.019531,-0.33461,115
289,23,0,2.4219,-0.037109,-0.33461,123
289,23,0.076172,2.457,-0.087891,-0.33461,60
289,23,0,2.7461,-1.0781,-0.33461,26
289,23,0,2.6797,-1.3223,-0.33461,33
290,19,0,2.2637,0.17773,0,10
290,19,0,2.3008,0.17969,0,43
