Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,3,0.27148,4.3418,-0.068359,0.33461,13
166,3,0.13672,4.3711,-0.36133,0.33461,15
166,3,0,4.418,-0.27148,0.33461,13
169,4,0.13281,4.2344,-0.12695,0,11
169,4,0,4.2578,-0.38672,0,10
169,4,0,4.2344,0.14453,0.33461,21
169,4,0,4.2754,0.03125,0.33461,20
170,2,-6.5254,2.4219,-0.019531,-0.33461,14
170,2,-6.7813,1.7363,0.029297,-0.33461,11
171,5,0.13672,4.377,-0.29102,0,11
171,5,0.13867,4.4199,-0.17578,0,9
171,5,0.13672,4.3262,-0.43555,-0.33461,16
171,5,0.13672,4.3652,-0.42578,-0.33461,23
171,5,0.27734,4.4043,-0.34961,-0.33461,17
173,10,0,4.3027,-0.64258,0,9
173,10,0.13672,4.3242,-0.73828,0,22
173,10,0.13867,4.3457,-0.83008,0,22
173,10,0.13867,4.3965,-0.75781,0,11
173,10,0,4.3418,-0.29492,0.33461,17
173,10,0.13672,4.3652,-0.42188,0.33461,42
173,10,0.13867,4.3809,-0.61328,0.33461,37
173,10,0.13867,4.3398,-1.0391,0.33461,13
173,10,0,4.3848,-0.17383,0.66921,16
173,10,0.13867,4.4219,-0.15625,0.66921,16
174,15,0.13672,4.3281,-0.70898,0,15
174,15,0.13867,4.3223,-0.94336,0,17
174,15,0.13867,4.3652,-0.92969,0,12
174,15,0.13672,4.2813,-0.76367,0.33461,16
174,15,0.13672,4.332,-0.69531,0.33461,40
174,15,0.13867,4.3613,-0.74219,0.33461,50
174,15,0.13867,4.4023,-0.72461,0.33461,33
174,15,0.14063,4.4395,-0.73438,0.33461,12
174,15,0.13672,4.2871,-0.73438,0.66921,11
174,15,0.13672,4.3477,-0.57813,0.66921,31
174,15,0.13867,4.3848,-0.59766,0.66921,39
174,15,0.13867,4.418,-0.62695,0.66921,27
174,15,0,4.2852,-0.94727,1.0038,11
174,15,0,4.3105,-0.82227,1.3384,13
174,15,0.13672,4.3516,-0.55273,-0.33461,12
175,8,0.13867,4.3125,-0.98633,0,9
175,8,0.13867,4.3711,-0.89648,0,17
175,8,0.28125,4.3926,-0.94727,0,15
175,8,0.13867,4.3828,-0.61133,0.33461,18
175,8,0.13867,4.4102,-0.68555,0.33461,31
175,8,0.28125,4.4297,-0.75781,0.33461,27
175,8,0,4.4355,-0.50586,0.66921,17
175,8,0.14063,4.4629,-0.58203,0.66921,16
177,10,0,4.3477,-0.82813,0,7
177,10,0,4.4219,-0.61328,0,13
177,10,0,4.4531,-0.66406,0,10
177,10,0.27734,4.418,0.0058594,0.33461,11
177,10,0.2793,4.4512,-0.17969,0.33461,16
177,10,0.28125,4.4707,-0.44922,0.33461,12
177,10,0.13867,4.3262,-1.0918,-0.66921,14
177,10,0.27734,4.3301,-0.87891,-0.33461,24
177,10,0.2793,4.3672,-0.88672,-0.33461,38
177,10,0.28125,4.3906,-0.95898,-0.33461,29
201,1,0.2793,4.3848,-0.79297,-0.33461,14
202,11,0.13672,4.3555,-0.52344,0,16
202,11,0.13867,4.3887,-0.56445,0,20
202,11,0.13867,4.4199,-0.61523,0,12
202,11,0.27734,4.418,0.046875,0.33461,12
202,11,0.27344,4.2461,-1.0781,-0.66921,24
202,11,0.13867,4.2949,-1.0605,-0.66921,27
202,11,0.2793,4.3223,-1.082,-0.66921,13
202,11,0.13672,4.2734,-0.80469,-0.33461,13
202,11,0.27344,4.3242,-0.69141,-0.33461,41
202,11,0.13867,4.373,-0.66992,-0.33461,50
202,11,0.41797,4.375,-0.78711,-0.33461,30
203,4,0.27148,4.3301,-0.32617,0.33461,13
203,4,0.13672,4.3672,-0.41016,0.33461,12
203,4,0.27148,4.2656,-0.81641,-0.33461,11
203,4,0.27344,4.3086,-0.79102,-0.33461,13
205,2,0.13867,4.3711,-0.68359,-0.33461,13
205,2,0.13867,4.4297,-0.54297,-0.33461,11
206,3,0.13281,4.2266,0.26563,0.33461,15
206,3,0.4082,4.2813,-0.65625,-0.33461,15
206,3,0.27344,4.3301,-0.66406,-0.33461,12
207,2,0.13086,4.1973,-0.085938,-1.3384,16
207,2,0,4.1992,-0.078125,-1.0038,17
208,3,0.13867,4.4355,-0.49414,0.33461,10
208,3,0.13672,4.2773,-0.78906,-0.33461,11
208,3,0.13672,4.3457,-0.59961,-0.33461,12
212,2,0.27344,4.375,-0.21289,0.33461,12
212,2,0.27734,4.3535,-0.75391,-0.33461,13
213,12,0,4.1992,0,0,9
213,12,0.13281,4.2266,-0.26367,0,24
213,12,0.13281,4.2598,-0.33984,0,23
213,12,0.13477,4.2832,-0.49023,0,11
213,12,0.13086,4.1973,0.0039063,0.33461,24
213,12,0.13281,4.2344,-0.013672,0.33461,56
213,12,0.13281,4.2734,-0.066406,0.33461,55
213,12,0.26953,4.2988,-0.2207,0.33461,23
213,12,0.13281,4.2344,0.125,0.66921,20
213,12,0.13281,4.2715,0.13672,0.66921,20
213,12,0.26563,4.1816,-0.63281,-0.33461,19
213,12,0.13281,4.2207,-0.66602,-0.33461,18
214,4,-6.7441,1.7227,-0.10742,0,8
214,4,-6.5625,2.4258,-0.2168,0,8
214,4,-6.7441,1.6953,-0.32813,-0.33461,15
214,4,-6.5625,2.4004,-0.41016,-0.33461,14
215,4,0.27344,4.3496,-0.51367,0.33461,11
215,4,0.41406,4.3906,-0.37891,0.33461,13
215,4,0.27148,4.3086,-0.54297,-0.33461,9
215,4,0.41211,4.3516,-0.39453,-0.33461,10
217,6,0.27148,4.2676,-0.80273,0,13
217,6,0.27344,4.3164,-0.74414,0,14
217,6,0.13672,4.3301,-0.4043,0.33461,21
217,6,0.13672,4.375,-0.32227,0.33461,25
217,6,0.13867,4.4082,-0.36719,0.33461,11
217,6,0.27148,4.2793,-0.74023,-0.33461,12
218,12,0.13672,4.2598,-0.87891,0.66921,14
218,12,0.27344,4.2793,-0.93164,0.66921,30
218,12,0.27734,4.3184,-0.92773,0.66921,29
218,12,0.13867,4.3652,-0.91992,0.66921,13
218,12,0.13672,4.3047,-0.84375,1.0038,19
218,12,0.13867,4.4141,-0.29492,1.0038,17
218,12,0,4.2793,-0.78516,1.3384,12
218,12,0.13672,4.3105,-0.80859,1.3384,16
218,12,0.27148,4.2832,-0.7168,-0.33461,9
218,12,0.13672,4.3457,-0.59766,-0.33461,12
218,12,0.13867,4.3594,-0.75195,-0.33461,11
218,12,-1.4961,1.2969,3.875,-0.33461,5
219,12,0.27734,4.2637,-1.1543,0,21
219,12,0.2793,4.3379,-1.0156,0,28
219,12,0.28125,4.334,-1.1836,0,15
219,12,0.13672,4.3086,-0.82227,0.33461,16
219,12,0.27734,4.3086,-0.97461,0.33461,37
219,12,0.2793,4.3848,-0.79688,0.33461,52
219,12,0.28125,4.4375,-0.70313,0.33461,29
219,12,0.13867,4.373,-0.67578,0.66921,18
219,12,0.13867,4.4375,-0.46484,0.66921,25
219,12,0.14063,4.4863,-0.33789,0.66921,14
219,12,-1.5469,2.2246,3.5957,0,8
219,12,-1.4063,2.0352,3.7617,0.33461,15
220,1,0.13672,4.3809,-0.22656,0.33461,9
247,9,0,4.3281,-0.44531,0,7
247,9,0.13672,4.3672,-0.40625,0,15
247,9,0.13867,4.3906,-0.54688,0,16
247,9,0.27344,4.2324,-1.1309,-0.66921,20
247,9,0.27734,4.2793,-1.1016,-0.66921,18
247,9,0.13672,4.2402,-0.96484,-0.33461,18
247,9,0.27344,4.2988,-0.84375,-0.33461,37
247,9,0.27734,4.334,-0.85938,-0.33461,39
247,9,0.13867,4.3965,-0.75977,-0.33461,19
248,9,0,4.3828,-0.23047,0,9
248,9,0.13867,4.416,-0.26758,0,11
248,9,0.13281,4.1816,-0.88281,-1.673,19
248,9,0.13477,4.2227,-0.86719,-1.673,18
248,9,0,4.2051,-0.76758,-1.3384,15
248,9,0.13477,4.2402,-0.78125,-1.3384,16
248,9,0.27148,4.2734,-0.76563,-0.33461,11
248,9,0.27344,4.2949,-0.85938,-0.33461,23
248,9,0.27734,4.3613,-0.70508,-0.33461,24
250,2,0.27148,4.3281,-0.36328,0.33461,15
250,2,0.41211,4.3555,-0.33594,0.33461,15
251,9,-6.5254,2.3203,-0.69336,0,9
251,9,-6.3086,2.9375,-0.19336,0.33461,17
251,9,-6.5625,2.4219,-0.25977,0.33461,13
251,9,0.13086,4.1914,-0.24219,0.66921,14
251,9,0.13281,4.2324,-0.13281,0.66921,11
251,9,0,4.1602,-0.10938,1.0038,13
251,9,0.13086,4.1973,0.041016,1.0038,23
251,9,0.13281,4.2344,-0.064453,1.0038,18
251,9,0,4.1934,0.2207,1.3384,13
252,11,0,4.2363,0.11133,0,12
252,11,0,4.2734,0.10352,0,10
252,11,0.54883,4.3496,-0.21875,0.33461,16
252,11,0.41406,4.4023,-0.18555,0.33461,23
252,11,0.55859,4.4297,0.048828,0.33461,16
252,11,0.13281,4.2109,-0.45703,-0.66921,13
252,11,0.13086,4.1914,-0.21094,-0.33461,15
252,11,0.13281,4.2246,-0.30273,-0.33461,25
252,11,0.13281,4.252,-0.42578,-0.33461,20
252,11,0.4043,4.2656,-0.49219,-0.33461,13
252,11,0.55273,4.3145,-0.81641,-0.33461,17
253,6,0.27344,4.3262,-0.68555,0,10
253,6,0.27734,4.377,-0.59961,0,10
253,6,0.41211,4.3633,-0.23828,0.33461,24
253,6,0.41406,4.3945,-0.34375,0.33461,25
253,6,0.25781,4.1113,-0.18359,-1.3384,18
253,6,0.25977,4.1406,-0.33203,-1.3384,16
257,3,0.13672,4.2441,-0.94922,0,10
257,3,0.13672,4.3379,-0.3125,0.33461,24
257,3,0.27344,4.3789,-0.10547,0.33461,24
258,7,0.27734,4.416,-0.099609,0.33461,11
258,7,-6.7441,1.6816,-0.39063,0.33461,11
258,7,0.13086,4.1484,-0.29492,1.0038,12
258,7,0.13086,4.1914,-0.20898,1.0038,17
258,7,0.25977,4.1523,0.09375,1.3384,16
258,7,0.13086,4.1973,-0.064453,1.3384,21
258,7,0.13281,4.2324,-0.13281,1.3384,13
260,10,0,4.1621,0.0625,0,10
260,10,0.13086,4.1973,-0.052734,0,31
260,10,0.13281,4.2344,-0.019531,0,36
260,10,0.13281,4.2734,-0.019531,0,20
260,10,0,4.1953,-0.18945,-1.0038,14
260,10,0.13281,4.2324,-0.14453,-1.0038,17
260,10,0.13086,4.1426,-0.37305,-0.33461,15
260,10,0.26172,4.1797,-0.31445,-0.33461,45
260,10,0.26563,4.2148,-0.35156,-0.33461,54
260,10,0.13281,4.2539,-0.39453,-0.33461,28
261,11,0.27148,4.3418,-0.023438,0,16
261,11,0.13672,4.3828,-0.16406,0,21
261,11,0.27734,4.4141,-0.18555,0,16
261,11,0.27734,4.4121,-0.20898,0.33461,13
261,11,0.27148,4.2832,-0.70898,-0.66921,18
261,11,0.27344,4.3105,-0.77734,-0.66921,23
261,11,0.27734,4.3633,-0.69531,-0.66921,14
261,11,0.13477,4.2891,-0.43945,-0.33461,14
261,11,0.13672,4.3203,-0.49805,-0.33461,36
261,11,0.27344,4.3613,-0.41211,-0.33461,44
261,11,0.27734,4.3945,-0.45117,-0.33461,26
263,9,0.26953,4.3008,-0.20313,0.33461,14
263,9,0.13672,4.3418,-0.25586,0.33461,25
263,9,0.27344,4.3711,-0.27734,0.33461,33
263,9,0.27734,4.4102,-0.25977,0.33461,25
263,9,0.27344,4.3809,-0.0078125,0.66921,13
263,9,0.26953,4.2832,-0.42969,-0.33461,13
263,9,0.27148,4.3066,-0.55469,-0.33461,19
263,9,0.27344,4.3555,-0.4707,-0.33461,23
263,9,0.27734,4.3887,-0.50586,-0.33461,17
264,15,0,4.1328,-1.3613,0,10
264,15,0.27344,4.2734,-0.96289,0,35
264,15,0.27734,4.3262,-0.89258,0,44
264,15,0.13867,4.377,-0.86719,0,27
264,15,0,4.4395,-0.74805,0,8
264,15,0.13672,4.2676,-0.83984,0.33461,24
264,15,0.27344,4.3223,-0.71094,0.33461,66
264,15,0.27734,4.3809,-0.57422,0.33461,88
264,15,0.41797,4.4199,-0.46484,0.33461,58
264,15,0.28125,4.4688,-0.46875,0.33461,21
264,15,0.27148,4.2676,-0.80273,0.66921,19
264,15,0.13672,4.3496,-0.57031,0.66921,39
264,15,0.13867,4.4063,-0.41016,0.66921,46
264,15,0.13867,4.4531,-0.28516,0.66921,29
264,15,0,4.2539,-0.91602,1.0038,13
265,9,0.13672,4.2773,-0.97461,0,14
265,9,0.13867,4.3223,-0.94727,0,22
265,9,0.13867,4.3789,-0.85742,0,13
265,9,0.13672,4.3164,-0.52344,0.33461,13
265,9,0.27344,4.3242,-0.70313,0.33461,33
265,9,0.13867,4.3711,-0.68555,0.33461,44
265,9,0.13867,4.4199,-0.61719,0.33461,26
265,9,0,4.3633,-0.47852,0.66921,15
265,9,0.13867,4.3965,-0.49609,0.66921,21
291,1,0,4.2813,-1.1211,-0.33461,13
292,9,0.13672,4.3281,-0.42969,0,8
292,9,0.13672,4.3477,-0.57617,0,14
292,9,0,4.3945,-0.53711,0,13
292,9,0.27344,4.2539,-1.041,-0.66921,14
292,9,0.27734,4.3066,-0.98242,-0.66921,14
292,9,0.27148,4.2852,-0.70117,-0.33461,12
292,9,0.13672,4.3086,-0.82031,-0.33461,24
292,9,0.13867,4.373,-0.66992,-0.33461,24
292,9,0.2793,4.4355,-0.42188,-0.33461,14
293,2,0.27734,4.3848,-0.5332,-0.33461,14
293,2,0.2793,4.4121,-0.62305,-0.33461,14
294,2,0.13672,4.3672,-0.41602,-0.33461,15
294,2,0.27734,4.3828,-0.55273,-0.33461,13
295,4,0.13672,4.3457,-0.17383,0,9
295,4,0.13672,4.3867,0.076172,0.33461,11
295,4,0.27734,4.416,-0.099609,0.33461,13
295,4,0,4.3848,-0.17383,-0.33461,11
296,11,0,4.0918,0.76172,0,9
296,11,0.13086,4.1836,0.33203,0,26
296,11,0,4.2344,0.17578,0,31
296,11,0,4.2754,0,0,16
296,11,0.13086,4.1934,-0.17969,-0.66921,27
296,11,0.26563,4.2207,-0.26758,-0.66921,33
296,11,0.26758,4.2539,-0.33203,-0.66921,18
296,11,0.13086,4.1563,0.18164,-0.33461,19
296,11,0.13086,4.1973,-0.029297,-0.33461,53
296,11,0.13281,4.2324,-0.12695,-0.33461,64
296,11,0.13281,4.2656,-0.24805,-0.33461,35
297,2,0.13672,4.3535,-0.53516,0.33461,12
297,2,0.13867,4.4141,-0.3125,0.33461,10
301,2,0.27148,4.332,-0.29102,0.33461,16
301,2,0.27344,4.3711,-0.27344,0.33461,15
302,4,0.13086,4.1445,-0.3457,1.0038,11
302,4,0.13086,4.1582,-0.10156,1.3384,15
302,4,0.13086,4.1973,0.021484,1.3384,13
302,4,0.13672,4.3867,-0.072266,-0.33461,12
304,9,0.13086,4.1973,0.066406,0,13
304,9,0,4.2383,0,0,13
304,9,0.13086,4.1855,-0.30469,-1.0038,19
304,9,0.13281,4.2207,-0.34375,-1.0038,16
304,9,0.13086,4.1973,0.0039063,-0.66921,24
304,9,0.13281,4.2324,-0.14453,-0.66921,24
304,9,0.13086,4.1934,-0.18555,-0.33461,24
304,9,0.13281,4.2305,-0.19141,-0.33461,25
304,9,0.26758,4.2656,-0.095703,-0.33461,13
305,9,0.13672,4.3477,-0.13086,0,10
305,9,0.13672,4.3867,-0.068359,0,9
305,9,0.13672,4.3809,-0.20508,0.33461,11
305,9,0.12695,4.0684,-0.34766,-1.673,12
305,9,0.25586,4.0742,-0.16602,-1.3384,18
305,9,0.25781,4.1094,-0.22852,-1.3384,13
305,9,0.13477,4.2773,-0.54297,-0.33461,13
305,9,0.27148,4.3105,-0.52344,-0.33461,28
305,9,0.27344,4.3438,-0.56445,-0.33461,26
306,1,0.13867,4.3711,-0.68555,0.33461,14
307,7,0.13672,4.2871,-0.72656,0,14
307,7,0.13672,4.3535,-0.5332,0,17
307,7,0,4.3613,-0.76172,0,10
307,7,0,4.3066,-0.61523,0.33461,28
307,7,0.13672,4.3633,-0.44922,0.33461,35
307,7,0.13867,4.4004,-0.46289,0.33461,22
307,7,0.13672,4.377,-0.29688,0.66921,15
308,12,0.13672,4.2969,-0.87891,0,24
308,12,0.13867,4.3379,-0.87109,0,30
308,12,0.13867,4.3809,-0.84766,0,18
308,12,0.13672,4.3008,-0.63867,0.33461,19
308,12,0.13672,4.3516,-0.55078,0.33461,46
308,12,0.13867,4.3887,-0.55859,0.33461,52
308,12,0.13867,4.4316,-0.52148,0.33461,29
308,12,0.13672,4.2734,-0.80859,0.66921,18
308,12,0.13672,4.3633,-0.45508,0.66921,36
308,12,0.13867,4.4199,-0.18945,0.66921,33
308,12,0,4.4648,-0.035156,0.66921,16
308,12,0.13672,4.3633,-0.45117,1.0038,15
309,14,0.13672,4.2676,-1.0137,0,14
309,14,0.27734,4.3125,-0.95508,0,42
309,14,0.2793,4.3633,-0.90234,0,51
309,14,0.14063,4.3828,-1.0215,0,27
309,14,0.13672,4.3086,-0.82227,0.33461,28
309,14,0.13867,4.3652,-0.72461,0.33461,83
309,14,0.2793,4.4102,-0.63867,0.33461,101
309,14,0.14063,4.4434,-0.70898,0.33461,55
309,14,0,4.2832,-0.95313,0.66921,12
309,14,0.13867,4.3906,-0.53906,0.66921,37
309,14,0.13867,4.4355,-0.47852,0.66921,45
309,14,0.14063,4.4727,-0.50195,0.66921,24
309,14,0.27734,4.2734,-1.123,-0.33461,11
309,14,0.13867,4.3496,-1,-0.33461,11
310,2,0.13867,4.2285,-1.3047,-0.33461,12
310,2,0.13867,4.2695,-1.2949,-0.33461,14
311,12,0,4.3555,-0.54492,0,8
311,12,0.13867,4.3887,-0.56641,0,20
311,12,0.13867,4.4238,-0.58594,0,24
311,12,0.14063,4.459,-0.60742,0,12
311,12,0.13867,4.3828,-0.60938,0.33461,14
311,12,0.13867,4.4453,-0.37891,0.33461,15
311,12,0.27734,4.2578,-1.1797,-0.66921,19
311,12,0.41797,4.3105,-1.084,-0.66921,21
311,12,0.27344,4.2832,-0.91406,-0.33461,22
311,12,0.27734,4.3223,-0.91797,-0.33461,49
311,12,0.2793,4.3633,-0.90234,-0.33461,53
311,12,0.14063,4.4063,-0.91211,-0.33461,27
313,1,0.55273,4.3809,-0.30859,0.33461,14
336,12,0.13867,4.377,-0.64844,0,13
336,12,0.2793,4.4102,-0.63477,0,13
336,12,0,4.4141,-0.33594,0.33461,15
336,12,0,4.4453,-0.40234,0.33461,15
336,12,0.13867,4.1855,-1.4355,-0.66921,13
336,12,0.13867,4.2988,-1.1953,-0.66921,13
336,12,0.13672,4.2617,-1.041,-0.33461,20
336,12,0.13867,4.3242,-0.9375,-0.33461,37
336,12,0.2793,4.3828,-0.80469,-0.33461,36
336,12,0.28125,4.4141,-0.8457,-0.33461,18
336,12,-1.3828,2.4883,3.3906,-0.66921,7
336,12,-1.3945,2.7266,3.248,-0.66921,7
337,8,0.27344,4.3633,-0.37305,0,16
337,8,0,4.4102,-0.39063,0,17
337,8,0,4.2773,-0.79492,-0.66921,11
337,8,0.13672,4.293,-0.90234,-0.66921,24
337,8,0.27734,4.3184,-0.93555,-0.66921,22
337,8,0.27344,4.3359,-0.61719,-0.33461,32
337,8,0.13867,4.373,-0.67188,-0.33461,37
337,8,0.13867,4.4043,-0.72266,-0.33461,18
338,8,0,4.3281,-0.72461,0,8
338,8,0.13867,4.4004,-0.45508,0,9
338,8,0.27148,4.3203,-0.42969,0.33461,15
338,8,0.13672,4.3809,-0.24219,0.33461,15
338,8,0.13672,4.2754,-0.98047,-0.66921,14
338,8,0.27148,4.2598,-0.84375,-0.33461,22
338,8,0.27344,4.3086,-0.78516,-0.33461,31
338,8,0.13867,4.3438,-0.8418,-0.33461,23
339,3,0.14844,4.7578,0.26563,0,12
339,3,0.13867,4.416,-0.63477,0.33461,11
339,3,0.14844,4.7598,0.20898,-0.33461,21
342,1,0.13281,4.2324,-0.13281,0.33461,13
343,2,0.13672,4.3691,-0.39063,-0.33461,14
343,2,0.27734,4.4121,-0.22852,-0.33461,12
346,3,0.27344,4.3809,0.017578,0.33461,15
346,3,0.13867,4.416,-0.25977,0.33461,16
346,3,0.13867,4.4453,-0.37891,0.33461,12
348,2,0.27344,4.3652,-0.34961,0,10
348,2,0.27734,4.3945,-0.44531,0,9
349,12,0.13281,4.1914,-0.61133,0,8
349,12,0,4.1953,-0.18164,0.33461,17
349,12,0.13281,4.2305,-0.21289,0.33461,27
349,12,0.13281,4.2617,-0.30859,0.33461,20
349,12,0.13086,4.1973,-0.0058594,0.66921,21
349,12,0.13281,4.2344,-0.080078,0.66921,34
349,12,0.13281,4.2695,-0.15039,0.66921,26
349,12,0.13086,4.1973,-0.0097656,1.0038,16
349,12,0.13281,4.2344,0.029297,1.0038,25
349,12,0.13281,4.2734,-0.025391,1.0038,17
349,12,0,4.3105,-0.5918,-0.33461,12
349,12,0.13672,4.3457,-0.59375,-0.33461,15
351,12,0.13086,4.1777,0.4043,0,11
351,12,0,4.2285,0.2793,0,10
351,12,0.13086,4.1523,-0.25977,-1.3384,14
351,12,0.26172,4.1895,-0.15234,-1.3384,23
351,12,0.13281,4.2207,-0.36133,-1.3384,17
351,12,0.13086,4.1582,0.11328,-1.0038,18
351,12,0.13086,4.1973,0.015625,-1.0038,28
351,12,0.13281,4.2344,-0.0625,-1.0038,20
351,12,0.13086,4.1973,-0.087891,-0.66921,24
351,12,0.26563,4.2285,-0.11523,-0.66921,25
351,12,0,4.1992,0.09375,-0.33461,21
351,12,0.13281,4.2344,0.097656,-0.33461,25
352,9,0,4.3457,-0.22852,0,11
352,9,0.13672,4.3809,-0.22461,0,18
352,9,0.13867,4.4102,-0.35156,0,13
352,9,0.13672,4.3281,-0.41602,0.33461,16
352,9,0.13672,4.375,-0.30664,0.33461,22
352,9,0.27734,4.4102,-0.24609,0.33461,18
352,9,0.13672,4.3496,-0.57227,-0.66921,14
352,9,0.27344,4.375,-0.2207,-0.33461,17
352,9,-1.3711,0,-4.2891,-0.33461,9
353,3,0.13672,4.3789,-0.25195,0.33461,19
353,3,0.27734,4.4082,-0.28516,0.33461,22
353,3,0.13867,4.4629,-0.044922,0.33461,13
354,10,0.27148,4.1992,-1.1055,0,11
354,10,0.27344,4.3145,-0.75586,0,19
354,10,0.13867,4.3906,-0.55273,0,18
354,10,0.2793,4.4141,-0.60352,0,9
354,10,0.13672,4.3008,-0.64453,0.33461,15
354,10,0.27344,4.3574,-0.45117,0.33461,37
354,10,0.27734,4.4063,-0.32227,0.33461,38
354,10,0.13867,4.4512,-0.30664,0.33461,18
354,10,0.13672,4.3809,-0.21875,0.66921,15
354,10,0.13867,4.418,-0.24414,0.66921,15
355,10,0.27148,4.2129,-1.0547,0,10
355,10,0.27344,4.2969,-0.84961,0,16
355,10,0.27734,4.3535,-0.75,0,20
355,10,0.13867,4.3887,-0.80664,0,14
355,10,0,4.1836,-1.1934,0.33461,12
355,10,0.13672,4.2793,-0.96484,0.33461,22
355,10,0.13867,4.3691,-0.69727,0.33461,28
355,10,0.13867,4.4121,-0.67188,0.33461,20
355,10,0,4.3398,-0.64844,0.66921,14
355,10,0,4.4023,-0.46484,0.66921,14
357,2,0.27734,4.3535,-0.75391,-0.33461,15
357,2,0.2793,4.416,-0.58984,-0.33461,12
382,6,0.13672,4.3828,-0.16992,0.33461,20
382,6,0.27734,4.4102,-0.25,0.33461,23
382,6,0.41211,4.2715,-0.92188,-0.66921,14
382,6,0.13672,4.2832,-0.75391,-0.33461,19
382,6,0.27344,4.3164,-0.74414,-0.33461,32
382,6,0.27734,4.3574,-0.73242,-0.33461,28
383,1,0.27344,4.3691,-0.30078,0.33461,13
384,12,0.13672,4.3789,-0.27148,0,18
384,12,0.27734,4.416,-0.13477,0,23
384,12,0.13867,4.4609,-0.099609,0,13
384,12,0,4.1211,-0.14844,1.3384,12
384,12,0,4.1602,-0.087891,1.3384,14
384,12,0,4.1602,-0.10938,1.673,12
384,12,0.27344,4.334,-0.63672,-0.66921,17
384,12,0.13867,4.3906,-0.55273,-0.66921,18
384,12,0.13672,4.3145,-0.54297,-0.33461,16
384,12,0.13672,4.3594,-0.49023,-0.33461,37
384,12,0.27734,4.3965,-0.44336,-0.33461,45
384,12,0.2793,4.4375,-0.41016,-0.33461,26
385,8,0.13086,4.1816,-0.35742,0,10
385,8,0.13281,4.2285,-0.22852,0,15
385,8,0,4.252,-0.4375,0,10
385,8,0.13086,4.1973,0.072266,0.33461,20
385,8,0.13281,4.2344,-0.087891,0.33461,30
385,8,0.13281,4.2715,-0.082031,0.33461,19
385,8,0.13281,4.2324,0.15625,0.66921,13
385,8,0.13672,4.3027,-0.85352,-0.33461,15
386,4,0.25977,4.1523,0.09375,-1.3384,12
386,4,0.13086,4.1953,-0.14844,-1.3384,13
386,4,0,4.1582,0.16797,-1.0038,11
386,4,0.13086,4.1953,0.10938,-1.0038,12
387,8,0.27734,4.4082,-0.30273,0.33461,13
387,8,0.2793,4.4551,-0.0078125,0.33461,13
387,8,0.27344,4.3203,-0.72461,-0.66921,14
387,8,0.27148,4.3164,-0.47656,-0.33461,21
387,8,0.41211,4.3535,-0.36719,-0.33461,22
387,8,0.55273,4.3594,-0.53711,-0.33461,15
387,8,-1.2441,0,4.4023,0.33461,7
387,8,-1.3945,0.67383,4.1875,0.33461,7
