Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,12,0.12109,3.8066,-0.82422,0.33461,21
266,12,0,3.7578,-0.43945,0.66921,20
266,12,0.11914,3.7871,-0.48828,0.66921,39
266,12,0.12109,3.8223,-0.51758,0.66921,34
267,8,0.11914,3.793,-0.45117,0,9
267,8,0.12109,3.791,-0.70703,0,10
267,8,0.12109,3.8438,-0.63477,0,9
267,8,0,3.6816,-0.68945,0.33461,11
267,8,0,3.748,-0.51367,0.33461,12
267,8,0,3.8008,-0.40234,0.33461,18
267,8,0.12109,3.832,-0.44141,0.33461,22
267,8,0.24414,3.8594,-0.48633,0.33461,18
268,2,0.12109,3.7246,-1.0039,-0.33461,15
268,2,0.24414,3.7871,-0.88672,-0.33461,18
270,4,0,3.7852,-0.5293,0.33461,13
270,4,0,3.8398,-0.38477,0.33461,15
270,4,0.11914,3.6895,-0.98438,-0.33461,20
270,4,0.12109,3.748,-0.9082,-0.33461,22
288,4,0,3.8047,-0.36328,0.33461,13
288,4,0,3.8418,-0.35547,0.33461,11
288,4,0,3.75,-0.73438,-0.33461,19
288,4,0.12109,3.7949,-0.69336,-0.33461,19
289,10,0.11914,3.7715,-0.28125,0,18
289,10,0,3.8066,-0.33203,0,16
289,10,0.11914,3.5957,-1.1719,-1.0038,16
289,10,0.11914,3.6367,-1.1699,-1.0038,18
289,10,0,3.6211,-0.95898,-0.66921,14
289,10,0.11914,3.6836,-0.85938,-0.66921,40
289,10,0.11914,3.7324,-0.81055,-0.66921,44
289,10,0.12109,3.7695,-0.81836,-0.66921,19
289,10,0,3.7422,-0.55859,-0.33461,36
289,10,0,3.791,-0.48633,-0.33461,35
290,7,0.11914,3.8164,-0.15234,0.33461,17
290,7,0.12109,3.8223,-0.51563,0.33461,17
290,7,0.11914,3.6973,-0.79297,-0.66921,16
290,7,0.11914,3.7227,-0.85547,-0.66921,16
290,7,0.11914,3.7422,-0.54883,-0.33461,21
290,7,0.11914,3.7754,-0.57617,-0.33461,23
290,7,0.12109,3.8125,-0.58789,-0.33461,13
291,1,0.23828,3.7383,-0.75391,-0.33461,19
292,13,0.11914,3.7734,-0.25195,0,11
292,13,0.11914,3.8125,-0.24414,0,18
292,13,0.12109,3.8555,-0.10352,0,16
292,13,0.11719,3.7441,-0.021484,0.33461,17
292,13,0.23633,3.7754,-0.085938,0.33461,23
292,13,0.23828,3.8105,-0.1543,0.33461,15
292,13,0.11914,3.6797,-0.87305,-0.66921,11
292,13,0.23828,3.7285,-0.80078,-0.66921,19
292,13,0.24023,3.7949,-0.66211,-0.66921,15
292,13,0.23633,3.7383,-0.53906,-0.33461,26
292,13,0.11914,3.7754,-0.58398,-0.33461,42
292,13,0.24023,3.8203,-0.48438,-0.33461,33
292,13,0.12109,3.8613,-0.51563,-0.33461,10
293,14,0.11719,3.7402,-0.15039,0,9
293,14,0.11914,3.7754,-0.22266,0,16
293,14,0.11914,3.8184,-0.042969,0,16
293,14,0,3.5938,-0.017578,0.66921,21
293,14,0.11328,3.627,-0.14648,0.66921,28
293,14,0.11523,3.6602,-0.22852,0.66921,17
293,14,0.11328,3.5859,0.22461,1.0038,18
293,14,0,3.6289,0.13086,1.0038,24
293,14,0,3.6699,0.064453,1.0038,15
293,14,0.23633,3.7578,-0.37305,-0.66921,16
293,14,0,3.7402,-0.19727,-0.33461,14
293,14,0.23633,3.7715,-0.17773,-0.33461,30
293,14,0.11914,3.8047,-0.34375,-0.33461,33
293,14,0.12109,3.8359,-0.4082,-0.33461,20
294,8,0,3.6074,0.42773,0,9
294,8,0.23438,3.7344,-0.16211,0.33461,14
294,8,0,3.6309,-0.072266,-0.66921,15
294,8,0,3.6328,0,-0.33461,18
294,8,0.11523,3.6582,-0.27344,-0.33461,14
294,8,0.23242,3.6445,-0.63867,-0.33461,16
294,8,0.23438,3.6758,-0.67773,-0.33461,21
294,8,0.23633,3.7422,-0.50586,-0.33461,20
295,19,0,3.6426,-0.69336,0,8
295,19,0.11719,3.709,-0.50781,0,26
295,19,0.11914,3.7461,-0.51563,0,41
295,19,0.11914,3.7891,-0.47656,0,34
295,19,0.24023,3.8262,-0.44922,0,12
295,19,0.11523,3.6914,-0.33203,0.33461,13
295,19,0.23438,3.7168,-0.4043,0.33461,35
295,19,0.11914,3.7598,-0.40039,0.33461,55
295,19,0.23828,3.7969,-0.36719,0.33461,49
295,19,0.24023,3.832,-0.39648,0.33461,20
295,19,0.11719,3.7305,-0.31836,0.66921,16
295,19,0.11914,3.7793,-0.15039,0.66921,25
295,19,0.11914,3.8125,-0.22461,0.66921,22
295,19,0,3.5156,-0.13867,-1.3384,17
295,19,0,3.5488,-0.24414,-1.3384,17
295,19,0,3.5566,0,-1.0038,14
295,19,0.23438,3.6973,-0.54688,-0.33461,23
295,19,0.23633,3.7539,-0.41602,-0.33461,30
295,19,0.23828,3.7949,-0.37695,-0.33461,18
297,2,0.23828,3.8008,-0.30859,0.33461,17
297,2,0.24023,3.8496,-0.14453,0.33461,13
298,7,0.23438,3.7383,-0.019531,0.33461,12
298,7,0.23633,3.7754,0.085938,0.33461,14
298,7,0.23828,3.8125,-0.076172,0.33461,15
298,7,0.23438,3.6992,-0.53516,-0.33461,15
298,7,0.47266,3.7188,-0.51367,-0.33461,18
298,7,0.47852,3.7266,-0.69336,-0.33461,21
298,7,0.48242,3.7852,-0.58008,-0.33461,15
300,2,0.11328,3.5918,-0.054688,0.66921,21
300,2,0.11328,3.6289,-0.10938,0.66921,15
301,3,0,3.623,0.25195,0,9
301,3,0.11328,3.5918,-0.021484,-0.33461,15
301,3,0,3.6309,-0.10938,-0.33461,16
302,9,0.23438,3.709,-0.46875,0,9
302,9,0.11914,3.7422,-0.53906,0,13
302,9,0.10938,3.5117,-0.17578,-1.3384,14
302,9,0.11133,3.5469,-0.22461,-1.3384,16
302,9,0.10938,3.5176,-0.037109,-1.0038,18
302,9,0,3.5508,-0.18945,-1.0038,18
302,9,0.35156,3.7031,-0.43359,-0.33461,15
302,9,0.35547,3.7168,-0.61523,-0.33461,19
302,9,0.35742,3.7305,-0.74805,-0.33461,14
303,2,0.11914,3.7813,0.058594,0.33461,14
303,2,0.11914,3.8203,-0.0019531,0.33461,12
304,10,0.23438,3.7207,-0.35742,0.33461,20
304,10,0.11914,3.7773,-0.16992,0.33461,21
304,10,0.11914,3.8184,-0.068359,0.33461,15
304,10,0.2168,3.4102,-0.6582,1.3384,10
304,10,0,3.457,-0.65039,1.3384,16
304,10,0.11133,3.4531,-0.84375,1.3384,12
304,10,0.10938,3.4473,-0.69727,1.673,16
304,10,0,3.4961,-0.6543,1.673,11
304,10,0.11914,3.7344,-0.5957,-0.33461,18
304,10,0.11914,3.7988,-0.39258,-0.33461,18
305,9,0.11914,3.7656,-0.34375,0,13
305,9,0,3.7871,-0.50586,0,12
305,9,0.11719,3.7383,0.19531,0.33461,15
305,9,0.11914,3.7813,-0.080078,0.33461,32
305,9,0.11914,3.8086,-0.28516,0.33461,31
305,9,0.12109,3.8477,-0.27344,0.33461,14
305,9,0.11914,3.7813,-0.058594,0.66921,14
305,9,0,3.8125,-0.25,0.66921,14
305,9,0.23828,3.7734,-0.54883,-0.33461,16
306,12,0.23633,3.5469,-1.2969,0,14
306,12,0.11914,3.7305,-0.81836,0,20
306,12,0.12109,3.8008,-0.65625,0,11
306,12,0.11914,3.6719,-0.90039,0.33461,35
306,12,0.11914,3.7676,-0.62891,0.33461,48
306,12,0.24023,3.8262,-0.4375,0.33461,29
306,12,0,3.6484,-0.8457,0.66921,13
306,12,0.11914,3.7012,-0.7793,0.66921,34
306,12,0.11914,3.7676,-0.62695,0.66921,35
306,12,0.12109,3.8242,-0.49805,0.66921,16
306,12,0,3.7461,-0.52539,1.0038,11
306,12,-1.2051,2.1328,2.9805,0,7
307,16,0.11914,3.668,-0.91992,0,18
307,16,0.11914,3.7422,-0.76563,0,35
307,16,0.24023,3.7754,-0.76563,0,33
307,16,0.12109,3.7871,-0.90625,0,14
307,16,0,3.7031,-0.56641,0.33461,13
307,16,0.11914,3.7363,-0.58008,0.33461,39
307,16,0.11914,3.7793,-0.54883,0.33461,75
307,16,0.24023,3.8184,-0.49805,0.33461,71
307,16,0.12109,3.8633,-0.49219,0.33461,31
307,16,0,3.7461,-0.5332,0.66921,15
307,16,0.11914,3.8066,-0.32031,0.66921,29
307,16,0,3.8516,-0.24609,0.66921,27
307,16,0,3.8867,-0.28906,0.66921,11
307,16,0,3.6855,-1.0117,-0.33461,14
307,16,0,3.7617,-0.85742,-0.33461,15
307,16,-1.3262,2.0195,3.0098,-0.33461,8
327,10,0,3.748,-0.51367,0,13
327,10,0.11914,3.7852,-0.51172,0,19
327,10,0.12109,3.8125,-0.58789,0,15
327,10,0.11914,3.6875,-0.83984,-0.66921,14
327,10,0.11914,3.6836,-1.0117,-0.66921,19
327,10,0.24023,3.6797,-1.1367,-0.66921,14
327,10,0.11719,3.6465,-0.84961,-0.33461,14
327,10,0.23633,3.7148,-0.68164,-0.33461,28
327,10,0.11914,3.7363,-0.79492,-0.33461,39
327,10,0.12109,3.7695,-0.81641,-0.33461,31
328,3,0.23828,3.8047,-0.25195,0.33461,11
328,3,0.11914,3.6973,-0.79883,-0.33461,19
328,3,0.23828,3.6973,-0.93359,-0.33461,18
329,15,0.11914,3.752,-0.47656,0,13
329,15,0.11914,3.8047,-0.33398,0,18
329,15,0,3.8457,-0.32227,0,12
329,15,0.23438,3.7363,-0.11523,0.33461,12
329,15,0.23633,3.7676,-0.24805,0.33461,18
329,15,0.23828,3.8066,-0.24414,0.33461,23
329,15,0.12109,3.8438,-0.32813,0.33461,17
329,15,0.23633,3.6543,-0.95313,-0.66921,14
329,15,0.23828,3.6895,-0.9668,-0.66921,19
329,15,0.24023,3.7598,-0.83398,-0.66921,13
329,15,0.23438,3.6738,-0.69141,-0.33461,14
329,15,0.23633,3.7227,-0.62695,-0.33461,35
329,15,0.11914,3.752,-0.71289,-0.33461,48
329,15,0.12109,3.8047,-0.63477,-0.33461,35
329,15,-1.2051,1.6953,3.25,-0.66921,7
330,6,0.11914,3.8164,-0.16797,0,13
330,6,0,3.8477,-0.30078,0,9
330,6,0.11914,3.7637,-0.65234,-0.66921,13
330,6,0.11914,3.7539,-0.45117,-0.33461,18
330,6,0.11914,3.7871,-0.5,-0.33461,28
330,6,0.12109,3.8125,-0.58984,-0.33461,18
331,9,0.11914,3.7793,-0.11719,0,21
331,9,0.11914,3.8164,-0.1543,0,23
331,9,0.12109,3.8516,-0.21094,0,14
331,9,0,3.5566,0,1.0038,12
331,9,0.11914,3.7227,-0.66797,-0.66921,19
331,9,0.23828,3.7363,-0.75977,-0.66921,21
331,9,0.23633,3.752,-0.42383,-0.33461,32
331,9,0.11914,3.8008,-0.38477,-0.33461,36
331,9,0.12109,3.832,-0.43555,-0.33461,19
333,1,0,3.7559,-0.45117,0.33461,12
334,6,0.23438,3.7305,-0.23828,0,13
334,6,0.11914,3.7793,-0.15039,0,14
334,6,0.11719,3.6934,-0.61719,-0.66921,14
334,6,0.11914,3.7109,-0.72656,-0.66921,14
334,6,0.23438,3.7227,-0.3457,-0.33461,20
334,6,0.11914,3.7617,-0.38867,-0.33461,16
335,1,0.11914,3.7656,-0.33984,0.33461,13
336,5,0.23438,3.7383,-0.052734,0.33461,22
336,5,0.11914,3.7813,-0.039063,0.33461,30
336,5,0.11914,3.8164,-0.13086,0.33461,22
336,5,0.23438,3.7051,-0.5,-0.33461,17
336,5,0.11914,3.7559,-0.44531,-0.33461,18
337,2,0.23633,3.7227,-0.63477,-0.33461,16
337,2,0.35742,3.7305,-0.74609,-0.33461,14
338,8,0.10938,3.5156,-0.10547,1.0038,16
338,8,0,3.5527,-0.14648,1.0038,22
338,8,0.11328,3.584,-0.23828,1.0038,14
338,8,0,3.5176,-0.015625,1.3384,11
338,8,0,3.5547,0.083984,1.3384,16
338,8,0,3.5938,0,1.3384,11
338,8,0.35742,3.7578,-0.59375,-0.33461,15
338,8,0.36133,3.8145,-0.45508,-0.33461,12
339,13,0.11328,3.5918,0.0625,0,10
339,13,0.11328,3.623,-0.23242,0,13
339,13,0.11914,3.7676,-0.32227,0,14
339,13,0,3.5938,0.10156,0.33461,18
339,13,0,3.6289,-0.16016,0.33461,26
339,13,0,3.6563,-0.32031,0.33461,16
339,13,0,3.584,0.2793,0.66921,15
339,13,0,3.6309,0.12109,0.66921,24
339,13,0,3.666,-0.16016,0.66921,15
339,13,0.23633,3.668,-0.89844,-0.66921,15
339,13,0.11719,3.7109,-0.49219,-0.33461,21
339,13,0.11914,3.7344,-0.58984,-0.33461,35
339,13,0.23828,3.7617,-0.63086,-0.33461,31
341,11,0.11719,3.7051,-0.54102,0,8
341,11,0.11914,3.7207,-0.67188,0,10
341,11,0.10938,3.5156,-0.054688,-1.673,19
341,11,0,3.5508,-0.20703,-1.673,17
341,11,0.10938,3.4766,0.14258,-1.3384,15
341,11,0,3.5176,0.082031,-1.3384,22
341,11,0.11133,3.5527,-0.083984,-1.3384,17
341,11,0.11719,3.668,-0.74805,-0.33461,16
341,11,0.23633,3.7168,-0.66602,-0.33461,22
341,11,0.23828,3.752,-0.6875,-0.33461,15
341,11,0.35156,3.666,-0.6875,0,8
342,1,0.11719,3.6934,-0.61133,-0.33461,13
343,16,0,3.5898,-0.92773,0,10
343,16,0.11719,3.6621,-0.78125,0,30
343,16,0.11914,3.7129,-0.7207,0,36
343,16,0.11914,3.7285,-0.82617,0,18
343,16,0.11523,3.6738,-0.49023,0.33461,30
343,16,0.11719,3.709,-0.50586,0.33461,71
343,16,0.11914,3.7539,-0.45703,0.33461,78
343,16,0.11914,3.7949,-0.42188,0.33461,41
343,16,0.48242,3.7852,-0.58203,0.33461,17
343,16,0,3.7012,-0.23242,0.66921,12
343,16,0.11719,3.7305,-0.3125,0.66921,32
343,16,0.11914,3.7734,-0.25391,0.66921,37
343,16,0.11914,3.8145,-0.19141,0.66921,20
343,16,0.23242,3.623,-0.75195,-0.33461,13
343,16,0.35156,3.625,-0.87891,-0.33461,17
343,16,0.23633,3.6738,-0.87305,-0.33461,15
344,13,0.11719,3.7266,-0.35547,0,16
344,13,0.11914,3.752,-0.47461,0,23
344,13,0.11914,3.7734,-0.58984,0,18
344,13,0.11719,3.6895,-0.63672,0.33461,29
344,13,0.11914,3.7578,-0.42188,0.33461,55
344,13,0.11914,3.8027,-0.34766,0.33461,42
344,13,0,3.6953,-0.60742,0.66921,20
344,13,0.11914,3.7441,-0.52539,0.66921,40
344,13,0,3.7734,-0.59766,0.66921,32
344,13,0.11914,3.6738,-0.89453,1.3384,14
344,13,0.11719,3.6582,-0.79688,1.673,12
344,13,0,3.7207,-0.68555,1.673,12
344,13,-1.3008,1.2188,3.3379,1.673,7
345,19,0.11914,3.6387,-1.0332,0,14
345,19,0.11914,3.7012,-0.94141,0,33
345,19,0.12109,3.7598,-0.86523,0,34
345,19,0.24414,3.7988,-0.83789,0,18
345,19,0.11523,3.7051,-0.10547,0.33461,13
345,19,0.23438,3.7383,-0.050781,0.33461,16
345,19,0.11914,3.7383,-0.56445,0.33461,34
345,19,0.11914,3.748,-0.73828,0.33461,68
345,19,0.12109,3.7852,-0.74023,0.33461,70
345,19,0.24414,3.8125,-0.76953,0.33461,40
345,19,-6.4863,1.293,-1.041,0.33461,14
345,19,-6.3145,2.0801,-1.0781,0.33461,13
345,19,0,3.7363,-0.59375,0.66921,21
345,19,0.11914,3.7715,-0.59766,0.66921,47
345,19,0.12109,3.8105,-0.5918,0.66921,55
345,19,0.12109,3.8457,-0.61328,0.66921,34
345,19,0.12109,3.8438,-0.32813,1.0038,11
345,19,0.23242,3.6641,-0.52148,-0.33461,20
345,19,0.35156,3.7168,-0.29297,-0.33461,20
346,9,0.11914,3.7559,-0.69531,0,12
346,9,0.12109,3.791,-0.70703,0,14
346,9,0.12109,3.8184,-0.76758,0,13
346,9,0,3.8027,-0.65039,0.33461,24
346,9,0.12109,3.8398,-0.65039,0.33461,27
346,9,0.12305,3.8926,-0.56055,0.33461,18
346,9,0.5918,3.6309,-0.88672,-0.33461,18
346,9,0.47852,3.7129,-0.76563,-0.33461,21
346,9,-0.83594,2.168,3.0332,-0.33461,11
347,9,0.12109,3.8145,-0.57031,0,17
347,9,0.12109,3.8457,-0.61523,0,17
347,9,0,3.8125,-0.60352,0.33461,13
347,9,0.12109,3.6563,-1.2305,-0.66921,16
347,9,0.12109,3.7539,-1.0371,-0.66921,15
347,9,0,3.6445,-1.1504,-0.33461,20
347,9,0.12109,3.7422,-0.9375,-0.33461,41
347,9,0.12109,3.7773,-0.95313,-0.33461,39
347,9,0.24609,3.8613,-0.7168,-0.33461,16
348,12,0.11914,3.7793,-0.55273,0,29
348,12,0,3.8125,-0.59766,0,40
348,12,0,3.8398,-0.6582,0,27
348,12,0,3.8418,-0.84961,0,8
348,12,0.11914,3.6641,-1.0801,-0.66921,26
348,12,0.12109,3.7012,-1.0879,-0.66921,36
348,12,0.12109,3.7168,-1.1641,-0.66921,24
348,12,0,3.6328,-1.0547,-0.33461,13
348,12,0.11914,3.7363,-0.79102,-0.33461,57
348,12,0.12109,3.7734,-0.80469,-0.33461,83
348,12,0.12109,3.8027,-0.8418,-0.33461,55
348,12,0.12305,3.8125,-0.96484,-0.33461,16
349,11,0,3.7813,-0.55664,0,12
349,11,0,3.8125,-0.59375,0,13
349,11,0.23633,3.7754,-0.10742,0.33461,13
349,11,0.11914,3.8145,-0.18164,0.33461,19
349,11,0.24023,3.8477,-0.1582,0.33461,18
349,11,0.11914,3.6191,-1.2188,-0.66921,13
349,11,0.12109,3.6777,-1.1602,-0.66921,14
349,11,0.35547,3.6953,-0.73242,-0.33461,17
349,11,0.11914,3.7148,-0.88477,-0.33461,37
349,11,0.24023,3.752,-0.87109,-0.33461,38
349,11,0,3.7988,-0.86719,-0.33461,15
350,2,0.11914,3.7324,-0.81055,-0.33461,18
350,2,0.12109,3.793,-0.69727,-0.33461,14
371,10,0,3.75,-0.5,0,23
371,10,0.11914,3.793,-0.44922,0,31
371,10,0,3.8281,-0.49219,0,16
371,10,0,3.6484,-1.002,-0.66921,19
371,10,0,3.6777,-1.0352,-0.66921,26
371,10,0.12109,3.6836,-1.1426,-0.66921,15
371,10,0.11914,3.6875,-0.8418,-0.33461,31
371,10,0,3.7422,-0.76953,-0.33461,45
371,10,0,3.7832,-0.75977,-0.33461,25
371,10,0.23828,3.666,-1.0508,-0.66921,26
372,10,0.11914,3.7363,-0.58398,0,17
372,10,0.11914,3.7852,-0.50781,0,18
372,10,0.12109,3.8184,-0.54883,0,9
372,10,0.23633,3.7617,-0.33008,0.33461,13
372,10,0.11914,3.8105,-0.26367,0.33461,18
372,10,0.12109,3.8477,-0.27539,0.33461,14
372,10,0.11719,3.6602,-0.78906,-1.0038,15
372,10,0.23828,3.6563,-1.0859,-0.66921,13
372,10,0.11914,3.707,-0.75195,-0.33461,28
372,10,0.23828,3.7383,-0.75586,-0.33461,29
373,9,0.23438,3.7246,-0.32031,0.33461,11
373,9,0.23633,3.7715,-0.18945,0.33461,13
373,9,0.11914,3.7656,-0.63672,0.33461,11
373,9,0,3.4844,-0.71484,-1.673,13
373,9,0.11328,3.4863,-0.86328,-1.673,13
373,9,0.11719,3.6484,-0.83789,-0.33461,11
373,9,0.11914,3.7031,-0.76758,-0.33461,15
373,9,0.11914,3.7422,-0.76758,-0.33461,13
373,9,-1.0742,2.0508,3.0391,-0.33461,7
374,1,0.11914,3.7168,-0.69727,0.33461,13
375,7,0,3.7715,-0.30664,0,11
375,7,0,3.7988,-0.41797,0,12
375,7,0,3.5508,-0.18555,1.3384,13
375,7,0.11719,3.7188,-0.42578,-0.33461,11
375,7,0.23633,3.7559,-0.38672,-0.33461,28
375,7,0.11914,3.7813,-0.53516,-0.33461,27
375,7,0.12109,3.8008,-0.65234,-0.33461,12
376,8,0,3.5879,-0.2207,0.33461,19
376,8,0.11328,3.623,-0.23633,0.33461,33
376,8,0,3.6523,-0.34961,0.33461,25
376,8,0,3.5938,-0.021484,0.66921,24
376,8,0.11328,3.6309,0.035156,0.66921,43
376,8,0.11523,3.668,-0.083984,0.66921,35
376,8,0,3.625,0.24023,1.0038,18
376,8,0,3.6699,0.078125,1.0038,15
377,8,0.11914,3.7813,-0.085938,0.33461,14
377,8,0.11914,3.8105,-0.25977,0.33461,15
377,8,0,3.5918,-0.12695,-1.0038,14
377,8,0,3.627,-0.19727,-1.0038,22
377,8,0.11523,3.6582,-0.26953,-1.0038,17
377,8,0,3.5938,0.078125,-0.66921,18
377,8,0,3.6328,-0.0058594,-0.66921,27
377,8,0.22852,3.6602,-0.14844,-0.66921,20
378,10,0.23633,3.7617,-0.33789,0.33461,31
378,10,0.11914,3.8047,-0.32422,0.33461,40
378,10,0.12109,3.8438,-0.32422,0.33461,25
378,10,0,3.8164,-0.17188,0.66921,15
378,10,0.23633,3.7031,-0.73633,-0.66921,19
378,10,0.11914,3.6973,-0.95703,-0.66921,18
378,10,0.11719,3.6992,-0.57031,-0.33461,16
378,10,0.11914,3.7344,-0.59961,-0.33461,35
378,10,0.23828,3.7598,-0.64453,-0.33461,36
378,10,0.12109,3.7813,-0.76367,-0.33461,17
380,2,0.24023,3.8359,-0.34766,0.33461,18
380,2,0.24414,3.8809,-0.26172,0.33461,13
382,7,0.23633,3.7363,-0.55078,0,16
382,7,0.23828,3.7891,-0.43555,0,13
382,7,0.11719,3.7383,-0.21289,0.33461,18
382,7,0.35547,3.7656,-0.039063,0.33461,24
382,7,0.23828,3.8125,-0.11523,0.33461,14
382,7,0.11914,3.7676,-0.62891,-0.33461,14
382,7,0.12109,3.8164,-0.56055,-0.33461,14
383,10,0,3.7773,-0.2168,0,10
383,10,0.11914,3.8164,-0.17188,0,11
383,10,0,3.5898,-0.18164,0.66921,23
383,10,0.11328,3.625,-0.17773,0.66921,32
383,10,0,3.666,-0.17773,0.66921,19
383,10,0.11328,3.5898,0.13086,1.0038,26
383,10,0,3.6328,0,1.0038,34
383,10,0.11523,3.668,-0.0058594,1.0038,23
383,10,0.11914,3.752,-0.47656,-0.33461,18
383,10,0.23828,3.7891,-0.43164,-0.33461,20
384,14,0,3.5879,-0.20508,0,10
384,14,0,3.6328,-0.039063,0,28
384,14,0,3.666,-0.15039,0,32
384,14,0.11523,3.7012,-0.20508,0,17
384,14,0.11328,3.6211,0.26172,0.33461,22
384,14,0,3.668,0.087891,0.33461,26
384,14,0.11523,3.7051,-0.025391,0.33461,13
384,14,0.11328,3.5859,-0.5625,-0.66921,26
384,14,0.22852,3.6172,-0.57031,-0.66921,31
384,14,0.11523,3.6426,-0.67969,-0.66921,15
384,14,0.11328,3.584,-0.24805,-0.33461,25
384,14,0.11328,3.6191,-0.28906,-0.33461,70
384,14,0.11523,3.6523,-0.33789,-0.33461,80
384,14,0.11523,3.6836,-0.40234,-0.33461,40
385,11,0.23828,3.8027,-0.28125,0.33461,17
385,11,0.36133,3.834,-0.25195,0.33461,14
385,11,0.11328,3.5684,-0.41797,-1.673,12
385,11,0,3.5156,-0.12891,-1.3384,11
385,11,0.11133,3.5527,-0.10352,-1.3384,30
385,11,0,3.5898,-0.17969,-1.3384,35
385,11,0.11328,3.623,-0.21289,-1.3384,22
385,11,0,3.5176,0.076172,-1.0038,12
385,11,0,3.5547,0.11523,-1.0038,30
385,11,0,3.5938,0.017578,-1.0038,33
385,11,0,3.6309,0.060547,-1.0038,17
386,5,0,3.7832,0,0.33461,13
386,5,0.11719,3.7148,-0.4668,-0.33461,18
386,5,0.23633,3.7559,-0.38086,-0.33461,21
386,5,0.23828,3.8027,-0.29102,-0.33461,12
386,5,-1.1934,0,3.7344,-0.33461,7
387,2,0.23633,3.7617,-0.31641,-0.33461,16
387,2,0.23828,3.7852,-0.46094,-0.33461,14
388,8,0.11719,3.7344,-0.25195,0.33461,22
388,8,0.11914,3.7813,0.091797,0.33461,24
388,8,0.11914,3.6563,-0.96289,0.66921,16
388,8,0.11914,3.668,-1.0645,0.66921,13
388,8,0,3.5762,-0.82031,2.0076,12
388,8,0.23438,3.7246,-0.32617,-0.33461,18
388,8,0.23633,3.7539,-0.4043,-0.33461,21
388,8,0.11914,3.7852,-0.51563,-0.33461,13
389,22,0.11719,3.5879,-1.0703,0,14
389,22,0.11914,3.666,-0.92578,0,48
389,22,0.11914,3.707,-0.91602,0,68
389,22,0.24023,3.752,-0.87109,0,42
389,22,0.24414,3.752,-1.0254,0,11
389,22,0.11719,3.7148,-0.4707,0.33461,25
389,22,0.11914,3.7441,-0.52734,0.33461,87
389,22,0.23828,3.7793,-0.51758,0.33461,122
389,22,0.12109,3.8125,-0.58008,0.33461,79
389,22,0.12109,3.8457,-0.61328,0.33461,22
389,22,0.11719,3.6816,-0.68164,0.66921,29
389,22,0.11914,3.7344,-0.59961,0.66921,73
389,22,0.11914,3.7832,-0.52344,0.66921,83
389,22,0.24023,3.8281,-0.42383,0.66921,48
389,22,0.12109,3.875,-0.40039,0.66921,14
389,22,0,3.6973,-0.59766,1.0038,25
389,22,0.11914,3.7344,-0.59766,1.0038,61
389,22,0.11914,3.7715,-0.60742,1.0038,62
389,22,0.12109,3.7949,-0.68555,1.0038,27
389,22,0,3.7344,-0.60156,1.3384,12
389,22,0,3.793,-0.4707,1.3384,14
389,22,-1.2168,2.207,2.9727,0,6
390,10,0.11914,3.7012,-0.94141,0,17
390,10,0.12109,3.7344,-0.96484,0,24
390,10,0.12109,3.8125,-0.79883,0,15
390,10,0.23438,3.7344,0.17773,0.33461,19
390,10,0,3.6992,-0.96094,0.33461,23
390,10,0.12109,3.7793,-0.76953,0.33461,42
390,10,0.12109,3.8203,-0.75977,0.33461,27
390,10,0.12109,3.8418,-0.34375,0.66921,18
390,10,0.23438,3.7305,-0.23633,-0.33461,19
390,10,0.35547,3.7637,-0.16797,-0.33461,17
392,12,0.11914,3.7598,-0.66602,0,17
392,12,0.12109,3.8027,-0.64258,0,17
392,12,0,3.8652,-0.50195,0,8
392,12,0.11914,3.7422,-0.53906,0.33461,11
392,12,0.11914,3.7969,-0.41016,0.33461,22
392,12,0.12109,3.8418,-0.35352,0.33461,21
392,12,0.11914,3.6191,-1.2188,-0.66921,17
392,12,0.24023,3.6738,-1.1563,-0.66921,19
392,12,0.23633,3.668,-0.89648,-0.33461,23
392,12,0.23828,3.7148,-0.86133,-0.33461,49
392,12,0.24023,3.7441,-0.90625,-0.33461,51
392,12,0.12109,3.7949,-0.875,-0.33461,24
414,12,0.11914,3.7637,-0.36523,0,15
414,12,0.11914,3.7949,-0.43945,0,27
414,12,0.12109,3.8262,-0.48828,0,21
414,12,0,3.8691,-0.47266,0,8
414,12,0,3.8145,-0.21875,0.33461,12
414,12,0,3.668,-0.92383,-0.66921,12
414,12,0.11914,3.7285,-0.82617,-0.66921,23
414,12,0.12109,3.7578,-0.87109,-0.66921,19
414,12,0.11914,3.709,-0.73633,-0.33461,31
414,12,0.23828,3.7559,-0.6582,-0.33461,57
414,12,0.12109,3.7969,-0.67578,-0.33461,47
414,12,0.12109,3.8301,-0.70898,-0.33461,17
415,14,0,3.7188,-0.45313,0,9
415,14,0,3.752,-0.48438,0,28
415,14,0.11914,3.793,-0.44531,0,38
415,14,0.12109,3.8359,-0.41211,0,25
415,14,0,3.793,-0.45703,0.33461,13
415,14,0,3.6953,-0.8125,-1.0038,12
415,14,0.11914,3.6387,-1.0293,-0.66921,23
415,14,0.11914,3.6797,-1.0254,-0.66921,37
415,14,0.24023,3.6953,-1.082,-0.66921,26
415,14,0,3.6465,-0.85742,-0.33461,17
415,14,0.11914,3.7109,-0.73047,-0.33461,60
415,14,0.11914,3.75,-0.72656,-0.33461,82
415,14,0.24023,3.7754,-0.75977,-0.33461,54
