Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,34,0,1.6953,-0.16016,0.66921,24
138,34,-0.050781,1.625,-0.037109,1.0038,25
138,34,-0.052734,1.6621,-0.058594,1.0038,41
138,34,0,1.7012,-0.080078,1.0038,31
138,34,0,1.625,0.074219,1.3384,10
138,34,-0.052734,1.6621,0.058594,1.3384,20
138,34,0,1.7012,0.056641,1.3384,17
138,34,0.12305,1.875,-0.58398,-0.66921,23
138,34,0.125,1.9102,-0.5957,-0.66921,33
138,34,0.19141,1.9512,-0.57617,-0.66921,26
138,34,0.13086,1.9844,-0.61133,-0.66921,15
138,34,0.12109,1.9258,0.0078125,-0.33461,20
138,34,0.12305,1.9219,-0.40039,-0.33461,56
138,34,0.125,1.9414,-0.48242,-0.33461,75
138,34,0.19141,1.9863,-0.44141,-0.33461,60
138,34,0.19531,2.0234,-0.44141,-0.33461,34
138,34,0.13281,2.0449,-0.53711,-0.33461,11
138,34,-0.78125,0.5332,1.8535,0,6
138,34,-0.71484,1.1426,1.584,-0.66921,8
138,34,-0.79492,0.83789,1.7773,-0.33461,7
139,44,0,1.7188,-0.26953,0,8
139,44,0,1.7676,-0.20117,0,9
139,44,0,1.8086,-0.16211,0,12
139,44,-0.058594,1.8496,-0.10938,0,14
139,44,0,1.8906,-0.064453,0,15
139,44,0,1.9297,-0.048828,0,26
139,44,0,1.9668,-0.068359,0,43
139,44,0,2.0039,-0.087891,0,43
139,44,0,2.041,-0.10352,0,23
139,44,0,1.7363,-0.11523,0.33461,11
139,44,-0.054688,1.7773,-0.0058594,0.33461,22
139,44,-0.056641,1.8145,-0.035156,0.33461,29
139,44,0,1.8516,-0.089844,0.33461,24
139,44,0,1.8867,-0.13477,0.33461,12
139,44,0.060547,1.9199,0.18555,0.33461,29
139,44,0,1.9648,0.089844,0.33461,41
139,44,-0.0625,1.9434,-0.49414,0.33461,31
139,44,0,1.7012,0.050781,0.66921,17
139,44,0,1.7402,0.0058594,0.66921,38
139,44,0,1.7773,0.0058594,0.66921,40
139,44,0,1.8145,0.052734,0.66921,27
139,44,0,1.8535,0.0058594,0.66921,13
139,44,0,1.6992,0.11914,1.0038,17
139,44,0,1.7383,0.091797,1.0038,39
139,44,0,1.7754,0.10156,1.0038,42
139,44,0,1.8145,0.095703,1.0038,30
139,44,0.058594,1.8516,0.087891,1.0038,14
139,44,0,1.7246,0.23828,1.3384,13
139,44,0,1.7676,0.19336,1.3384,21
139,44,0,1.8086,0.16602,1.3384,21
139,44,0,1.8516,0.080078,1.3384,10
139,44,0,1.8828,-0.17578,-0.66921,16
139,44,0.060547,1.9102,-0.26563,-0.66921,33
139,44,0.060547,1.9414,-0.30859,-0.66921,46
139,44,0,1.9688,-0.37891,-0.66921,40
139,44,0.064453,1.9824,-0.49023,-0.66921,21
139,44,0,1.8906,0.064453,-0.33461,23
139,44,0.060547,1.9258,-0.11914,-0.33461,74
139,44,0.060547,1.959,-0.17383,-0.33461,116
139,44,0,1.9844,-0.29297,-0.33461,104
139,44,0.064453,1.998,-0.42188,-0.33461,54
139,44,0.064453,2.0098,-0.53906,-0.33461,13
139,44,0.43945,1.9453,0.21289,0.33461,25
139,44,-0.65039,0.5332,1.9023,-0.33461,8
140,35,0,1.6836,0.25195,0,10
140,35,0,1.7207,0.25781,0,27
140,35,-0.054688,1.7539,0.28711,0,30
140,35,-0.056641,1.793,0.28711,0,14
140,35,-0.058594,1.8633,-0.31641,0,15
140,35,0,1.9141,-0.24414,0,20
140,35,0,1.9492,-0.26758,0,12
140,35,0,1.7441,0.3418,0.33461,10
140,35,0.058594,1.8418,-0.20703,0.33461,20
140,35,0.11914,1.8809,-0.16406,0.33461,44
140,35,0.12109,1.9258,-0.044922,0.33461,41
140,35,0.060547,1.9648,0.09375,0.33461,22
140,35,0.31836,2.0078,-0.20898,0.33461,16
140,35,0,1.8906,-0.0625,0.66921,16
140,35,0.060547,1.9277,0.039063,0.66921,15
140,35,0,1.7402,-0.039063,-1.0038,19
140,35,0.054688,1.7734,-0.10938,-1.0038,25
140,35,0.056641,1.8125,-0.10547,-1.0038,17
140,35,0,1.7031,0.025391,-0.66921,21
140,35,0,1.7402,0.03125,-0.66921,64
140,35,-0.054688,1.7773,0.042969,-0.66921,77
140,35,0,1.8164,0.044922,-0.66921,47
140,35,0.058594,1.8516,-0.046875,-0.66921,22
140,35,0,2.4375,-0.69727,-0.66921,18
140,35,0,1.6973,0.13086,-0.33461,22
140,35,0,1.7344,0.14648,-0.33461,65
140,35,-0.054688,1.7695,0.16602,-0.33461,75
140,35,0,1.8105,0.15039,-0.33461,40
140,35,0.058594,1.8477,-0.12695,-0.33461,24
140,35,0.17773,1.8555,-0.32813,-0.33461,29
140,35,0.12109,1.9238,-0.095703,-0.33461,25
140,35,0,1.9648,-0.083984,-0.33461,29
140,35,0,1.9238,-0.56445,-0.33461,18
140,35,0,2.4512,-0.64453,-0.33461,19
140,35,-0.10938,1.7148,0.2793,0,27
141,51,0.11914,1.8164,-0.51563,0,11
141,51,0.060547,1.8828,-0.42188,0,25
141,51,0.060547,1.9492,-0.25195,0,39
141,51,0.0625,2,-0.13867,0,26
141,51,-0.12109,1.9238,-0.087891,0.33461,18
141,51,0.36914,1.8027,-0.69531,0.33461,26
141,51,0.3125,1.9336,-0.42969,0.33461,48
141,51,0.25586,1.9941,-0.36328,0.33461,40
141,51,0.19531,2.0488,-0.30078,0.33461,17
141,51,-0.060547,1.9258,-0.10156,0.66921,10
141,51,-0.18359,1.9531,0.15234,0.66921,11
141,51,0.25,1.9531,-0.38086,0.66921,16
141,51,0.19141,2.0156,-0.26758,0.66921,14
141,51,0,1.6582,-0.14063,-1.673,19
141,51,0,1.6953,-0.16016,-1.673,16
141,51,0,1.627,0.03125,-1.3384,12
141,51,0,1.6641,0.013672,-1.3384,27
141,51,0,1.7031,0.023438,-1.3384,24
141,51,-0.052734,1.6641,0.013672,-1.0038,19
141,51,-0.052734,1.7012,0.0078125,-1.0038,15
141,51,-0.052734,1.6602,0.12305,-0.66921,13
141,51,0,1.7031,-0.029297,-0.66921,10
141,51,0.18359,1.8887,-0.52148,-0.66921,20
141,51,0.25,1.8379,-0.76367,-0.66921,16
141,51,0.19141,1.8867,-0.75977,-0.66921,13
141,51,0.19531,2,-0.53906,-0.66921,12
141,51,0.23242,1.8047,-0.35352,-0.33461,14
141,51,0.29492,1.7656,-0.60938,-0.33461,22
141,51,0.24023,1.8164,-0.60547,-0.33461,33
141,51,0.18359,1.918,-0.39453,-0.33461,51
141,51,0.1875,1.8906,-0.64063,-0.33461,46
141,51,0.19141,1.9336,-0.63086,-0.33461,35
141,51,0.13086,2.0332,-0.42773,-0.33461,27
141,51,0.13281,2.0918,-0.30859,-0.33461,15
141,51,-0.5918,1.0449,1.4609,0,6
141,51,-0.66406,0.86133,1.5938,0,16
141,51,-0.67578,0.51172,1.7754,0,23
141,51,-0.68945,0.22266,1.8691,0,14
141,51,0.48242,1.3887,-1.25,0.33461,11
141,51,0.49219,1.6523,-0.94922,0.66921,9
141,51,-0.55273,0.85742,1.6816,-0.66921,16
141,51,-0.56445,1.1602,1.5352,-0.66921,12
141,51,-0.63867,1.2832,1.4551,-0.66921,9
141,51,-0.51953,1.3711,1.4766,-0.66921,11
141,51,-0.53125,1.1289,1.4219,-0.33461,12
141,51,-0.54297,0.64258,1.7363,-0.33461,25
141,51,-0.55273,0.67383,1.7637,-0.33461,37
141,51,-0.56445,0.98438,1.6543,-0.33461,31
141,51,-0.57422,1.2324,1.5234,-0.33461,21
141,51,-0.58594,1.2129,1.5859,-0.33461,17
141,51,-0.66211,1.0215,1.7344,-0.33461,11
142,17,0,1.9414,-0.31836,0,10
142,17,0,1.9707,-0.36914,0,15
142,17,0,2.0117,-0.35547,0,10
142,17,0.060547,1.8965,-0.35156,0.33461,18
142,17,0.12305,1.9258,-0.38086,0.33461,24
142,17,0.125,1.9668,-0.36719,0.33461,29
142,17,0.12695,1.998,-0.40234,0.33461,19
142,17,-0.10156,1.5723,-0.4043,0.66921,13
142,17,0,1.623,-0.37305,0.66921,12
142,17,0,1.9883,-0.25195,0.66921,14
142,17,-0.15234,1.5762,-0.375,1.0038,9
142,17,-0.10352,1.6348,-0.29297,1.0038,10
142,17,0.17773,1.8613,-0.29102,-0.33461,13
142,17,0.18164,1.873,-0.42773,-0.33461,20
142,17,0.060547,1.7656,-0.86523,-0.33461,18
142,17,-0.5918,0.69922,1.6543,-0.33461,7
142,17,-0.54297,0.93555,1.5977,-0.33461,11
143,25,0.058594,1.8887,-0.10547,0,19
143,25,0.060547,1.918,-0.20117,0,40
143,25,0,1.9453,-0.29297,0,46
143,25,0,1.9707,-0.36523,0,31
143,25,0,1.9863,-0.47656,0,13
143,25,0.17383,1.8457,0.054688,0.33461,11
143,25,0.29492,1.8613,0.1543,0.33461,20
143,25,-0.18164,1.7207,-0.85352,0.33461,35
143,25,-0.12305,1.8633,-0.62109,0.33461,52
143,25,-0.0625,1.9297,-0.54297,0.33461,38
143,25,0,1.9785,-0.51172,0.33461,15
143,25,-0.18164,1.8262,-0.59375,0.66921,16
143,25,-0.12305,1.9121,-0.44727,0.66921,23
143,25,-0.125,1.9629,-0.38477,0.66921,16
143,25,0.23633,1.8672,-0.1875,-0.66921,16
143,25,0.24023,1.9121,-0.085938,-0.66921,19
143,25,0.18359,1.959,0.041016,-0.66921,14
143,25,0.17383,1.8301,-0.24414,-0.33461,19
143,25,0.17773,1.8809,-0.097656,-0.33461,43
143,25,0.18164,1.9199,0.048828,-0.33461,54
143,25,0.24609,1.9492,0.091797,-0.33461,40
143,25,0.1875,1.9961,-0.025391,-0.33461,24
143,25,0.12695,2.0352,-0.12891,-0.33461,17
143,25,-0.35547,1.2031,-1.416,0.33461,13
143,25,-0.55273,0,1.9414,-0.66921,8
144,30,-0.10156,1.6113,-0.20313,0,7
144,30,0,1.6563,-0.16992,0,9
144,30,0,1.8828,-0.42383,0,22
144,30,0,1.9316,-0.37109,0,26
144,30,0,1.9805,-0.3125,0,18
144,30,0.064453,1.9707,-0.5332,0,11
144,30,0,1.5918,-0.33398,0.33461,7
144,30,0,1.6484,-0.23633,0.33461,7
144,30,0.17773,1.8789,-0.11914,0.33461,39
144,30,0.18164,1.9082,-0.22266,0.33461,54
144,30,0.12305,1.9297,-0.35938,0.33461,50
144,30,0.125,1.9824,-0.2793,0.33461,43
144,30,0.12695,2.0117,-0.33398,0.33461,26
144,30,0.11914,1.8867,0.037109,0.66921,14
144,30,0.12109,1.9219,-0.11914,0.66921,21
144,30,0.12305,1.9531,-0.19922,0.66921,21
144,30,0.125,1.9961,-0.15234,0.66921,18
144,30,0.064453,2.0254,-0.26563,0.66921,12
144,30,0,1.5645,-0.44727,-0.66921,9
144,30,0,1.6016,-0.45703,-0.66921,12
144,30,0,1.5918,-0.33398,-0.33461,18
144,30,0,1.6348,-0.31445,-0.33461,24
144,30,0,1.6797,-0.2793,-0.33461,14
144,30,0.36133,1.7695,0.67773,-0.33461,34
144,30,0.42969,1.5313,-1.1582,-0.33461,30
144,30,0.375,1.8652,-0.63086,-0.33461,37
144,30,0.25586,1.9609,-0.51172,-0.33461,21
144,30,-0.60938,0.67773,1.3477,-0.66921,5
144,30,-0.36133,1.6641,-0.90625,-0.33461,24
144,30,-0.24609,1.9512,-0.050781,-0.33461,25
145,26,0.24609,1.8633,-0.58203,0,12
145,26,0.375,1.9004,-0.51758,0,14
145,26,0.058594,1.8906,0.017578,0.33461,21
145,26,0.060547,1.9258,0.11133,0.33461,20
145,26,-0.125,1.832,-0.80664,0.33461,18
145,26,0,1.6621,-0.083984,0.66921,16
145,26,0,1.7012,-0.064453,0.66921,25
145,26,0,1.7344,-0.13477,0.66921,17
145,26,0,1.6641,0.015625,1.0038,35
145,26,0,1.7031,-0.03125,1.0038,57
145,26,0,1.7383,-0.076172,1.0038,42
145,26,0,1.7754,-0.083984,1.0038,12
145,26,0,1.6641,0.070313,1.3384,30
145,26,0,1.7012,0.056641,1.3384,51
145,26,0,1.7402,0.021484,1.3384,36
145,26,0,1.7773,0.042969,1.3384,9
145,26,0,1.6973,0.13281,1.673,13
145,26,0.060547,1.6855,-1.0137,-0.66921,12
145,26,0.0625,1.5566,-1.2617,-0.66921,15
145,26,0.17773,1.8691,-0.22266,-0.33461,12
145,26,0.060547,1.6328,-1.0957,-0.33461,26
145,26,0.43945,1.8652,-0.59375,-0.33461,38
145,26,-0.12695,1.3652,-1.5137,-0.33461,26
145,26,0.43945,1.9473,-0.18359,0.33461,16
145,26,-0.0625,1.5195,-1.3066,-0.33461,36
145,26,0.51172,1.8418,-0.7207,-0.33461,21
146,23,0,1.8105,-0.13477,0,16
146,23,0,1.8496,-0.11914,0,17
146,23,0,1.8711,-0.2793,0,10
146,23,0.060547,1.8945,-0.36133,0,7
146,23,0,1.7402,0,0.33461,13
146,23,0.054688,1.7773,-0.027344,0.33461,22
146,23,0.16992,1.7852,-0.28125,0.33461,11
146,23,-0.23242,1.8242,0.23438,0.33461,13
146,23,0,1.8906,0.085938,0.33461,14
146,23,0,1.7344,0.14844,0.66921,28
146,23,0,1.7754,0.099609,0.66921,67
146,23,0,1.8145,0.082031,0.66921,72
146,23,0,1.8535,0.029297,0.66921,42
146,23,0,1.8906,-0.056641,0.66921,15
146,23,0,1.7285,0.21094,1.0038,16
146,23,-0.054688,1.7637,0.21875,1.0038,45
146,23,0,1.8047,0.20313,1.0038,57
146,23,0,1.8457,0.18164,1.0038,39
146,23,0,1.8828,0.18555,1.0038,14
146,23,-0.17383,1.8457,-0.029297,-0.33461,12
146,23,0,1.8672,-0.30273,-0.33461,20
146,23,0.060547,1.8574,-0.51563,-0.33461,16
146,23,-0.51172,1.1641,1.2969,0.33461,7
147,24,0,1.7695,0.16602,0,17
147,24,0,1.8086,0.16602,0,18
147,24,0,1.8496,0.13477,0,9
147,24,0,1.8516,-0.083984,0.33461,8
147,24,-0.17773,1.8691,0.22852,0.33461,9
147,24,0.24023,1.7988,-0.6582,0.33461,9
147,24,0.24609,1.8594,-0.59375,0.33461,13
147,24,0.3125,1.916,-0.5,0.33461,14
147,24,0,1.7402,-0.017578,-1.0038,12
147,24,0,1.7773,-0.0097656,-1.0038,28
147,24,0,1.8164,-0.017578,-1.0038,30
147,24,0,1.8535,-0.037109,-1.0038,16
147,24,0,1.7383,0.074219,-0.66921,29
147,24,0,1.7773,0.072266,-0.66921,69
147,24,0,1.8164,0.035156,-0.66921,74
147,24,0,1.8535,0.039063,-0.66921,37
147,24,0,1.7324,0.16797,-0.33461,24
147,24,0,1.7734,0.12109,-0.33461,60
147,24,0,1.8145,0.082031,-0.33461,64
147,24,0,1.8516,0.078125,-0.33461,30
147,24,0.12109,1.8477,-0.54102,-0.33461,15
147,24,0.24609,1.834,-0.66992,-0.33461,20
147,24,0.3125,1.8281,-0.76172,-0.33461,18
147,24,-0.375,1.0723,1.6523,-0.33461,11
148,40,0,1.6719,0.31836,0,7
148,40,-0.054688,1.7207,0.25781,0,7
148,40,0,1.7773,0,0,6
148,40,0,1.8145,-0.0625,0,8
148,40,0,1.8418,-0.21875,0,8
148,40,0,1.9238,-0.14453,0,22
148,40,0,1.9551,-0.22656,0,25
148,40,0.0625,1.9785,-0.31641,0,17
148,40,0.17383,1.8301,-0.23242,0.33461,15
148,40,0.29492,1.8223,-0.41406,0.33461,20
148,40,0.36133,1.7148,-0.80664,0.33461,13
148,40,0,1.6641,-0.066406,-1.673,28
148,40,0,1.6992,-0.091797,-1.673,41
148,40,0,1.7344,-0.13477,-1.673,26
148,40,0,1.627,0.037109,-1.3384,18
148,40,0,1.6641,0.0019531,-1.3384,66
148,40,0,1.7031,-0.015625,-1.3384,93
148,40,0,1.7402,-0.058594,-1.3384,58
148,40,0,1.7734,-0.11914,-1.3384,14
148,40,0,1.623,0.10938,-1.0038,15
148,40,0,1.6621,0.080078,-1.0038,52
148,40,0,1.7012,0.060547,-1.0038,73
148,40,-0.054688,1.7402,0.021484,-1.0038,47
148,40,0,1.7773,-0.027344,-1.0038,12
148,40,0,1.6563,0.1582,-0.66921,11
148,40,-0.052734,1.6973,0.12305,-0.66921,19
148,40,0,1.7402,0.017578,-0.66921,16
148,40,0,1.7773,0.017578,-0.66921,9
148,40,0,1.7988,-0.25,-0.66921,12
148,40,0,1.9238,-0.15234,-0.66921,19
148,40,0.060547,1.9531,-0.23438,-0.66921,20
148,40,0,1.7773,-0.011719,-0.33461,10
148,40,0,1.8066,-0.17773,-0.33461,14
148,40,0.23242,1.8086,-0.33789,-0.33461,20
148,40,0.41406,1.6914,-0.73828,-0.33461,19
148,40,0,1.9297,-0.0019531,-0.33461,42
148,40,0,1.9609,-0.16211,-0.33461,45
148,40,0.125,1.998,-0.12109,-0.33461,24
148,40,-0.36133,1.1348,1.5176,0.33461,10
148,40,-0.29492,1.5938,0.97461,-0.33461,18
149,19,0,1.5859,-0.099609,0,8
149,19,0,1.6191,-0.1543,0,12
149,19,0,1.6563,-0.16992,0,7
149,19,0.060547,1.8711,-0.4668,0,17
149,19,0.12305,1.877,-0.57422,0,18
149,19,0.0625,1.8789,-0.69922,0,13
149,19,0,1.6152,-0.19336,0.33461,8
149,19,0.058594,1.8672,-0.29492,0.33461,20
149,19,0.12109,1.9023,-0.29688,0.33461,38
149,19,0.18359,1.9355,-0.30469,0.33461,44
149,19,0.125,1.9473,-0.46484,0.33461,33
149,19,0,1.9141,-0.71289,0.33461,20
149,19,0,1.584,-0.36719,-0.66921,9
149,19,0,1.5762,-0.19531,-0.33461,12
149,19,0,1.6133,-0.20508,-0.33461,16
149,19,0,1.6289,-0.3418,-0.33461,10
149,19,0.30664,1.8672,-0.53516,-0.33461,16
149,19,0.375,1.8984,-0.52734,-0.33461,15
149,19,-0.3125,1.3594,-1.4395,-0.33461,11
150,32,-0.058594,1.8281,-0.48047,0,11
150,32,-0.060547,1.8633,-0.49609,0,29
150,32,0,1.9063,-0.48633,0,35
150,32,0,1.957,-0.43945,0,22
150,32,0,3.0273,0,0,11
150,32,0,3.0586,0.17578,0,11
150,32,0.058594,1.8457,-0.1582,0.33461,10
150,32,0.058594,1.875,-0.23828,0.33461,40
150,32,0,1.9102,-0.27148,0.33461,88
150,32,0,1.9492,-0.26367,0.33461,101
150,32,0,1.9922,-0.22852,0.33461,63
150,32,0,2.0293,-0.23828,0.33461,23
150,32,0,3.0254,0.050781,0.33461,30
150,32,0,3.0625,0.10547,0.33461,33
150,32,-0.097656,3.0957,0.17383,0.33461,18
150,32,0,1.8867,-0.13477,0.66921,13
150,32,0,1.9238,-0.1582,0.66921,33
150,32,0,1.9609,-0.1582,0.66921,41
150,32,0,2,-0.13281,0.66921,28
150,32,-0.064453,2.0254,-0.25586,0.66921,13
150,32,0,3.0098,0.32813,0.66921,30
150,32,0,3.0449,0.33789,0.66921,35
150,32,0,3.0859,0.31836,0.66921,19
150,32,0,1.8535,-0.53711,-0.66921,14
150,32,0,1.9023,-0.5,-0.66921,14
150,32,0,1.9414,-0.50195,-0.66921,10
150,32,0.058594,1.7773,-0.52148,-0.33461,10
150,32,0.058594,1.8438,-0.42188,-0.33461,26
150,32,0,1.8828,-0.42383,-0.33461,40
150,32,0,1.9297,-0.38281,-0.33461,41
150,32,0,1.9824,-0.29688,-0.33461,28
150,32,0,2.0293,-0.23828,-0.33461,14
151,24,0,1.8613,-0.3418,0,8
151,24,0,1.875,-0.45703,0,27
151,24,0,1.8984,-0.51953,0,42
151,24,0,1.9219,-0.57422,0,29
151,24,0,1.9121,-0.7207,0,9
151,24,0.23633,1.8242,0.43945,0.33461,11
151,24,-0.12109,1.8555,-0.51758,0.33461,37
151,24,-0.060547,1.9219,-0.41602,0.33461,78
151,24,0,1.957,-0.43945,0.33461,64
151,24,0,1.9766,-0.51953,0.33461,28
151,24,0.19531,2.0449,-0.33008,0.33461,13
151,24,-0.12109,1.8984,-0.32422,0.66921,17
151,24,-0.060547,1.9473,-0.2793,0.66921,35
151,24,-0.0625,1.9844,-0.28516,0.66921,28
151,24,0,2.0273,-0.25586,0.66921,13
151,24,0.17773,1.8828,-0.027344,-0.33461,21
151,24,0.18164,1.9199,-0.050781,-0.33461,27
151,24,0.12305,1.9395,-0.30469,-0.33461,26
151,24,0.125,1.9316,-0.52344,-0.33461,25
151,24,0.19141,1.9531,-0.57031,-0.33461,16
151,24,-0.83008,0.75781,1.707,0,5
151,24,-0.41406,1.4258,-1.1738,0.33461,6
151,24,0.12695,2.002,-0.39063,0.33461,28
151,24,-0.71484,0.62109,1.8535,0.33461,7
152,27,0,1.8477,-0.55469,0,34
152,27,-0.060547,1.8848,-0.5625,0,109
152,27,0,1.9297,-0.54688,0,148
152,27,0,1.9688,-0.54883,0,95
152,27,0,2.0176,-0.51172,0,31
152,27,5.3145,0,-1.4668,0,11
152,27,-5.3516,0.50391,-1.2734,0,11
152,27,-0.12109,1.8711,-0.45898,0.33461,65
152,27,0,1.918,-0.43359,0.33461,216
152,27,-0.0625,1.9551,-0.44141,0.33461,290
152,27,0,1.9961,-0.43164,0.33461,188
152,27,0.064453,2.0391,-0.41016,0.33461,61
152,27,0,2.043,-0.55859,0.33461,11
152,27,-5.4863,0,-1.0547,0.33461,22
152,27,-5.5234,0,-1.0469,0.33461,21
152,27,5.3887,0.75781,-1.1523,0.33461,14
152,27,-0.12109,1.8848,-0.39648,0.66921,45
152,27,-0.060547,1.9355,-0.34375,0.66921,152
152,27,-0.0625,1.9766,-0.33594,0.66921,202
152,27,0,2.0176,-0.32422,0.66921,125
152,27,0,2.0586,-0.30273,0.66921,36
152,27,-0.12305,1.9316,-0.34766,1.0038,23
152,27,0,1.9902,-0.24219,1.0038,30
152,27,0,2.0293,-0.24219,1.0038,17
152,27,0.060547,1.8398,-0.69531,-0.33461,16
152,27,0,1.9336,-0.53125,-0.33461,15
152,27,-2.0527,0,-0.54492,0.33461,7
153,20,0,1.9297,-0.033203,0,8
153,20,0.060547,1.959,-0.16211,0,15
153,20,0,1.9551,-0.44141,0,32
153,20,0,1.9766,-0.51758,0,37
153,20,0,2.0117,-0.53516,0,23
153,20,0,1.9258,0.11523,0.33461,20
153,20,-0.060547,1.9668,-0.044922,0.33461,36
153,20,0,1.9844,-0.28711,0.33461,70
153,20,0,2.0098,-0.36523,0.33461,76
153,20,0,2.0449,-0.39063,0.33461,44
153,20,0,2.0781,-0.41602,0.33461,14
153,20,0,1.9648,0.10156,0.66921,13
153,20,-0.0625,1.9961,-0.17969,0.66921,30
153,20,0,2.0293,-0.23438,0.66921,35
153,20,0,2.0605,-0.2832,0.66921,21
153,20,-0.18359,1.9551,-0.12305,-0.33461,14
153,20,-0.125,1.9961,-0.1543,-0.33461,17
153,20,0,1.998,-0.42969,-0.33461,11
153,20,0.49219,1.4922,-1.1855,-0.33461,10
153,20,0.50195,1.5684,-1.1445,-0.33461,10
154,2,0.36914,1.7793,-0.75391,-0.33461,10
154,2,-0.36914,1.7148,0.89063,-0.33461,6
156,8,0.17773,1.8789,-0.13672,0.33461,9
156,8,0.12109,1.9258,0.042969,0.33461,11
156,8,0.060547,1.9668,0.013672,0.33461,10
