Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,34,-4.8418,0,-1.4453,-1.0038,27
190,34,0,3.5977,-0.5,-0.66921,15
190,34,0,3.5781,-1.1074,-0.66921,22
190,34,0,3.6367,-1.043,-0.66921,21
190,34,0,3.6289,-0.75977,-0.33461,32
190,34,0,3.6699,-0.75,-0.33461,53
190,34,0,3.7109,-0.74023,-0.33461,47
190,34,0.11914,3.7324,-0.81055,-0.33461,24
190,34,-0.36719,5.748,-1.1016,-0.33461,25
190,34,-2.7031,2.1621,3.332,-1.3384,13
190,34,-2.875,1.9941,3.3477,-1.3384,13
190,34,-2.8535,1.668,3.4883,-1.0038,21
190,34,-2.875,1.6289,3.5391,-1.0038,19
191,5,0,3.6855,-0.40039,0,12
191,5,0,3.7051,-0.12695,0.33461,29
191,5,0,3.7383,-0.22852,0.33461,27
191,5,0,3.6523,-0.64063,-0.33461,35
191,5,0,3.6758,-0.7207,-0.33461,29
192,18,0,3.7832,-0.091797,0,11
192,18,0,3.8184,-0.13672,0,12
192,18,-0.36328,5.7598,-0.80469,0,13
192,18,0,5.8145,-0.75586,0,12
192,18,0,3.707,-0.083984,0.33461,19
192,18,0,3.7422,-0.16992,0.33461,22
192,18,-0.54297,5.7637,0.033203,0.33461,21
192,18,-0.36328,5.8066,-0.31836,0.33461,33
192,18,-0.36719,5.7949,-0.82813,0.33461,24
192,18,-0.36328,5.6172,-1.5059,-0.66921,19
192,18,0,3.668,-0.54688,-0.33461,21
192,18,0.11719,3.7129,-0.48438,-0.33461,23
192,18,0,3.7617,-0.4043,-0.33461,24
192,18,0,3.7988,-0.40625,-0.33461,25
192,18,-0.18164,5.7168,-0.88672,-0.33461,28
192,18,-0.18164,5.7188,-1.1035,-0.33461,50
192,18,-0.18359,5.7129,-1.3125,-0.33461,43
192,18,0,5.7363,-1.3867,-0.33461,18
193,8,0,3.6465,-0.4082,0.33461,17
193,8,0,3.6914,-0.34766,0.33461,20
193,8,0,3.7188,-0.44727,0.33461,12
193,8,0.11523,3.543,-0.95313,-0.33461,19
193,8,0.11523,3.6309,-0.74609,-0.33461,25
193,8,0,3.7168,-0.46094,-0.33461,25
193,8,0,3.7695,-0.32422,-0.33461,19
193,8,-0.54688,5.7773,-0.52148,-0.33461,19
194,8,0,3.6543,-0.32813,0.33461,27
194,8,0,3.6953,-0.30664,0.33461,28
194,8,0,3.7422,-0.14453,0.33461,18
194,8,0,3.5059,-1.0879,-0.66921,15
194,8,0,3.5547,-0.74414,-0.33461,22
194,8,0,3.5859,-0.78125,-0.33461,44
194,8,0,3.6035,-0.875,-0.33461,44
194,8,0.11719,3.6016,-1.0195,-0.33461,23
195,8,-0.36133,5.752,0.53906,0.33461,25
195,8,-0.36328,5.8105,0.23633,0.33461,41
195,8,-0.18359,5.8613,0.066406,0.33461,30
195,8,0,3.3301,0.039063,0.66921,19
195,8,0,3.707,-0.5293,-0.33461,14
195,8,0,5.7891,-0.048828,-0.33461,17
195,8,-0.36328,5.8086,-0.2793,-0.33461,28
195,8,-0.18359,5.8555,-0.28125,-0.33461,23
196,11,0,3.6426,-0.45313,0.33461,17
196,11,0,3.6777,-0.46484,0.33461,24
196,11,0,3.7148,-0.47266,0.33461,24
196,11,0,3.7539,-0.4707,0.33461,21
196,11,0,3.4043,0.0058594,0.66921,19
196,11,0,3.3379,0.4375,1.0038,19
196,11,0,3.3945,0.27734,1.0038,24
196,11,0,3.5527,-0.91797,-0.33461,18
196,11,0,3.6074,-0.85938,-0.33461,27
196,11,0,3.6543,-0.82031,-0.33461,23
196,11,0,3.7324,-0.61719,-0.33461,15
197,5,0,3.707,-0.017578,0.33461,20
197,5,0,3.3906,0.5918,1.0038,17
197,5,0,3.4512,0.44727,1.0038,30
197,5,0,3.5039,0.32031,1.0038,23
197,5,0,3.4102,0.69922,1.3384,19
198,21,0,3.5938,-0.042969,0,10
198,21,0,3.625,-0.21484,0,16
198,21,0,3.5938,-0.023438,0.33461,21
198,21,0,3.6309,-0.046875,0.33461,34
198,21,0,3.6641,-0.18945,0.33461,24
198,21,0,3.7422,0.16797,0.33461,20
198,21,0,3.5469,0.26172,0.66921,18
198,21,0,3.5918,0.10742,0.66921,21
198,21,0,3.6309,0.052734,0.66921,22
198,21,-4.5762,1.6133,0.5332,0.66921,30
198,21,-4.6113,1.666,0.38867,0.66921,37
198,21,-4.6465,1.7188,0.14844,0.66921,20
198,21,0,3.5156,0.53125,1.0038,21
198,21,0,3.5625,0.48242,1.0038,23
198,21,-4.5762,1.5313,0.73438,1.0038,19
198,21,-4.6113,1.5918,0.63086,1.0038,23
198,21,-1.2207,2.1582,-4.2031,0.66921,20
198,21,-1.2305,1.6426,-4.4707,0.66921,23
198,21,-1.2383,1.0547,-4.6816,0.66921,14
198,21,-1.373,2.6758,-3.8438,1.0038,12
198,21,-1.3828,2.6074,-3.9336,1.0038,13
199,57,0,3.5625,0.47266,0,11
199,57,0,3.6309,0.066406,0,52
199,57,0.11523,3.668,-0.0625,0,85
199,57,0,3.7051,-0.13867,0,61
199,57,0.11719,3.7324,-0.29102,0,17
199,57,-4.6113,1.7012,-0.19141,0,21
199,57,-4.6465,1.6875,-0.36133,0,21
199,57,5.6445,1.4414,-0.11133,0,10
199,57,-5.8633,0,0,0,21
199,57,-5.9023,0,-0.31836,0,19
199,57,0,3.5781,0.3457,0.33461,38
199,57,0,3.625,0.23047,0.33461,147
199,57,0,3.668,0.14453,0.33461,221
199,57,0,3.707,0.058594,0.33461,142
199,57,0,3.7441,-0.078125,0.33461,31
199,57,-4.5762,1.6797,0.25391,0.33461,19
199,57,-4.7656,1.2148,0.11914,0.33461,40
199,57,-4.8008,1.2285,-0.035156,0.33461,41
199,57,-4.5254,2.0996,-0.2168,0.33461,20
199,57,5.6445,1.3379,0.54688,0.33461,22
199,57,-5.8633,0,0.35547,0.33461,40
199,57,-5.9023,0,0.13672,0.33461,35
199,57,-0.11328,3.541,0.60938,0.66921,49
199,57,0,3.6055,0.44141,0.66921,170
199,57,0,3.6523,0.35547,0.66921,245
199,57,0,3.6973,0.26953,0.66921,154
199,57,0,3.7402,0.18164,0.66921,35
199,57,-4.6113,1.6211,0.54883,0.66921,28
199,57,-4.6465,1.6777,0.39844,0.66921,33
199,57,-4.6816,1.7051,0.33398,0.66921,20
199,57,-5.8633,0,0.78125,0.66921,22
199,57,-5.9023,0,0.47852,0.66921,20
199,57,0,3.4902,0.85547,1.0038,26
199,57,0,3.5645,0.69922,1.0038,83
199,57,0,3.623,0.58984,1.0038,113
199,57,0,3.6699,0.53125,1.0038,67
199,57,0,3.7285,0.34766,1.0038,15
199,57,0,3.6191,0.60547,1.3384,16
199,57,0,3.6641,-0.20508,-0.33461,18
199,57,0.11523,3.6973,-0.26172,-0.33461,20
199,57,-0.54688,5.7754,-0.53516,-0.33461,16
199,57,-2.7656,0,4.8066,0,11
199,57,-2.7871,0,4.6641,0,11
199,57,3.459,0,-5.5547,0,6
199,57,3.666,0,-5.8398,0,11
199,57,3.6895,0,-5.8672,0,10
199,57,-2.7461,0,4.8184,0.33461,11
199,57,-2.7656,0,-4.8672,0.33461,22
199,57,-2.7871,0,4.7227,0.33461,21
199,57,-0.72852,5.7773,0.21484,0.33461,21
199,57,-0.54883,5.8379,0.011719,0.33461,27
199,57,-0.73828,5.8535,-0.16602,0.33461,22
199,57,-1.2305,2.498,-4.0547,0.66921,16
199,57,-1.2383,2.1348,-4.2988,0.66921,19
199,57,-1.0918,1.8223,-4.5195,0.66921,11
199,57,-0.73242,5.7852,0.62695,0.66921,12
199,57,-0.73828,5.8477,0.28906,0.66921,12
200,29,0,3.6699,0.0625,0,37
200,29,0,3.707,-0.013672,0,51
200,29,0,3.7441,-0.11328,0,29
200,29,-5.8633,0,0.10352,0,19
200,29,-5.9023,0,0.070313,0,26
200,29,-5.9395,0,-0.080078,0,16
200,29,0,3.6074,0.41406,0.33461,19
200,29,0,3.6602,0.27344,0.33461,65
200,29,0,3.7031,0.18164,0.33461,79
200,29,0,3.7461,0.035156,0.33461,31
200,29,5.6816,1.3418,0.5625,0.33461,34
200,29,-5.9023,0,0.50586,0.33461,50
200,29,-5.9395,0,0.41406,0.33461,29
200,29,0,3.6309,0.53711,0.66921,40
200,29,0,3.6875,0.37891,0.66921,46
200,29,0,3.7207,0.42383,0.66921,19
200,29,5.6816,1.1563,0.88281,0.66921,19
200,29,-5.9023,0,0.86133,0.66921,28
200,29,-5.9395,0,0.90039,0.66921,18
200,29,0,3.6699,0.75,1.0038,16
200,29,-0.73242,5.8184,-0.033203,0,12
200,29,-0.73828,5.8184,-0.6543,0,17
200,29,-0.55664,5.8086,-1.1133,0,13
200,29,-0.54883,5.8359,0.13672,0.33461,23
200,29,-0.55273,5.873,-0.17773,0.33461,32
200,29,-0.74219,5.8281,-0.87305,0.33461,21
200,29,-0.54883,5.8203,0.45508,0.66921,11
200,29,-0.73828,5.8555,0.0078125,0.66921,17
200,29,-0.92773,5.8555,-0.37109,0.66921,12
201,18,0,3.6543,0.32813,0,11
201,18,0,3.6934,0.31445,0,45
201,18,0,3.7422,0.16797,0,72
201,18,0,3.7832,0.091797,0,53
201,18,0,3.8203,0.046875,0,19
201,18,-0.74219,7.8594,0.45703,0,14
201,18,-0.49609,7.9297,0.023438,0,13
201,18,0,3.5996,0.7168,0.33461,19
201,18,0,3.6738,0.50391,0.33461,80
201,18,0,3.7227,0.41602,0.33461,129
201,18,0,3.7676,0.34375,0.33461,96
201,18,0,3.8125,0.26367,0.33461,35
201,18,0,3.6328,0.74609,0.66921,40
201,18,0,3.6875,0.65234,0.66921,64
201,18,0,3.7305,0.63086,0.66921,49
201,18,0,3.7773,0.57617,0.66921,18
201,18,-0.49414,7.8906,-0.087891,-0.33461,24
201,18,-0.49609,7.918,-0.44141,-0.33461,21
202,10,0,3.7344,0.29297,0,16
202,10,0,3.7754,0.23047,0,17
202,10,0,3.8203,0.11523,0,9
202,10,0,7.875,0.70703,0,12
202,10,0,3.6797,0.46094,0.33461,19
202,10,0,3.7109,0.50195,0.33461,37
202,10,0,3.7402,0.56445,0.33461,38
202,10,0,3.7969,0.43359,0.33461,21
202,10,-0.24609,7.8633,0.16992,-0.33461,21
202,10,0,7.9043,-0.17773,-0.33461,24
239,4,0,3.7285,-0.35938,0.33461,18
239,4,0,3.6289,-0.75977,-0.33461,17
239,4,0,3.6484,-0.85156,-0.33461,26
239,4,0,3.6797,-0.87891,-0.33461,23
240,12,0,3.6855,-0.39844,0,19
240,12,-0.11719,3.709,-0.50781,0,35
240,12,0,3.752,-0.48438,0,29
240,12,0,3.7422,-0.1543,0.33461,17
240,12,-0.54688,5.7852,-0.43555,0.33461,14
240,12,0,3.6113,-0.83984,-0.66921,18
240,12,-0.11719,3.6328,-0.9082,-0.66921,30
240,12,0,3.6309,-1.0645,-0.66921,23
240,12,0,3.6484,-0.66406,-0.33461,45
240,12,-0.11719,3.6758,-0.70898,-0.33461,74
240,12,-0.11914,3.6973,-0.79688,-0.33461,60
240,12,-0.11914,3.7285,-0.83203,-0.33461,19
241,19,0,3.7031,-0.20313,0,27
241,19,0,3.7305,-0.3418,0,36
241,19,0,3.7617,-0.4082,0,25
241,19,0,3.707,-0.10547,0.33461,21
241,19,0,3.7461,-0.0019531,0.33461,33
241,19,0,3.7793,-0.1582,0.33461,25
241,19,-0.11523,3.4473,-1.2539,-1.0038,37
241,19,-0.11523,3.4766,-1.2852,-1.0038,60
241,19,-0.11719,3.4961,-1.3398,-1.0038,50
241,19,-0.11914,3.4941,-1.4473,-1.0038,22
241,19,0,3.4805,-1.0352,-0.66921,19
241,19,-0.11523,3.5254,-1.0156,-0.66921,70
241,19,-0.11523,3.5664,-1.0078,-0.66921,115
241,19,0,3.6133,-0.98438,-0.66921,99
241,19,0,3.6406,-1.0293,-0.66921,47
241,19,-0.11523,3.584,-0.77734,-0.33461,45
241,19,-0.11523,3.6504,-0.64453,-0.33461,90
241,19,-0.11719,3.6953,-0.59766,-0.33461,101
241,19,0,3.7246,-0.66211,-0.33461,61
242,27,0,3.6855,-0.66992,0,14
242,27,0,3.7402,-0.57227,0,15
242,27,0,3.7832,0,0.33461,18
242,27,0,3.3945,-1.0586,-1.3384,15
242,27,0,3.4063,-1.1445,-1.3384,29
242,27,-0.11328,3.3809,-1.3223,-1.3384,22
242,27,-4.5039,0,-1.875,-1.3384,16
242,27,-4.6914,0,-1.9453,-1.3384,23
242,27,-4.8809,0,-1.9355,-1.3384,16
242,27,-0.22266,3.459,-0.79297,-1.0038,21
242,27,-0.11328,3.4941,-0.83203,-1.0038,50
242,27,-0.11328,3.5098,-0.92969,-1.0038,50
242,27,0,3.5215,-1.0332,-1.0038,20
242,27,-4.8047,0,-1.582,-1.0038,23
242,27,-4.6914,0,-1.5156,-1.0038,39
242,27,-4.8809,0,-1.5898,-1.0038,31
242,27,-0.11328,3.5273,-0.67969,-0.66921,29
242,27,-0.11328,3.5664,-0.67969,-0.66921,30
242,27,-4.8418,0,-1.2363,-0.66921,24
242,27,0.11914,3.6973,-0.78906,-0.33461,17
242,27,-2.8535,2.6387,2.8262,-1.3384,11
242,27,-2.875,2.543,2.9531,-1.3384,15
242,27,-3.0508,2.6016,2.7832,-1.3384,9
242,27,-2.8535,2.1563,3.209,-1.0038,15
242,27,-2.875,1.9473,3.375,-1.0038,24
242,27,-3.0508,2.0859,3.1895,-1.0038,18
242,27,-3.0273,1.3223,3.541,-0.66921,16
243,8,0,3.707,-0.53125,0,10
243,8,0,3.7539,-0.4707,0,11
243,8,0,3.707,-0.078125,0.33461,21
243,8,0,3.3594,-0.91211,-1.3384,16
243,8,0,3.6191,-0.60547,-0.33461,18
243,8,0,3.6641,-0.56445,-0.33461,32
243,8,0.11719,3.6719,-0.72852,-0.33461,31
243,8,0.11914,3.7207,-0.67773,-0.33461,18
244,3,0.11719,3.709,-0.50195,0.33461,21
244,3,0.11914,3.752,-0.46484,0.33461,16
244,3,-0.54688,5.6992,-1.0762,-0.33461,22
245,5,0.11719,3.7422,-0.10938,0.33461,15
245,5,-0.36328,5.8086,-0.25195,0.33461,29
245,5,-0.54883,5.8203,-0.44922,0.33461,24
245,5,-0.36328,5.752,-0.84766,-0.33461,34
245,5,-0.18359,5.7969,-0.86523,-0.33461,30
246,2,0.23242,3.6895,-0.29688,0.33461,15
246,2,0.23438,3.7266,-0.29297,0.33461,18
247,10,0,3.7305,-0.63086,0,10
247,10,0,3.2148,-0.052734,0.33461,19
247,10,0,3.252,-0.12891,0.33461,16
247,10,0,3.7402,-0.18359,0.33461,33
247,10,0,3.7676,-0.33594,0.33461,32
247,10,0,3.7852,-0.5293,0.33461,22
247,10,-0.54688,5.8008,-0.0019531,0.33461,21
247,10,-0.20117,3.2051,0.16211,0.66921,16
247,10,0,3.7832,-0.087891,0.66921,18
247,10,0,3.7188,-0.44141,-0.33461,19
248,11,0,3.7461,0,0.33461,29
248,11,0,3.7813,-0.099609,0.33461,23
248,11,-0.54297,5.7461,0.43945,0.33461,24
248,11,-0.36328,5.8125,0.17969,0.33461,38
248,11,-0.36719,5.8496,-0.18945,0.33461,26
248,11,0,3.3301,0.035156,0.66921,15
248,11,0.11523,3.6992,-0.21875,-0.33461,21
248,11,0,3.7168,-0.46484,-0.33461,30
248,11,-0.36133,5.7695,-0.31641,-0.33461,19
248,11,-0.36328,5.7773,-0.66797,-0.33461,28
248,11,-0.36719,5.7539,-1.0742,-0.33461,19
249,7,0,3.7461,0.050781,0.33461,18
249,7,0,3.7813,0.099609,0.33461,17
249,7,-0.36328,5.8027,0.39258,0.33461,23
249,7,-0.36719,5.8496,0.2168,0.33461,21
249,7,0,3.6992,-0.24219,-0.33461,19
249,7,0,3.7422,-0.16211,-0.33461,14
249,7,0,3.748,-0.51758,-0.33461,15
250,8,0,3.4199,0.39258,0.66921,22
250,8,0,3.4707,0.27148,0.66921,32
250,8,0,3.5117,0.2168,0.66921,24
250,8,0,3.4023,0.5293,1.0038,28
250,8,-0.10938,3.4492,0.45703,1.0038,40
250,8,0,3.4941,0.4082,1.0038,27
250,8,0.23438,3.6738,-0.69531,-0.33461,17
250,8,0.23633,3.7285,-0.59961,-0.33461,20
251,24,0,3.5566,0,0,12
251,24,0,3.5879,-0.19922,0,18
251,24,0,3.627,-0.19922,0,19
251,24,0,3.666,-0.1582,0,15
251,24,0,3.6309,0.10352,0.33461,30
251,24,0,3.6699,0.060547,0.33461,28
251,24,0,3.707,0.056641,0.33461,25
251,24,0,3.7441,-0.056641,0.33461,21
251,24,-4.7285,1.1973,0.17578,0.33461,22
251,24,0,3.498,0.375,0.66921,33
251,24,0,3.543,0.31836,0.66921,68
251,24,0,3.584,0.25977,0.66921,55
251,24,0,3.6133,0.37109,0.66921,17
251,24,-4.6914,1.0957,0.49414,0.66921,25
251,24,-4.7285,1.1289,0.4375,0.66921,29
251,24,-0.10938,3.4668,0.58594,1.0038,26
251,24,0,3.5137,0.54297,1.0038,56
251,24,0,3.5664,0.44141,1.0038,51
251,24,0,3.6172,0.32813,1.0038,17
251,24,0.11523,3.6797,-0.4375,-0.33461,31
251,24,0.11719,3.7051,-0.5332,-0.33461,26
251,24,-1.2207,0.64258,-4.6816,0.33461,13
251,24,-1.2109,1.9883,-4.2461,0.66921,16
251,24,-1.2207,1.623,-4.4375,0.66921,17
252,27,0,3.6191,-0.30273,0,12
252,27,0,3.6504,-0.36914,0,19
252,27,0,3.6934,-0.32422,0,18
252,27,0,3.7363,-0.25977,0,12
252,27,-5.8633,0,0.19336,0,19
252,27,-5.9023,0,-0.09375,0,20
252,27,0,3.5801,0.32031,0.33461,17
252,27,-0.11328,3.6289,0.11719,0.33461,39
252,27,-0.11523,3.668,0.019531,0.33461,42
252,27,-0.11523,3.7051,-0.021484,0.33461,23
252,27,-5.8633,0,0.58789,0.33461,41
252,27,-5.9023,0,0.35938,0.33461,39
252,27,7.9902,1.8926,0.7793,0.33461,19
252,27,-0.11328,3.543,0.5918,0.66921,23
252,27,-0.11328,3.6035,0.44531,0.66921,47
252,27,-0.11523,3.6523,0.33984,0.66921,43
252,27,-0.11523,3.6953,0.26758,0.66921,19
252,27,5.6445,0.98242,1.0586,0.66921,17
252,27,-5.8633,0,0.89063,0.66921,32
252,27,-5.9023,0,0.56055,0.66921,27
252,27,-0.22656,3.5469,0.75,1.0038,17
252,27,-0.11523,3.623,0.57813,1.0038,14
252,27,0.23242,3.6797,-0.39453,-0.33461,24
252,27,0.11719,3.707,-0.52148,-0.33461,27
252,27,-0.73828,5.8555,-0.11133,0.33461,21
252,27,0.51563,8.1758,-0.96094,0.33461,12
252,27,-0.73828,5.8535,0.15625,0.66921,16
253,25,0,3.623,0.24805,0,34
253,25,0,3.666,0.15234,0,85
253,25,0,3.707,0.033203,0,90
253,25,0,3.7441,-0.058594,0,43
253,25,-4.6113,1.6973,0.22461,0,11
253,25,-4.4922,2.0938,-0.048828,0,13
253,25,0,3.6055,0.44141,0.33461,72
253,25,-0.11523,3.6523,0.33008,0.33461,170
253,25,-0.11523,3.6992,0.21875,0.33461,171
253,25,0,3.7441,0.087891,0.33461,74
253,25,-4.6113,1.6504,0.45703,0.33461,21
253,25,-4.6465,1.7188,0.14648,0.33461,27
253,25,-4.6816,1.7383,-0.041016,0.33461,20
253,25,-0.11328,3.5586,0.7168,0.66921,44
253,25,-0.11523,3.623,0.57422,0.66921,101
253,25,-0.11523,3.6738,0.48242,0.66921,99
253,25,0,3.7227,0.40625,0.66921,41
253,25,0,3.6602,-0.27148,-0.33461,17
253,25,0,3.6855,-0.39844,-0.33461,33
253,25,0.11719,3.7129,-0.47461,-0.33461,31
253,25,-1.3828,1.9336,-4.3047,0,7
253,25,-1.3945,1.4355,-4.5352,0,8
253,25,-1.2305,2.5137,-4.0449,0.33461,16
253,25,-1.2383,1.7871,-4.4531,0.33461,20
253,25,-1.4043,0,-4.832,0.33461,11
254,12,0,3.666,0.16602,0,20
254,12,0,3.7031,0.17969,0,53
254,12,0,3.7441,0.097656,0,58
254,12,0,3.7832,0.0625,0,27
254,12,0,3.6387,0.47266,0.33461,39
254,12,-0.11523,3.6758,0.4668,0.33461,93
254,12,-0.11719,3.7188,0.42773,0.33461,101
254,12,0,3.7656,0.36328,0.33461,46
254,12,0,3.6113,0.6543,0.66921,18
254,12,0,3.6406,0.70508,0.66921,45
254,12,-0.11719,3.6855,0.6543,0.66921,50
254,12,0,3.7344,0.60156,0.66921,24
255,12,0,3.6953,0.31055,0,20
255,12,0,3.7363,0.25391,0,45
255,12,0,3.7793,0.1875,0,44
255,12,0,3.8203,0.072266,0,19
255,12,0,3.6738,0.49609,0.33461,38
255,12,0,3.7109,0.51172,0.33461,81
255,12,0,3.7578,0.44141,0.33461,79
255,12,0,3.8105,0.27344,0.33461,33
255,12,0,3.6035,0.875,0.66921,16
255,12,-0.11719,3.6621,0.78125,0.66921,39
255,12,-0.11914,3.7148,0.71094,0.66921,38
255,12,0,3.7734,0.59766,0.66921,15
256,8,0,3.7285,0.36523,0,20
256,8,0,3.7715,0.29102,0,26
256,8,0,3.8105,0.27539,0,15
256,8,0,3.707,0.076172,0.33461,13
256,8,0,3.7051,0.55273,0.33461,40
256,8,-0.11914,3.7461,0.51172,0.33461,55
256,8,0,3.793,0.46094,0.33461,33
256,8,0,3.6973,0.80469,0.66921,23
257,1,0,3.7363,0.5957,0.33461,14
298,5,0.23242,3.6992,-0.064453,0.33461,19
298,5,0.23438,3.7305,-0.24023,0.33461,32
298,5,0.23633,3.7617,-0.33008,0.33461,23
298,5,0.35156,3.6699,-0.66406,-0.33461,22
298,5,0.35547,3.7188,-0.60156,-0.33461,16
299,20,0,3.6172,-0.61719,0,14
299,20,-0.11523,3.6582,-0.5918,0,37
299,20,-0.11719,3.6914,-0.62305,0,43
299,20,-0.11914,3.7168,-0.69531,0,25
299,20,-0.11523,3.6582,0.25977,0.33461,14
299,20,-0.11523,3.7051,0.080078,0.33461,31
299,20,-0.11719,3.7422,-0.068359,0.33461,38
299,20,0,3.7773,-0.19922,0.33461,24
299,20,0,3.5664,-0.86719,-0.66921,14
299,20,0,3.5742,-0.98828,-0.66921,35
299,20,0,3.5879,-1.0742,-0.66921,42
299,20,0,3.6094,-1.1367,-0.66921,24
299,20,-0.11523,3.6016,-0.69141,-0.33461,37
299,20,0,3.6328,-0.74023,-0.33461,92
299,20,0,3.6602,-0.79297,-0.33461,110
299,20,0,3.6758,-0.89453,-0.33461,65
299,20,0,3.6777,-1.0391,-0.33461,22
299,20,-4.6113,1.1484,-1.2676,-0.33461,14
299,20,5.7539,0.58398,-1.3535,-0.33461,16
299,20,3.5273,2.4844,4.084,-0.33461,9
300,21,0,3.6348,-0.73242,0,12
300,21,0,3.6738,-0.72852,0,23
300,21,0,3.6895,-0.83594,0,15
300,21,5.5684,1.9297,-0.74219,0,15
300,21,0,3.3672,-1.3613,-1.0038,20
300,21,0,3.4258,-1.3184,-1.0038,35
300,21,0,3.4395,-1.3867,-1.0038,30
300,21,0,3.4473,-1.1465,-0.66921,36
300,21,0,3.4785,-1.168,-0.66921,56
300,21,-0.11523,3.5273,-1.1348,-0.66921,43
300,21,0,3.5781,-1.1074,-0.66921,25
300,21,0,3.5,-0.97266,-0.33461,22
300,21,0,3.543,-0.95703,-0.33461,24
300,21,-0.23242,3.4668,-1.2949,-0.33461,15
300,21,-0.11719,3.625,-0.93359,-0.33461,43
300,21,0,3.6563,-0.9707,-0.33461,27
300,21,5.5332,1.7988,-0.99023,-0.33461,22
300,21,5.7539,1.0996,-0.98047,-0.33461,29
300,21,3.7129,0,5.332,0,9
300,21,3.3203,0,5.1641,-0.33461,12
300,21,3.5273,0,4.7969,-0.33461,16
301,23,0,3.5762,-0.36719,0,13
301,23,0,3.6309,-0.080078,0.33461,15
