Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,35,0.62305,16.023,-0.0039063,9735,1
312,35,-1.0352,0.25586,-0.0039063,0,2462
312,35,-1.2012,0.25,-0.0019531,0,2462
312,35,-0.63672,0.25195,-0.0019531,0,2458
312,35,-0.67578,0.25391,-0.0019531,0,2475
312,35,-0.76563,0.25586,-0.0019531,0,2488
312,35,-0.90039,0.25781,-0.0019531,0,2495
313,23,0,4.918,0.037109,0,43
313,23,0,4.9551,-0.058594,0,69
313,23,0,4.9902,-0.19531,0,47
313,23,0,5.0273,-0.19922,0,14
313,23,-0.92773,0,5.9082,0,12
313,23,0,6.6953,-0.125,0,10
313,23,0,4.9063,0.33984,0.33461,84
313,23,0,4.9492,0.24805,0.33461,139
313,23,0,4.9922,0.13086,0.33461,99
313,23,0,5.0313,0.033203,0.33461,29
313,23,-5.7539,1.4121,0.42383,0.33461,20
313,23,-0.1543,4.8691,0.67383,0.66921,68
313,23,-0.1543,4.9199,0.58008,0.66921,112
313,23,-0.15625,4.9688,0.4707,0.66921,79
313,23,0,5.0176,0.37695,0.66921,23
313,23,0,4.8555,0.7832,1.0038,16
313,23,-0.1543,4.8594,0.96094,1.0038,26
313,23,-0.15625,4.9336,0.75781,1.0038,19
313,23,0,4.9434,-0.35742,-0.33461,17
313,23,-0.41602,6.6445,-0.076172,-0.33461,17
313,23,0,6.6836,-0.41992,-0.33461,16
313,23,-5.7539,1.4707,0.080078,0,11
313,23,-0.74219,1.7266,-5.6348,0.33461,20
314,6,-0.1543,4.9141,0.10938,0.33461,17
314,6,0,4.9551,0.13477,0.33461,22
314,6,0,4.9863,0.27539,0.33461,20
314,6,-0.20703,6.6172,0.0019531,-0.33461,16
314,6,-0.41602,6.6445,0.15039,-0.33461,23
314,6,-0.20898,6.6934,0.048828,-0.33461,17
352,2,0,4.8848,-0.56836,-0.33461,15
352,2,0,4.8633,-0.95313,-0.33461,15
353,34,-0.15234,4.8613,-0.41602,0,30
353,34,-0.1543,4.8945,-0.46289,0,66
353,34,0,4.9238,-0.56836,0,65
353,34,0,4.9434,-0.70703,0,32
353,34,0,4.9551,-0.875,0,11
353,34,-3.5273,0,4.8945,0,16
353,34,-3.7363,0,5.0957,0,16
353,34,0,2.3574,-8.2578,-1.673,8
353,34,0,4.7695,-1.0332,-0.66921,29
353,34,-0.1543,4.793,-1.0918,-0.66921,68
353,34,0,4.8105,-1.1895,-0.66921,67
353,34,0,4.7969,-1.3887,-0.66921,30
353,34,-5.5684,1.2656,-1.6348,-0.66921,15
353,34,-5.791,0.25586,-1.4609,-0.66921,15
353,34,-0.15234,4.834,-0.6543,-0.33461,50
353,34,-0.1543,4.8574,-0.75586,-0.33461,120
353,34,0,4.8828,-0.85156,-0.33461,123
353,34,0,4.8926,-1,-0.33461,62
353,34,0,4.9258,-1.0313,-0.33461,22
353,34,-5.9023,0,-1.0371,-0.33461,16
353,34,-5.7539,0.83008,-1.2168,-0.33461,33
353,34,-5.6035,1.7441,-1.1328,-0.33461,34
353,34,-3.3828,1.3223,4.7949,-0.33461,18
353,34,6.4199,1.8359,-1.5176,-0.33461,22
353,34,-5.7539,1.3262,-0.64258,0,14
353,34,-5.791,1.248,-0.80273,0,15
353,34,-3.4883,7.8418,-0.30859,-1.673,6
353,34,-3.3418,2.2207,4.3789,-0.66921,14
353,34,-3.5488,2.2168,4.2676,-0.66921,13
353,34,-3.5039,1.666,4.4473,-0.33461,16
353,34,-3.5273,1.4063,4.5684,-0.33461,33
353,34,-3.5488,1.375,4.6094,-0.33461,33
353,34,-5.6387,1.9668,-0.71875,-0.33461,17
353,34,3.8516,2.5977,5.0313,-0.33461,18
354,32,0,4.9004,-0.42969,0,12
354,32,0,4.918,-0.60938,0,18
354,32,0.1543,4.916,-0.035156,0.33461,19
354,32,0,4.9473,-0.29297,0.33461,17
354,32,0,4.7422,-1.1523,-1.3384,16
354,32,0,4.748,-1.2793,-1.3384,16
354,32,0,4.627,-1.4277,-1.0038,17
354,32,0,4.7207,-1.2383,-1.0038,31
354,32,0,4.7715,-1.1934,-1.0038,25
354,32,-3.2988,2.4883,4.1621,-1.0038,30
354,32,-3.5039,2.2773,4.168,-1.0038,35
354,32,-3.3418,2.416,4.2754,-1.0038,19
354,32,-5.6035,1.0703,-1.7832,-1.0038,17
354,32,-5.6387,0.96289,-1.8594,-1.0038,23
354,32,-5.8633,0,-1.6816,-1.0038,16
354,32,0,4.7578,-1.2441,-0.66921,25
354,32,0.1543,4.8125,-1.1758,-0.66921,23
354,32,-3.4824,1.5762,4.4473,-0.66921,22
354,32,-3.6895,0,4.6719,-0.66921,23
354,32,-5.8281,0.11133,-1.4883,-0.66921,21
354,32,0,4.8398,-0.87695,-0.33461,32
354,32,0,4.8828,-0.85352,-0.33461,47
354,32,0.15625,4.8945,-0.98047,-0.33461,23
354,32,-5.6816,0,-1.7324,-1.0038,26
354,32,-5.7168,0,-1.5996,-1.0038,31
354,32,-5.5684,1.3418,-1.5723,-1.0038,17
354,32,-3.3633,2.3496,4.3477,-1.0038,16
354,32,-3.5723,2.5977,4.084,-1.0038,21
354,32,-3.7832,2.2559,4.1523,-1.0038,13
354,32,-0.73242,3.5039,4.6445,-0.66921,19
354,32,-0.73828,3.4316,4.7441,-0.66921,19
354,32,-3.5723,1.3965,4.6348,-0.66921,21
355,12,0,4.8672,-0.35156,0,19
355,12,0,4.9004,-0.42969,0,23
355,12,0,4.9258,-0.55078,0,14
355,12,0.15234,4.877,-0.10938,0.33461,20
355,12,0.1543,4.916,-0.0625,0.33461,22
355,12,-0.36328,5.8027,-0.38281,0.33461,22
355,12,0,4.6211,-1.1719,-1.3384,30
355,12,-0.15039,4.6504,-1.1973,-1.3384,30
355,12,0,4.6855,-0.64648,-1.0038,17
355,12,-0.14844,4.7031,-0.76172,-1.0038,39
355,12,0,4.7383,-0.79492,-1.0038,35
355,12,-0.30664,4.8652,-0.64844,-0.33461,23
356,5,0,4.9141,-0.19531,0.33461,22
356,5,0,4.9492,-0.26758,0.33461,18
356,5,0,4.8066,-0.8418,-0.33461,21
356,5,0,4.8398,-0.87891,-0.33461,33
356,5,0,4.8633,-0.95508,-0.33461,26
357,8,0,5.7715,-0.80273,0,12
357,8,0,5.8184,-0.72461,0,10
357,8,-0.36328,5.8086,-0.25977,0.33461,28
357,8,-0.36719,5.8418,-0.34766,0.33461,30
357,8,-0.36133,5.6777,-1.0703,-0.33461,20
357,8,-0.18164,5.7227,-1.0801,-0.33461,44
357,8,-0.18359,5.7188,-1.2852,-0.33461,43
357,8,0,5.75,-1.332,-0.33461,18
358,7,0.1543,4.9531,-0.058594,0.33461,16
358,7,-0.54688,5.7969,-0.23242,0.33461,27
358,7,-0.36719,5.8477,-0.23828,0.33461,24
358,7,-0.36328,5.6816,-1.2363,-0.66921,16
358,7,-0.36133,5.7285,-0.74414,-0.33461,27
358,7,-0.36328,5.7402,-0.93359,-0.33461,47
358,7,-0.36719,5.7344,-1.1758,-0.33461,34
360,3,0,4.9043,-0.36133,0.33461,19
360,3,0,4.9375,-0.41992,0.33461,20
360,3,0,4.8574,-0.77344,-0.33461,16
361,15,0.1543,4.9063,-0.31055,0.33461,21
361,15,0,4.9492,-0.2793,0.33461,30
361,15,0,4.9824,-0.33008,0.33461,27
361,15,-0.18164,5.7852,0.12109,0.33461,42
361,15,-0.36328,5.8145,0.011719,0.33461,68
361,15,-0.36719,5.8516,-0.11328,0.33461,50
361,15,-0.36328,5.793,0.5,0.66921,23
361,15,-0.18359,5.8516,0.35352,0.66921,18
361,15,0,5.6934,-1.2402,-0.66921,18
361,15,0.1543,4.832,-0.90625,-0.33461,27
361,15,0.1543,4.8574,-0.96875,-0.33461,36
361,15,0.15625,4.875,-1.0684,-0.33461,30
361,15,-0.18164,5.7598,-0.54688,-0.33461,36
361,15,-0.18164,5.7871,-0.65234,-0.33461,58
361,15,-0.18359,5.8105,-0.77148,-0.33461,42
362,10,-0.36328,5.8047,0.35938,0.33461,42
362,10,-0.36719,5.8438,0.33789,0.33461,36
362,10,0,4.6035,0.34375,1.0038,16
362,10,0,4.6504,0.14453,1.0038,16
362,10,0,4.7266,-1.0527,-0.33461,16
362,10,0,4.7598,-1.0801,-0.33461,20
362,10,0.1543,4.7656,-1.2051,-0.33461,19
362,10,0.31055,4.8516,-0.96484,-0.33461,20
362,10,-0.18164,5.8125,-0.34961,-0.33461,32
362,10,-0.18359,5.832,-0.58398,-0.33461,28
363,8,0,4.8242,-0.41211,0.33461,21
363,8,0.15234,4.8398,-0.61719,0.33461,20
363,8,0,4.6895,0.16016,0.66921,25
363,8,0,4.7285,0.064453,0.66921,31
363,8,0,4.6699,0.45313,1.0038,19
363,8,-0.14844,4.7129,0.37305,1.0038,27
363,8,0,4.7578,-0.90625,-0.33461,18
363,8,0,4.793,-0.92188,-0.33461,19
364,10,0,4.791,-0.375,0,10
364,10,0,4.8223,-0.43945,0,17
364,10,0,4.8262,-0.7207,0,13
364,10,0,4.8008,-0.17578,0.33461,28
364,10,0,4.8379,-0.23438,0.33461,43
364,10,0,4.8633,-0.41406,0.33461,33
364,10,0,4.7598,0.26758,0.66921,24
364,10,0,4.7988,0.23047,0.66921,29
364,10,0,4.8418,-0.035156,0.66921,26
364,10,0,4.7813,0.47461,1.0038,16
365,19,0,4.8027,-0.13477,0,22
365,19,0,4.8379,-0.2168,0,73
365,19,0,4.8711,-0.30273,0,102
365,19,0,4.8965,-0.4707,0,61
365,19,0,4.9141,-0.64844,0,16
365,19,0,4.8008,0.20117,0.33461,57
365,19,0,4.8418,0.082031,0.33461,171
365,19,-0.15234,4.8789,0.0058594,0.33461,217
365,19,0,4.916,-0.11914,0.33461,122
365,19,0,4.9434,-0.35156,0.33461,27
365,19,0,4.7695,0.58789,0.66921,55
365,19,0,4.8223,0.4375,0.66921,148
365,19,-0.15234,4.8672,0.32031,0.66921,177
365,19,0,4.9141,0.21289,0.66921,94
365,19,0,4.9551,-0.050781,0.66921,20
365,19,-0.15039,4.6777,1.0918,1.0038,19
365,19,0,4.7793,0.7793,1.0038,42
365,19,0,4.8457,0.58008,1.0038,44
365,19,-0.1543,4.9043,0.33398,1.0038,21
366,37,0,4.8809,0.050781,0,25
366,37,0,4.918,-0.099609,0,29
366,37,0,4.9473,-0.29297,0,14
366,37,-1.0996,4.877,-3.0645,0,8
366,37,-0.92188,3.2422,-4.8457,0,17
366,37,-0.55664,1.6641,-5.6758,0,20
366,37,-0.94531,0,6,0,14
366,37,0,4.8398,0.17578,0.33461,28
366,37,0,4.8789,0.13281,0.33461,67
366,37,-0.1543,4.916,0.066406,0.33461,73
366,37,0,4.957,-0.017578,0.33461,36
366,37,-1.0996,4.7324,-3.2832,0.33461,18
366,37,-0.92188,3.5039,-4.6582,0.33461,37
366,37,-0.74219,2.7949,-5.1875,0.33461,38
366,37,-0.94531,1.541,-5.7773,0.33461,24
366,37,-0.15039,4.7813,0.75195,0.66921,22
366,37,0,4.8535,0.51563,0.66921,56
366,37,0,4.8945,0.48438,0.66921,66
366,37,0,4.9375,0.43164,0.66921,34
366,37,-0.92188,3.6602,-4.5371,0.66921,24
366,37,-0.74219,3.0156,-5.0625,0.66921,24
366,37,0,4.791,0.93164,1.0038,17
366,37,0,4.8281,0.93359,1.0038,21
366,37,0.15039,4.7402,-0.97852,-0.33461,14
366,37,0.15234,4.7832,-0.95703,-0.33461,19
366,37,0.1543,4.832,-0.90039,-0.33461,18
366,37,0.1543,4.8652,-0.92969,-0.33461,12
366,37,-5.6816,1.4355,-0.23438,0,7
366,37,-5.7168,1.332,-0.60547,0,16
366,37,-5.7539,1.1094,-0.96875,0,16
366,37,-5.8633,1.4453,-0.4082,0,11
366,37,-5.6816,1.4531,-0.074219,0.33461,14
366,37,-5.7168,1.4238,-0.33984,0.33461,31
366,37,-5.7539,1.4336,-0.3418,0.33461,31
366,37,-5.8633,1.4648,-0.33398,0.33461,18
366,37,-5.9023,0,0.41016,0.66921,19
366,37,-5.9395,0,0.2207,0.66921,18
367,11,0,4.918,0.068359,0,10
367,11,0,4.957,0,0,13
367,11,-3.959,0,7.2402,0,18
367,11,0,4.9082,0.30664,0.33461,24
367,11,-0.1543,4.9512,0.16797,0.33461,27
367,11,0,4.9922,0.11523,0.33461,18
367,11,-3.7266,0,6.5977,-0.33461,39
367,11,-3.7461,1.2168,6.373,-0.33461,28
367,11,-0.69922,3.291,-6.6504,0,13
367,11,-0.4668,1.0332,-7.3672,-0.33461,29
367,11,-0.70313,0,7.4609,-0.33461,25
368,13,0,4.9531,0.15039,0,22
368,13,0,4.9922,0.13281,0,27
368,13,0,5.0313,-0.033203,0,14
368,13,-0.41602,6.6328,0.41406,0,11
368,13,0,4.9199,0.60156,0.33461,40
368,13,0,4.9727,0.46875,0.33461,51
368,13,0,5.0156,0.41016,0.33461,28
368,13,0,4.8672,0.93164,0.66921,17
368,13,0,4.9102,0.90625,0.66921,23
368,13,-0.20898,6.6543,-0.14453,-0.33461,23
368,13,0,6.6973,0,-0.33461,16
368,13,-3.959,0,6.9551,-0.33461,19
368,13,-0.93164,3.7266,6.3867,-0.33461,12
369,3,0,2.0488,8.3398,-1.3384,8
369,3,0,6.6563,-0.16797,-0.33461,16
369,3,-3.2207,7.959,0.2207,-1.3384,7
404,2,0,4.8457,-1.043,0.33461,12
404,2,0,4.8223,-1.1465,-0.33461,18
405,29,-0.15234,4.8789,0.0019531,0,13
405,29,-0.1543,4.9004,-0.38477,0,31
405,29,-0.1543,4.9316,-0.46484,0,30
405,29,0,4.957,-0.60938,0,14
405,29,-3.5039,0,5.3184,0,16
405,29,-3.5273,0,5.0977,0,25
405,29,-3.5488,0,5.082,0,19
405,29,0,4.875,-0.23242,0.33461,13
405,29,0,4.916,-0.16211,0.33461,13
405,29,0,4.7969,-0.89844,-0.66921,17
405,29,0,4.8184,-0.98438,-0.66921,36
405,29,0,4.8457,-1.0391,-0.66921,34
405,29,-5.7539,1.0293,-1.0547,-0.66921,20
405,29,-3.3633,2.6465,4.1738,-0.66921,16
405,29,0,4.8398,-0.62891,-0.33461,35
405,29,-0.1543,4.8711,-0.66406,-0.33461,69
405,29,0,4.8945,-0.77539,-0.33461,62
405,29,0,4.9063,-0.92969,-0.33461,25
405,29,-3.3203,0,4.9453,-0.33461,30
405,29,-3.5273,0.9668,4.6797,-0.33461,46
405,29,-3.3633,1.5293,4.6992,-0.33461,37
405,29,-5.7168,1.2188,-0.8125,0,14
405,29,-5.5684,1.9688,-0.62695,0,22
405,29,-5.791,1.0957,-0.99805,0,17
405,29,-3.5273,2.2363,4.2246,-0.66921,20
405,29,-5.6035,1.5742,-1.3594,-0.66921,15
405,29,-5.5332,1.8418,-0.91016,-0.33461,28
405,29,-5.5684,1.8145,-0.99219,-0.33461,43
405,29,-5.6035,1.8184,-1.0117,-0.33461,34
406,16,0,4.873,-0.26758,0,11
406,16,0,4.875,-0.6543,0,19
406,16,0,4.8945,-0.77734,0,23
406,16,0,4.877,-1.0723,0,13
406,16,0,4.7305,-1.041,-1.0038,25
406,16,0,4.7383,-1.1699,-1.0038,53
406,16,0,4.7637,-1.2207,-1.0038,51
406,16,0,4.7754,-1.3242,-1.0038,25
406,16,-0.15039,4.7852,-0.72656,-0.66921,39
406,16,-0.15234,4.8086,-0.82617,-0.66921,83
406,16,-0.1543,4.8418,-0.84766,-0.66921,73
406,16,0,4.8633,-0.95508,-0.66921,28
406,16,-0.30469,4.8516,-0.42773,-0.33461,39
406,16,0,4.8691,-0.6875,-0.33461,30
406,16,0,4.8164,-1.1699,-0.33461,28
406,16,0,4.8379,-1.2383,-0.33461,18
407,12,0,4.875,-0.23242,0.33461,20
407,12,-0.15039,4.5938,-1.4004,-1.673,23
407,12,0,4.5996,-1.5156,-1.673,21
407,12,0,4.6367,-1.1094,-1.3384,26
407,12,-0.15039,4.6797,-1.082,-1.3384,40
407,12,0,4.6895,-1.2109,-1.3384,28
407,12,-3.459,2.2656,4.1055,-1.3384,18
407,12,-0.15039,4.7344,-0.80078,-1.0038,24
407,12,0,4.7832,-0.75586,-1.0038,17
407,12,0,4.7754,-0.80078,-0.33461,15
407,12,0.15234,4.7773,-0.98633,-0.33461,18
407,12,-5.6445,0.45898,-1.3711,-1.3384,15
408,11,0,4.9375,-0.41992,0.33461,16
408,11,0,4.5176,-0.94531,-2.0076,18
408,11,-0.14453,4.5039,-1.1621,-2.0076,26
408,11,0,4.5293,-1.2227,-2.0076,16
408,11,-0.14453,4.5781,-0.82031,-1.673,22
408,11,0,4.6387,-0.70313,-1.673,15
408,11,6.207,1.5918,-1.666,-1.3384,21
408,11,6.2422,1.6777,-1.5996,-1.3384,27
408,11,-0.36328,5.7539,-0.84375,-0.33461,23
408,11,3.7246,1.8809,5.1406,-1.3384,15
408,11,3.7461,2,5.1289,-1.3384,19
409,6,-0.54688,5.7559,-0.7207,0,12
409,6,0,4.9102,-0.27539,0.33461,16
409,6,-0.18164,5.8145,-0.31836,0.33461,24
409,6,-0.18359,5.8574,-0.20117,0.33461,24
409,6,-0.18164,5.7578,-0.86719,-0.33461,42
409,6,-0.18359,5.7656,-1.0527,-0.33461,39
410,13,-0.54297,5.7422,-0.49219,0,11
410,13,-0.36328,5.791,-0.53711,0,20
410,13,-0.36719,5.8242,-0.58398,0,18
410,13,-0.36328,5.8145,0.027344,0.33461,30
410,13,-0.36719,5.8535,0.0097656,0.33461,26
410,13,-1.0742,8.5137,-0.33984,2.0076,10
410,13,-1.0781,8.543,-0.50195,2.0076,8
410,13,-0.18164,5.6895,-1.2383,-0.66921,24
410,13,-0.18359,5.7598,-1.0879,-0.66921,21
410,13,-0.36133,5.7246,-0.77734,-0.33461,35
410,13,-0.36328,5.7559,-0.82617,-0.33461,64
410,13,-0.18359,5.7754,-0.99805,-0.33461,56
410,13,-0.36914,5.7969,-1.043,-0.33461,22
411,2,0,5.8516,-0.38672,0,11
411,2,0,4.9023,-0.40234,-0.33461,13
412,2,-0.54688,5.793,-0.31641,0.33461,19
412,2,0,4.7168,-1.2578,-0.33461,19
413,7,0,4.8945,-0.49219,0.33461,16
413,7,-0.18164,5.7813,0.24609,0.33461,21
413,7,0,5.8262,0.076172,0.33461,33
413,7,0,5.8633,-0.12109,0.33461,25
413,7,0.1543,4.7813,-1.1445,-0.33461,16
413,7,0,5.8105,-0.43164,-0.33461,24
413,7,0,5.8359,-0.57422,-0.33461,19
414,7,0,4.832,-0.30664,0.33461,23
414,7,0,4.873,-0.2832,0.33461,23
414,7,-0.18164,5.7871,0.64844,0.33461,27
414,7,-0.36719,5.8242,0.58398,0.33461,21
414,7,0,4.7715,-0.83008,-0.33461,20
414,7,0.15234,4.793,-0.90625,-0.33461,21
414,7,0,4.832,-0.91992,-0.33461,15
416,3,0.1543,4.9121,-0.18359,0.33461,20
416,3,0,4.8789,-0.62305,-0.33461,21
416,3,0.1543,4.8906,-0.7832,-0.33461,19
417,11,0,4.7969,-0.27148,0,21
417,11,0,4.8281,-0.37695,0,35
417,11,0,4.8516,-0.53516,0,24
417,11,0,4.8047,-0.083984,0.33461,41
417,11,0,4.8398,-0.14844,0.33461,59
417,11,0,4.877,-0.16211,0.33461,41
417,11,0,4.7637,0.17773,0.66921,22
417,11,0,4.8008,0.19922,0.66921,38
417,11,0,4.8398,0.16211,0.66921,38
417,11,0,4.8789,0.11328,0.66921,22
417,11,0,4.793,0.33008,1.0038,17
418,32,0,4.8398,-0.15039,0,33
418,32,0,4.873,-0.25195,0,44
418,32,-0.1543,4.9043,-0.33203,0,26
418,32,-0.91602,3.002,4.9531,0,15
418,32,-0.92188,0.93555,5.7539,0,15
418,32,-0.75195,1.2852,5.8281,0,21
418,32,-0.94531,1.9648,5.6465,0,16
418,32,-4.2129,0,-6.9844,0,16
418,32,0,4.8047,0.097656,0.33461,24
418,32,0,4.8418,0.042969,0.33461,74
418,32,-0.15234,4.8789,-0.029297,0.33461,96
418,32,0,4.916,-0.16016,0.33461,62
418,32,0,4.9355,-0.44336,0.33461,22
418,32,-1.2832,1.0781,5.6191,0.33461,17
418,32,-1.291,2.1191,-5.3555,0.33461,22
418,32,-0.93359,1.166,-5.7871,0.33461,24
418,32,-0.93945,0.58008,-5.9141,0.33461,38
418,32,-0.75586,1.2148,5.8809,0.33461,31
418,32,-0.15039,4.8203,0.4375,0.66921,52
418,32,-0.15234,4.8711,0.27344,0.66921,67
418,32,0,4.918,0.087891,0.66921,41
418,32,-0.93945,2.1543,-5.5371,0.66921,20
418,32,0.92188,5.7285,1.084,0,8
418,32,-6.0156,0,-0.43164,0,16
418,32,-5.8633,1.3418,-0.67578,0,15
418,32,-0.93555,4.5,-5.9141,0,10
418,32,0.73242,5.7227,1.0469,0.33461,14
418,32,0.92188,5.7578,0.91602,0.33461,15
418,32,-5.9785,0,-0.097656,0.33461,16
418,32,-6.0156,0,-0.0058594,0.33461,29
418,32,-5.8633,1.4727,-0.29297,0.33461,26
418,32,-5.8281,1.457,0.32422,0.66921,17
419,21,0,4.8809,0.064453,0,40
419,21,-0.1543,4.916,-0.0625,0,56
419,21,0,4.9512,-0.23633,0,34
419,21,-3.3203,0,-5.834,0,17
419,21,-5.5684,2.0527,-0.23828,0,16
419,21,0,6.6953,0.13867,0,13
419,21,-0.15039,4.8242,0.39063,0.33461,25
419,21,-0.15234,4.8672,0.32813,0.33461,82
419,21,0,4.9141,0.18945,0.33461,111
419,21,0,4.957,0.029297,0.33461,67
419,21,-3.5039,0,-5.6875,0.33461,32
419,21,-3.5273,0,-5.8379,0.33461,32
419,21,-0.15234,4.8262,0.70703,0.66921,48
419,21,0,4.8809,0.59961,0.66921,64
419,21,0,4.9395,0.41211,0.66921,38
419,21,-0.20898,6.6875,-0.26172,-0.33461,27
419,21,-0.21094,6.7246,-0.30273,-0.33461,24
419,21,-5.7168,1.4375,-0.27539,0,15
419,21,-3.7129,0,5.6719,0,16
419,21,-5.7168,1.4551,0.16016,0.33461,28
419,21,-0.74219,2.0313,5.5313,0.33461,29
420,13,0,4.918,0.011719,0,25
420,13,0,4.9551,-0.083984,0,30
420,13,0,4.9902,-0.18945,0,18
420,13,-0.62695,6.666,0.11523,0,15
420,13,0,4.8398,0.62305,0.33461,16
420,13,-0.1543,4.9004,0.39258,0.33461,47
420,13,0,4.9414,0.38281,0.33461,56
420,13,0,4.9902,0.21289,0.33461,31
420,13,-0.1543,4.873,0.6543,0.66921,21
420,13,0,4.9141,0.64453,0.66921,25
420,13,-0.41602,6.6387,-0.31836,-0.33461,22
420,13,-0.20898,6.6895,-0.19727,-0.33461,33
420,13,0,6.7227,-0.4043,-0.33461,21
421,5,0,4.9531,0.16211,0,13
421,5,0,4.9141,0.64258,0.33461,25
421,5,0,4.9727,0.46094,0.33461,19
421,5,0,6.6406,-0.48633,-0.33461,20
421,5,-0.20898,6.6621,-0.6543,-0.33461,20
422,6,0,4.9844,0.31836,0,12
422,6,-0.1543,4.8926,0.7793,0.33461,25
422,6,-0.15625,4.9531,0.61133,0.33461,30
422,6,-0.1582,4.9902,0.62695,0.33461,16
422,6,-0.20898,6.6523,-0.22656,-0.33461,21
422,6,0,6.6797,-0.4668,-0.33461,16
450,1,-1.3418,8.4609,0.60156,2.3422,10
455,20,0,4.8711,-0.30664,0,11
455,20,-0.1543,4.8984,-0.42383,0,37
455,20,-0.1543,4.9219,-0.55859,0,52
455,20,0,4.9355,-0.76172,0,34
455,20,-3.7129,0,4.8633,0,17
455,20,-3.7363,0,4.7539,0,13
455,20,-0.1543,4.7852,-1.125,-0.66921,32
455,20,0,4.8301,-1.1113,-0.66921,46
455,20,0,4.8223,-1.3008,-0.66921,29
455,20,0,4.8203,-0.76563,-0.33461,21
455,20,0,4.8613,-0.74219,-0.33461,72
455,20,0,4.877,-0.88086,-0.33461,102
455,20,0,4.8809,-1.0566,-0.33461,67
455,20,0,4.8164,-1.457,-0.33461,19
455,20,-3.5273,1.668,4.4785,-0.33461,34
455,20,-3.5488,1.6484,4.5195,-0.33461,25
455,20,-0.55664,3.2441,4.9434,0,16
455,20,-5.6035,1.793,-1.0547,0,12
455,20,-0.55664,3.5742,4.7109,-0.33461,34
455,20,-0.56055,3.8066,4.5742,-0.33461,25
456,41,-0.15234,4.875,-0.15039,0,30
456,41,0,4.9023,-0.38867,0,53
456,41,0,4.9316,-0.5,0,46
456,41,0,4.9297,-0.80273,0,19
456,41,-5.8633,1.2305,-0.86133,0,16
456,41,-6.0918,0,-1.0469,0,12
456,41,6.2051,2.7715,-0.83594,0,13
456,41,6.4551,2.2031,-0.94336,0,13
456,41,0,4.8711,-0.29688,0.33461,18
456,41,0,4.9102,-0.26758,0.33461,29
456,41,0,4.9473,-0.2832,0.33461,25
456,41,0,4.7813,-0.97656,-0.66921,25
456,41,0.1543,4.7969,-1.0762,-0.66921,42
456,41,0,4.8203,-1.1543,-0.66921,34
456,41,-3.5039,2.3125,4.1484,-0.66921,15
456,41,-5.8633,0,-1.8457,-0.66921,18
456,41,0,4.8223,-0.43945,-0.33461,18
456,41,0,4.8398,-0.62695,-0.33461,66
456,41,0,4.8691,-0.69531,-0.33461,115
456,41,0,4.8848,-0.83594,-0.33461,99
456,41,0,4.8906,-1.0098,-0.33461,38
456,41,-3.3203,1.7383,4.5605,-0.33461,22
456,41,-3.5273,1.1426,4.6406,-0.33461,21
456,41,-6.0156,0,-1.1699,-0.33461,20
456,41,-5.8633,0.80273,-1.2695,-0.33461,30
456,41,-5.9004,0.71875,-1.3301,-0.33461,22
456,41,6.4199,1.9043,-1.4336,-0.33461,23
456,41,6.4551,1.9531,-1.3867,-0.33461,23
456,41,-3.7832,0,5.0117,0,15
456,41,-0.76172,4.1992,4.3457,0,12
456,41,3.6387,1.8594,5.4961,0,10
456,41,3.873,1.2051,5.5645,0,10
456,41,-0.92188,4.127,4.1172,-0.66921,12
456,41,-3.5938,2.3672,4.2578,-0.66921,15
456,41,-5.7168,0.79883,-1.2266,-0.33461,17
456,41,-5.7539,0.75391,-1.2656,-0.33461,17
456,41,-0.75195,0,-6.0156,-0.33461,18
456,41,-3.5938,1.5234,4.627,-0.33461,27
456,41,-3.8066,1.3184,4.5684,-0.33461,18
456,41,3.6387,2.3086,5.3223,-0.33461,19
456,41,3.873,2.9688,4.8574,-0.33461,19
457,31,0,4.8359,-0.24219,0,13
457,31,0,4.8535,-0.51758,0,15
457,31,0,4.9375,-0.41992,0,11
457,31,0,4.8711,-0.29883,0.33461,17
457,31,0,4.9063,-0.33789,0.33461,18
457,31,0.1543,4.9492,-0.19727,0.33461,14
457,31,-0.15234,4.5859,-1.6641,-1.673,17
457,31,0,4.627,-1.4297,-1.3384,18
457,31,0,4.7227,-1.2344,-1.3384,24
457,31,0,4.7637,-1.2246,-1.3384,21
457,31,-3.4824,2.3379,4.0977,-1.3384,16
457,31,-5.6035,0.91992,-1.8652,-1.3384,14
457,31,-5.8281,0,-1.5977,-1.3384,12
457,31,-0.15039,4.7246,-1.0488,-1.0038,24
457,31,0,4.7754,-1.0098,-1.0038,23
457,31,-3.4824,1.8047,4.3594,-1.0038,30
457,31,-3.5039,1.4023,4.5371,-1.0038,17
457,31,-3.5488,1.666,4.5117,-1.0038,23
457,31,-3.5723,1.1563,4.7012,-1.0038,20
457,31,0,4.8184,-0.7793,-0.66921,21
457,31,0,4.752,-1.2676,-0.66921,15
457,31,0,4.7988,-0.88867,-0.33461,24
457,31,0,4.8027,-1.0605,-0.33461,31
457,31,0,4.8066,-1.2051,-0.33461,26
457,31,-5.6816,0,-1.9805,-1.3384,15
457,31,-3.5488,2.3711,4.1855,-1.3384,13
457,31,-3.7598,2.2285,4.1328,-1.3384,11
457,31,-5.6816,0.37891,-1.4043,-1.0038,26
457,31,-5.7168,0,-1.4766,-1.0038,15
