Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,12,0.24609,3.916,-0.28906,0.33461,66
435,12,0.125,3.9609,-0.26758,0.33461,24
435,12,0.12109,3.8555,-0.085938,0.66921,18
435,12,0.12109,3.8945,-0.015625,0.66921,41
435,12,0.12305,3.9336,-0.025391,0.66921,37
435,12,0.24805,3.9609,-0.16016,0.66921,14
436,8,0.12109,3.8809,-0.33789,0,14
436,8,0.12305,3.8887,-0.58594,0,18
436,8,0.24805,3.9258,-0.56055,0,11
436,8,0,3.8945,-0.1582,0.33461,26
436,8,0.12305,3.9297,-0.15625,0.33461,34
436,8,0.24805,3.9609,-0.17188,0.33461,21
436,8,0.12109,3.875,0.39844,0.66921,13
436,8,0,3.9336,0.11328,0.66921,16
437,3,0,3.9277,-0.22461,0,7
437,3,0,3.9336,-0.041016,0.33461,16
437,3,0.125,3.9629,-0.25391,0.33461,15
482,2,0,3.4805,0.056641,0.33461,12
482,2,0.10938,3.5156,-0.074219,0.33461,11
484,10,0.10938,3.5137,-0.16016,0,11
484,10,0.22266,3.543,-0.2207,0,19
484,10,0.11328,3.5762,-0.3418,0,17
484,10,0,3.6113,-0.39258,0,8
484,10,0.2207,3.5117,0.052734,0.33461,19
484,10,0.11133,3.5547,-0.021484,0.33461,33
484,10,0.11328,3.5879,-0.16406,0.33461,32
484,10,0.11328,3.623,-0.2207,0.33461,15
484,10,0.11133,3.5488,0.19727,0.66921,18
484,10,0,3.5938,0,0.66921,16
485,6,0,3.5703,-0.41406,0,12
485,6,0,3.6152,-0.35156,0,13
485,6,0.11328,3.5918,-0.058594,0.33461,23
485,6,0.11328,3.627,-0.1582,0.33461,26
485,6,0.11328,3.5918,-0.048828,0.66921,16
485,6,0,3.627,0.1875,0.66921,18
486,10,0,3.5879,-0.56641,0,12
486,10,0.11523,3.6348,-0.49219,0,17
486,10,0,3.6582,-0.59766,0,11
486,10,0.11328,3.6152,-0.33789,0.33461,30
486,10,0.22852,3.6523,-0.27539,0.33461,42
486,10,0.23242,3.6816,-0.37695,0.33461,27
486,10,0.11328,3.6289,-0.068359,0.66921,28
486,10,0.11523,3.666,-0.10742,0.66921,38
486,10,0.11523,3.7031,-0.12695,0.66921,25
486,10,-1.2754,1.3555,3.207,0,6
487,12,0.11523,3.6719,-0.50195,0,20
487,12,0.11719,3.6973,-0.58984,0,19
487,12,0.11523,3.6523,-0.34766,0.33461,21
487,12,0.11523,3.6934,-0.3125,0.33461,52
487,12,0.23438,3.7266,-0.29883,0.33461,51
487,12,0.11914,3.7676,-0.32227,0.33461,20
487,12,0.11523,3.668,-0.017578,0.66921,21
487,12,0.11523,3.7051,-0.058594,0.66921,52
487,12,0.11719,3.7422,-0.070313,0.66921,53
487,12,0.11914,3.7813,-0.0058594,0.66921,21
487,12,0,3.6973,0.28516,1.0038,15
487,12,0.11719,3.7363,0.23438,1.0038,16
488,10,0.11719,3.6895,-0.63672,0,10
488,10,0.23633,3.7227,-0.63086,0,15
488,10,0.11914,3.752,-0.7168,0,9
488,10,0.11719,3.7227,-0.39648,0.33461,21
488,10,0.11914,3.7559,-0.4375,0.33461,33
488,10,0.23828,3.7949,-0.38086,0.33461,21
488,10,0.11719,3.7402,-0.18164,0.66921,17
488,10,0.11914,3.7793,-0.13086,0.66921,29
488,10,0.11914,3.8184,-0.087891,0.66921,20
488,10,0.51172,3.998,-0.67578,-0.33461,15
489,13,0.11914,3.7422,-0.54688,0,12
489,13,0.11914,3.7793,-0.55664,0,21
489,13,0.12109,3.8008,-0.65625,0,16
489,13,0.11914,3.7715,-0.26953,0.33461,26
489,13,0.11914,3.8027,-0.35547,0.33461,45
489,13,0.12109,3.8418,-0.34375,0.33461,35
489,13,0.12109,3.8594,-0.5332,0.33461,12
489,13,0,3.7832,-0.050781,0.66921,22
489,13,0.11914,3.8184,-0.082031,0.66921,39
489,13,0,3.8574,-0.082031,0.66921,29
489,13,0.37891,3.9707,-0.6875,-0.33461,16
489,13,0.51172,3.9961,-0.67969,-0.33461,17
489,13,0.38672,4.0723,-0.51758,-0.33461,11
490,13,0.11914,3.752,-0.7168,0,13
490,13,0.12109,3.7949,-0.6875,0,24
490,13,0.24414,3.8223,-0.7207,0,20
490,13,0.12695,4.0234,-0.42969,0,23
490,13,0.12695,4.0566,-0.47656,0,20
490,13,0.11914,3.7949,-0.4375,0.33461,26
490,13,0.24023,3.834,-0.37109,0.33461,46
490,13,0.12109,3.8691,-0.45313,0.33461,38
490,13,0,4.0391,-0.28125,0.33461,40
490,13,0.12695,4.0742,-0.29688,0.33461,38
490,13,0.11914,3.8145,-0.17773,0.66921,18
490,13,0,3.8555,-0.14648,0.66921,33
490,13,0.12109,3.8867,-0.24414,0.66921,28
491,14,0.12109,3.8652,-0.47266,0,11
491,14,0,3.9902,-0.6875,0,18
491,14,0.12695,4.0391,-0.60938,0,30
491,14,0.12891,4.0625,-0.69531,0,20
491,14,0,3.8574,-0.10156,0.33461,15
491,14,0,3.8867,-0.27148,0.33461,20
491,14,0.24609,3.9219,-0.18555,0.33461,14
491,14,0.12695,4.0352,-0.30078,0.33461,38
491,14,0.12695,4.0684,-0.36719,0.33461,56
491,14,0.25781,4.0957,-0.41016,0.33461,38
491,14,0,3.8965,-0.10156,0.66921,12
491,14,0.12695,4.041,-0.18945,0.66921,19
491,14,0.12695,4.082,-0.10742,0.66921,28
491,14,0.12891,4.1191,-0.14063,0.66921,19
493,7,0.12305,3.9063,-0.46484,0,12
493,7,0.125,3.9492,-0.4043,0,14
493,7,0,3.8828,-0.33008,0.33461,12
493,7,0.12305,3.9316,-0.12305,0.33461,28
493,7,0.125,3.9648,-0.20703,0.33461,34
493,7,0.25,3.9961,-0.21289,0.33461,22
493,7,0.125,3.9629,0.23047,0.66921,14
494,1,0.125,3.9688,-0.087891,0.33461,12
538,3,0,3.5156,-0.1582,0,10
538,3,0.10938,3.5156,0.085938,0.33461,19
538,3,0,3.5547,0.085938,0.33461,15
540,13,0.11328,3.5762,-0.34766,0,21
540,13,0.11328,3.6074,-0.41016,0,32
540,13,0.22852,3.6309,-0.48242,0,25
540,13,0.23242,3.6855,-0.3418,0,10
540,13,0.11133,3.5488,-0.19531,0.33461,15
540,13,0.22461,3.582,-0.20898,0.33461,43
540,13,0.22656,3.6172,-0.23438,0.33461,64
540,13,0.11523,3.6602,-0.23438,0.33461,49
540,13,0.11523,3.6934,-0.31641,0.33461,18
540,13,0.11133,3.5547,-0.039063,0.66921,12
540,13,0.11328,3.5918,0.015625,0.66921,33
540,13,0.11328,3.6309,-0.025391,0.66921,47
540,13,0.11523,3.668,-0.080078,0.66921,35
541,7,0.22852,3.6348,-0.44922,0,14
541,7,0.11523,3.6602,-0.57422,0,14
541,7,0.11523,3.666,-0.14063,0.33461,28
541,7,0.11523,3.7012,-0.17383,0.33461,30
541,7,0.11719,3.7227,-0.38867,0.33461,13
541,7,0,3.6699,0.054688,0.66921,21
541,7,0.11523,3.7031,0.125,0.66921,24
542,14,0.11523,3.6426,-0.43359,0,26
542,14,0.11523,3.6797,-0.44336,0,54
542,14,0.11719,3.709,-0.50391,0,50
542,14,0.11914,3.7461,-0.51367,0,22
542,14,0.11523,3.6621,-0.20508,0.33461,55
542,14,0.11523,3.6992,-0.22852,0.33461,109
542,14,0.11719,3.7344,-0.26172,0.33461,100
542,14,0.11914,3.7656,-0.34766,0.33461,43
542,14,0,3.6699,0,0.66921,41
542,14,0.11523,3.7051,-0.0058594,0.66921,81
542,14,0.11719,3.7441,-0.015625,0.66921,74
542,14,0.11914,3.7813,-0.060547,0.66921,31
542,14,0,3.7012,0.20898,1.0038,13
542,14,0.11719,3.7344,0.27734,1.0038,12
543,11,0.11719,3.707,-0.52344,0,20
543,11,0.23633,3.7344,-0.55859,0,22
543,11,0,3.748,-0.74609,0,11
543,11,0,3.7051,-0.16016,0.33461,17
543,11,0.11719,3.7383,-0.19922,0.33461,41
543,11,0.11914,3.7734,-0.24805,0.33461,45
543,11,0.11914,3.8008,-0.37305,0.33461,23
543,11,0,3.7031,0.19922,0.66921,14
543,11,0.11719,3.7441,0.03125,0.66921,32
543,11,0,3.7832,-0.0039063,0.66921,34
543,11,0,3.8164,-0.20703,0.66921,17
544,8,0.11914,3.7676,-0.32227,0,12
544,8,0.11914,3.7813,-0.54297,0,11
544,8,0,3.7441,-0.056641,0.33461,12
544,8,0.11914,3.7773,-0.17188,0.33461,24
544,8,0.11914,3.8086,-0.29297,0.33461,21
544,8,0,3.7832,-0.054688,0.66921,20
544,8,0.11914,3.8184,-0.072266,0.66921,17
544,8,0.51172,4.0293,-0.45313,-0.33461,12
545,7,0.11914,3.7891,-0.47656,0,13
545,7,0,3.8359,-0.42383,0,15
545,7,0.11914,3.8184,-0.10742,0.33461,24
545,7,0.12109,3.8555,-0.11328,0.33461,28
545,7,0.12109,3.8945,-0.095703,0.33461,13
545,7,0,3.8184,0.11914,0.66921,15
545,7,0,3.8574,0.10938,0.66921,18
546,13,0.11914,3.8047,-0.3418,0,13
546,13,0.12109,3.8379,-0.39258,0,30
546,13,0.12109,3.873,-0.41602,0,33
546,13,0.12305,3.9102,-0.41992,0,17
546,13,0,3.8203,-0.10742,0.33461,22
546,13,0.12109,3.8555,-0.13086,0.33461,54
546,13,0.12109,3.8906,-0.19141,0.33461,59
546,13,0.12305,3.9238,-0.27539,0.33461,30
546,13,0.12109,3.8555,0.11719,0.66921,31
546,13,0.12109,3.8945,0.085938,0.66921,34
546,13,0.12305,3.9316,0.068359,0.66921,17
546,13,0.375,3.9629,-0.48438,-0.33461,11
546,13,0.37891,3.998,-0.50781,-0.33461,12
547,16,0,3.8262,-0.50586,0,8
547,16,0,3.8691,-0.47266,0,18
547,16,0.24609,3.8965,-0.49219,0,20
547,16,0.125,3.9355,-0.5293,0,10
547,16,0.25586,4.0488,-0.48047,0,20
547,16,0.12891,4.0723,-0.63477,0,17
547,16,0,3.8496,-0.25781,0.33461,14
547,16,0,3.8926,-0.16602,0.33461,33
547,16,0.12305,3.9277,-0.2168,0.33461,37
547,16,0.125,3.9648,-0.19922,0.33461,19
547,16,0,4.0664,-0.39844,0.33461,31
547,16,0,4.1113,-0.32617,0.33461,29
547,16,0,3.8965,0.064453,0.66921,17
547,16,0,3.9336,0.050781,0.66921,19
547,16,0.37891,4.0254,-0.19336,-0.33461,11
547,16,0.51172,4.0195,-0.5332,-0.33461,12
548,6,0,3.9199,-0.33398,0,11
548,6,0.125,3.918,-0.64453,0,9
548,6,0,3.8965,0.033203,0.33461,12
548,6,0,3.9355,0.0058594,0.33461,23
548,6,0.125,3.9668,-0.1582,0.33461,20
548,6,0.37891,3.9746,-0.66797,-0.33461,13
549,3,0.12305,3.9316,0.050781,0.33461,16
549,3,0.125,3.9648,-0.23047,0.33461,24
549,3,0.125,4.0059,-0.13086,0.33461,17
592,6,0.10938,3.5117,-0.20117,0,12
592,6,0,3.543,-0.31445,0,12
592,6,0.10938,3.4785,-0.080078,0.33461,14
592,6,0.10938,3.5137,-0.14844,0.33461,26
592,6,0.11133,3.5527,-0.11523,0.33461,26
592,6,0.11328,3.584,-0.23828,0.33461,13
593,4,0,3.5176,-0.52539,0,11
593,4,0.11328,3.5527,-0.53125,0,12
593,4,0,3.5508,-0.1875,0.33461,20
593,4,0.11328,3.5859,-0.21484,0.33461,21
594,12,0.11133,3.5391,-0.32422,0,26
594,12,0.22461,3.5625,-0.41602,0,46
594,12,0.11328,3.5977,-0.48633,0,39
594,12,0.22852,3.6133,-0.60547,0,16
594,12,0,3.5527,-0.13867,0.33461,47
594,12,0.11328,3.5879,-0.18164,0.33461,86
594,12,0.11328,3.623,-0.22852,0.33461,74
594,12,0.11523,3.6504,-0.36328,0.33461,29
594,12,0.11133,3.5527,0.11328,0.66921,31
594,12,0.11328,3.5918,0.048828,0.66921,54
594,12,0.11328,3.6309,0,0.66921,46
594,12,0.11523,3.668,-0.017578,0.66921,18
595,10,0.11328,3.6016,-0.44922,0,22
595,10,0.11523,3.6328,-0.51172,0,25
595,10,0.11523,3.6563,-0.60938,0,13
595,10,0,3.5723,-0.40234,0.33461,15
595,10,0.11328,3.6191,-0.28906,0.33461,45
595,10,0.11523,3.6563,-0.29102,0.33461,53
595,10,0.11523,3.6914,-0.33008,0.33461,26
595,10,0.11328,3.6289,-0.10742,0.66921,36
595,10,0.11523,3.668,-0.044922,0.66921,42
595,10,0.11523,3.7051,-0.11523,0.66921,22
596,9,0.11523,3.6406,-0.45313,0,18
596,9,0.11523,3.6641,-0.55078,0,21
596,9,0,3.6797,-0.70117,0,11
596,9,0.11523,3.6582,-0.25586,0.33461,39
596,9,0.11523,3.6973,-0.25586,0.33461,47
596,9,0.11719,3.7324,-0.29688,0.33461,27
596,9,0.11523,3.668,-0.037109,0.66921,34
596,9,0,3.707,-0.039063,0.66921,41
596,9,0.11719,3.7441,-0.013672,0.66921,24
597,9,0,3.6797,-0.44922,0,11
597,9,0.11719,3.6777,-0.70313,0,13
597,9,0,3.7305,-0.625,0,7
597,9,0.11523,3.6895,-0.34375,0.33461,26
597,9,0.11719,3.7305,-0.32617,0.33461,30
597,9,0,3.7676,-0.35156,0.33461,15
597,9,0.11523,3.7051,-0.080078,0.66921,24
597,9,0.11719,3.7441,-0.050781,0.66921,27
597,9,0.11914,3.7793,-0.14063,0.66921,14
598,3,0.25,3.9707,-0.50195,-0.33461,13
598,3,0.37891,4.002,-0.48438,-0.33461,16
598,3,0.38281,4.0195,-0.625,-0.33461,13
599,11,0.11914,3.7656,-0.64258,0,25
599,11,0.12109,3.8164,-0.55273,0,29
599,11,0.12109,3.8555,-0.55469,0,16
599,11,0.11914,3.7715,-0.26758,0.33461,20
599,11,0.11914,3.7988,-0.39258,0.33461,51
599,11,0.24023,3.834,-0.36133,0.33461,62
599,11,0.12109,3.875,-0.39453,0.33461,33
599,11,0,3.7832,-0.048828,0.66921,16
599,11,0.11914,3.8184,-0.12109,0.66921,41
599,11,0.12109,3.8555,-0.13672,0.66921,49
599,11,0.12109,3.8906,-0.17773,0.66921,27
600,14,0.12109,3.8027,-0.65039,0,21
600,14,0.12109,3.8438,-0.63086,0,33
600,14,0.24609,3.8848,-0.57617,0,22
600,14,0.25391,3.9727,-0.73828,0,16
600,14,0.25586,4.0332,-0.5957,0,19
600,14,0.12109,3.8359,-0.41211,0.33461,40
600,14,0.12109,3.875,-0.39258,0.33461,60
600,14,0.12305,3.918,-0.35156,0.33461,40
600,14,0.125,3.9648,-0.20508,0.33461,17
600,14,0.125,4.0078,-0.099609,0.33461,19
600,14,0.12695,4.0371,-0.2832,0.33461,26
600,14,0.12109,3.8457,-0.28711,0.66921,27
600,14,0.12109,3.8887,-0.20703,0.66921,39
600,14,0.12305,3.9258,-0.2207,0.66921,25
602,9,0,3.875,-0.41992,0,11
602,9,0.12305,3.9102,-0.42773,0,19
602,9,0.125,3.9473,-0.42383,0,16
602,9,0,3.8926,-0.20117,0.33461,23
602,9,0.12305,3.9258,-0.22266,0.33461,39
602,9,0.125,3.9551,-0.34375,0.33461,31
602,9,0,3.9316,-0.16992,0.66921,16
602,9,0,3.9707,-0.10547,0.66921,12
602,9,0.63281,3.918,-0.79492,-0.33461,14
646,7,0,3.5,-0.36914,0,13
646,7,0.11133,3.5313,-0.40234,0,20
646,7,0.11328,3.5527,-0.53516,0,14
646,7,0.10938,3.5176,-0.037109,0.33461,25
646,7,0.11133,3.5488,-0.1875,0.33461,37
646,7,0.22461,3.584,-0.16992,0.33461,25
646,7,0.11133,3.5527,0.10156,0.66921,17
647,12,0,3.5137,-0.19727,0,13
647,12,0,3.543,-0.30664,0,23
647,12,0.11328,3.5723,-0.37109,0,25
647,12,0.11328,3.5664,-0.68164,0,12
647,12,0,3.5176,0.0625,0.33461,25
647,12,0.11133,3.5547,-0.080078,0.33461,44
647,12,0.11328,3.5859,-0.23047,0.33461,44
647,12,0.11328,3.6152,-0.33008,0.33461,22
647,12,0,3.4805,0.51953,0.66921,16
647,12,0,3.5547,0.09375,0.66921,27
647,12,0.11328,3.5918,0.037109,0.66921,28
647,12,0,3.6328,0.027344,0.66921,14
648,1,0.11328,3.6191,-0.29297,0.33461,15
649,6,0.11523,3.6348,-0.5,0,13
649,6,0.11523,3.6699,-0.51172,0,12
649,6,0.11523,3.6563,-0.30273,0.33461,28
649,6,0.11523,3.6934,-0.31445,0.33461,29
649,6,0.11523,3.666,-0.11914,0.66921,25
649,6,0.11523,3.7051,-0.042969,0.66921,28
650,10,0.11523,3.6914,-0.32422,0.33461,29
650,10,0.11719,3.7188,-0.43164,0.33461,29
650,10,0.25391,4.0391,0.11914,0.33461,17
650,10,0,4.0859,-0.076172,0.33461,16
650,10,0.11523,3.668,-0.033203,0.66921,22
650,10,0.11523,3.7051,-0.080078,0.66921,45
650,10,0.11719,3.7422,-0.13281,0.66921,43
650,10,0.11914,3.7793,-0.12305,0.66921,19
650,10,0.11523,3.7051,0.087891,1.0038,23
650,10,0.11719,3.7422,0.12109,1.0038,21
651,10,0,3.6973,-0.59766,0,12
651,10,0.23633,3.7363,-0.54883,0,18
651,10,0.11914,3.7793,-0.55078,0,11
651,10,0.11719,3.7383,-0.20117,0.33461,33
651,10,0.11914,3.7695,-0.29297,0.33461,47
651,10,0.11914,3.8027,-0.35352,0.33461,31
651,10,0.11719,3.7441,-0.0058594,0.66921,36
651,10,0.11914,3.7813,-0.050781,0.66921,50
651,10,0.11914,3.8184,-0.10742,0.66921,32
651,10,0.11914,3.7773,0.16602,1.0038,16
652,10,0.11914,3.793,-0.45508,0,22
652,10,0.24023,3.8242,-0.46094,0,23
652,10,0,3.8535,-0.57422,0,9
652,10,0.23633,3.7754,-0.060547,0.33461,18
652,10,0.11914,3.8125,-0.21484,0.33461,43
652,10,0.24023,3.8418,-0.27344,0.33461,44
652,10,0.24414,3.875,-0.33789,0.33461,19
652,10,0.11914,3.8203,0.0019531,0.66921,32
652,10,0.12109,3.8555,-0.078125,0.66921,33
652,10,0.24414,3.8848,-0.18359,0.66921,14
653,10,0.12695,4.0137,-0.50586,0,23
653,10,0.12695,4.043,-0.58203,0,25
653,10,0.25781,4.0859,-0.48633,0,12
653,10,0.11914,3.8184,-0.041016,0.33461,14
653,10,0,3.8535,-0.21289,0.33461,14
653,10,0.12695,4.0352,-0.29102,0.33461,43
653,10,0.12695,4.0781,-0.23633,0.33461,48
653,10,0.12891,4.1094,-0.3125,0.33461,23
653,10,0.12695,4.0469,0.011719,0.66921,20
653,10,0,4.084,-0.10742,0.66921,21
654,12,0.12109,3.8223,-0.52148,0,17
654,12,0.12109,3.8672,-0.45898,0,33
654,12,0.12305,3.9004,-0.50391,0,28
654,12,0.125,3.9492,-0.4082,0,11
654,12,0.12109,3.8477,-0.26367,0.33461,33
654,12,0.12109,3.8867,-0.25977,0.33461,61
654,12,0.12305,3.9199,-0.30859,0.33461,53
654,12,0.24805,3.957,-0.25781,0.33461,22
654,12,0,3.8574,-0.13672,0.66921,17
654,12,0.12109,3.8945,-0.019531,0.66921,34
654,12,0.12305,3.9336,-0.03125,0.66921,29
654,12,0.125,3.9707,-0.060547,0.66921,12
657,2,0,3.9707,-0.125,0.33461,16
657,2,0,4.0098,-0.060547,0.33461,12
700,5,0.10938,3.5078,-0.24219,0,12
700,5,0,3.5449,-0.27734,0,10
700,5,0,3.4785,0.10938,0.33461,18
700,5,0.10938,3.5176,-0.0078125,0.33461,28
700,5,0.11133,3.5547,-0.0019531,0.33461,23
701,9,0.10938,3.5078,-0.23828,0,16
701,9,0.22266,3.543,-0.2207,0,26
701,9,0.11328,3.5742,-0.35352,0,19
701,9,0.10938,3.5176,-0.03125,0.33461,31
701,9,0.11133,3.5547,-0.0625,0.33461,50
701,9,0.11328,3.5918,-0.10352,0.33461,36
701,9,0,3.5156,0.1582,0.66921,13
701,9,0.11133,3.5469,0.22266,0.66921,22
701,9,0,3.5938,0,0.66921,15
703,9,0.11328,3.5742,-0.36328,0,20
703,9,0.11328,3.6094,-0.39648,0,27
703,9,0.11523,3.6309,-0.51953,0,17
703,9,0.11328,3.5879,-0.18164,0.33461,37
703,9,0.11328,3.625,-0.20703,0.33461,50
703,9,0.22852,3.6543,-0.24023,0.33461,32
703,9,0.11328,3.5918,0.035156,0.66921,24
703,9,0.11328,3.6309,0.037109,0.66921,34
703,9,0.22852,3.6621,0.046875,0.66921,21
705,13,0.22852,3.6465,-0.34766,0,13
705,13,0.11523,3.6738,-0.48828,0,24
705,13,0.23438,3.707,-0.47852,0,22
705,13,0.11914,3.7461,-0.50977,0,9
705,13,0.11523,3.6621,-0.19531,0.33461,28
705,13,0.11523,3.6992,-0.22461,0.33461,54
705,13,0.11719,3.7324,-0.29688,0.33461,47
705,13,0.11914,3.7676,-0.32227,0.33461,18
705,13,0.12891,4.0625,-0.69336,0.33461,16
705,13,0,3.668,0.13867,0.66921,24
705,13,0.11523,3.7051,-0.0097656,0.66921,46
705,13,0.11719,3.7441,-0.017578,0.66921,41
705,13,0.11914,3.7813,-0.0058594,0.66921,15
706,7,0,3.7383,-0.23828,0.33461,21
706,7,0.11914,3.7715,-0.28711,0.33461,17
706,7,0,3.6992,0.25,0.66921,16
706,7,0.11719,3.7441,0.050781,0.66921,25
706,7,0.11914,3.7813,-0.048828,0.66921,19
706,7,0.375,3.9492,-0.58984,-0.33461,17
706,7,0.50586,3.9805,-0.53711,-0.33461,17
707,9,0.11914,3.7578,-0.42969,0,15
707,9,0.11914,3.7734,-0.5957,0,18
707,9,0.12109,3.8223,-0.51563,0,10
707,9,0.11914,3.7656,-0.34766,0.33461,37
707,9,0.23828,3.7949,-0.38477,0.33461,45
707,9,0.12109,3.8477,-0.27148,0.33461,24
707,9,0.11914,3.7813,-0.076172,0.66921,36
707,9,0.11914,3.8184,-0.10938,0.66921,43
707,9,0.24023,3.8516,-0.033203,0.66921,24
708,9,0.23828,3.7988,-0.32813,0,23
708,9,0.12109,3.8301,-0.45898,0,33
708,9,0.12109,3.8438,-0.63281,0,22
708,9,0.11914,3.8184,-0.095703,0.33461,45
708,9,0.12109,3.8535,-0.16797,0.33461,64
708,9,0.12109,3.8887,-0.2168,0.33461,42
708,9,0.11914,3.8145,0.17383,0.66921,31
708,9,0.12109,3.8555,0.080078,0.66921,45
708,9,0.24414,3.8887,0.023438,0.66921,30
709,9,0.12109,3.834,-0.41992,0,16
709,9,0.12109,3.873,-0.41016,0,25
709,9,0.12305,3.9102,-0.42773,0,18
709,9,0.12109,3.8516,-0.19727,0.33461,28
709,9,0.12109,3.8887,-0.20898,0.33461,45
709,9,0.12305,3.9277,-0.20508,0.33461,32
709,9,0,3.8594,0,0.66921,14
709,9,0.12109,3.8945,0.054688,0.66921,24
709,9,0,3.9355,0,0.66921,17
710,9,0.12109,3.8789,-0.36133,0,9
710,9,0,3.916,-0.37305,0,11
710,9,0,3.8945,-0.13086,0.33461,16
710,9,0.12305,3.9316,-0.095703,0.33461,24
710,9,0.125,3.9609,-0.26367,0.33461,16
710,9,0.12695,4.043,0.14648,0.33461,17
710,9,0.12695,4.084,-0.072266,0.33461,21
710,9,0.375,3.9863,-0.24023,-0.33461,12
710,9,0.50586,4,-0.36719,-0.33461,17
711,8,0,3.9199,-0.33398,0,7
711,8,0,3.957,-0.35156,0,8
711,8,0,4.0293,-0.67578,0,8
711,8,0,4.0781,-0.60938,0,8
711,8,0,3.9238,-0.29297,0.33461,17
711,8,0,3.9688,-0.17969,0.33461,17
711,8,0.12891,4.1113,-0.2832,0.33461,18
711,8,0.63281,3.9707,-0.47656,-0.33461,10
754,12,0.10938,3.4727,-0.20313,0,11
754,12,0.10938,3.5059,-0.28906,0,20
754,12,0.11133,3.5449,-0.27344,0,20
754,12,0.11328,3.5645,-0.45313,0,12
754,12,0.10938,3.4785,-0.068359,0.33461,20
754,12,0.10938,3.5156,-0.083984,0.33461,37
754,12,0.11133,3.5508,-0.16992,0.33461,38
754,12,0.11328,3.5879,-0.16016,0.33461,21
754,12,0.24805,3.9492,-0.3457,0.33461,18
754,12,0.25,3.9941,-0.25391,0.33461,13
754,12,0,3.5156,0.15234,0.66921,16
754,12,0,3.5566,0.03125,0.66921,17
755,5,0,3.5156,-0.12305,0,9
755,5,0.11133,3.5332,-0.39453,0,12
755,5,0,3.5156,-0.13086,0.33461,17
755,5,0.11133,3.5527,-0.14258,0.33461,21
755,5,0.11133,3.5547,0.035156,0.66921,14
756,12,0.11133,3.541,-0.30273,0,10
756,12,0.11328,3.5566,-0.51172,0,20
756,12,0.11328,3.5938,-0.51758,0,22
756,12,0.22852,3.6211,-0.54883,0,13
756,12,0.11133,3.5469,-0.22266,0.33461,20
756,12,0.11328,3.584,-0.23242,0.33461,43
756,12,0.22656,3.6133,-0.2832,0.33461,48
756,12,0.22852,3.6426,-0.38477,0.33461,27
756,12,0.11133,3.5547,0.0625,0.66921,17
756,12,0.11328,3.5918,-0.080078,0.66921,36
756,12,0.11328,3.627,-0.13086,0.66921,40
756,12,0.11523,3.6641,-0.17578,0.66921,22
757,13,0.22656,3.5957,-0.45703,0,22
757,13,0.11523,3.6328,-0.50781,0,33
757,13,0.23242,3.6621,-0.53516,0,25
757,13,0.11328,3.5762,-0.3457,0.33461,13
757,13,0.11328,3.6191,-0.28516,0.33461,45
757,13,0.11523,3.6543,-0.30859,0.33461,69
757,13,0.23242,3.6836,-0.36328,0.33461,51
757,13,0.11719,3.7285,-0.32617,0.33461,16
757,13,0.11328,3.6309,-0.044922,0.66921,36
757,13,0.11523,3.666,-0.10156,0.66921,55
757,13,0.11523,3.7051,-0.089844,0.66921,40
757,13,0.63281,3.9492,-0.62109,-0.33461,14
757,13,0.63867,3.998,-0.55078,-0.33461,19
758,9,0.11523,3.6543,-0.3125,0,15
758,9,0.11523,3.6895,-0.3457,0,17
758,9,0,3.6289,-0.12891,0.33461,13
758,9,0.22852,3.6582,-0.16406,0.33461,33
758,9,0.11523,3.7012,-0.19531,0.33461,34
758,9,0.23438,3.7246,-0.32031,0.33461,17
758,9,0.11523,3.668,0.072266,0.66921,26
758,9,0.11523,3.7051,0.019531,0.66921,28
758,9,0,3.7461,0.042969,0.66921,13
759,15,0.11523,3.666,-0.53711,0,22
759,15,0.23438,3.7109,-0.44531,0,40
759,15,0.11914,3.7422,-0.54297,0,33
759,15,0.11914,3.7695,-0.61914,0,12
759,15,0.11523,3.6992,-0.22461,0.33461,42
759,15,0.23438,3.7305,-0.24023,0.33461,76
759,15,0.23633,3.7637,-0.29883,0.33461,65
759,15,0.11914,3.8066,-0.32227,0.33461,24
759,15,0.11523,3.7051,0.0019531,0.66921,28
759,15,0.11719,3.7441,-0.03125,0.66921,51
759,15,0.23633,3.7754,-0.066406,0.66921,43
759,15,0.11914,3.8164,-0.15234,0.66921,16
759,15,0.63867,4,-0.53711,-0.33461,17
759,15,0.26172,4.1133,-0.80273,-0.33461,17
759,15,0.26563,4.1895,-0.57227,-0.33461,13
760,10,0.11719,3.7305,-0.31836,0,21
760,10,0.23633,3.748,-0.45508,0,32
760,10,0.23828,3.7871,-0.45117,0,23
760,10,0.11719,3.7402,-0.16992,0.33461,40
760,10,0.11914,3.7773,-0.15625,0.33461,60
760,10,0.11914,3.8125,-0.24023,0.33461,44
760,10,0.12109,3.8535,-0.17383,0.33461,15
760,10,0.11719,3.7422,0.091797,0.66921,27
760,10,0.11914,3.7813,0.021484,0.66921,40
760,10,0.11914,3.8184,-0.03125,0.66921,29
761,12,0.11914,3.752,-0.46875,0,23
761,12,0.11914,3.7832,-0.51758,0,41
761,12,0.24023,3.8105,-0.55469,0,34
761,12,0,3.8477,-0.62305,0,12
761,12,0.11914,3.7734,-0.26172,0.33461,44
761,12,0.11914,3.8086,-0.29688,0.33461,78
761,12,0.24023,3.8359,-0.3457,0.33461,66
