Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,16,0.43555,3.4434,-0.27148,0.33461,13
139,16,0.095703,3.0547,-0.23242,-1.0038,32
139,16,0.097656,3.0879,-0.27539,-1.0038,73
139,16,0.19531,3.1152,-0.3457,-1.0038,72
139,16,0.099609,3.1504,-0.41016,-1.0038,31
139,16,0.095703,3.0625,-0.025391,-0.66921,54
139,16,0.097656,3.0996,-0.083984,-0.66921,126
139,16,0.097656,3.1348,-0.14844,-0.66921,125
139,16,0.099609,3.1699,-0.21094,-0.66921,55
139,16,0,3.0625,0.10742,-0.33461,26
139,16,0,3.1016,0.087891,-0.33461,63
139,16,0.097656,3.1387,0.017578,-0.33461,63
139,16,0.099609,3.1758,-0.052734,-0.33461,28
139,16,0.10742,3.3555,-0.76172,-0.33461,22
140,15,0.32227,3.4082,-0.35938,0.33461,13
140,15,0.32617,3.459,-0.22266,0.33461,14
140,15,0,2.9863,-0.11523,-1.0038,13
140,15,0.09375,3.0195,-0.18359,-1.0038,40
140,15,0.19141,3.0469,-0.27539,-1.0038,52
140,15,0.097656,3.084,-0.32227,-1.0038,30
140,15,0.09375,2.9863,0.10352,-0.66921,24
140,15,0.09375,3.0254,-0.023438,-0.66921,75
140,15,0.095703,3.0625,-0.087891,-0.66921,96
140,15,0.19336,3.0938,-0.10156,-0.66921,55
140,15,0,3.1367,-0.14258,-0.66921,13
140,15,0,2.9805,0.21875,-0.33461,12
140,15,0.09375,3.0215,0.14453,-0.33461,41
140,15,0,3.0625,0.13086,-0.33461,53
140,15,0.097656,3.0996,0.048828,-0.33461,31
141,28,0.091797,2.9375,0.25586,0,23
141,28,0.09375,2.9785,0.24023,0,36
141,28,0.09375,3.0156,0.25195,0,28
141,28,0,3.0605,0.16016,0,12
141,28,0.21094,3.3379,-0.38477,0,13
141,28,0.10547,3.3984,-0.1875,0,10
141,28,0.21094,3.3594,-0.050781,0.33461,22
141,28,0.10547,3.4023,-0.019531,0.33461,19
141,28,0.43945,3.4824,-0.23242,0.33461,17
141,28,0.091797,2.9434,-0.20117,-1.0038,41
141,28,0.1875,2.9727,-0.25586,-1.0038,64
141,28,0.09375,3.002,-0.37109,-1.0038,46
141,28,0.095703,3.0117,-0.55469,-1.0038,14
141,28,0,2.9141,-0.013672,-0.66921,26
141,28,0.091797,2.9492,-0.064453,-0.66921,104
141,28,0.09375,2.9863,-0.10742,-0.66921,163
141,28,0.09375,3.0215,-0.16602,-0.66921,118
141,28,0.19141,3.0449,-0.2793,-0.66921,39
141,28,0,2.9082,0.16992,-0.33461,20
141,28,0.091797,2.9473,0.10938,-0.33461,82
141,28,0.09375,2.9863,0.082031,-0.33461,130
141,28,0.09375,3.0254,0.041016,-0.33461,95
141,28,0.095703,3.0605,-0.095703,-0.33461,35
141,28,0.21094,3.3301,-0.45117,-0.33461,43
141,28,0.21289,3.3691,-0.44922,-0.33461,36
141,28,0.32227,3.3809,-0.56836,-0.33461,21
141,28,0.2168,3.3691,-0.84961,-0.33461,19
141,28,0.33008,3.3613,-0.98828,-0.33461,22
142,15,0.091797,2.9102,0.11133,0,13
142,15,0.091797,2.9492,0.029297,0,20
142,15,0.09375,2.9863,0.039063,0,15
142,15,0.31641,3.3379,-0.31641,0,11
142,15,0.21094,3.3574,-0.15039,0.33461,18
142,15,0.091797,2.8867,-0.38477,-0.66921,19
142,15,0.091797,2.9336,-0.30859,-0.66921,34
142,15,0.09375,2.9707,-0.30859,-0.66921,25
142,15,0.18164,2.9082,-0.019531,-0.33461,25
142,15,0.091797,2.9453,-0.14063,-0.33461,41
142,15,0.09375,2.9844,-0.13867,-0.33461,30
142,15,0.20898,3.2813,-0.51758,-0.33461,27
142,15,0.21094,3.3184,-0.53516,-0.33461,33
142,15,0.31836,3.3457,-0.54492,-0.33461,19
142,15,-0.95703,1.3008,2.998,-0.33461,10
143,5,0.091797,2.9102,-0.11719,0,9
143,5,0.091797,2.8926,-0.33008,-0.33461,15
143,5,0,2.9375,-0.29102,-0.33461,11
143,5,0,3.1953,-1.2793,-0.33461,17
143,5,-0.92188,0,2.8848,-0.33461,6
144,15,0,2.8359,0.10352,0,9
144,15,0,2.875,0.050781,0,8
144,15,0.20898,3.3027,-0.35742,0,12
144,15,0.21094,3.3438,-0.33789,0,13
144,15,0.20898,3.3145,-0.23438,0.33461,22
144,15,0.21094,3.3574,-0.125,0.33461,25
144,15,0.10547,3.3984,-0.19336,0.33461,12
144,15,0.20898,3.2051,-0.87305,-0.66921,14
144,15,0.21094,3.252,-0.84766,-0.66921,16
144,15,0.087891,2.8359,-0.056641,-0.33461,17
144,15,0,2.873,-0.11133,-0.33461,15
144,15,0.20508,3.207,-0.71484,-0.33461,16
144,15,0.20898,3.2617,-0.63477,-0.33461,41
144,15,0.21094,3.3105,-0.57813,-0.33461,45
144,15,0.21289,3.3418,-0.61523,-0.33461,25
181,11,0,3.2852,-0.19141,0,10
181,11,0.10352,3.3223,-0.20508,0,15
181,11,0,3.3555,-0.28516,0,9
181,11,0,3.291,0.048828,0.33461,15
181,11,0.10352,3.3184,0.24805,0.33461,21
181,11,0.10547,3.3535,0.28906,0.33461,15
181,11,0,3.2012,-0.76563,-0.66921,12
181,11,0.10352,3.2656,-0.63867,-0.66921,17
181,11,0,3.2676,-0.39258,-0.33461,32
181,11,0.10352,3.3105,-0.33008,-0.33461,44
181,11,0.10547,3.3535,-0.27734,-0.33461,29
182,12,0,3.2539,-0.033203,0,15
182,12,0.10352,3.2891,-0.0019531,0,31
182,12,0,3.3281,-0.10547,0,27
182,12,0,3.3672,-0.015625,0,11
182,12,0.21289,3.375,0.40039,0.33461,13
182,12,0,3.2031,-0.56836,-0.66921,14
182,12,0.10352,3.25,-0.50977,-0.66921,28
182,12,0.10352,3.2715,-0.61133,-0.66921,25
182,12,0,3.2344,-0.34961,-0.33461,28
182,12,0.10352,3.2773,-0.28125,-0.33461,57
182,12,0.10352,3.3086,-0.35742,-0.33461,52
182,12,0,3.2461,-0.89648,-0.33461,15
183,15,0.099609,3.2148,-0.046875,0,18
183,15,0.10156,3.252,0.037109,0,42
183,15,0.10352,3.2891,0.017578,0,44
183,15,0.10352,3.3281,0.013672,0,20
183,15,0.31641,3.3223,0.45508,0.33461,13
183,15,0.21289,3.3828,0.33008,0.33461,18
183,15,0.21484,3.4355,0.0058594,0.33461,14
183,15,0.099609,3.1953,-0.35547,-0.66921,23
183,15,0.10156,3.2305,-0.37109,-0.66921,56
183,15,0.20508,3.2656,-0.35938,-0.66921,57
183,15,0.10352,3.3066,-0.37305,-0.66921,25
183,15,0,3.209,-0.20313,-0.33461,33
183,15,0.10156,3.248,-0.17773,-0.33461,80
183,15,0.10352,3.2852,-0.18945,-0.33461,81
183,15,0.20898,3.3164,-0.19336,-0.33461,35
184,20,0,3.1738,0.14258,0,22
184,20,0,3.2129,0.15039,0,35
184,20,0,3.2539,0.048828,0,26
184,20,0.10352,3.2891,0.080078,0,8
184,20,0.21094,3.3477,0.28516,0.33461,21
184,20,0.21289,3.3867,0.27344,0.33461,28
184,20,0.21484,3.4199,0.33789,0.33461,19
184,20,0.099609,3.125,-0.57422,-1.0038,14
184,20,0.099609,3.1699,-0.53516,-1.0038,21
184,20,0.10156,3.2188,-0.46875,-1.0038,15
184,20,0.097656,3.127,-0.26758,-0.66921,13
184,20,0.099609,3.1641,-0.28125,-0.66921,50
184,20,0.099609,3.2012,-0.29102,-0.66921,80
184,20,0.10156,3.2383,-0.30664,-0.66921,57
184,20,0.10352,3.2813,-0.23242,-0.66921,17
184,20,0,3.1406,0.058594,-0.33461,13
184,20,0,3.1777,-0.052734,-0.33461,53
184,20,0.099609,3.2129,-0.085938,-0.33461,85
184,20,0.10156,3.25,-0.11719,-0.33461,62
184,20,0.10352,3.2891,-0.076172,-0.33461,19
185,14,0,3.1016,0.041016,0,13
185,14,0,3.1387,0.10742,0,33
185,14,0,3.1777,0.025391,0,37
185,14,0.099609,3.2148,0.029297,0,18
185,14,0,3.1055,-0.46289,-1.0038,16
185,14,0,3.123,-0.58789,-1.0038,18
185,14,0.097656,3.0918,-0.23047,-0.66921,26
185,14,0.097656,3.127,-0.27344,-0.66921,66
185,14,0.099609,3.1602,-0.32422,-0.66921,72
185,14,0,3.1855,-0.44727,-0.66921,36
185,14,0,3.1016,-0.025391,-0.33461,29
185,14,0.097656,3.1387,-0.074219,-0.33461,75
185,14,0.099609,3.1738,-0.125,-0.33461,82
185,14,0.099609,3.209,-0.19727,-0.33461,40
186,17,0,3.0605,0.14844,0,20
186,17,0.097656,3.0957,0.17773,0,50
186,17,0,3.1367,0.13281,0,53
186,17,0,3.1758,0.11328,0,26
186,17,0,3.1289,0.26367,0.33461,11
186,17,0.19141,3.0352,-0.37305,-1.0038,13
186,17,0.097656,3.0684,-0.44141,-1.0038,31
186,17,0.19531,3.1035,-0.43555,-1.0038,34
186,17,0.099609,3.1563,-0.35742,-1.0038,16
186,17,0.095703,3.0566,-0.19336,-0.66921,46
186,17,0.097656,3.0918,-0.23242,-0.66921,114
186,17,0.097656,3.127,-0.2793,-0.66921,122
186,17,0.19922,3.1582,-0.28711,-0.66921,59
186,17,0.095703,3.0625,-0.0078125,-0.33461,48
186,17,0.097656,3.1016,-0.037109,-0.33461,119
186,17,0.097656,3.1367,-0.082031,-0.33461,128
186,17,0.099609,3.1738,-0.11133,-0.33461,62
187,17,0,2.9844,0.17188,0,8
187,17,0.09375,3.0234,0.10938,0,28
187,17,0.095703,3.0605,0.12109,0,39
187,17,0,3.1016,0.044922,0,26
187,17,0.09375,3.0137,-0.25781,-1.0038,25
187,17,0.095703,3.043,-0.34766,-1.0038,34
187,17,0.097656,3.0762,-0.39648,-1.0038,21
187,17,0,2.9883,-0.080078,-0.66921,21
187,17,0.09375,3.0215,-0.13477,-0.66921,75
187,17,0.095703,3.0547,-0.21484,-0.66921,106
187,17,0.097656,3.0879,-0.28516,-0.66921,68
187,17,0.097656,3.1172,-0.35938,-0.66921,18
187,17,0,2.9883,0.09375,-0.33461,20
187,17,0.09375,3.0254,0.033203,-0.33461,72
187,17,0.095703,3.0625,-0.029297,-0.33461,102
187,17,0.097656,3.0996,-0.078125,-0.33461,67
187,17,0.097656,3.1289,-0.24414,-0.33461,19
188,28,0,2.9395,0.26953,0,21
188,28,0,2.9844,0.17969,0,62
188,28,0.09375,3.0215,0.16602,0,76
188,28,0,3.0625,0.11328,0,42
188,28,0,3.1016,0,0,8
188,28,0.10547,3.3574,-0.23047,0,13
188,28,0.10547,3.4004,-0.13672,0,13
188,28,0,2.9434,0.51367,0.33461,14
188,28,0,3.0117,0.31055,0.33461,16
188,28,0.10547,3.3652,0.029297,0.33461,19
188,28,0.10547,3.4023,-0.080078,0.33461,19
188,28,0.091797,2.9277,-0.35938,-1.0038,12
188,28,0.09375,2.957,-0.42188,-1.0038,35
188,28,0.09375,2.9902,-0.45313,-1.0038,44
188,28,0.095703,3.0215,-0.50391,-1.0038,24
188,28,0.091797,2.9453,-0.15234,-0.66921,45
188,28,0.09375,2.9805,-0.21289,-0.66921,130
188,28,0.09375,3.0156,-0.24219,-0.66921,162
188,28,0.095703,3.0508,-0.2832,-0.66921,90
188,28,0.097656,3.0898,-0.25391,-0.66921,19
188,28,0.091797,2.9492,0.050781,-0.33461,48
188,28,0.09375,2.9883,-0.0039063,-0.33461,143
188,28,0.09375,3.0254,-0.042969,-0.33461,176
188,28,0.095703,3.0625,-0.087891,-0.33461,99
188,28,0.19336,3.0938,-0.11523,-0.33461,20
188,28,0.21094,3.3398,-0.37891,-0.33461,40
188,28,0.10547,3.3809,-0.38281,-0.33461,40
188,28,0.10742,3.4141,-0.42969,-0.33461,22
189,19,0,2.9121,0.091797,0,11
189,19,0.091797,2.9492,0.058594,0,33
189,19,0.09375,2.9844,0.12695,0,35
189,19,0.09375,3.0254,0.052734,0,15
189,19,0.21289,3.3848,-0.29688,0.33461,13
189,19,0.42969,3.4043,-0.29102,0.33461,14
189,19,0.32617,3.459,-0.2168,0.33461,13
189,19,0.09375,2.959,-0.41016,-1.0038,15
189,19,0,2.8984,-0.28906,-0.66921,14
189,19,0.091797,2.9355,-0.29102,-0.66921,54
189,19,0.09375,2.9727,-0.29492,-0.66921,65
189,19,0.09375,3.0078,-0.31836,-0.66921,28
189,19,0,2.9102,-0.10938,-0.33461,20
189,19,0.091797,2.9473,-0.095703,-0.33461,67
189,19,0.09375,2.9863,-0.097656,-0.33461,77
189,19,0.09375,3.0234,-0.10547,-0.33461,33
189,19,0.21094,3.332,-0.43555,-0.33461,20
189,19,0.21289,3.3691,-0.45117,-0.33461,19
189,19,0.21484,3.375,-0.64648,-0.33461,16
190,8,0,2.875,0,0,10
190,8,0.091797,2.9121,0.041016,0,17
190,8,0.091797,2.9492,-0.044922,0,15
190,8,0,2.9004,-0.26953,-0.66921,15
190,8,0.18359,2.9238,-0.35156,-0.66921,14
190,8,0.089844,2.873,0.011719,-0.33461,17
190,8,0.18164,2.9063,-0.10156,-0.33461,30
190,8,0.091797,2.9414,-0.22852,-0.33461,26
191,6,0,2.875,0.042969,0,12
191,6,0,2.9121,-0.054688,0,12
191,6,0,2.9043,-0.23828,-0.66921,10
191,6,0.089844,2.873,-0.042969,-0.33461,22
191,6,0.091797,2.9102,-0.11133,-0.33461,23
191,6,0.10547,3.2578,-0.98633,-0.33461,13
192,7,0,2.7988,0.087891,0,10
192,7,0,2.8359,0.10742,0,15
192,7,0,2.875,0,0,9
192,7,0,2.832,-0.18164,-0.66921,13
192,7,0,2.7988,0.097656,-0.33461,18
192,7,0,2.8379,-0.033203,-0.33461,27
192,7,0,2.875,-0.052734,-0.33461,15
230,2,0,3.2793,-0.2793,-0.33461,12
230,2,0.20898,3.3027,-0.35938,-0.33461,14
231,6,0.10156,3.25,0.095703,0,12
231,6,0,3.2891,-0.14258,0,15
231,6,0,3.3281,-0.091797,0,10
231,6,0.10156,3.248,-0.17188,-0.33461,22
231,6,0,3.2793,-0.28516,-0.33461,29
231,6,0,3.3008,-0.4375,-0.33461,18
232,10,0,3.2148,0.11133,0,13
232,10,0,3.252,0.080078,0,25
232,10,0.10352,3.2891,-0.0058594,0,21
232,10,0.20117,3.1934,-0.32422,-0.66921,13
232,10,0.10156,3.2285,-0.39453,-0.66921,24
232,10,0.10352,3.2773,-0.29102,-0.66921,20
232,10,0.099609,3.2129,-0.082031,-0.33461,24
232,10,0.10156,3.2461,-0.18555,-0.33461,45
232,10,0.10352,3.2852,-0.17773,-0.33461,39
232,10,0.10352,3.3164,-0.2832,-0.33461,14
233,14,0,3.2148,-0.074219,0,20
233,14,0.10156,3.252,-0.080078,0,22
233,14,0,3.291,0,0,9
233,14,0.20898,3.3223,0.068359,0.33461,10
233,14,0.31641,3.3418,0.27344,0.33461,20
233,14,0.21289,3.3848,0.29688,0.33461,19
233,14,0.10742,3.4414,-0.03125,0.33461,12
233,14,0.099609,3.1738,-0.50391,-0.66921,23
233,14,0.20313,3.1953,-0.57422,-0.66921,24
233,14,0.099609,3.1621,-0.30859,-0.33461,16
233,14,0.099609,3.2012,-0.28125,-0.33461,38
233,14,0.10156,3.2402,-0.27734,-0.33461,39
233,14,0.10352,3.2715,-0.35547,-0.33461,17
233,14,0.31641,3.3496,-0.14648,-0.33461,13
234,10,0,3.1777,0.025391,0,20
234,10,0.099609,3.2148,-0.013672,0,24
234,10,0,3.2539,0.03125,0,11
234,10,0.099609,3.1582,-0.33398,-0.66921,25
234,10,0.099609,3.1895,-0.39648,-0.66921,29
234,10,0.10156,3.2305,-0.37109,-0.66921,15
234,10,0,3.1328,-0.22461,-0.33461,12
234,10,0.099609,3.168,-0.23242,-0.33461,38
234,10,0.099609,3.209,-0.18945,-0.33461,46
234,10,0,3.2383,-0.30859,-0.33461,21
235,12,0,3.0996,0.14063,0,15
235,12,0,3.1367,0.15625,0,29
235,12,0,3.1777,0.052734,0,25
235,12,0,3.2148,-0.023438,0,9
235,12,0.097656,3.0957,-0.1875,-0.66921,22
235,12,0.19531,3.125,-0.22656,-0.66921,44
235,12,0.099609,3.166,-0.26367,-0.66921,38
235,12,0.099609,3.2031,-0.27344,-0.66921,14
235,12,0.097656,3.1016,-0.013672,-0.33461,30
235,12,0.097656,3.1387,-0.066406,-0.33461,59
235,12,0.099609,3.1738,-0.13086,-0.33461,50
235,12,0.099609,3.207,-0.20117,-0.33461,18
236,10,0,3.0625,-0.11719,0,9
236,10,0,3.1016,0,0,11
236,10,0.21094,3.3301,0.45508,0.33461,13
236,10,0.31836,3.377,0.29492,0.33461,19
236,10,0,3.043,-0.35938,-0.66921,20
236,10,0.097656,3.0762,-0.39258,-0.66921,23
236,10,0.19531,3.123,-0.25,-0.66921,14
236,10,0.095703,3.0605,-0.10156,-0.33461,22
236,10,0.097656,3.0957,-0.17383,-0.33461,25
236,10,0.097656,3.1367,-0.11328,-0.33461,15
237,13,0,3.0234,0.12305,0,17
237,13,0,3.0625,0.11719,0,18
237,13,0,3.1016,0.054688,0,9
237,13,0,3.0117,-0.31055,-1.0038,16
237,13,0,3.0293,-0.46484,-1.0038,16
237,13,0,2.9863,-0.14453,-0.66921,21
237,13,0,3.0176,-0.22266,-0.66921,48
237,13,0.095703,3.0527,-0.24023,-0.66921,49
237,13,0,3.082,-0.34961,-0.66921,22
237,13,0,2.9883,0.044922,-0.33461,19
237,13,0,3.0254,-0.064453,-0.33461,45
237,13,0,3.0625,-0.10352,-0.33461,47
237,13,0,3.0977,-0.16406,-0.33461,22
238,16,0,2.9395,0.26953,0,22
238,16,0,2.9844,0.16992,0,44
238,16,0,3.0254,0.095703,0,38
238,16,0.095703,3.0625,-0.0078125,0,16
238,16,0.21289,3.3945,0.15234,0.33461,14
238,16,0.32227,3.4258,0.089844,0.33461,14
238,16,0.09375,2.9434,-0.50977,-1.0038,19
238,16,0.09375,2.9863,-0.47852,-1.0038,16
238,16,0,2.9492,-0.11719,-0.66921,42
238,16,0.09375,2.9805,-0.20313,-0.66921,81
238,16,0.09375,3.0137,-0.26953,-0.66921,70
238,16,0.095703,3.0469,-0.31641,-0.66921,27
238,16,0,2.9492,0.076172,-0.33461,48
238,16,0.09375,2.9883,0.015625,-0.33461,95
238,16,0.09375,3.0254,-0.058594,-0.33461,83
238,16,0.095703,3.0605,-0.11914,-0.33461,33
239,21,0,2.875,0.068359,0,11
239,21,0,2.9082,0.15625,0,45
239,21,0,2.9473,0.13672,0,74
239,21,0,2.9883,0.072266,0,54
239,21,0.09375,3.0254,0.021484,0,17
239,21,0,2.9375,0.29102,0.33461,14
239,21,0,2.9824,0.1875,0.33461,10
239,21,0,2.9004,-0.28125,-1.0038,12
239,21,0.091797,2.9277,-0.35547,-1.0038,19
239,21,0,2.957,-0.44141,-1.0038,13
239,21,0.089844,2.873,-0.074219,-0.66921,17
239,21,0.091797,2.9063,-0.17578,-0.66921,68
239,21,0,2.9434,-0.22266,-0.66921,106
239,21,0.09375,2.9746,-0.26758,-0.66921,79
239,21,0.09375,3.0098,-0.30469,-0.66921,23
239,21,0,2.875,-0.0058594,-0.33461,21
239,21,0.091797,2.9121,-0.0019531,-0.33461,90
239,21,0.091797,2.9492,-0.039063,-0.33461,145
239,21,0.09375,2.9863,-0.095703,-0.33461,106
239,21,0.09375,3.0195,-0.16992,-0.33461,32
239,21,0.18359,2.9375,-0.22266,-0.66921,106
240,11,0,2.8691,0.18359,0,11
240,11,0,2.9102,0.15234,0,14
240,11,0,2.9473,0.1543,0,12
240,11,0.43555,3.4277,-0.41406,0.33461,16
240,11,0.091797,2.8926,-0.33594,-0.66921,14
240,11,0.091797,2.9297,-0.33594,-0.66921,11
240,11,0,2.8359,0.083984,-0.33461,10
240,11,0,2.875,-0.056641,-0.33461,20
240,11,0.091797,2.9121,-0.058594,-0.33461,27
240,11,0.091797,2.9434,-0.17773,-0.33461,22
240,11,0.32617,3.3223,-0.98633,-0.33461,17
241,10,0,2.8359,0.076172,0,17
241,10,0,2.875,0.060547,0,29
241,10,0,2.9121,0.039063,0,21
241,10,0,2.8203,-0.30469,-0.66921,15
241,10,0.089844,2.8555,-0.32813,-0.66921,24
241,10,0.091797,2.8906,-0.35156,-0.66921,18
241,10,0,2.8379,-0.054688,-0.33461,36
241,10,0.089844,2.8711,-0.11523,-0.33461,58
241,10,0.091797,2.9023,-0.22461,-0.33461,44
241,10,0.091797,2.9297,-0.33398,-0.33461,15
278,7,0,3.2539,-0.033203,0,9
278,7,0,3.2871,-0.18555,0,13
278,7,0,3.3125,-0.32617,0,10
278,7,0.10352,3.2461,-0.53711,-0.66921,11
278,7,0.10156,3.248,-0.1543,-0.33461,19
278,7,0.10352,3.2656,-0.39844,-0.33461,31
278,7,0.10352,3.2969,-0.45313,-0.33461,24
279,10,0,3.2148,-0.046875,0,12
279,10,0.10156,3.25,-0.12109,0,27
279,10,0.10352,3.2871,-0.14063,0,30
279,10,0.10352,3.3203,-0.21875,0,15
279,10,0.10156,3.209,-0.52539,-0.66921,23
279,10,0.20508,3.2344,-0.57617,-0.66921,25
279,10,0.099609,3.2051,-0.24805,-0.33461,23
279,10,0,3.2383,-0.31641,-0.33461,50
279,10,0.10352,3.2734,-0.33203,-0.33461,54
279,10,0.10352,3.3008,-0.42969,-0.33461,24
280,11,0,3.1777,-0.070313,0,11
280,11,0,3.2148,-0.09375,0,23
280,11,0,3.25,-0.14648,0,25
280,11,0,3.2832,-0.22852,0,13
280,11,0.099609,3.1855,-0.43359,-0.66921,21
280,11,0.10156,3.2129,-0.50391,-0.66921,23
280,11,0.10352,3.2324,-0.61719,-0.66921,13
280,11,0,3.166,-0.26953,-0.33461,19
280,11,0.099609,3.2031,-0.25977,-0.33461,42
280,11,0.10156,3.2422,-0.25586,-0.33461,45
280,11,0.10352,3.2734,-0.32227,-0.33461,25
281,11,0.099609,3.1758,-0.052734,0,24
281,11,0.099609,3.2148,-0.03125,0,38
281,11,0.10156,3.252,0,0,28
281,11,0,3.291,0.027344,0,9
281,11,0.099609,3.1484,-0.41406,-0.66921,25
281,11,0.099609,3.1836,-0.44336,-0.66921,42
281,11,0.10156,3.2207,-0.44531,-0.66921,32
281,11,0.099609,3.168,-0.2207,-0.33461,42
281,11,0.099609,3.2051,-0.25,-0.33461,70
281,11,0.10156,3.2402,-0.27344,-0.33461,51
281,11,0.20508,3.2773,-0.23242,-0.33461,17
282,19,0.097656,3.1387,0.042969,0,31
282,19,0.099609,3.1758,0.029297,0,52
282,19,0.099609,3.2148,0.0039063,0,38
282,19,0.10156,3.25,-0.10547,0,12
282,19,0.33008,3.4707,-0.48047,0,11
282,19,0.22266,3.498,-0.60547,0,10
282,19,0.2168,3.4609,-0.31055,0.33461,25
282,19,0.2207,3.4902,-0.39453,0.33461,31
282,19,0.22266,3.5215,-0.43945,0.33461,24
282,19,0.099609,3.1523,-0.38672,-1.0038,12
282,19,0.19531,3.1211,-0.28125,-0.66921,43
282,19,0.099609,3.1543,-0.36914,-0.66921,71
282,19,0.099609,3.1953,-0.35352,-0.66921,54
282,19,0.10156,3.2188,-0.46875,-0.66921,17
282,19,0,3.1016,-0.03125,-0.33461,13
282,19,0.097656,3.1348,-0.16797,-0.33461,61
282,19,0.099609,3.1719,-0.17383,-0.33461,100
282,19,0.099609,3.209,-0.18164,-0.33461,74
282,19,0.10156,3.2441,-0.23828,-0.33461,23
283,9,0.097656,3.0996,0.070313,0,15
283,9,0,3.1387,0.066406,0,16
283,9,0,3.1758,0.095703,0,10
283,9,0,3.0977,-0.18359,-0.66921,16
283,9,0.097656,3.123,-0.31641,-0.66921,18
283,9,0,3.0625,-0.10742,-0.33461,13
283,9,0.19336,3.0938,-0.10156,-0.33461,27
283,9,0.097656,3.1367,-0.11133,-0.33461,30
283,9,0.099609,3.1738,-0.15234,-0.33461,17
284,8,0,3.0625,0.097656,0,10
284,8,0.097656,3.0996,0.10742,0,13
284,8,0.19141,3.0391,-0.33984,-0.66921,16
284,8,0.097656,3.0957,-0.18359,-0.66921,19
284,8,0.097656,3.1328,-0.18164,-0.66921,12
284,8,0.095703,3.0625,-0.0625,-0.33461,20
284,8,0.097656,3.0996,-0.087891,-0.33461,25
284,8,0.097656,3.1387,-0.035156,-0.33461,15
285,18,0,2.9844,0.16602,0,24
285,18,0.09375,3.0234,0.12891,0,49
285,18,0,3.0625,0.085938,0,46
285,18,0,3.0996,0.13086,0,21
285,18,0,2.9668,-0.36719,-1.0038,12
285,18,0.09375,3.0039,-0.36523,-1.0038,25
285,18,0.095703,3.043,-0.35742,-1.0038,24
285,18,0.09375,2.9785,-0.23242,-0.66921,50
285,18,0.09375,3.0156,-0.24219,-0.66921,97
285,18,0.095703,3.0488,-0.28711,-0.66921,95
285,18,0.097656,3.0859,-0.30664,-0.66921,44
285,18,0,2.9492,-0.11719,-0.33461,12
285,18,0.09375,2.9863,-0.048828,-0.33461,56
285,18,0.09375,3.0234,-0.072266,-0.33461,110
285,18,0.095703,3.0605,-0.10352,-0.33461,106
