Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,13,0,2.2031,-0.68555,-0.66921,21
246,13,0,2.2285,-0.73438,-0.66921,15
246,13,0,2.1934,-0.58594,-0.33461,35
246,13,0,2.248,-0.52344,-0.33461,57
246,13,0,2.2871,-0.52344,-0.33461,43
246,13,0,2.334,-0.48633,-0.33461,13
247,5,0.42578,2.2246,-0.13867,0.33461,15
247,5,0.28906,2.2656,-0.33594,0.33461,13
247,5,0.35547,2.2207,-0.31641,-0.33461,12
247,5,0.28906,2.2246,-0.54492,-0.33461,11
247,5,-0.7207,0.70508,2.0762,-0.33461,6
265,7,0.13672,2.1895,0.076172,0.33461,9
265,7,0.13867,2.2207,0.18555,0.33461,11
265,7,0.2832,2.2383,0.25586,0.33461,10
265,7,0.20508,2.1758,-0.19141,-0.33461,9
265,7,0.20898,2.2148,-0.18555,-0.33461,11
265,7,0.14258,2.2305,-0.39648,-0.33461,9
265,7,-0.63867,0.46484,2.1289,-0.33461,5
266,22,0,2.1934,-0.41797,0,18
266,22,0,2.2324,-0.41406,0,51
266,22,0,2.2676,-0.42578,0,58
266,22,0,2.3066,-0.42773,0,30
266,22,0.068359,2.1484,-0.18359,0.33461,9
266,22,0.20508,2.1855,-0.021484,0.33461,18
266,22,0.13867,2.2168,0.2207,0.33461,11
266,22,-0.21289,2.1875,-0.56836,0.33461,11
266,22,0,2.2754,-0.39063,0.33461,14
266,22,-0.20898,1.998,-0.9707,-0.66921,12
266,22,0,2.1484,-0.73633,-0.66921,41
266,22,0,2.1934,-0.7207,-0.66921,48
266,22,0,2.2461,-0.67383,-0.66921,24
266,22,0.20508,2.1816,-0.10352,-0.33461,15
266,22,-0.20898,2.0605,-0.83398,-0.33461,29
266,22,-0.070313,2.1875,-0.60156,-0.33461,96
266,22,0,2.2324,-0.58398,-0.33461,114
266,22,-0.074219,2.2754,-0.56641,-0.33461,56
266,22,0,2.3301,-0.50195,-0.33461,13
266,22,-0.67383,0.32617,2.0215,0.33461,5
266,22,-0.55859,0,2.2012,0.33461,7
266,22,-0.61719,0,2.1445,-0.33461,8
267,26,0,2.2031,-0.35938,0,8
267,26,0,2.2461,-0.32813,0,20
267,26,0,2.2754,-0.38086,0,22
267,26,0,2.3047,-0.43945,0,12
267,26,0.068359,2.1465,-0.20508,0.33461,11
267,26,0.068359,2.1816,-0.22266,0.33461,13
267,26,-0.070313,2.2285,-0.10156,0.33461,19
267,26,0,2.2617,-0.20117,0.33461,44
267,26,0,2.293,-0.26367,0.33461,51
267,26,0,2.3203,-0.3418,0.33461,32
267,26,0,2.2676,-0.089844,0.66921,17
267,26,0,2.3027,-0.1582,0.66921,21
267,26,0,2.332,-0.25,0.66921,14
267,26,0,2.0313,-0.83203,-1.673,11
267,26,0,2.1387,-0.49414,-1.3384,13
267,26,0,2.1758,-0.5,-1.0038,16
267,26,0,2.1895,-0.59766,-1.0038,16
267,26,0.072266,2.1875,-0.73047,-1.0038,10
267,26,0,2.1621,-0.55273,-0.66921,26
267,26,0,2.1836,-0.61914,-0.66921,49
267,26,0,2.2148,-0.64648,-0.66921,48
267,26,0,2.2461,-0.67773,-0.66921,23
267,26,-0.070313,2.1426,-0.61914,-0.33461,28
267,26,0.070313,2.2109,-0.50977,-0.33461,72
267,26,0.072266,2.248,-0.51367,-0.33461,79
267,26,0.074219,2.2832,-0.53125,-0.33461,40
268,26,-0.070313,2.2051,-0.33984,0,26
268,26,0,2.25,-0.30273,0,50
268,26,0,2.2891,-0.29883,0,44
268,26,0.074219,2.3203,-0.33398,0,18
268,26,0.13477,2.127,-0.33008,0.33461,15
268,26,0.13672,2.1816,-0.19922,0.33461,25
268,26,0.13867,2.2188,-0.19531,0.33461,33
268,26,0.070313,2.2656,-0.13867,0.33461,38
268,26,0.072266,2.3027,-0.13672,0.33461,28
268,26,0,2.2656,-0.12695,0.66921,12
268,26,0,1.9414,-0.50195,-2.0076,18
268,26,0,1.9512,-0.60547,-2.0076,15
268,26,0,1.9238,-0.40625,-1.673,11
268,26,0,1.9473,-0.47852,-1.673,19
268,26,0,1.9766,-0.51953,-1.673,14
268,26,0,2.1406,-0.62891,-0.66921,28
268,26,0,2.1914,-0.58984,-0.66921,49
268,26,0.072266,2.2344,-0.57031,-0.66921,42
268,26,0.074219,2.291,-0.49805,-0.66921,16
268,26,0.20313,2.0605,-0.60547,-0.33461,10
268,26,0.13672,2.1289,-0.51172,-0.33461,27
268,26,0.070313,2.1836,-0.46094,-0.33461,73
268,26,0.070313,2.2246,-0.44336,-0.33461,120
268,26,0,2.2637,-0.45313,-0.33461,101
268,26,0,2.2969,-0.48047,-0.33461,41
268,26,-0.80664,1.0098,1.957,-0.66921,9
269,26,0,1.8945,-0.36133,0,8
269,26,0,1.9121,-0.46484,0,7
269,26,0.070313,2.2324,-0.40625,0,13
269,26,0.072266,2.2969,-0.20703,0,15
269,26,0,2.3359,-0.22461,0,19
269,26,0,2.3691,-0.25977,0,15
269,26,0,1.8867,-0.14844,0.33461,12
269,26,0,1.916,-0.23047,0.33461,24
269,26,0,1.9531,-0.24414,0.33461,21
269,26,0.070313,2.1875,-0.4375,0.33461,28
269,26,0.070313,2.2305,-0.41211,0.33461,23
269,26,0,1.8848,-0.16016,0.66921,12
269,26,0,1.9219,-0.16406,0.66921,26
269,26,0,1.959,-0.19141,0.66921,24
269,26,0.070313,2.2129,-0.28711,0.66921,24
269,26,0.070313,2.2559,-0.24414,0.66921,18
269,26,0,1.9297,-0.050781,1.0038,12
269,26,0,1.9629,-0.14258,1.0038,12
269,26,0.072266,2.2617,-0.45508,-0.66921,14
269,26,0.074219,2.3027,-0.43945,-0.66921,18
269,26,0.074219,2.3301,-0.49805,-0.66921,15
269,26,0,2.2637,-0.16797,-0.33461,17
269,26,0,2.2891,-0.29688,-0.33461,29
269,26,0.074219,2.3203,-0.33789,-0.33461,37
269,26,0.074219,2.3516,-0.37891,-0.33461,31
269,26,0.15039,2.3828,-0.40039,-0.33461,16
270,32,0.070313,2.2285,-0.10156,0,22
270,32,0.070313,2.2637,-0.14258,0,34
270,32,0.072266,2.3008,-0.15234,0,25
270,32,0,2.0801,-0.056641,0.33461,17
270,32,0,2.1172,-0.083984,0.33461,16
270,32,0.068359,2.1523,-0.10547,0.33461,19
270,32,0.13672,2.1895,-0.048828,0.33461,28
270,32,0,2.2246,0.1875,0.33461,24
270,32,-0.21289,2.2266,0.38477,0.33461,22
270,32,0,1.9961,-0.18359,0.66921,13
270,32,0,2.0371,-0.14258,0.66921,13
270,32,0,1.9668,0,1.0038,18
270,32,0,2.0059,-0.023438,1.0038,51
270,32,0,2.043,-0.021484,1.0038,57
270,32,0,2.0801,-0.029297,1.0038,28
270,32,0,1.9648,0.11328,1.3384,20
270,32,0,2.002,0.097656,1.3384,54
270,32,0,2.041,0.087891,1.3384,53
270,32,0,2.0801,0.041016,1.3384,16
270,32,0,1.9883,0.25781,1.673,16
270,32,0,2.1133,-0.43164,-0.66921,20
270,32,0.068359,2.1641,-0.35547,-0.66921,16
270,32,0.070313,2.2148,-0.49023,-0.66921,28
270,32,0.072266,2.252,-0.50391,-0.66921,22
270,32,0,2.0898,-0.34961,-0.33461,16
270,32,0.068359,2.1309,-0.32813,-0.33461,29
270,32,0.13672,2.1777,-0.23633,-0.33461,26
270,32,0,2.2246,-0.18359,-0.33461,37
270,32,0,2.252,-0.2793,-0.33461,73
270,32,0.072266,2.2891,-0.28125,-0.33461,56
270,32,0.074219,2.3125,-0.38672,-0.33461,19
270,32,0.56836,1.9609,-0.99219,0.33461,12
271,16,-0.19531,2.0352,-0.39063,0.33461,22
271,16,-0.13281,2.1074,-0.16797,0.33461,34
271,16,-0.20313,2.1465,0.060547,0.33461,20
271,16,0.13672,2.1855,0.12891,0.33461,16
271,16,0.49609,2.1777,-0.40625,0.33461,17
271,16,0.50391,2.2012,-0.47461,0.33461,22
271,16,0.51367,2.2578,-0.37695,0.33461,15
271,16,0,2.0938,-0.31836,-0.66921,11
271,16,0,2.0684,-0.23633,-0.33461,30
271,16,0,2.1074,-0.22461,-0.33461,39
271,16,0,2.1367,-0.29102,-0.33461,19
271,16,0.50391,2.1328,-0.7207,-0.33461,12
271,16,-0.35547,1.5781,1.5918,0.33461,10
271,16,-0.36133,1.373,1.8184,0.33461,12
271,16,-0.43945,1.3184,1.8887,0.33461,8
271,16,-0.2168,0.60742,2.2148,-0.33461,9
272,22,0,2.1152,-0.13281,0,11
272,22,0,2.1328,-0.31836,0,10
272,22,0,2.1387,-0.49414,0,9
272,22,0,2.2148,-0.27539,0,7
272,22,0,2.0996,-0.49219,0.33461,11
272,22,0.21289,2.2559,-0.13867,0.33461,26
272,22,0.28906,2.2793,-0.22461,0.33461,28
272,22,0,2.043,0.03125,-1.3384,12
272,22,0,2.0801,0,-1.3384,19
272,22,0.066406,2.1152,-0.11133,-1.3384,14
272,22,0,2.043,0.027344,-1.0038,25
272,22,0,2.0801,-0.019531,-1.0038,34
272,22,0,2.1172,-0.066406,-1.0038,21
272,22,0,2.041,0.10352,-0.66921,19
272,22,0,2.0723,0.19141,-0.66921,22
272,22,0.068359,2.1719,-0.3125,-0.33461,14
272,22,0.070313,2.2148,-0.26172,-0.33461,18
272,22,0.21289,2.2441,-0.26758,-0.33461,27
272,22,0.2168,2.2715,-0.35156,-0.33461,28
272,22,0.29297,2.2656,-0.53125,-0.33461,16
272,22,-5.5625,0,-0.2832,-0.33461,12
272,22,-0.87695,0.70703,1.8398,0.33461,6
273,14,0.070313,2.2109,-0.29492,0,19
273,14,0.070313,2.2441,-0.33398,0,25
273,14,0.14453,2.2773,-0.3457,0,20
273,14,0.068359,2.1758,-0.2832,0.33461,15
273,14,0,2.1543,-0.58203,0.33461,16
273,14,0,2.2422,-0.35742,0.33461,39
273,14,0,2.2852,-0.32031,0.33461,37
273,14,0,2.3223,-0.33203,0.33461,12
273,14,0,2.2598,-0.20703,0.66921,18
273,14,0,2.3027,-0.1582,0.66921,17
273,14,0,1.9648,-0.11328,-2.0076,11
273,14,0,1.9668,-0.017578,-1.673,17
273,14,0.0625,2.0039,-0.0097656,-1.673,14
273,14,0.13867,2.2227,-0.14063,-0.33461,17
274,12,0,1.877,-0.44922,0.33461,10
274,12,0,2.1445,-0.46094,0.33461,16
274,12,0.13867,2.2148,-0.24609,0.33461,22
274,12,0.21289,2.2559,-0.14844,0.33461,20
274,12,0.28906,2.2773,-0.23633,0.33461,13
274,12,0,1.8789,-0.43555,0.66921,17
274,12,0,1.9141,-0.45703,0.66921,14
274,12,0,1.8945,-0.36133,1.0038,11
274,12,0,1.9043,-0.49219,1.0038,10
274,12,0.20898,2.2148,-0.19336,-0.33461,13
274,12,0.2832,2.2344,-0.2793,-0.33461,16
274,12,0.36133,2.2227,-0.50781,-0.33461,16
275,20,0,2.1504,-0.43555,0,12
275,20,0,2.1953,-0.40234,0,28
275,20,0.070313,2.2441,-0.33984,0,32
275,20,0.072266,2.2813,-0.33789,0,20
275,20,0.074219,2.3125,-0.38867,0,8
275,20,0.068359,2.1484,-0.17773,0.33461,9
275,20,0,2.1816,-0.23438,0.33461,34
275,20,0.070313,2.2207,-0.2207,0.33461,72
275,20,0.070313,2.2578,-0.21875,0.33461,79
275,20,0.072266,2.2969,-0.22266,0.33461,46
275,20,0,2.3203,-0.34375,0.33461,18
275,20,0,2.1914,-0.099609,0.66921,14
275,20,0,2.2324,-0.054688,0.66921,29
275,20,0,2.2676,-0.083984,0.66921,31
275,20,0.072266,2.3066,-0.066406,0.66921,18
275,20,0.13672,2.168,-0.31445,-0.33461,18
275,20,0.20898,2.1836,-0.41797,-0.33461,25
275,20,0.070313,2.1777,-0.63477,-0.33461,23
275,20,0,2.0996,-0.95703,-0.33461,14
275,20,0.43359,2.2344,-0.37891,-0.33461,11
276,15,0.068359,2.1641,-0.36328,0,13
276,15,0,1.918,-0.21094,0.33461,10
276,15,0,1.9492,-0.26563,0.33461,9
276,15,0.20508,2.166,-0.28516,0.33461,27
276,15,0.2793,2.2051,-0.19922,0.33461,28
276,15,0.2832,2.25,-0.10938,0.33461,36
276,15,0.28906,2.2832,-0.16992,0.33461,43
276,15,0.2207,2.3262,-0.21289,0.33461,27
276,15,0.14453,2.3027,0.052734,0.66921,13
276,15,0.42578,2.1699,-0.51563,-0.66921,14
276,15,0.36133,2.1934,-0.62109,-0.66921,15
276,15,0.34961,2.2051,-0.033203,-0.33461,27
276,15,0.35547,2.2051,-0.40625,-0.33461,41
276,15,0.36133,2.2344,-0.44922,-0.33461,49
276,15,0.29297,2.2832,-0.45313,-0.33461,29
277,30,0,2.2695,-0.072266,0,10
277,30,0.072266,2.3027,-0.11914,0,12
277,30,0.068359,2.1523,-0.11523,0.33461,14
277,30,0.13672,2.1895,-0.058594,0.33461,20
277,30,0.20898,2.2188,-0.12305,0.33461,22
277,30,0.35547,2.2324,-0.20313,0.33461,18
277,30,0.070313,2.2266,-0.13867,0.66921,13
277,30,0,1.9668,-0.072266,1.0038,12
277,30,0.0625,2.002,-0.087891,1.0038,30
277,30,0,2.0352,-0.18164,1.0038,29
277,30,0.064453,2.0703,-0.20117,1.0038,13
277,30,0,1.9648,0.078125,1.3384,22
277,30,0.0625,2.0039,0.0058594,1.3384,56
277,30,0,2.043,-0.027344,1.3384,60
277,30,0.064453,2.0781,-0.10156,1.3384,31
277,30,0.060547,1.957,0.18945,1.673,13
277,30,0.0625,2,0.11914,1.673,36
277,30,0,2.041,0.070313,1.673,46
277,30,0,2.0801,0.017578,1.673,34
277,30,0.066406,2.1172,-0.037109,1.673,14
277,30,0,2.0332,0.19336,2.0076,19
277,30,0,2.0781,0.11719,2.0076,19
277,30,0.068359,2.1484,-0.44531,-0.66921,12
277,30,0.070313,2.1797,-0.47656,-0.66921,15
277,30,0.070313,2.209,-0.51758,-0.66921,11
277,30,0.13672,2.1816,-0.18945,-0.33461,23
277,30,0.13867,2.2129,-0.25586,-0.33461,29
277,30,0.21289,2.2305,-0.36719,-0.33461,29
277,30,0.2168,2.2871,-0.21094,-0.33461,28
277,30,0.2207,2.334,-0.070313,-0.33461,14
278,30,0,2.0762,-0.15039,0,14
278,30,0,2.1152,-0.11719,0,22
278,30,0.068359,2.1543,-0.089844,0,13
278,30,0,2.2285,-0.11719,0,14
278,30,0.070313,2.2676,-0.091797,0,22
278,30,0.072266,2.3047,-0.11523,0,14
278,30,0,2.0801,0.0039063,0.33461,44
278,30,0,2.1191,0,0.33461,79
278,30,0,2.1563,-0.058594,0.33461,67
278,30,0,2.1855,-0.19922,0.33461,24
278,30,0.070313,2.2305,0.029297,0.33461,13
278,30,0,2.2695,-0.044922,0.33461,16
278,30,0,2.0781,0.095703,0.66921,35
278,30,0,2.1152,0.10938,0.66921,59
278,30,0,2.1543,0.091797,0.66921,46
278,30,0,2.1934,-0.074219,0.66921,16
278,30,0,2.0703,0.20313,1.0038,9
278,30,0,2.1074,0.22266,1.0038,14
278,30,0,2.1387,0.27344,1.0038,9
278,30,0,2.1152,-0.42383,-0.66921,14
278,30,0.13867,2.1895,-0.41211,-0.66921,15
278,30,0.070313,2.2207,-0.46094,-0.66921,19
278,30,0,2.2617,-0.45508,-0.66921,12
278,30,0,2.0762,-0.14453,-0.33461,9
278,30,0,2.0977,-0.29492,-0.33461,26
278,30,0,2.127,-0.35547,-0.33461,33
278,30,0,2.1602,-0.38477,-0.33461,15
278,30,0.070313,2.2148,-0.27148,-0.33461,37
278,30,0.070313,2.25,-0.29883,-0.33461,50
278,30,0.072266,2.293,-0.25781,-0.33461,31
279,34,0,2.041,-0.091797,0,14
279,34,0,2.0801,-0.068359,0,47
279,34,0,2.1172,-0.09375,0,63
279,34,0.068359,2.1504,-0.14258,0,39
279,34,0,2.1563,-0.41016,0,12
279,34,0,2.0742,0.16992,0.33461,26
279,34,0,2.1172,0.085938,0.33461,39
279,34,0.068359,2.1563,0.023438,0.33461,37
279,34,0.13672,2.1875,0.12109,0.33461,35
279,34,0.13867,2.1914,0.39648,0.33461,24
279,34,0.49609,2.2148,-0.019531,0.33461,10
279,34,0.43359,2.2656,-0.095703,0.33461,15
279,34,0.074219,2.3828,0.013672,0.33461,12
279,34,0,2.0977,0.29102,0.66921,13
279,34,0,2.1465,0.20508,0.66921,13
279,34,0,2.1855,0.20313,0.66921,11
279,34,0,2.043,-0.050781,-1.0038,17
279,34,0,2.0781,-0.09375,-1.0038,55
279,34,0.066406,2.1152,-0.089844,-1.0038,75
279,34,0.068359,2.1504,-0.13281,-1.0038,46
279,34,0.13672,2.1855,-0.14648,-1.0038,13
279,34,0,2.041,0.10938,-0.66921,36
279,34,0,2.0781,0.09375,-0.66921,117
279,34,0.066406,2.1172,0.058594,-0.66921,157
279,34,0,2.1563,-0.017578,-0.66921,99
279,34,0.068359,2.1836,-0.20898,-0.66921,32
279,34,0,2.043,0.0019531,-0.33461,35
279,34,0,2.0801,-0.044922,-0.33461,117
279,34,0,2.1152,-0.10742,-0.33461,164
279,34,0.068359,2.1445,-0.2207,-0.33461,114
279,34,0.13672,2.1699,-0.29883,-0.33461,52
279,34,0.20898,2.2207,-0.10352,-0.33461,29
279,34,0.2832,2.252,-0.013672,-0.33461,13
279,34,-0.35547,0.85547,2.0723,0.33461,7
280,28,0.13672,2.1855,-0.13672,0.33461,30
280,28,0.13867,2.2227,-0.15039,0.33461,51
280,28,0.2832,2.2461,-0.16016,0.33461,61
280,28,0.28906,2.2813,-0.19922,0.33461,49
280,28,0.36719,2.3008,-0.26758,0.33461,18
280,28,0.068359,2.1934,-0.03125,0.66921,14
280,28,0.070313,2.2285,-0.10352,0.66921,23
280,28,0.21289,2.2598,-0.035156,0.66921,25
280,28,0.28906,2.2891,-0.050781,0.66921,18
280,28,0,1.9668,-0.019531,-1.673,29
280,28,0,2.0039,-0.080078,-1.673,46
280,28,0,2.041,-0.10742,-1.673,34
280,28,0,2.0801,-0.041016,-1.673,16
280,28,0,1.9277,0.10156,-1.3384,13
280,28,0,1.9668,0.029297,-1.3384,48
280,28,0,2.0059,0.0058594,-1.3384,70
280,28,0.064453,2.043,-0.0097656,-1.3384,47
280,28,0.064453,2.0801,0.015625,-1.3384,15
280,28,0,1.9609,0.1543,-1.0038,26
280,28,0,2.002,0.10156,-1.0038,36
280,28,0,2.043,0.052734,-1.0038,21
280,28,0,2.4375,-1.1289,-1.0038,14
280,28,0,2.0742,-0.16211,-0.33461,12
280,28,0.20508,2.1777,-0.16406,-0.33461,26
280,28,0.2793,2.2109,-0.13672,-0.33461,38
280,28,0.2832,2.2305,-0.3125,-0.33461,41
280,28,0.36133,2.2461,-0.38672,-0.33461,33
280,28,0,2.5605,-0.8125,-0.33461,13
281,21,0,1.8711,-0.2793,0,10
281,21,0,1.9043,-0.31055,0,11
281,21,0,2.2305,-0.10156,0,10
281,21,0,2.2578,-0.23633,0,16
281,21,0,2.2734,-0.39453,0,17
281,21,0,2.3086,-0.41797,0,9
281,21,0,1.916,-0.23242,0.33461,11
281,21,0,2.2285,0.13672,0.33461,22
281,21,0.070313,2.2676,-0.066406,0.33461,47
281,21,0.072266,2.2949,-0.22656,0.33461,46
281,21,0.074219,2.3281,-0.28125,0.33461,24
281,21,0,2.2695,0.044922,0.66921,16
281,21,0,2.3027,-0.16016,0.66921,17
281,21,0.074219,2.3281,-0.27734,0.66921,10
281,21,0,1.8711,-0.2793,-0.66921,18
281,21,0,1.916,-0.23047,-0.66921,19
281,21,0,1.873,-0.26172,-0.33461,16
281,21,0,1.9121,-0.26563,-0.33461,17
281,21,0.13867,2.2051,-0.31055,-0.33461,20
281,21,0.14258,2.2363,-0.35938,-0.33461,27
281,21,0.14453,2.25,-0.49609,-0.33461,22
282,15,0,2.1563,-0.41016,0,20
282,15,0,2.1914,-0.42578,0,42
282,15,0,2.2246,-0.44922,0,42
282,15,0.072266,2.25,-0.51172,0,20
282,15,-0.068359,2.166,-0.3418,0.33461,32
282,15,-0.070313,2.207,-0.32422,0.33461,76
282,15,0,2.248,-0.32031,0.33461,77
282,15,0,2.2637,-0.44727,0.33461,29
282,15,0,2.1875,-0.17188,0.66921,13
282,15,0,2.2246,-0.18555,0.66921,32
282,15,0,2.2656,-0.14844,0.66921,33
282,15,0,1.8867,-0.55469,1.3384,10
282,15,0,1.9219,-0.57227,1.3384,13
282,15,0,1.9277,-0.39063,1.673,14
282,15,0,1.957,-0.43164,1.673,17
283,27,0.070313,2.2129,-0.2832,0,16
283,27,0,2.2656,-0.13281,0,22
283,27,0,2.3066,-0.099609,0,11
283,27,0.13672,2.1719,-0.27344,0.33461,31
283,27,0.070313,2.2246,-0.16602,0.33461,66
283,27,0,2.2695,-0.072266,0.33461,79
283,27,0.072266,2.3047,-0.087891,0.33461,51
283,27,0.074219,2.3398,-0.13672,0.33461,17
283,27,0.070313,2.1836,0.45703,0.66921,11
283,27,0.070313,2.2695,-0.0078125,0.66921,24
283,27,0,2.2949,-0.24414,0.66921,24
283,27,0,2.3008,-0.45313,0.66921,11
283,27,0,2.2129,-0.29883,1.0038,14
283,27,0,2.2305,-0.42578,1.0038,16
283,27,0.068359,2.1055,-0.61719,-0.66921,9
283,27,0.070313,2.1563,-0.57422,-0.66921,16
283,27,0.14258,2.209,-0.50781,-0.66921,18
283,27,0.14453,2.2578,-0.45508,-0.66921,13
283,27,0.20313,2.0742,-0.55273,-0.33461,11
283,27,0.13672,2.1348,-0.48633,-0.33461,27
283,27,0.070313,2.1816,-0.4668,-0.33461,46
283,27,0.070313,2.2285,-0.42969,-0.33461,51
283,27,0.14453,2.2676,-0.4082,-0.33461,36
283,27,0.074219,2.2871,-0.51563,-0.33461,15
283,27,-0.86523,0.73242,2.0098,0,6
283,27,-0.76758,0.73047,-1.9648,0.66921,7
283,27,-0.75391,1.0332,1.7832,-0.66921,5
284,18,0,2.0977,-0.64453,0,8
284,18,0,2.1484,-0.60156,0,36
284,18,0.070313,2.1816,-0.62305,0,74
284,18,0,2.2168,-0.64453,0,78
284,18,0,2.2578,-0.63672,0,43
284,18,0.074219,2.2969,-0.63281,0,13
284,18,0,2.1816,-0.47266,0.33461,62
284,18,0,2.2188,-0.48242,0.33461,139
284,18,0,2.2539,-0.49219,0.33461,148
284,18,0,2.293,-0.49609,0.33461,80
284,18,0,2.3242,-0.52539,0.33461,22
284,18,0,2.2031,-0.35938,0.66921,37
284,18,0,2.2422,-0.35156,0.66921,82
284,18,0,2.2793,-0.35938,0.66921,85
284,18,0,2.3184,-0.35156,0.66921,44
284,18,0.27344,2.1387,-0.41016,-0.33461,11
284,18,0.070313,2.1328,-0.6582,-0.33461,12
284,18,0,2.2344,-0.4043,-0.33461,11
285,10,0,2.207,-0.52734,0,11
285,10,0,2.2285,-0.60156,0,9
285,10,0,2.2148,-0.2832,0.33461,17
285,10,0,2.2246,-0.45313,0.33461,30
285,10,0,2.2402,-0.55859,0.33461,30
285,10,0,2.2832,-0.53711,0.33461,22
285,10,0,2.3379,-0.46289,0.33461,12
285,10,0,2.1777,-0.63867,-0.33461,14
285,10,0,2.1602,-0.8125,-0.33461,17
285,10,0.074219,2.2168,-0.76367,-0.33461,14
286,10,0,2.2539,-0.49609,0,7
286,10,0,2.2383,-0.38281,0.33461,11
286,10,0,2.2949,-0.25,0.33461,20
286,10,0,2.332,-0.25391,0.33461,17
286,10,0.072266,2.1777,-0.75781,-0.66921,11
286,10,0,2.1582,-0.70508,-0.33461,17
286,10,0,2.2285,-0.60156,-0.33461,30
286,10,0,2.2656,-0.60742,-0.33461,26
286,10,0,2.2988,-0.63086,-0.33461,10
286,10,-0.89453,1.2988,1.7871,-0.33461,6
287,14,0,2.2266,-0.44531,0,14
287,14,0,2.2578,-0.48047,0,20
287,14,0,2.2988,-0.46289,0,15
287,14,0,2.2656,-0.15625,0.33461,15
287,14,-0.072266,2.293,-0.25586,0.33461,21
287,14,-0.14648,2.3223,-0.29297,0.33461,13
287,14,0,2.1621,-0.68945,-0.66921,13
287,14,0,2.1719,-0.78125,-0.66921,20
287,14,0,2.2188,-0.76367,-0.66921,13
287,14,0,2.1641,-0.54492,-0.33461,12
287,14,0,2.207,-0.53125,-0.33461,38
287,14,0,2.2344,-0.57813,-0.33461,55
287,14,0,2.2695,-0.5957,-0.33461,36
287,14,0,2.3086,-0.5957,-0.33461,11
288,8,0.13477,2.1465,-0.14453,0.33461,12
288,8,0.068359,2.1875,-0.1543,0.33461,16
288,8,0.070313,2.2305,-0.052734,0.33461,16
288,8,0,2.2695,0.044922,0.33461,13
288,8,0.13477,2.0449,-0.67383,-0.33461,10
288,8,0.20508,2.1465,-0.4043,-0.33461,14
288,8,0.070313,2.207,-0.32227,-0.33461,17
288,8,0,2.2227,-0.46094,-0.33461,18
289,3,0.20898,2.209,0.24414,0.33461,10
289,3,0.21289,2.252,0.19336,0.33461,8
289,3,0.20898,2.2168,-0.1582,-0.33461,10
290,7,0.13867,2.2285,0.0019531,0.33461,11
290,7,0.21289,2.2598,-0.070313,0.33461,11
290,7,0.28906,2.2852,-0.14844,0.33461,10
290,7,0.13672,2.1777,-0.23633,-0.33461,8
290,7,0.20898,2.2207,-0.070313,-0.33461,10
290,7,0.2832,2.2422,-0.2207,-0.33461,10
290,7,0.36133,2.2383,-0.43359,-0.33461,9
291,6,0.13867,2.2285,-0.023438,0.33461,13
291,6,0,2.2676,-0.10156,0.33461,14
291,6,0,2.3047,-0.12109,0.33461,11
291,6,0.070313,2.209,-0.31836,-0.33461,10
291,6,0,2.2383,-0.37695,-0.33461,11
291,6,0.072266,2.2832,-0.32813,-0.33461,10
292,1,0.070313,2.2207,0.20898,0.33461,11
309,13,0,2.1836,-0.46094,0,8
309,13,0,2.2207,-0.4668,0,19
309,13,0,2.2598,-0.46875,0,21
309,13,0,2.3105,-0.4043,0,10
309,13,0,2.2363,-0.38477,0.33461,21
309,13,0,2.2793,-0.36328,0.33461,25
309,13,0,2.3223,-0.33789,0.33461,14
309,13,0,2.1113,-0.83203,-0.66921,19
309,13,0,2.1738,-0.77344,-0.66921,21
309,13,0,2.0938,-0.77148,-0.33461,20
309,13,0,2.168,-0.67188,-0.33461,53
309,13,0,2.2227,-0.61914,-0.33461,59
309,13,0,2.2617,-0.61914,-0.33461,29
310,14,0,2.2129,-0.28711,0,11
310,14,0,2.2363,-0.39063,0,24
310,14,0,2.2637,-0.44922,0,22
310,14,0,2.3066,-0.42383,0,9
310,14,-0.21289,2.2109,-0.47266,0.33461,11
310,14,-0.14453,2.2344,-0.55664,0.33461,15
310,14,-0.074219,2.2695,-0.58594,0.33461,9
310,14,0,2.125,-0.54883,-1.0038,12
310,14,0,2.1465,-0.60938,-1.0038,19
310,14,0,2.1895,-0.60156,-1.0038,15
310,14,0,2.1465,-0.61328,-0.33461,17
310,14,0,2.1738,-0.65234,-0.33461,38
310,14,0,2.207,-0.67773,-0.33461,41
310,14,-0.074219,2.2363,-0.70313,-0.33461,18
311,19,0,2.1621,-0.37695,0,10
311,19,0,2.209,-0.31641,0,22
311,19,0,2.2461,-0.32813,0,29
311,19,0,2.2988,-0.21094,0,19
311,19,0.13477,2.1367,-0.26563,0.33461,14
311,19,0.13672,2.1855,-0.13867,0.33461,22
311,19,0.070313,2.2266,0.1543,0.33461,28
311,19,0,2.2676,0.099609,0.33461,44
311,19,0,2.3027,0.14063,0.33461,32
311,19,0,2.3164,-0.56445,0.33461,13
311,19,0,2.2676,0.12305,0.66921,15
311,19,0,2.1113,-0.72461,-0.66921,23
311,19,0,2.1563,-0.71289,-0.66921,29
311,19,0,2.1445,-0.85156,-0.66921,17
311,19,-0.070313,2.1738,-0.50391,-0.33461,41
311,19,0,2.2109,-0.51563,-0.33461,63
311,19,-0.072266,2.2207,-0.62695,-0.33461,41
311,19,0.2207,2.2363,-0.67188,-0.33461,12
