Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,32,-0.074219,1.1699,-0.0097656,-0.33461,11
157,32,-0.11328,1.2012,-0.10352,-0.33461,9
157,32,0.14844,1.5547,-0.29492,-0.33461,34
157,32,0.15234,1.5996,-0.24805,-0.33461,45
157,32,0.15625,1.6543,-0.09375,-0.33461,31
157,32,-0.54883,0.50977,-0.80273,0,5
157,32,-0.53125,0.44922,-0.89648,-0.33461,4
158,40,-0.14844,1.5664,0.21484,0,13
158,40,0,1.625,0.080078,0,32
158,40,0,1.6621,-0.082031,0,54
158,40,0,1.6914,-0.18945,0,47
158,40,0,1.7168,-0.28516,0,25
158,40,0,1.2422,-0.12695,0.33461,7
158,40,-0.048828,1.5488,0.058594,0.33461,28
158,40,-0.099609,1.582,0.10742,0.33461,38
158,40,-0.10156,1.623,-0.0078125,0.33461,68
158,40,-0.052734,1.6621,-0.064453,0.33461,105
158,40,0,1.7031,-0.03125,0.33461,104
158,40,0,1.7402,-0.03125,0.33461,64
158,40,0,1.7773,-0.054688,0.33461,28
158,40,-0.10938,1.168,-0.0078125,0.66921,20
158,40,-0.11328,1.2051,-0.044922,0.66921,81
158,40,-0.078125,1.2441,-0.054688,0.66921,133
158,40,-0.080078,1.2832,-0.058594,0.66921,101
158,40,-0.082031,1.3184,-0.087891,0.66921,32
158,40,-0.15234,1.6191,-0.0058594,0.66921,36
158,40,-0.052734,1.6641,0.0058594,0.66921,53
158,40,0,1.7031,0.023438,0.66921,47
158,40,-0.074219,1.1699,0.017578,1.0038,39
158,40,-0.076172,1.209,0.011719,1.0038,158
158,40,-0.11719,1.2422,0.013672,1.0038,256
158,40,-0.080078,1.2832,0.0097656,1.0038,195
158,40,-0.041016,1.3242,-0.0097656,1.0038,63
158,40,-0.074219,1.1699,0.058594,1.3384,23
158,40,-0.076172,1.207,0.064453,1.3384,95
158,40,-0.078125,1.2441,0.074219,1.3384,153
158,40,-0.080078,1.2813,0.078125,1.3384,116
158,40,-0.082031,1.3203,0.066406,1.3384,37
158,40,-0.037109,1.209,0.048828,1.673,9
158,40,-0.078125,1.2441,0.078125,1.673,14
158,40,0,1.2793,0.13086,1.673,10
158,40,0.10547,1.6953,-0.12695,-0.66921,12
158,40,0.25391,1.6055,0.078125,-0.33461,19
158,40,0.052734,1.6387,0.28906,-0.33461,31
158,40,0.10547,1.6992,-0.013672,-0.33461,38
158,40,0.16406,1.7285,-0.10938,-0.33461,27
158,40,-0.15234,1.2813,0.99219,-0.33461,19
159,48,-0.041016,1.3047,-0.21875,0,12
159,48,0,1.3379,-0.25586,0,17
159,48,0,1.3613,-0.32422,0,13
159,48,0.052734,1.6621,0.078125,0,19
159,48,0.052734,1.7012,0.029297,0,12
159,48,0.14453,1.5352,-0.16797,0.33461,14
159,48,0.14844,1.5605,-0.25977,0.33461,31
159,48,0.15234,1.5664,-0.41016,0.33461,34
159,48,0,1.6504,-0.2168,0.33461,32
159,48,0.21289,1.6602,-0.31055,0.33461,24
159,48,0.38086,1.668,-0.32227,0.33461,24
159,48,-0.082031,1.3203,-0.046875,0.66921,23
159,48,-0.042969,1.3574,-0.091797,0.66921,36
159,48,0,1.3926,-0.13281,0.66921,24
159,48,-0.099609,1.5859,0.011719,0.66921,13
159,48,-0.20313,1.6035,0.18555,0.66921,14
159,48,-0.080078,1.2832,0.041016,1.0038,24
159,48,-0.082031,1.3223,0.0078125,1.0038,95
159,48,-0.042969,1.3613,-0.019531,1.0038,151
159,48,-0.042969,1.3984,-0.042969,1.0038,107
159,48,-0.044922,1.4355,-0.070313,1.0038,35
159,48,-0.18359,1.4492,-0.21094,1.0038,15
159,48,-0.19922,1.5645,-0.18945,1.0038,18
159,48,-0.20313,1.6016,-0.19922,1.0038,15
159,48,-0.080078,1.2813,0.09375,1.3384,25
159,48,-0.082031,1.3184,0.087891,1.3384,101
159,48,-0.085938,1.3574,0.056641,1.3384,157
159,48,-0.042969,1.3984,0.046875,1.3384,114
159,48,-0.044922,1.4375,0.023438,1.3384,36
159,48,-0.18359,1.4629,-0.056641,1.3384,12
159,48,0,1.2715,0.18945,1.673,6
159,48,-0.082031,1.3125,0.15625,1.673,27
159,48,-0.085938,1.3535,0.13477,1.673,43
159,48,-0.042969,1.3945,0.11914,1.673,31
159,48,0,1.4316,0.12305,1.673,9
159,48,0.19922,1.418,-0.68945,-0.66921,12
159,48,0.20313,0.79883,-1.4023,-0.66921,9
159,48,0,1.291,-0.43164,-0.33461,9
159,48,0.19336,1.5039,-0.32617,-0.33461,19
159,48,0.24805,1.4746,-0.53906,-0.33461,37
159,48,0.25391,1.0801,-1.1895,-0.33461,30
159,48,0.42578,1.5625,-0.52344,-0.33461,21
159,48,0.43555,1.6172,-0.47656,-0.33461,34
159,48,0.44531,1.6191,-0.58789,-0.33461,18
159,48,-0.51953,0.50195,1.5,0,10
159,48,-0.58594,0.39063,1.5508,0,9
159,48,-0.27148,0.93555,1.4414,0.33461,14
159,48,-0.16602,1.4414,1.0273,-0.33461,15
160,45,0.048828,1.5879,-0.0625,0,8
160,45,0.050781,1.625,-0.064453,0,18
160,45,0,1.6563,-0.17383,0,19
160,45,-0.10547,1.6719,-0.30664,0,11
160,45,0.048828,1.5508,-0.039063,0.33461,14
160,45,0.14844,1.582,0.0019531,0.33461,44
160,45,0.20313,1.6133,0.056641,0.33461,51
160,45,-0.15625,1.6387,0.24414,0.33461,34
160,45,0,1.6914,-0.19141,0.33461,40
160,45,0.10938,1.7285,-0.16211,0.33461,21
160,45,-0.087891,1.3965,-0.011719,0.66921,41
160,45,-0.044922,1.4355,-0.054688,0.66921,103
160,45,-0.046875,1.4707,-0.097656,0.66921,116
160,45,-0.046875,1.5059,-0.14258,0.66921,61
160,45,0,1.5371,-0.20898,0.66921,11
160,45,-0.15625,1.6445,-0.20313,0.66921,23
160,45,-0.052734,1.6934,-0.17578,0.66921,28
160,45,-0.12695,1.3555,0.03125,1.0038,8
160,45,-0.087891,1.3945,0.068359,1.0038,71
160,45,-0.089844,1.4336,0.03125,1.0038,181
160,45,-0.046875,1.4746,0,1.0038,204
160,45,0,1.5137,-0.041016,1.0038,109
160,45,0,1.5488,-0.089844,1.0038,28
160,45,0,1.6211,-0.13867,1.0038,19
160,45,-0.10352,1.6504,-0.18359,1.0038,18
160,45,-0.21289,1.6699,-0.25195,1.0038,14
160,45,-0.087891,1.3906,0.14063,1.3384,38
160,45,-0.089844,1.4297,0.12305,1.3384,96
160,45,-0.046875,1.4727,0.089844,1.3384,108
160,45,-0.046875,1.5117,0.046875,1.3384,58
160,45,0,1.5508,0.052734,1.3384,14
160,45,0.14844,1.5586,-0.27539,-0.66921,19
160,45,0.15234,1.6055,-0.21094,-0.66921,26
160,45,0.15625,1.6484,-0.17578,-0.66921,13
160,45,0.14453,1.5313,-0.19922,-0.33461,16
160,45,0.19922,1.5664,-0.18164,-0.33461,56
160,45,0.20313,1.6094,-0.12695,-0.33461,77
160,45,0.15625,1.6563,-0.054688,-0.33461,38
160,45,0.10547,1.6699,-0.31641,-0.33461,21
160,45,0.32617,1.707,-0.089844,-0.33461,31
160,45,0.27734,1.7246,-0.33398,-0.33461,18
160,45,0.47852,0,-1.6738,0,7
160,45,-0.40625,0.36328,1.5332,0.33461,26
160,45,-0.46875,0.56445,1.4941,-0.66921,7
160,45,-0.46875,0.24609,1.5781,-0.33461,21
161,46,0,1.4746,-0.066406,0,29
161,46,-0.046875,1.5078,-0.12109,0,83
161,46,0,1.543,-0.15234,0,104
161,46,-0.048828,1.5742,-0.21289,0,62
161,46,-0.050781,1.5859,-0.36328,0,17
161,46,0,1.6309,-0.49219,0,10
161,46,-0.10938,1.623,-0.61719,0,14
161,46,0,1.6992,-0.52539,0,12
161,46,-0.046875,1.4746,0.0019531,0.33461,64
161,46,-0.046875,1.5117,-0.033203,0.33461,191
161,46,-0.048828,1.5488,-0.064453,0.33461,245
161,46,-0.048828,1.5859,-0.095703,0.33461,144
161,46,0,1.627,0.050781,0.33461,40
161,46,0.20898,1.6309,0.26367,0.33461,24
161,46,0.16016,1.6934,0.089844,0.33461,25
161,46,0.054688,1.7344,0.12891,0.33461,21
161,46,0.054688,1.7773,-0.041016,0.33461,14
161,46,-0.046875,1.4727,0.089844,0.66921,57
161,46,-0.09375,1.5098,0.041016,0.66921,172
161,46,-0.048828,1.5508,0.023438,0.66921,223
161,46,-0.048828,1.5879,-0.0078125,0.66921,131
161,46,0,1.623,0.11719,0.66921,26
161,46,-0.15625,1.6426,-0.2207,0.66921,24
161,46,-0.10547,1.6895,-0.1875,0.66921,29
161,46,-0.16406,1.7305,-0.082031,0.66921,15
161,46,-0.091797,1.4648,0.1543,1.0038,14
161,46,-0.09375,1.5039,0.13086,1.0038,45
161,46,-0.097656,1.543,0.11523,1.0038,60
161,46,-0.048828,1.5859,0.09375,1.0038,34
161,46,-0.15625,1.6563,-0.046875,1.0038,15
161,46,-0.10547,1.6992,-0.046875,1.0038,17
161,46,0,1.7402,0,1.0038,10
161,46,0.3125,1.6289,-0.15039,-0.66921,13
161,46,0.31836,1.6621,-0.17969,-0.66921,14
161,46,0.32617,1.6895,-0.26563,-0.66921,9
161,46,0,1.4961,-0.22461,-0.33461,16
161,46,0,1.5273,-0.27539,-0.33461,23
161,46,0.048828,1.5703,-0.23633,-0.33461,20
161,46,0.20313,1.5742,0.35352,-0.33461,21
161,46,0.25977,1.6445,0.011719,-0.33461,36
161,46,0.26563,1.6797,-0.083984,-0.33461,41
161,46,0.38086,1.6953,-0.089844,-0.33461,28
161,46,0.44531,1.7188,-0.09375,-0.33461,11
161,46,0.49023,1.4902,0.75391,0,8
161,46,-1.627,0,0.023438,0.66921,14
161,46,-0.22266,0.68164,-1.627,-0.33461,9
162,31,-0.14258,1.502,-0.10938,0,22
162,31,-0.097656,1.5449,-0.10352,0,55
162,31,-0.099609,1.5781,-0.1582,0,58
162,31,-0.10156,1.6152,-0.16602,0,27
162,31,0,1.6465,-0.24609,0,9
162,31,0,1.6855,-0.24414,0,11
162,31,0,1.7227,-0.25195,0,10
162,31,-0.14258,1.5059,0.0097656,0.33461,40
162,31,-0.14453,1.5449,-0.011719,0.33461,100
162,31,-0.099609,1.5859,-0.017578,0.33461,108
162,31,-0.050781,1.625,-0.037109,0.33461,54
162,31,0,1.6641,-0.033203,0.33461,28
162,31,-0.052734,1.6934,-0.17188,0.33461,27
162,31,-0.16406,1.6992,-0.33984,0.33461,23
162,31,-0.16602,1.7695,-0.019531,0.33461,16
162,31,-0.11328,1.8066,-0.13477,0.33461,12
162,31,-0.18945,1.5,0.044922,0.66921,21
162,31,-0.14453,1.543,0.082031,0.66921,54
162,31,-0.14844,1.582,0.041016,0.66921,56
162,31,-0.10156,1.623,0.048828,0.66921,27
162,31,0,1.6641,-0.060547,0.66921,12
162,31,0,1.6973,-0.13477,0.66921,13
162,31,0.14844,1.5527,-0.30078,-0.33461,13
162,31,0.15234,1.6055,-0.2168,-0.33461,18
162,31,0.15625,1.6563,-0.074219,-0.33461,15
162,31,0.38086,1.5859,-0.60742,-0.33461,13
162,31,0.38867,1.623,-0.61328,-0.33461,11
162,31,0.49023,1.2949,-1.0547,0.33461,15
162,31,0.5,1.3535,-1.041,0.33461,10
162,31,-0.27148,1.291,1.1348,-0.33461,9
162,31,-0.33398,1.3477,1.1113,-0.33461,7
163,14,-0.14453,1.543,-0.052734,0,16
163,14,-0.099609,1.584,-0.066406,0,24
163,14,-0.10156,1.6211,-0.074219,0,17
163,14,-0.18945,1.4961,0.12695,0.33461,11
163,14,-0.14453,1.543,0.078125,0.33461,39
163,14,-0.099609,1.5859,0.015625,0.33461,59
163,14,-0.10156,1.623,-0.037109,0.33461,42
163,14,-0.15625,1.6543,-0.085938,0.33461,15
163,14,-0.14453,1.5371,0.14258,0.66921,15
163,14,-0.14844,1.5781,0.10547,0.66921,22
163,14,-0.15234,1.6191,0.052734,0.66921,16
163,14,-0.14453,1.543,0.041016,-0.33461,11
163,14,-0.099609,1.5801,-0.14648,-0.33461,20
163,14,-0.20313,1.5918,-0.27148,-0.33461,15
164,9,0.24805,1.5547,-0.2207,0.33461,11
164,9,0.15234,1.6191,-0.0058594,0.33461,12
164,9,-0.24219,1.5313,0.011719,-0.33461,13
164,9,-0.19922,1.5742,0.083984,-0.33461,18
164,9,0.25391,1.5742,-0.31836,-0.33461,12
164,9,-0.34766,1.3828,0.70117,0.33461,8
164,9,-0.40625,0.74805,1.3867,0.33461,7
164,9,0.34766,1.3926,-0.68164,-0.33461,10
164,9,-0.35547,1.5039,0.50781,-0.33461,12
165,12,-0.19336,1.5391,0,0,11
165,12,-0.14844,1.582,-0.029297,0,15
165,12,-0.20313,1.6133,-0.074219,0,9
165,12,-0.14453,1.5332,0.18945,0.33461,15
165,12,-0.14844,1.5664,0.22266,0.33461,19
165,12,-0.14453,1.543,-0.080078,-0.66921,12
165,12,-0.14844,1.5762,-0.13477,-0.66921,16
165,12,-0.15234,1.6133,-0.14258,-0.66921,10
165,12,-0.14258,1.5059,-0.023438,-0.33461,12
165,12,-0.14453,1.5449,0.0019531,-0.33461,34
165,12,-0.14844,1.582,-0.029297,-0.33461,44
165,12,-0.20313,1.6113,-0.076172,-0.33461,27
166,10,-0.19922,1.5762,0,0,6
166,10,-0.19336,1.5313,0.1582,0.33461,12
166,10,-0.19922,1.5488,0.29297,0.33461,14
166,10,0.15234,1.5996,-0.25977,0.33461,10
166,10,0.10352,1.6563,-0.13672,0.33461,8
166,10,-0.14453,1.5449,-0.027344,-0.33461,20
166,10,-0.14844,1.582,-0.03125,-0.33461,23
166,10,-0.20313,1.5762,0.34766,-0.33461,12
166,10,-0.35547,1.373,0.79688,0.33461,8
166,10,0.20313,1.502,-0.58984,-0.33461,10
167,5,-0.099609,1.5859,-0.048828,0.33461,11
167,5,0.10156,1.623,0.066406,0.33461,11
167,5,-0.14453,1.5371,-0.14063,-0.33461,14
167,5,-0.048828,1.5586,-0.30078,-0.33461,16
167,5,0.15234,1.6113,-0.16016,-0.33461,12
169,6,0.099609,1.5625,0.26953,0.33461,14
169,6,0.15234,1.5938,0.28516,0.33461,19
169,6,0.15625,1.6426,0.22266,0.33461,14
169,6,0.099609,1.584,0.064453,-0.33461,15
169,6,0.15234,1.6152,0.11719,-0.33461,20
169,6,0.15625,1.6563,0.060547,-0.33461,14
170,4,0.14844,1.5781,0.11719,0.33461,13
170,4,0.15234,1.6094,0.18945,0.33461,14
170,4,0.14844,1.582,0.021484,-0.33461,11
170,4,0.20313,1.6133,-0.019531,-0.33461,14
172,1,0.20313,1.6055,0.16602,-0.33461,9
202,8,0.048828,1.5762,-0.19727,0.33461,10
202,8,0.10156,1.5938,-0.30469,0.33461,8
202,8,0.052734,1.6641,-0.025391,0.33461,7
202,8,0.14844,1.5137,-0.45703,-0.33461,9
202,8,0.10156,1.5352,-0.52734,-0.33461,7
202,8,0.10352,1.6582,-0.091797,-0.33461,7
202,8,-0.46875,0.3418,1.5605,0.33461,4
202,8,-0.40625,1.1094,1.1172,-0.33461,4
207,19,-0.16602,1.0313,0.17773,0,16
207,19,-0.13672,1.0742,0.17188,0,41
207,19,-0.14258,1.1191,0.13281,0,46
207,19,-0.14648,1.1582,0.11719,0,22
207,19,-0.16602,1.0137,0.25586,0.33461,34
207,19,-0.13672,1.0625,0.24023,0.33461,91
207,19,-0.14258,1.1055,0.21289,0.33461,101
207,19,-0.14648,1.1465,0.19531,0.33461,50
207,19,0,1.6641,0.056641,0.33461,23
207,19,-0.16602,0.99219,0.33203,0.66921,14
207,19,-0.13672,1.0449,0.30469,0.66921,37
207,19,-0.17773,1.0859,0.27734,0.66921,40
207,19,-0.18359,1.1328,0.24609,0.66921,20
207,19,-0.14258,1.125,-0.050781,-0.66921,7
207,19,-0.13672,1.0859,0.070313,-0.33461,18
207,19,-0.14258,1.125,0.050781,-0.33461,21
207,19,-0.14648,1.1641,0.021484,-0.33461,11
207,19,0,1.6582,-0.14063,-0.33461,15
207,19,-0.67578,0,1.5898,-0.33461,8
208,42,0,1.0645,-0.26367,0,8
208,42,-0.035156,1.1211,-0.17188,0,40
208,42,-0.037109,1.166,-0.13086,0,65
208,42,-0.076172,1.2051,-0.09375,0,48
208,42,-0.11719,1.2402,-0.078125,0,18
208,42,0.048828,1.5664,-0.25977,0,37
208,42,0.050781,1.6074,-0.25,0,41
208,42,0,1.6563,-0.16406,0,38
208,42,-0.10547,1.6934,-0.15039,0,32
208,42,-0.035156,1.0957,-0.056641,0.33461,17
208,42,-0.035156,1.1309,-0.087891,0.33461,83
208,42,-0.074219,1.1699,-0.037109,0.33461,136
208,42,-0.076172,1.209,-0.025391,0.33461,99
208,42,-0.11719,1.2422,0.0097656,0.33461,36
208,42,0,1.5723,-0.23047,0.33461,61
208,42,0,1.6152,-0.19336,0.33461,83
208,42,0,1.6602,-0.12305,0.33461,89
208,42,-0.10547,1.6953,-0.10156,0.33461,75
208,42,-0.10938,1.7344,-0.091797,0.33461,43
208,42,-0.16602,1,0.30664,0.66921,7
208,42,-0.10352,1.0742,0.19531,0.66921,21
208,42,-0.035156,1.1348,0.0058594,0.66921,68
208,42,-0.074219,1.1699,0.025391,0.66921,109
208,42,-0.076172,1.207,0.044922,0.66921,78
208,42,-0.11719,1.2402,0.082031,0.66921,26
208,42,0,1.625,-0.09375,0.66921,32
208,42,-0.052734,1.6641,0.019531,0.66921,35
208,42,-0.052734,1.6992,0.10742,0.66921,29
208,42,-0.13672,1.0449,0.30469,1.0038,10
208,42,-0.070313,1.1211,0.16211,1.0038,17
208,42,-0.074219,1.166,0.10156,1.0038,24
208,42,-0.076172,1.1992,0.14648,1.0038,17
208,42,0,1.1152,-0.20703,-0.33461,7
208,42,0,1.1523,-0.21875,-0.33461,11
208,42,-0.037109,1.1934,-0.19531,-0.33461,8
208,42,0,1.5605,-0.45898,-0.33461,22
208,42,0,1.6152,-0.40234,-0.33461,30
208,42,0,1.6699,-0.33398,-0.33461,23
208,42,0,1.709,-0.32813,-0.33461,12
208,42,-0.41211,0.86719,0.53125,0,5
208,42,-0.46094,0.75781,0.70898,-0.33461,4
208,42,-0.51367,0.64844,0.83203,-0.33461,6
209,64,-0.10938,1.1641,-0.087891,0,18
209,64,-0.076172,1.2012,-0.125,0,48
209,64,-0.078125,1.2383,-0.14648,0,53
209,64,-0.080078,1.2734,-0.16797,0,26
209,64,0,1.5684,-0.25977,0,25
209,64,0,1.5859,-0.35938,0,24
209,64,-0.052734,1.6133,-0.4043,0,27
209,64,0,1.6719,-0.31836,0,30
209,64,0.054688,1.7168,-0.28125,0,20
209,64,0,1.7695,-0.18164,0,9
209,64,-0.11328,1.2031,-0.060547,0.33461,15
209,64,-0.15625,1.2363,-0.068359,0.33461,16
209,64,-0.080078,1.2793,-0.095703,0.33461,9
209,64,-0.14844,1.502,-0.49805,0.33461,33
209,64,-0.25391,1.3105,-0.92969,0.33461,34
209,64,0.15625,1.6426,0.21875,0.33461,50
209,64,0.052734,1.7012,-0.027344,0.33461,74
209,64,0,1.7383,-0.083984,0.33461,52
209,64,0,1.7676,-0.18555,0.33461,19
209,64,-0.10938,1.168,0.029297,0.66921,60
209,64,-0.11328,1.2051,-0.0019531,0.66921,171
209,64,-0.11719,1.2422,-0.021484,0.66921,203
209,64,-0.12109,1.2793,-0.044922,0.66921,112
209,64,-0.125,1.3164,-0.082031,0.66921,35
209,64,-0.12695,1.3516,-0.11328,0.66921,27
209,64,-0.20313,1.5508,-0.44922,0.66921,25
209,64,-0.052734,1.6582,-0.13867,0.66921,34
209,64,0,1.7031,0.027344,0.66921,39
209,64,0,1.7402,0.0039063,0.66921,28
209,64,-0.10547,1.1152,0.18164,1.0038,19
209,64,-0.10938,1.1621,0.10547,1.0038,191
209,64,-0.11328,1.2031,0.085938,1.0038,515
209,64,-0.11719,1.2402,0.070313,1.0038,611
209,64,-0.12109,1.2793,0.052734,1.0038,319
209,64,-0.125,1.3184,0.033203,1.0038,79
209,64,-0.12695,1.3555,-0.021484,1.0038,43
209,64,-0.13086,1.3926,-0.042969,1.0038,45
209,64,-0.13477,1.4297,-0.072266,1.0038,25
209,64,-0.10547,1.1074,0.22852,1.3384,17
209,64,-0.10938,1.1523,0.19141,1.3384,171
209,64,-0.11328,1.1934,0.17383,1.3384,461
209,64,-0.11719,1.2324,0.16016,1.3384,529
209,64,-0.12109,1.2734,0.14258,1.3384,268
209,64,-0.125,1.3125,0.125,1.3384,56
209,64,-0.16992,1.3496,0.076172,1.3384,21
209,64,-0.13086,1.3945,0.017578,1.3384,21
209,64,-0.17969,1.4258,-0.046875,1.3384,11
209,64,-0.14648,1.127,0.28711,1.673,39
209,64,-0.11328,1.1738,0.27344,1.673,103
209,64,-0.15625,1.2109,0.26172,1.673,111
209,64,-0.12109,1.2578,0.24414,1.673,54
209,64,-0.15039,1.1504,0.34766,2.0076,13
209,64,-0.19531,1.1992,0.29102,2.0076,14
209,64,0.20313,1.6133,0.056641,-0.66921,16
209,64,0.15625,1.6582,-0.0019531,-0.66921,19
209,64,0.16016,1.6953,-0.029297,-0.66921,14
209,64,0,1.168,-0.099609,-0.33461,9
209,64,-0.11328,1.1855,-0.2207,-0.33461,24
209,64,-0.078125,1.2227,-0.23633,-0.33461,27
209,64,-0.080078,1.2656,-0.2207,-0.33461,13
209,64,0.099609,1.584,0.074219,-0.33461,20
209,64,0.15234,1.6172,0.083984,-0.33461,47
209,64,0.20898,1.6504,0.058594,-0.33461,60
209,64,0.16016,1.6953,0.0078125,-0.33461,42
210,64,-0.041016,1.3047,-0.21875,0,10
210,64,-0.085938,1.3281,-0.28906,0,15
210,64,-0.087891,1.3613,-0.31836,0,12
210,64,-0.099609,1.584,-0.083984,0,29
210,64,-0.15234,1.4941,0.625,0,22
210,64,-0.20898,1.4082,-0.86328,0,26
210,64,-0.10547,1.6152,-0.52734,0,34
210,64,-0.10938,1.6348,-0.58594,0,16
210,64,0,1.7227,-0.44531,0,10
210,64,-0.097656,1.5391,-0.16406,0.33461,33
210,64,-0.048828,1.584,-0.11523,0.33461,76
210,64,-0.10156,1.6211,-0.078125,0.33461,60
210,64,0.052734,1.6602,0.11523,0.33461,72
210,64,0,1.6992,-0.097656,0.33461,89
210,64,0.10938,1.7363,-0.050781,0.33461,41
210,64,-0.11133,1.7617,0.21875,0.33461,19
210,64,-0.082031,1.3203,-0.076172,0.66921,19
210,64,-0.085938,1.3555,-0.097656,0.66921,31
210,64,-0.087891,1.3906,-0.13281,0.66921,24
210,64,-0.19336,1.5254,-0.20508,0.66921,27
210,64,-0.14844,1.5781,-0.10938,0.66921,47
210,64,-0.15234,1.6191,0,0.66921,34
210,64,0,1.6621,0.09375,0.66921,40
210,64,0,1.7012,-0.042969,0.66921,51
210,64,0.054688,1.7402,-0.019531,0.66921,21
210,64,-0.080078,1.2793,0.095703,1.0038,54
210,64,-0.082031,1.3203,0.056641,1.0038,239
210,64,-0.085938,1.3594,0.03125,1.0038,399
210,64,-0.087891,1.3965,0.0039063,1.0038,286
210,64,-0.044922,1.4375,-0.021484,1.0038,93
210,64,-0.091797,1.4688,-0.10938,1.0038,36
210,64,-0.14258,1.498,-0.1543,1.0038,39
210,64,-0.14453,1.5371,-0.1543,1.0038,51
210,64,-0.14844,1.5762,-0.13867,1.0038,48
210,64,-0.15234,1.6133,-0.13477,1.0038,21
210,64,-0.080078,1.2695,0.18945,1.3384,93
210,64,-0.082031,1.3125,0.1543,1.3384,411
210,64,-0.085938,1.3535,0.13086,1.3384,664
210,64,-0.13086,1.3906,0.097656,1.3384,476
210,64,-0.089844,1.4336,0.068359,1.3384,150
210,64,-0.13867,1.4688,-0.021484,1.3384,33
210,64,-0.14258,1.5059,-0.042969,1.3384,27
210,64,-0.14453,1.541,-0.089844,1.3384,27
210,64,-0.19922,1.5762,-0.0625,1.3384,24
210,64,-0.20313,1.6133,-0.017578,1.3384,12
210,64,-0.12109,1.252,0.27344,1.673,49
210,64,-0.125,1.2969,0.24023,1.673,214
210,64,-0.12695,1.3379,0.21875,1.673,342
210,64,-0.087891,1.3809,0.20898,1.673,244
210,64,-0.13477,1.4219,0.16211,1.673,72
210,64,-0.16602,1.2441,0.42383,2.0076,9
210,64,-0.16992,1.2891,0.4082,2.0076,13
210,64,-0.21875,1.3379,0.34961,2.0076,8
210,64,0.14844,1.582,-0.042969,-0.66921,13
210,64,0.20313,1.6074,0.15039,-0.66921,20
210,64,0.20898,1.6445,0.15039,-0.66921,22
210,64,0.21289,1.6855,-0.09375,-0.66921,18
210,64,0.27148,1.6875,-0.32617,-0.66921,13
210,64,0.14453,1.541,-0.10547,-0.33461,20
210,64,0.14844,1.5801,0.0625,-0.33461,38
210,64,0.20313,1.5938,0.25391,-0.33461,56
