Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,23,0,2.2988,-0.19531,0.33461,18
246,23,0,2.6172,-1.0957,0.33461,21
246,23,0,2.6074,-1.2129,0.33461,20
246,23,0,2.1543,0.078125,0.66921,27
246,23,0,2.1914,0.09375,0.66921,82
246,23,0,2.2305,0.068359,0.66921,107
246,23,0,2.2695,0.029297,0.66921,65
246,23,0,2.3086,0.0078125,0.66921,19
246,23,0,2.1836,0.21484,1.0038,28
246,23,0,2.2227,0.21094,1.0038,36
246,23,0,2.2637,0.17188,1.0038,22
246,23,0.31641,2.4941,-0.32617,-0.33461,21
246,23,0.40234,2.5078,-0.41406,-0.33461,23
246,23,0.49023,2.5195,-0.47266,-0.33461,22
246,23,-0.4082,1.9648,1.6699,-0.33461,12
247,19,0,2.3418,-1.668,0,13
247,19,0,2.4648,-1.5527,0,13
247,19,0,2.2324,-0.054688,0.33461,28
247,19,0,2.2695,-0.046875,0.33461,50
247,19,0,2.3086,-0.033203,0.33461,38
247,19,0,2.3438,0.09375,0.33461,12
247,19,0,2.627,-1.2598,0.33461,26
247,19,-0.070313,2.2305,0.052734,0.66921,44
247,19,0,2.2695,0.076172,0.66921,80
247,19,0,2.3066,0.0625,0.66921,63
247,19,0,2.3438,0.10352,0.66921,21
247,19,0,2.6484,-1.1191,0.66921,17
247,19,0,2.6953,-1.1035,0.66921,19
247,19,0,2.2246,0.19531,1.0038,21
247,19,-0.070313,2.2598,0.21094,1.0038,39
247,19,0,2.2949,0.23633,1.0038,32
247,19,0.39648,2.4883,-0.27344,-0.33461,15
247,19,0.40234,2.502,-0.44336,-0.33461,15
247,19,-0.48242,0,2.5293,-0.33461,8
248,24,0,2.2832,-0.33984,0,18
248,24,0,2.3184,-0.35547,0,37
248,24,0.074219,2.3496,-0.39063,0,36
248,24,0.076172,2.3789,-0.44336,0,15
248,24,0,2.2695,-0.072266,0.33461,10
248,24,0,2.3008,-0.17773,0.33461,65
248,24,0,2.3359,-0.2168,0.33461,139
248,24,0.074219,2.3711,-0.23047,0.33461,130
248,24,0.076172,2.4043,-0.27344,0.33461,55
248,24,0.1543,2.4336,-0.31836,0.33461,17
248,24,0,2.6484,-1.3008,0.33461,16
248,24,0,2.8047,-1.0313,0.33461,15
248,24,0,2.2695,0.054688,0.66921,14
248,24,0,2.3066,-0.041016,0.66921,86
248,24,0,2.3457,-0.066406,0.66921,179
248,24,0,2.3809,-0.099609,0.66921,169
248,24,0.076172,2.416,-0.12891,0.66921,70
248,24,0,2.3066,0.099609,1.0038,35
248,24,0,2.3438,0.076172,1.0038,74
248,24,0,2.3828,0.0625,1.0038,67
248,24,0,2.4219,0,1.0038,27
248,24,0.3125,2.4355,-0.45117,-0.33461,14
248,24,0.32227,2.543,-0.22852,-0.33461,22
248,24,0.4082,2.5605,-0.29883,-0.33461,25
249,21,0,2.3301,-0.27539,0,16
249,21,0,2.3633,-0.30664,0,47
249,21,0.076172,2.3965,-0.33398,0,58
249,21,0.076172,2.4277,-0.38086,0,33
249,21,0,2.6797,-1.3242,0,11
249,21,0,2.3438,-0.10938,0.33461,36
249,21,0.074219,2.377,-0.14844,0.33461,104
249,21,0,2.4121,-0.21289,0.33461,128
249,21,0.076172,2.4473,-0.23438,0.33461,67
249,21,0,2.6992,-1.2832,0.33461,19
249,21,0,2.3457,0.041016,0.66921,31
249,21,0,2.3828,-0.0078125,0.66921,91
249,21,0,2.4199,-0.048828,0.66921,110
249,21,0,2.457,-0.09375,0.66921,60
249,21,0,2.3789,0.14844,1.0038,21
249,21,0,2.418,0.125,1.0038,26
249,21,0,2.459,0.019531,1.0038,15
249,21,0.076172,2.3926,-0.36914,-0.33461,13
249,21,0.1543,2.4063,-0.48438,-0.33461,12
249,21,0.24023,2.5488,-0.25195,-0.33461,23
249,21,0.24414,2.5898,-0.22656,-0.33461,17
250,17,0,2.3672,-0.28711,0,16
250,17,0.076172,2.4004,-0.31641,0,58
250,17,0.076172,2.4355,-0.33008,0,84
250,17,0,2.4707,-0.35938,0,54
250,17,0.080078,2.4961,-0.43164,0,14
250,17,0.074219,2.3789,-0.13477,0.33461,29
250,17,0.076172,2.4141,-0.16602,0.33461,107
250,17,0,2.4531,-0.18164,0.33461,157
250,17,0.078125,2.4883,-0.20508,0.33461,103
250,17,0.080078,2.5156,-0.30078,0.33461,30
250,17,0.080078,2.5391,-0.40234,0.33461,16
250,17,0.082031,2.5938,-0.27734,0.33461,18
250,17,0,2.3828,-0.015625,0.66921,18
250,17,0,2.4219,-0.03125,0.66921,65
250,17,0,2.459,-0.03125,0.66921,93
250,17,0,2.4961,-0.064453,0.66921,62
250,17,0,2.5293,-0.17578,0.66921,17
251,14,0,2.416,-0.17383,0,10
251,14,0,2.4512,-0.20508,0,24
251,14,0,2.4863,-0.22461,0,26
251,14,0,2.5215,-0.25977,0,11
251,14,0,2.4219,0.035156,0.33461,22
251,14,0,2.459,0.03125,0.33461,51
251,14,0,2.4961,-0.039063,0.33461,55
251,14,0,2.5332,-0.085938,0.33461,28
251,14,0.32227,2.5449,0.19727,0.33461,14
251,14,-0.076172,2.4551,0.097656,0.66921,22
251,14,0,2.4961,0.054688,0.66921,23
251,14,0.23828,2.5059,-0.30273,-0.33461,14
251,14,0.32227,2.5391,-0.26563,-0.33461,16
251,14,0.24414,2.5938,-0.16406,-0.33461,11
252,3,0,2.4922,0.1543,0.33461,9
252,3,0.16016,2.5645,-0.13672,0.33461,10
252,3,0.16406,2.5977,-0.19727,0.33461,11
254,4,0,2.4863,0.22266,0.33461,12
254,4,0.080078,2.5176,0.27734,0.33461,12
254,4,0,2.4922,-0.14258,-0.33461,13
254,4,0.080078,2.5293,-0.13086,-0.33461,12
255,6,0.23828,2.5195,0.13672,0.33461,15
255,6,0.40234,2.541,-0.035156,0.33461,18
255,6,0.4082,2.5742,-0.1543,0.33461,16
255,6,0.31641,2.5059,-0.22266,-0.33461,13
255,6,0.32227,2.5176,-0.42383,-0.33461,14
255,6,0.4082,2.5195,-0.54883,-0.33461,12
288,7,0,2.041,-0.070313,0,7
288,7,-0.060547,1.959,0.16797,0.33461,9
288,7,0,1.998,0.16406,0.33461,21
288,7,-0.064453,2.0371,0.13672,0.33461,24
288,7,0,2.0801,0.054688,0.33461,12
288,7,0,2.002,-0.12695,-0.33461,11
288,7,0,2.0391,-0.13477,-0.33461,11
289,6,0,2.0059,0,0,7
289,6,0,2.043,0.025391,0,10
289,6,0,2.0801,0.054688,0,8
289,6,0,1.998,0.16602,0.33461,17
289,6,0,2.0391,0.125,0.33461,24
289,6,0,2.0762,0.12695,0.33461,19
290,20,0,2.0059,-0.0097656,0,20
290,20,0,2.043,-0.042969,0,48
290,20,0,2.0801,-0.060547,0,50
290,20,0,2.1152,-0.10352,0,24
290,20,0,2.0039,0.09375,0.33461,39
290,20,-0.064453,2.0391,0.097656,0.33461,96
290,20,0,2.0801,0.068359,0.33461,102
290,20,0,2.1191,0.042969,0.33461,50
290,20,0.080078,2.5273,0.18945,0.33461,20
290,20,0.080078,2.5703,0.054688,0.33461,26
290,20,0.16406,2.6055,-0.037109,0.33461,20
290,20,0,1.9922,0.22461,0.66921,16
290,20,-0.064453,2.0293,0.23047,0.66921,41
290,20,-0.064453,2.0664,0.23242,0.66921,45
290,20,0,2.1113,0.18555,0.66921,21
290,20,0,2.0293,-0.23242,-0.33461,12
290,20,0.064453,2.0762,-0.13281,-0.33461,13
290,20,0.1582,2.5293,-0.019531,-0.33461,18
290,20,0.24023,2.5605,-0.091797,-0.33461,23
290,20,0.24414,2.5898,-0.21484,-0.33461,16
291,23,0,2.0059,0.029297,0,9
291,23,0,2.043,-0.017578,0,34
291,23,0,2.0801,0,0,44
291,23,0,2.1172,0.056641,0,22
291,23,0,2.1445,-0.23242,0,7
291,23,0,2.5586,-0.26758,0,14
291,23,0,2.5977,-0.26758,0,10
291,23,0,2.002,0.10156,0.33461,17
291,23,0,2.041,0.10742,0.33461,63
291,23,-0.064453,2.0742,0.13867,0.33461,84
291,23,-0.066406,2.1113,0.1582,0.33461,43
291,23,0.068359,2.1563,-0.019531,0.33461,13
291,23,0,2.5313,0.13672,0.33461,34
291,23,0,2.5723,0.017578,0.33461,48
291,23,0.082031,2.6094,-0.03125,0.33461,36
291,23,0,2.002,0.11719,0.66921,10
291,23,-0.064453,2.0273,0.25,0.66921,40
291,23,-0.064453,2.0645,0.25586,0.66921,52
291,23,-0.13281,2.0859,0.35156,0.66921,26
291,23,0,2.5684,0.14258,0.66921,18
291,23,0.1582,2.5293,-0.015625,-0.33461,24
291,23,0.080078,2.5684,-0.12109,-0.33461,30
291,23,0.082031,2.5957,-0.26758,-0.33461,20
292,20,0,2.0781,-0.12109,0,16
292,20,0,2.1113,-0.18359,0,34
292,20,0.068359,2.1465,-0.20313,0,31
292,20,0,2.1758,-0.28516,0,14
292,20,0,2.5176,-1.2246,0,10
292,20,0,2.0801,0.015625,0.33461,36
292,20,0.066406,2.1172,-0.017578,0.33461,74
292,20,0.068359,2.1543,-0.068359,0.33461,69
292,20,0,2.1855,-0.20703,0.33461,31
292,20,0,2.6289,-0.96289,0.33461,19
292,20,0,2.0742,0.17188,0.66921,30
292,20,0,2.1152,0.12305,0.66921,62
292,20,0,2.1563,0.050781,0.66921,59
292,20,0,2.1934,-0.080078,0.66921,27
292,20,0,2.0898,0.34961,1.0038,14
292,20,0,2.1406,0.26758,1.0038,13
292,20,0.15625,2.4766,-0.27148,-0.33461,15
292,20,0.23828,2.5195,-0.13477,-0.33461,27
292,20,0.32227,2.5469,-0.16211,-0.33461,26
292,20,0.49023,2.5215,-0.4707,-0.33461,18
293,21,0,2.1152,-0.11133,0,13
293,21,0,2.1484,-0.18555,0,37
293,21,0,2.1816,-0.23047,0,42
293,21,0.070313,2.209,-0.31836,0,21
293,21,0,2.4688,-1.4004,0,15
293,21,0,2.4609,-1.4883,0,14
293,21,0,2.1191,-0.025391,0.33461,37
293,21,0,2.1563,-0.044922,0.33461,102
293,21,0,2.1934,-0.080078,0.33461,112
293,21,0,2.2285,-0.13867,0.33461,53
293,21,0,2.5957,-1.1465,0.33461,26
293,21,0,2.1133,0.15039,0.66921,39
293,21,0,2.1543,0.091797,0.66921,107
293,21,0,2.1934,0.056641,0.66921,117
293,21,0,2.2324,-0.0078125,0.66921,55
293,21,0,2.0957,0.30859,1.0038,12
293,21,0,2.1406,0.25977,1.0038,34
293,21,0,2.1875,0.16602,1.0038,37
293,21,0,2.2285,0.13672,1.0038,17
293,21,0.1582,2.5273,-0.11133,-0.33461,37
293,21,0.16016,2.5645,-0.12891,-0.33461,37
294,19,0.068359,2.1855,-0.1875,0,14
294,19,0,2.2109,-0.30859,0,31
294,19,0.070313,2.2461,-0.32227,0,35
294,19,0,2.2734,-0.39453,0,16
294,19,0.068359,2.1914,-0.10547,0.33461,40
294,19,0.070313,2.2285,-0.125,0.33461,91
294,19,0.070313,2.2617,-0.18359,0.33461,97
294,19,0,2.293,-0.26758,0.33461,45
294,19,0,2.1934,0.033203,0.66921,44
294,19,0,2.2324,0,0.66921,99
294,19,0,2.2695,-0.041016,0.66921,104
294,19,0,2.3047,-0.10352,0.66921,50
294,19,0,2.1855,0.19141,1.0038,15
294,19,0,2.2266,0.16797,1.0038,33
294,19,0,2.2676,0.10547,1.0038,35
294,19,0,2.3066,0.087891,1.0038,16
294,19,0.23828,2.5059,-0.30078,-0.33461,29
294,19,0.32227,2.5098,-0.46875,-0.33461,28
294,19,0.4082,2.5254,-0.51563,-0.33461,24
295,30,0,2.2148,-0.26953,0,10
295,30,0.070313,2.252,-0.27148,0,26
295,30,0.072266,2.2871,-0.29297,0,32
295,30,0,2.3145,-0.37891,0,21
295,30,0,2.3438,-0.42969,0,9
295,30,0,2.5859,-1.2578,0,11
295,30,0,2.5742,-1.3633,0,14
295,30,0,2.2305,-0.058594,0.33461,28
295,30,0.070313,2.2656,-0.10547,0.33461,70
295,30,0.072266,2.3008,-0.1582,0.33461,82
295,30,0.074219,2.3359,-0.20898,0.33461,52
295,30,0,2.3633,-0.30664,0.33461,21
295,30,0,2.6426,-1.1348,0.33461,19
295,30,0,2.6543,-1.1992,0.33461,24
295,30,0,2.2305,0.070313,0.66921,32
295,30,0,2.2695,0.019531,0.66921,76
295,30,0.072266,2.3066,-0.013672,0.66921,85
295,30,0.074219,2.3438,-0.044922,0.66921,51
295,30,0,2.3828,-0.03125,0.66921,20
295,30,0,2.748,-0.9668,0.66921,14
295,30,0,2.2676,0.11328,1.0038,25
295,30,0.072266,2.3027,0.14648,1.0038,28
295,30,0.074219,2.3438,0.082031,1.0038,15
295,30,0.15625,2.4434,-0.49219,-0.33461,17
295,30,0.64258,2.4629,-0.36719,-0.33461,24
295,30,0.49023,2.5273,-0.43555,-0.33461,39
295,30,0.49609,2.5625,-0.44531,-0.33461,25
295,30,-0.32227,1.1699,2.2676,-0.33461,20
295,30,-0.4082,1.0918,2.3359,-0.33461,23
295,30,-0.49609,1.4316,2.1719,-0.33461,15
296,24,0,2.2949,-0.25,0,34
296,24,0,2.3281,-0.29102,0,63
296,24,0.074219,2.3574,-0.33984,0,54
296,24,0,2.3945,-0.35352,0,19
296,24,0,2.582,-1.4277,0,8
296,24,0,2.6191,-1.4414,0,7
296,24,0,2.2656,-0.14648,0.33461,16
296,24,0,2.3047,-0.10938,0.33461,80
296,24,0,2.3418,-0.15039,0.33461,151
296,24,0,2.375,-0.19336,0.33461,130
296,24,0,2.4102,-0.23438,0.33461,45
296,24,0,2.2676,0.082031,0.66921,15
296,24,0,2.3066,0.046875,0.66921,75
296,24,0,2.3457,-0.0019531,0.66921,145
296,24,0,2.3828,-0.042969,0.66921,123
296,24,0,2.4199,-0.089844,0.66921,43
296,24,0,2.2988,0.19727,1.0038,21
296,24,0,2.3418,0.14648,1.0038,40
296,24,-0.074219,2.3809,0.070313,1.0038,35
296,24,0,2.4199,0.10352,1.0038,13
296,24,0,2.3105,-0.41016,-0.33461,13
296,24,0,2.3145,-0.56641,-0.33461,11
296,24,0.32227,2.5254,-0.36523,-0.33461,17
296,24,0.32617,2.5508,-0.45117,-0.33461,21
297,17,0,2.3652,-0.28906,0,11
297,17,0,2.4043,-0.28711,0,20
297,17,0,2.4492,-0.21875,0,13
297,17,0,2.377,-0.17773,0.33461,21
297,17,0,2.4121,-0.20313,0.33461,39
297,17,0,2.4375,-0.33008,0.33461,22
297,17,0.078125,2.4941,-0.10352,0.33461,20
297,17,0,2.5313,-0.12695,0.33461,23
297,17,0,2.3828,0.013672,0.66921,16
297,17,0,2.4199,-0.046875,0.66921,30
297,17,0,2.459,-0.037109,0.66921,16
297,17,0,2.4961,-0.013672,0.66921,11
297,17,0,2.5313,-0.11914,0.66921,16
297,17,0.1543,2.416,-0.42969,-0.33461,12
297,17,0.3125,2.4395,-0.42773,-0.33461,16
297,17,0.1582,2.5254,-0.14063,-0.33461,15
297,17,0,2.5645,-0.19531,-0.33461,12
298,14,0,2.373,-0.22266,0,21
298,14,0,2.4082,-0.25391,0,43
298,14,0,2.4395,-0.31445,0,41
298,14,0.078125,2.4707,-0.35547,0,19
298,14,0,2.3828,-0.085938,0.33461,39
298,14,0,2.4199,-0.10352,0.33461,81
298,14,0,2.4551,-0.13086,0.33461,79
298,14,0,2.4961,-0.070313,0.33461,42
298,14,0,2.5313,0.14453,0.33461,16
298,14,0,2.3828,0.0625,0.66921,21
298,14,0,2.4219,0.023438,0.66921,43
298,14,0,2.459,0.029297,0.66921,41
298,14,0,2.4961,0.03125,0.66921,20
298,14,0.32617,2.5391,-0.51563,-0.33461,10
299,11,0,2.4492,-0.21484,0,9
299,11,0,2.4961,-0.083984,0,8
299,11,0,2.5371,-0.42578,0,10
299,11,0,2.5762,-0.42188,0,10
299,11,0,2.457,-0.091797,0.33461,18
299,11,0,2.4941,-0.12305,0.33461,18
299,11,0,2.5313,-0.14453,0.33461,16
299,11,0.080078,2.5684,-0.13867,0.33461,24
299,11,0,2.6055,-0.16602,0.33461,23
299,11,0,2.6367,-0.25195,0.33461,17
299,11,0,2.5723,0,0.66921,10
300,4,0,2.4902,-0.17383,0,10
300,4,0,2.459,-0.013672,0.33461,22
300,4,0.078125,2.4961,-0.052734,0.33461,25
300,4,0,2.5352,0,0.33461,14
301,1,0,2.4863,-0.22461,0.33461,12
335,7,0,2.0059,0.017578,0,9
335,7,0,2.041,-0.087891,0,11
335,7,-0.12305,1.9551,0.18945,0.33461,11
335,7,-0.0625,2.002,0.10742,0.33461,23
335,7,-0.064453,2.041,0.080078,0.33461,28
335,7,0,2.0801,0.033203,0.33461,19
335,7,0,2.0293,-0.23828,-0.33461,10
336,21,0,2.0039,-0.080078,0,13
336,21,0,2.041,-0.080078,0,23
336,21,0,2.0801,-0.054688,0,23
336,21,0,2.1152,-0.13477,0,11
336,21,0,2.5195,-0.27344,0,8
336,21,0.080078,2.5508,-0.32031,0,8
336,21,0,2.002,0.10742,0.33461,25
336,21,0,2.041,0.070313,0.33461,47
336,21,0,2.0801,0.044922,0.33461,46
336,21,0,2.1191,-0.0097656,0.33461,21
336,21,0.078125,2.4844,-0.23633,0.33461,21
336,21,0.080078,2.5254,-0.20898,0.33461,29
336,21,0,2.5625,-0.22461,0.33461,24
336,21,0,2.5996,-0.24219,0.33461,14
336,21,0,1.9785,0.32422,0.66921,11
336,21,-0.064453,2.0273,0.25195,0.66921,20
336,21,0,2.0703,0.21289,0.66921,19
336,21,0.078125,2.4063,-0.66211,-0.33461,13
336,21,0.080078,2.4297,-0.7168,-0.33461,15
336,21,0,2.4434,-0.80469,-0.33461,11
336,21,-0.96484,0.81641,2.2402,-0.33461,6
337,15,0,2.0039,-0.089844,0,10
337,15,0,2.043,-0.03125,0,23
337,15,0,2.0801,-0.0097656,0,22
337,15,0,2.1113,-0.17969,0,9
337,15,-0.0625,2.002,0.080078,0.33461,19
337,15,0,2.041,0.095703,0.33461,43
337,15,0,2.0801,0.070313,0.33461,40
337,15,0,2.1191,-0.013672,0.33461,16
337,15,0,2.5156,-0.30469,0.33461,27
337,15,-0.064453,2.0254,0.26172,0.66921,23
337,15,0,2.0664,0.23828,0.66921,21
337,15,0,2.3906,-0.72266,-0.33461,11
337,15,0.32227,2.5469,-0.18164,-0.33461,10
337,15,0.4082,2.5605,-0.30859,-0.33461,17
337,15,0.41406,2.5801,-0.42578,-0.33461,11
338,21,0,2.043,-0.048828,0,15
338,21,0,2.0762,-0.14063,0,60
338,21,-0.066406,2.1094,-0.19141,0,89
338,21,0,2.1445,-0.23047,0,61
338,21,0,2.1699,-0.32422,0,16
338,21,-0.064453,2.043,0,0.33461,29
338,21,-0.064453,2.0801,-0.021484,0.33461,114
338,21,-0.066406,2.1172,-0.0625,0.33461,170
338,21,-0.068359,2.1523,-0.11133,0.33461,116
338,21,0,2.1816,-0.23047,0.33461,31
338,21,0,2.5684,-0.13281,0.33461,24
338,21,-0.12695,2.0332,0.14063,0.66921,19
338,21,-0.064453,2.0762,0.11328,0.66921,76
338,21,-0.066406,2.1152,0.082031,0.66921,114
338,21,-0.068359,2.1563,0.017578,0.66921,78
338,21,0,2.1934,-0.087891,0.66921,21
338,21,-0.066406,2.0996,0.27734,1.0038,15
338,21,0,2.082,-0.39063,-0.33461,12
338,21,0.1582,2.5117,-0.30664,-0.33461,12
338,21,0.080078,2.5605,-0.24414,-0.33461,10
338,21,-0.88477,0.71289,2.3086,-0.33461,6
339,23,0,2.0781,-0.10547,0,8
339,23,0,2.1094,-0.19141,0,27
339,23,0,2.1445,-0.2207,0,36
339,23,0,2.1777,-0.26563,0,24
339,23,0,2.207,-0.33008,0,8
339,23,0,2.0801,-0.025391,0.33461,20
339,23,-0.066406,2.1172,-0.0625,0.33461,67
339,23,-0.068359,2.1523,-0.11133,0.33461,90
339,23,0,2.1895,-0.14844,0.33461,59
339,23,0,2.2168,-0.25586,0.33461,21
339,23,-0.064453,2.0762,0.13477,0.66921,21
339,23,0,2.1152,0.12891,0.66921,65
339,23,-0.068359,2.1543,0.044922,0.66921,89
339,23,0,2.1934,0.015625,0.66921,60
339,23,0,2.2305,-0.078125,0.66921,21
339,23,-0.066406,2.1055,0.21875,1.0038,20
339,23,0,2.1406,0.26758,1.0038,26
339,23,0,2.1914,0.125,1.0038,18
339,23,0.32227,2.5234,-0.38477,-0.66921,13
339,23,0.1582,2.5293,0.029297,-0.33461,19
339,23,0.32227,2.543,-0.21094,-0.33461,36
339,23,0.4082,2.5469,-0.40625,-0.33461,31
339,23,0.41406,2.5313,-0.66211,-0.33461,15
340,21,0,2.166,-0.35352,0,11
340,21,0,2.2109,-0.30859,0,17
340,21,0,2.2383,-0.37695,0,12
340,21,0,2.1563,-0.021484,0.33461,15
340,21,0,2.1855,-0.20117,0.33461,41
340,21,0,2.2207,-0.22656,0.33461,65
340,21,0.070313,2.2559,-0.25,0.33461,45
340,21,0,2.2832,-0.33594,0.33461,11
340,21,0,2.1504,0.15625,0.66921,22
340,21,0,2.1934,-0.041016,0.66921,54
340,21,0,2.2305,-0.076172,0.66921,84
340,21,0,2.2676,-0.12109,0.66921,58
340,21,0,2.3008,-0.19141,0.66921,15
340,21,0,2.7871,-0.53516,0.66921,13
340,21,-0.068359,2.1895,0.12109,1.0038,22
340,21,0,2.2285,0.11719,1.0038,34
340,21,0,2.2695,0.078125,1.0038,24
340,21,0.23828,2.5234,-0.060547,-0.33461,22
340,21,0.24023,2.5605,0.0019531,-0.33461,24
340,21,0.32617,2.5703,-0.32227,-0.33461,21
340,21,0.41406,2.5977,-0.30273,-0.33461,17
341,28,0,2.209,-0.31445,0,27
341,28,0,2.2461,-0.32617,0,50
341,28,0,2.2773,-0.36914,0,43
341,28,0,2.3125,-0.39844,0,17
341,28,0,2.6426,-1.1348,0,14
341,28,0,2.1934,-0.015625,0.33461,20
341,28,-0.070313,2.2285,-0.11719,0.33461,89
341,28,0,2.2637,-0.16602,0.33461,161
341,28,0,2.2969,-0.21875,0.33461,139
341,28,0,2.3301,-0.26172,0.33461,51
341,28,-0.089844,2.7305,-0.89844,0.33461,29
341,28,0,2.8672,-0.50977,0.33461,19
341,28,0,2.1895,0.13477,0.66921,25
341,28,0,2.2324,0.044922,0.66921,109
341,28,0,2.2695,-0.015625,0.66921,195
341,28,0,2.3066,-0.060547,0.66921,163
341,28,0,2.3418,-0.13867,0.66921,60
341,28,0,2.8008,-0.6543,0.66921,20
341,28,-0.070313,2.2207,0.20703,1.0038,42
341,28,0,2.2656,0.13086,1.0038,73
341,28,0,2.3066,0.085938,1.0038,61
341,28,0,2.3457,-0.025391,1.0038,22
341,28,0.32227,2.498,-0.52344,-0.66921,13
341,28,0.32617,2.5352,-0.52539,-0.66921,14
341,28,0,2.207,-0.5332,-0.33461,11
341,28,0.32227,2.5234,-0.38086,-0.33461,38
341,28,0.4082,2.5527,-0.36328,-0.33461,42
