Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,17,0.29492,4.623,-0.95117,0,11
171,17,0.14453,4.5645,-0.67188,0.33461,43
171,17,0.29102,4.5879,-0.72656,0.33461,76
171,17,0.29297,4.6309,-0.69727,0.33461,63
171,17,0.29492,4.6699,-0.68555,0.33461,24
171,17,0.14453,4.584,-0.51172,0.66921,33
171,17,0.14453,4.6289,-0.45508,0.66921,54
171,17,0.29297,4.6641,-0.41406,0.66921,41
171,17,0.14844,4.707,-0.42383,0.66921,14
171,17,0.14453,4.5605,-0.69922,1.0038,12
171,17,0,4.6152,-0.59961,1.0038,12
171,17,0.14258,4.4688,-0.98047,1.3384,12
171,17,0.14453,4.5215,-0.91406,1.3384,17
171,17,0.28516,4.5098,-0.73828,-0.33461,14
172,8,0.14453,4.5293,-1.0566,0,10
172,8,0.29297,4.6328,-0.67383,0,17
172,8,0.29492,4.6777,-0.63281,0,12
172,8,0.29102,4.5957,-0.66797,0.33461,17
172,8,0.29297,4.666,-0.39453,0.33461,30
172,8,0.29492,4.707,-0.36133,0.33461,24
172,8,0.14648,4.6875,-0.14844,0.66921,16
172,8,0.14844,4.7266,-0.099609,0.66921,14
174,13,0,4.625,-0.50586,0,11
174,13,0.14648,4.6543,-0.57617,0,22
174,13,0.14844,4.6934,-0.55664,0,22
174,13,0.14844,4.6875,-0.85938,0,10
174,13,0.29297,4.6738,-0.27539,0.33461,20
174,13,0.14844,4.7148,-0.33203,0.33461,15
174,13,0.29102,4.4707,-1.2559,-0.66921,12
174,13,0.29297,4.5195,-1.2227,-0.66921,22
174,13,0.29492,4.5762,-1.1563,-0.66921,21
174,13,0.29102,4.5508,-0.92578,-0.33461,32
174,13,0.43945,4.5898,-0.86914,-0.33461,57
174,13,0.29492,4.627,-0.92969,-0.33461,52
174,13,0.29883,4.6563,-0.97461,-0.33461,24
202,13,0.14453,4.5508,-0.75781,0,12
202,13,0.14453,4.623,-0.51953,0,22
202,13,0.14648,4.6543,-0.57031,0,21
202,13,0.14844,4.6758,-0.69922,0,8
202,13,0.14453,4.625,-0.49805,0.33461,13
202,13,0,4.6855,-0.24609,0.33461,12
202,13,0.29102,4.5215,-1.0586,-0.66921,20
202,13,0.14648,4.5879,-0.9668,-0.66921,18
202,13,0.14453,4.5195,-0.92383,-0.33461,25
202,13,0.29102,4.5664,-0.8457,-0.33461,51
202,13,0.29297,4.6133,-0.80273,-0.33461,47
202,13,0.29492,4.6582,-0.75977,-0.33461,19
202,13,0.43945,4.5781,-0.92188,-0.66921,18
203,8,0.14453,4.5996,-0.34961,0,17
203,8,0.14453,4.6465,-0.22461,0,19
203,8,0.14648,4.6797,-0.28516,0,10
203,8,0.14453,4.6504,-0.044922,0.33461,14
203,8,0,4.498,-1.0352,-1.0038,15
203,8,0.14453,4.5918,-0.44531,-0.33461,25
203,8,0.29102,4.6074,-0.58203,-0.33461,34
203,8,0.29297,4.6309,-0.6875,-0.33461,21
204,1,0.28516,4.5625,-0.24805,0.33461,10
205,4,0.42578,4.5176,-0.12305,0.33461,15
205,4,0.57227,4.5391,-0.18555,0.33461,19
205,4,0.28906,4.6055,0.064453,0.33461,12
205,4,0.29102,4.6113,-0.54883,-0.33461,15
206,5,0.14453,4.6113,-0.1543,0,13
206,5,0.29102,4.6426,-0.13867,0,13
206,5,0.42969,4.4902,-0.77734,-0.33461,14
206,5,0.28906,4.5586,-0.66406,-0.33461,24
206,5,0.29102,4.6055,-0.60352,-0.33461,21
207,7,0.13867,4.4375,-0.46289,0,12
207,7,0.14063,4.4883,-0.33398,0,17
207,7,0,4.5352,-0.19531,0,9
207,7,0.2793,4.4551,-0.10156,0.33461,19
207,7,0.14063,4.5,-0.082031,0.33461,26
207,7,0.14258,4.5371,-0.0019531,0.33461,15
207,7,0.28125,4.4863,0.25977,0.66921,13
208,2,0,4.4258,0.017578,-1.3384,14
208,2,0.13867,4.4629,0.015625,-1.3384,16
209,6,0,4.5273,-0.67578,0,7
209,6,0.14453,4.5977,-0.38281,0,10
209,6,0.14453,4.6309,-0.4375,0,9
209,6,0.28516,4.5586,-0.31055,0.33461,16
209,6,0.43359,4.5938,-0.14453,0.33461,23
209,6,0.14453,4.6387,-0.34961,0.33461,19
212,2,0.14453,4.5586,-0.71484,0,9
212,2,0.29102,4.6289,-0.37109,0,9
213,5,0.13672,4.3848,-0.13086,1.0038,14
213,5,0.13867,4.4219,-0.14844,1.0038,19
213,5,0.13867,4.4609,-0.11133,1.0038,11
213,5,0.13672,4.3867,0.076172,1.3384,14
213,5,0.13867,4.4238,0.03125,1.3384,17
214,5,0,4.4512,-0.34766,0,8
214,5,0.14063,4.4902,-0.29883,0,12
214,5,0.14258,4.5156,-0.44922,0,8
214,5,0,4.498,-0.20313,0.33461,14
214,5,0.29102,4.6133,-0.5293,-0.33461,13
216,5,0,4.5566,-0.44922,0,10
216,5,0.28906,4.5996,-0.26172,0,17
216,5,0.14453,4.6152,-0.57617,0,12
216,5,0.28516,4.5488,-0.43359,-0.33461,17
216,5,0.28906,4.582,-0.46875,-0.33461,24
217,2,0.28906,4.5996,-0.24023,0.33461,15
217,2,0.29102,4.6387,-0.24609,0.33461,16
218,9,0.14258,4.4707,-0.9707,0,17
218,9,0.28906,4.5332,-0.82031,0,33
218,9,0.29102,4.5781,-0.78516,0,29
218,9,0.14648,4.6152,-0.82422,0,13
218,9,0.14258,4.5352,-0.60352,0.33461,25
218,9,0.28906,4.5723,-0.56836,0.33461,52
218,9,0.14453,4.6191,-0.55078,0.33461,41
218,9,0.14648,4.6602,-0.51367,0.33461,12
218,9,0,4.6094,0.25391,0.66921,14
219,12,0.14453,4.5293,-0.88086,0,17
219,12,0.29102,4.5527,-0.92188,0,26
219,12,0.14648,4.5781,-1.0156,0,16
219,12,0.14453,4.5547,-0.73047,0.33461,26
219,12,0.14453,4.6113,-0.60938,0.33461,37
219,12,0.14648,4.6543,-0.56641,0.33461,23
219,12,0.14453,4.5781,-0.57617,0.66921,29
219,12,0.14453,4.6172,-0.55469,0.66921,38
219,12,0.14648,4.6641,-0.49023,0.66921,22
219,12,0,4.5859,-0.51563,1.0038,16
219,12,0.14453,4.627,-0.48438,1.0038,23
219,12,0.14648,4.6738,-0.38867,1.0038,15
220,11,0.29102,4.6055,-0.60352,0,14
220,11,0.43945,4.6152,-0.72461,0,16
220,11,0.29492,4.6934,-0.50781,0,10
220,11,0.42969,4.5527,-0.19336,0.33461,17
220,11,0.43359,4.5938,0.097656,0.33461,12
220,11,0,4.6328,-0.74219,0.33461,18
220,11,0.14844,4.6973,-0.52734,0.33461,17
220,11,0.42969,4.541,-0.39844,-0.33461,17
220,11,0.57617,4.5352,-0.63867,-0.33461,20
220,11,0.72656,4.5605,-0.57422,-0.33461,26
220,11,0.87891,4.582,-0.48242,-0.33461,24
221,5,0.43555,4.623,-0.31055,0.33461,14
221,5,0.29297,4.6621,-0.43164,0.33461,17
221,5,0.43555,4.5098,-1.0605,-0.33461,20
221,5,0.29297,4.5684,-1.0293,-0.33461,25
221,5,0.29492,4.6348,-0.88867,-0.33461,17
222,1,0.29297,4.5586,-1.0664,-0.33461,16
253,11,0.28906,4.5684,-0.5957,0,10
253,11,0.14453,4.6289,-0.44531,0,15
253,11,0.14648,4.6816,-0.25586,0,10
253,11,0.28906,4.4805,-1.0703,-1.3384,13
253,11,0.14453,4.541,-0.81836,-1.0038,15
253,11,0.28906,4.5078,-0.94922,-0.66921,18
253,11,0.29102,4.5059,-1.125,-0.66921,23
253,11,0.29297,4.5098,-1.2617,-0.66921,15
253,11,0.28906,4.5195,-0.89453,-0.33461,21
253,11,0.29102,4.5586,-0.89258,-0.33461,35
253,11,0.29297,4.6211,-0.75195,-0.33461,28
254,1,0.14453,4.4941,-1.1973,-0.33461,11
257,5,0,4.4531,0.66406,0,12
257,5,0.14258,4.5293,0.2832,0,15
257,5,0.14258,4.5352,-0.13477,-0.66921,16
257,5,0.14063,4.4902,0.28125,-0.33461,24
257,5,0.14258,4.5371,0.11328,-0.33461,25
258,9,0.57617,4.5801,0.029297,0.33461,12
258,9,0.58203,4.6172,0.070313,0.33461,18
258,9,0.43945,4.6699,-0.10547,0.33461,14
258,9,0.13672,4.377,-0.29492,-1.673,12
258,9,0.27734,4.416,-0.1582,-1.673,14
258,9,0.13867,4.4199,-0.17578,-1.3384,13
258,9,0.28906,4.5469,-0.74609,-0.33461,12
258,9,0.43555,4.5996,-0.5625,-0.33461,18
258,9,0.43945,4.6387,-0.53906,-0.33461,12
259,2,0,4.6543,-0.5957,0,9
259,2,0.29297,4.6367,-0.6582,-0.33461,13
263,7,0.27734,4.418,-0.011719,1.3384,13
263,7,0.13867,4.4609,-0.10742,1.3384,20
263,7,0.28125,4.4922,-0.10938,1.3384,14
263,7,0.27734,4.4063,0.32813,1.673,12
263,7,0.13867,4.4531,0.2793,1.673,19
263,7,0.14063,4.4941,0.24805,1.673,14
263,7,0.29102,4.625,-0.41406,-0.33461,18
264,2,0.28125,4.4785,-0.36914,-0.33461,16
264,2,0.14258,4.502,-0.56641,-0.33461,12
265,8,0.2793,4.4531,-0.13086,-1.3384,22
265,8,0.14063,4.4961,-0.17578,-1.3384,22
265,8,0.13867,4.4609,0.10547,-1.0038,27
265,8,0.14063,4.5,0.044922,-1.0038,26
265,8,0.13867,4.4609,-0.11133,-0.66921,20
265,8,0.14063,4.4961,-0.16797,-0.66921,22
265,8,0.13867,4.4609,0.082031,-0.33461,16
265,8,0.14063,4.498,0.16211,-0.33461,17
266,9,0.28516,4.5508,-0.41016,0,13
266,9,0.14453,4.5938,-0.42578,0,18
266,9,0.29102,4.6113,-0.56055,0,13
266,9,0.29102,4.6328,-0.31445,0.33461,13
266,9,0.28906,4.5703,-0.57617,-0.66921,19
266,9,0.29102,4.6016,-0.62891,-0.66921,15
266,9,0.28516,4.5449,-0.47461,-0.33461,23
266,9,0.28906,4.5762,-0.52734,-0.33461,38
266,9,0.43555,4.6172,-0.39258,-0.33461,30
268,1,0.43555,4.5684,-0.76758,-0.33461,20
269,6,0.29102,4.5566,-0.90039,0,11
269,6,0.14648,4.5918,-0.95117,0,12
269,6,0.14648,4.6348,-0.71484,0.33461,19
269,6,0.28516,4.5625,-0.22656,-0.33461,14
269,6,0.43359,4.5859,-0.28906,-0.33461,20
269,6,0.29102,4.6074,-0.58203,-0.33461,14
296,1,0.14453,4.6504,-0.027344,0.33461,11
297,1,0.29297,4.6406,-0.61914,-0.33461,13
298,17,0.28906,4.5742,-0.53906,0,17
298,17,0.14453,4.6289,-0.45508,0,21
298,17,0.29297,4.6758,-0.25,0,16
298,17,0.14844,4.7246,-0.16602,0,9
298,17,0.14453,4.5879,-0.49023,0.33461,12
298,17,0.29102,4.6211,-0.46094,0.33461,11
298,17,0.14453,4.5918,-0.43945,0.66921,16
298,17,0.14453,4.6152,-0.57617,0.66921,12
298,17,0.29102,4.5684,-0.83594,-0.66921,18
298,17,0.14648,4.6016,-0.90234,-0.66921,16
298,17,0.28906,4.5645,-0.62695,-0.33461,29
298,17,0.29102,4.6113,-0.55273,-0.33461,43
298,17,0.29297,4.6387,-0.64258,-0.33461,37
298,17,0.29492,4.6719,-0.66797,-0.33461,21
298,17,-1.4434,1.9805,3.9121,0.33461,7
298,17,-1.4551,2.293,3.7793,0.33461,6
298,17,-1.4551,1.7207,4.0723,0.66921,7
299,16,0.28906,4.6055,-0.10938,0,17
299,16,0.29102,4.6387,-0.24219,0,24
299,16,0.14648,4.6758,-0.36328,0,19
299,16,0.13867,4.4453,-0.37891,0.33461,12
299,16,0.14063,4.4785,-0.43164,0.33461,16
299,16,0.14258,4.5156,-0.44922,0.33461,11
299,16,0.13867,4.4629,0.044922,0.66921,14
299,16,0,4.502,0.042969,0.66921,19
299,16,0.14258,4.5352,-0.13281,0.66921,13
299,16,0.13867,4.459,0.14648,1.673,14
299,16,0.14063,4.4961,0.16406,1.673,16
299,16,0.43555,4.5645,-0.79688,-0.66921,20
299,16,0.43945,4.5879,-0.88086,-0.66921,14
299,16,0.14453,4.584,-0.52148,-0.33461,32
299,16,0.29102,4.6172,-0.50977,-0.33461,49
299,16,0.29297,4.6523,-0.52539,-0.33461,35
301,2,0.58203,4.6152,-0.13086,0.33461,16
301,2,0.58594,4.6504,-0.20703,0.33461,16
302,11,0.28906,4.5859,-0.42773,0,22
302,11,0.29102,4.6016,-0.62891,0,29
302,11,0.29297,4.6289,-0.70508,0,20
302,11,0.28906,4.5957,-0.32422,0.33461,30
302,11,0.29102,4.6348,-0.30859,0.33461,51
302,11,0.29297,4.6719,-0.30469,0.33461,39
302,11,0,4.6152,-0.017578,0.66921,14
302,11,0.14453,4.6484,-0.14453,0.66921,23
302,11,0.29297,4.6816,-0.10156,0.66921,18
302,11,0.14258,4.5254,-0.67383,-0.33461,15
302,11,0.14453,4.5879,-0.48047,-0.33461,17
303,1,0.43945,4.625,-0.65039,-0.33461,11
305,1,0.42969,4.5469,-0.30664,0.33461,17
306,7,0,4.5996,-0.39063,0,8
306,7,0.14453,4.6426,-0.28711,0,11
306,7,0.13867,4.4238,0.015625,1.3384,16
306,7,0.13867,4.4609,0.13672,1.3384,10
306,7,0.14453,4.5605,-0.70313,-0.33461,18
306,7,0.29102,4.6016,-0.62695,-0.33461,22
306,7,0.29297,4.6484,-0.56445,-0.33461,14
307,11,0.14063,4.5,0.056641,0,9
307,11,0.14063,4.4961,-0.17969,0.33461,16
307,11,0.14258,4.5332,-0.22461,0.33461,20
307,11,0.28516,4.5664,-0.15625,0.33461,13
307,11,0.14063,4.4941,0.22852,0.66921,16
307,11,0.14258,4.5371,0.0039063,0.66921,20
307,11,0.28516,4.5684,0.10352,0.66921,14
307,11,0.2793,4.4375,-0.40039,-0.33461,14
307,11,0.14063,4.4746,-0.48438,-0.33461,21
307,11,0.2832,4.5,-0.52734,-0.33461,17
307,11,0.14258,4.5684,-0.26758,-0.33461,10
308,12,0.58203,4.6152,-0.091797,0.33461,15
308,12,0.58594,4.6484,-0.23242,0.33461,14
308,12,0.14063,4.498,-0.1582,-1.0038,19
308,12,0.14258,4.5293,-0.27344,-1.0038,20
308,12,0.2793,4.4551,0.09375,-0.66921,17
308,12,0.14063,4.5,-0.085938,-0.66921,36
308,12,0.14258,4.5371,-0.039063,-0.66921,34
308,12,0.14258,4.5645,-0.31445,-0.66921,15
308,12,0.13867,4.457,0.22852,-0.33461,13
308,12,0.14063,4.498,0.125,-0.33461,26
308,12,0.14258,4.5371,-0.013672,-0.33461,23
308,12,0.14258,4.5703,-0.21875,-0.33461,12
309,2,0.28906,4.6035,-0.17969,0.33461,16
309,2,0.13672,4.3809,-0.22656,-1.3384,12
311,8,0.42969,4.5449,-0.33203,0.33461,17
311,8,0.28906,4.5879,-0.41211,0.33461,31
311,8,0.29102,4.6309,-0.35938,0.33461,33
311,8,0.14648,4.6699,-0.43359,0.33461,19
311,8,0.42969,4.5176,-0.60938,-0.33461,15
311,8,0.28906,4.5605,-0.6543,-0.33461,19
311,8,0.29102,4.5957,-0.67188,-0.33461,20
311,8,0.43945,4.6406,-0.52734,-0.33461,13
313,9,0.14453,4.5508,-0.96289,0,18
313,9,0.14648,4.5938,-0.93945,0,25
313,9,0.29492,4.6035,-1.0391,0,16
313,9,0.14453,4.5977,-0.70508,0.33461,34
313,9,0.14648,4.6309,-0.73828,0.33461,46
313,9,0.29492,4.668,-0.69727,0.33461,28
313,9,0.14453,4.6328,-0.41602,0.66921,17
313,9,0.14648,4.6738,-0.38086,0.66921,23
313,9,0.14844,4.7109,-0.38867,0.66921,14
314,3,0.29297,4.6816,-0.10547,0.33461,14
314,3,0.43945,4.5957,-0.83398,-0.33461,11
314,3,-1.3203,2.6719,3.623,-0.33461,6
315,2,0.2832,4.5215,-0.30273,0.33461,11
315,2,0.28516,4.5664,-0.14844,0.33461,15
316,1,0.43945,4.5215,-1.1719,-0.33461,11
340,6,0.14453,4.5703,-0.63477,0,12
340,6,0.14453,4.6172,-0.56055,0,15
340,6,0.14258,4.4941,-0.85742,-0.33461,10
340,6,0.14453,4.5469,-0.7793,-0.33461,25
340,6,0.14453,4.5586,-0.91992,-0.33461,31
340,6,0.14648,4.5742,-1.0332,-0.33461,18
341,8,0.14453,4.6035,-0.66211,0,9
341,8,0.29297,4.6289,-0.70117,0,9
341,8,0.14453,4.6387,-0.33203,0.33461,15
341,8,0.29297,4.6738,-0.29102,0.33461,13
341,8,0.14258,4.457,-0.85156,-1.673,13
341,8,0.2832,4.4844,-0.64844,-1.3384,18
341,8,0.43555,4.5684,-0.76758,-0.33461,18
341,8,0.29297,4.6113,-0.80859,-0.33461,16
343,1,0.28516,4.5664,-0.1582,0.33461,13
344,18,0.2793,4.4297,-0.47461,0,25
344,18,0.14063,4.4707,-0.52148,0,49
344,18,0.2832,4.5,-0.53711,0,43
344,18,0.14258,4.5313,-0.63086,0,16
344,18,0.13867,4.457,-0.20117,0.33461,44
344,18,0.14063,4.4961,-0.20313,0.33461,86
344,18,0.14258,4.5332,-0.21875,0.33461,72
344,18,0.14258,4.5664,-0.28906,0.33461,24
344,18,0,4.4629,-0.080078,0.66921,23
344,18,0.14063,4.5,-0.0625,0.66921,46
344,18,0.14258,4.5371,-0.068359,0.66921,39
344,18,0.14258,4.5723,-0.16211,0.66921,14
344,18,0.13867,4.4629,-0.027344,1.3384,19
344,18,0.28125,4.4941,-0.033203,1.3384,30
344,18,0.14258,4.5371,-0.11719,1.3384,21
344,18,0.13867,4.4473,0.37305,1.673,15
344,18,0.14063,4.4941,0.22656,1.673,24
344,18,0.2832,4.5176,0.35547,1.673,18
345,2,0.14063,4.5,-0.03125,-0.33461,13
345,2,0.14258,4.5137,-0.46094,-0.33461,13
346,6,0.28516,4.5625,-0.24219,0.33461,14
346,6,0.14453,4.5918,-0.44141,0.33461,17
346,6,0.13867,4.4082,-0.37695,-1.673,16
346,6,0.13867,4.4512,-0.31641,-1.673,18
346,6,0.13867,4.4238,-0.011719,-1.3384,16
346,6,0.13867,4.4609,0.13477,-1.3384,17
347,10,0.29102,4.543,-0.96289,0,14
347,10,0.43945,4.6055,-0.77344,0,15
347,10,0.14453,4.5996,-0.36133,0.33461,28
347,10,0.29102,4.627,-0.40234,0.33461,42
347,10,0.29297,4.6582,-0.46484,0.33461,36
347,10,0.29492,4.7051,-0.36914,0.33461,19
347,10,0.14453,4.6504,-0.050781,0.66921,18
347,10,0.14648,4.6836,-0.22852,0.66921,16
347,10,0.28906,4.5605,-0.65234,-0.33461,22
347,10,0.29102,4.5938,-0.68945,-0.33461,20
349,2,0.14453,4.5313,-1.0508,-0.33461,15
349,2,0.29297,4.6133,-0.79883,-0.33461,14
350,2,0.28906,4.6035,-0.18555,0.33461,16
350,2,0.29102,4.6016,-0.63281,0.33461,14
352,4,0,4.502,-0.068359,0,11
352,4,0.13867,4.4316,-0.51953,-0.33461,15
352,4,0.14063,4.4746,-0.48047,-0.33461,25
352,4,0,4.5156,-0.47656,-0.33461,19
353,18,0.13867,4.4453,0.37695,0,9
353,18,0.14063,4.498,0.14648,0,11
353,18,6.2676,1.6035,-0.064453,0,6
353,18,-6.5078,0,0,0,7
353,18,0.13867,4.4629,0.0039063,-1.0038,19
353,18,0.28125,4.4902,-0.15039,-1.0038,23
353,18,0.13867,4.459,-0.1582,-0.66921,23
353,18,0.28125,4.4883,-0.19727,-0.66921,34
353,18,0.2832,4.5254,-0.24414,-0.66921,23
353,18,0.13867,4.4609,-0.080078,-0.33461,26
353,18,0.14063,4.4941,-0.21875,-0.33461,36
353,18,0.2832,4.5293,-0.10156,-0.33461,23
353,18,-6.4688,0,-0.54883,-0.33461,12
353,18,4.2695,0,5.6191,-0.33461,12
353,18,3.8418,0,-6.2109,0,5
353,18,3.8633,0,6.1016,0,6
353,18,3.8418,0,5.6113,-0.33461,10
353,18,-6.5078,0,-0.51367,-0.33461,12
354,9,0.14453,4.627,-0.48242,0,8
354,9,0.28516,4.5625,-0.25391,0.33461,13
354,9,0.14453,4.6133,-0.021484,0.33461,15
354,9,0.29102,4.6426,-0.11328,0.33461,13
354,9,0.42969,4.5117,-0.64648,-0.33461,16
354,9,0.43359,4.5586,-0.58398,-0.33461,24
354,9,0.43555,4.5918,-0.61523,-0.33461,24
354,9,0.29297,4.5859,-0.94727,-0.33461,14
354,9,-1.4668,2.1211,3.9199,-0.33461,8
356,14,0.14453,4.5215,-0.91992,0,14
356,14,0.14453,4.5664,-0.88086,0,14
356,14,0.14258,4.5586,-0.38477,0.33461,26
356,14,0.28906,4.5879,-0.40625,0.33461,46
356,14,0.29102,4.6309,-0.36328,0.33461,44
356,14,0.14648,4.6777,-0.33398,0.33461,21
356,14,0.14258,4.5605,-0.36328,0.66921,13
356,14,0.14453,4.6016,-0.33203,0.66921,24
356,14,0.14453,4.6387,-0.3418,0.66921,20
356,14,0.56836,4.4199,-0.86719,-0.33461,13
356,14,0.42969,4.4902,-0.77539,-0.33461,25
356,14,0.28906,4.5254,-0.85742,-0.33461,35
356,14,0.29102,4.5762,-0.79492,-0.33461,33
356,14,0.29297,4.6211,-0.75391,-0.33461,18
357,11,0.29102,4.5176,-1.0742,0,18
357,11,0.29297,4.5762,-0.99219,0,17
357,11,0.28906,4.5859,-0.4375,0.33461,27
357,11,0.29102,4.6152,-0.52734,0.33461,41
357,11,0.14648,4.6621,-0.50391,0.33461,33
357,11,0.14844,4.7246,-0.16211,0.33461,13
357,11,0.14453,4.5684,-0.64648,0.66921,17
357,11,0.29102,4.623,-0.45508,0.66921,25
357,11,0.14648,4.6523,-0.58008,0.66921,21
357,11,0.28516,4.5508,-0.41016,-0.33461,12
357,11,0.28906,4.6035,-0.16992,-0.33461,14
358,5,0.43555,4.6328,-0.054688,0.33461,12
358,5,0.29297,4.6504,-0.54883,0.33461,14
358,5,0.72656,4.5527,-0.63477,-0.33461,20
358,5,0.58594,4.6094,-0.64648,-0.33461,20
358,5,0.5918,4.6328,-0.74805,-0.33461,13
385,6,0.14453,4.5898,-0.75977,0,9
385,6,0.14648,4.6523,-0.58398,0,8
385,6,0.14453,4.6426,-0.29492,0.33461,13
385,6,0.28906,4.4863,-1.0488,-0.33461,18
385,6,0.29102,4.5273,-1.0352,-0.33461,28
385,6,0.14648,4.6035,-0.88672,-0.33461,23
386,7,0.28906,4.5781,-0.50781,0,8
386,7,0.14453,4.5996,-0.69336,0,10
386,7,0.14648,4.582,-0.99414,0,9
386,7,0.29297,4.6445,-0.58594,0.33461,16
386,7,0.42969,4.4941,-0.75586,-0.33461,12
386,7,0.28906,4.5488,-0.72852,-0.33461,18
386,7,0.14453,4.5625,-0.9082,-0.33461,16
387,3,0.14453,4.6387,-0.33203,0.33461,15
387,3,0.29297,4.6738,-0.28516,0.33461,18
387,3,0.29492,4.6914,-0.52539,0.33461,15
388,5,0.14258,4.5684,-0.24023,0.33461,12
388,5,0.28906,4.6055,-0.11523,0.33461,15
388,5,0.29102,4.6328,-0.31445,0.33461,15
388,5,0.14453,4.6367,-0.375,-0.33461,18
388,5,0.29297,4.6602,-0.44922,-0.33461,16
389,5,0.14063,4.5,-0.078125,0.66921,23
389,5,0.2832,4.5313,-0.027344,0.66921,24
389,5,0.14063,4.4961,0.19727,1.0038,24
389,5,0.14258,4.5371,-0.027344,1.0038,24
389,5,0,4.4648,-0.58594,-0.33461,12
390,10,0,4.498,0.17383,0,18
390,10,0,4.5391,0.10156,0,18
390,10,0.13867,4.459,-0.17773,-0.66921,12
