Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,13,0.20508,3.2852,-0.03125,0.33461,56
195,13,0.10352,3.3262,-0.099609,0.33461,36
195,13,0.11719,3.7383,0.21484,0.33461,20
195,13,0.23633,3.7754,-0.0078125,0.33461,24
195,13,0.23828,3.8125,-0.085938,0.33461,16
195,13,0.10156,3.2402,0.27344,0.66921,17
195,13,0.10352,3.2832,0.20508,0.66921,24
195,13,0,3.3281,0.070313,0.66921,15
195,13,0.23633,3.7578,-0.36133,-0.33461,13
196,11,0,3.2305,-0.38281,0,8
196,11,0,3.2773,-0.3125,0,19
196,11,0.10352,3.3125,-0.31641,0,20
196,11,0.10547,3.3398,-0.41992,0,9
196,11,0,3.252,-0.074219,0.33461,14
196,11,0.10352,3.2891,-0.052734,0.33461,36
196,11,0,3.3281,-0.085938,0.33461,36
196,11,0,3.3633,-0.15234,0.33461,16
196,11,0.11914,3.7813,-0.0019531,0.33461,15
196,11,0,3.2832,0.22852,0.66921,16
196,11,0.10352,3.3223,0.17969,0.66921,17
197,2,0,3.7109,-0.91016,0.33461,15
197,2,0,3.8184,-0.56055,0.33461,15
198,14,0.10352,3.3125,-0.31836,0,29
198,14,0.10547,3.3438,-0.37695,0,54
198,14,0.21289,3.3711,-0.42578,0,46
198,14,0.21484,3.3965,-0.52148,0,16
198,14,0.10352,3.3262,-0.076172,0.33461,62
198,14,0.10547,3.3613,-0.15625,0.33461,117
198,14,0.10547,3.3984,-0.18945,0.33461,97
198,14,0.10742,3.4297,-0.28711,0.33461,34
198,14,0.10352,3.3242,0.16602,0.66921,51
198,14,0.10547,3.3652,0.074219,0.66921,95
198,14,0.10547,3.4023,0.025391,0.66921,79
198,14,0.10742,3.4395,-0.10742,0.66921,29
198,14,0.10547,3.3535,0.29297,1.0038,21
198,14,0.10547,3.3965,0.20508,1.0038,17
199,14,0.10547,3.3535,-0.28711,0,13
199,14,0.10547,3.3887,-0.31641,0,24
199,14,0.10742,3.416,-0.41797,0,20
199,14,0.10938,3.3828,-0.81055,0,7
199,14,0.10547,3.3652,-0.082031,0.33461,31
199,14,0.10547,3.4004,-0.1582,0.33461,58
199,14,0.10742,3.4336,-0.21484,0.33461,48
199,14,0.10938,3.459,-0.37305,0.33461,16
199,14,0,3.3652,0.085938,0.66921,30
199,14,0,3.4043,0.0039063,0.66921,55
199,14,0.10742,3.4414,-0.015625,0.66921,45
199,14,0,3.4785,-0.13867,0.66921,15
199,14,0,3.3984,0.2207,1.0038,16
199,14,0,3.4395,0.13086,1.0038,13
200,14,0.10742,3.4102,-0.46289,0,23
200,14,0.10938,3.4531,-0.42188,0,28
200,14,0.10938,3.4707,-0.56641,0,15
200,14,0.10547,3.3965,-0.23047,0.33461,21
200,14,0.21484,3.4297,-0.19922,0.33461,61
200,14,0.10938,3.4707,-0.25,0.33461,75
200,14,0.10938,3.5039,-0.30859,0.33461,40
200,14,0,3.4043,-0.03125,0.66921,21
200,14,0.10742,3.4414,0.019531,0.66921,65
200,14,0.10938,3.4785,-0.025391,0.66921,78
200,14,0.10938,3.5156,-0.074219,0.66921,42
200,14,0,3.4395,0.13672,1.0038,21
200,14,0.10938,3.4727,0.2168,1.0038,25
200,14,0.10938,3.5039,0.30664,1.0038,13
201,15,0.10938,3.4648,-0.3125,0,25
201,15,0.10938,3.4922,-0.4082,0,36
201,15,0.11133,3.5293,-0.42969,0,24
201,15,0,3.4414,-0.083984,0.33461,16
201,15,0.10938,3.4766,-0.12695,0.33461,63
201,15,0,3.5117,-0.21289,0.33461,93
201,15,0.11133,3.543,-0.27539,0.33461,63
201,15,0.10742,3.4336,0.24219,0.66921,16
201,15,0.10938,3.4785,0.091797,0.66921,65
201,15,0.10938,3.5176,0.025391,0.66921,98
201,15,0.11133,3.5547,-0.058594,0.66921,66
201,15,0,3.5859,-0.25195,0.66921,17
201,15,0,3.4648,0.33008,1.0038,20
201,15,0,3.5117,0.22656,1.0038,31
201,15,0,3.5527,0.16992,1.0038,21
202,13,0.10938,3.5039,-0.30273,0,16
202,13,0.11133,3.5371,-0.34961,0,37
202,13,0.22461,3.5645,-0.41016,0,38
202,13,0.11328,3.6035,-0.4375,0,18
202,13,0.10938,3.5156,-0.089844,0.33461,32
202,13,0.11133,3.5527,-0.11914,0.33461,76
202,13,0.11328,3.5879,-0.19531,0.33461,78
202,13,0.11328,3.6211,-0.24414,0.33461,35
202,13,0,3.5156,0.12695,0.66921,24
202,13,0.11133,3.5527,0.083984,0.66921,58
202,13,0.11328,3.5918,-0.0039063,0.66921,61
202,13,0.11328,3.6309,0.0078125,0.66921,27
202,13,0.35742,3.7734,-0.47852,-0.33461,12
203,12,0,3.5371,-0.37891,0,20
203,12,0.11328,3.5742,-0.36719,0,52
203,12,0.11328,3.6094,-0.38867,0,55
203,12,0.11523,3.6445,-0.41406,0,27
203,12,0.11133,3.5527,-0.14063,0.33461,38
203,12,0.11328,3.5898,-0.14648,0.33461,97
203,12,0.11328,3.625,-0.17969,0.33461,103
203,12,0.11523,3.6602,-0.22656,0.33461,49
203,12,0,3.5547,0.12891,0.66921,23
203,12,0,3.5938,0.058594,0.66921,57
203,12,0.11328,3.6309,0.039063,0.66921,62
203,12,0.11523,3.668,0.021484,0.66921,30
204,12,0.11328,3.5723,-0.38477,0,20
204,12,0.11328,3.6035,-0.44141,0,41
204,12,0.11523,3.6426,-0.42383,0,38
204,12,0,3.6895,-0.36719,0,16
204,12,0.11328,3.5879,-0.16406,0.33461,36
204,12,0.11328,3.627,-0.17188,0.33461,76
204,12,0.11523,3.6641,-0.17383,0.33461,71
204,12,0.11523,3.7012,-0.19922,0.33461,29
204,12,0,3.5938,0.085938,0.66921,18
204,12,0,3.6328,0.013672,0.66921,39
204,12,0.11523,3.666,0.091797,0.66921,37
204,12,0.11523,3.7051,0.085938,0.66921,15
205,9,0.11328,3.6211,-0.25,0,12
205,9,0.22852,3.6504,-0.29883,0,22
205,9,0.11523,3.6875,-0.36133,0,17
205,9,0.11328,3.6309,-0.042969,0.33461,26
205,9,0.11523,3.668,-0.033203,0.33461,47
205,9,0.11523,3.7051,-0.097656,0.33461,39
205,9,0.11719,3.7441,0,0.33461,18
205,9,0,3.6621,0.22656,0.66921,18
205,9,0.11523,3.6973,0.26367,0.66921,15
206,3,0.11523,3.6875,-0.36719,0,11
206,3,0.11523,3.6602,-0.23047,0.33461,20
206,3,0.11523,3.7012,-0.16797,0.33461,25
207,1,0.11523,3.6973,-0.25586,0.33461,18
243,1,0,3.252,0.072266,0.33461,12
244,8,0,3.2129,-0.12305,0,8
244,8,0.10156,3.252,-0.035156,0,12
244,8,0.10352,3.2773,-0.2793,0,9
244,8,0,3.6113,-0.99219,0,8
244,8,0,3.2129,0.13867,0.33461,16
244,8,0.10156,3.252,0.048828,0.33461,25
244,8,0.10352,3.2891,-0.0019531,0.33461,18
244,8,0,3.6484,-0.8457,0.33461,17
245,8,0.10156,3.2461,-0.20313,0,15
245,8,0,3.2891,-0.12695,0,18
245,8,0,3.3223,-0.2207,0,11
245,8,0,3.2539,0.029297,0.33461,28
245,8,0.10352,3.2891,0.072266,0.33461,34
245,8,0,3.3301,0.029297,0.33461,20
245,8,0.10156,3.2383,0.28906,0.66921,14
245,8,0,3.2832,0.23047,0.66921,16
246,12,0,3.248,-0.20508,0,9
246,12,0.10352,3.2734,-0.33203,0,19
246,12,0.10352,3.3145,-0.30273,0,24
246,12,0.10547,3.3496,-0.31836,0,15
246,12,0,3.2539,0.0058594,0.33461,17
246,12,0,3.291,-0.087891,0.33461,35
246,12,0.10352,3.3262,-0.10742,0.33461,44
246,12,0.10547,3.3613,-0.17383,0.33461,29
246,12,0,3.2344,0.36133,0.66921,12
246,12,0,3.291,0.09375,0.66921,22
246,12,0.10352,3.3262,0.087891,0.66921,26
246,12,0.10547,3.3652,0.0058594,0.66921,17
247,13,0.10352,3.3125,-0.32227,0,27
247,13,0.21094,3.3438,-0.3457,0,45
247,13,0.10547,3.3711,-0.46094,0,33
247,13,0.10742,3.3809,-0.64648,0,10
247,13,0.10352,3.3242,-0.13086,0.33461,51
247,13,0.21094,3.3555,-0.18164,0.33461,89
247,13,0.10547,3.3945,-0.25586,0.33461,65
247,13,0.10742,3.4219,-0.36914,0.33461,19
247,13,0.10352,3.3242,0.14648,0.66921,37
247,13,0.10547,3.3652,0.027344,0.66921,67
247,13,0.10547,3.4023,-0.074219,0.66921,49
247,13,0.10742,3.4395,-0.10156,0.66921,14
247,13,0.10547,3.3613,0.16016,1.0038,12
248,7,0.10547,3.3965,-0.21484,0,10
248,7,0,3.3652,-0.12109,0.33461,17
248,7,0.10547,3.3984,-0.18164,0.33461,29
248,7,0.10742,3.4277,-0.29492,0.33461,23
248,7,0.10547,3.3633,0.13672,0.66921,20
248,7,0.10547,3.4023,0.03125,0.66921,33
248,7,0.10742,3.4395,-0.087891,0.66921,27
249,12,0.10742,3.4043,-0.49609,0,15
249,12,0.2168,3.4355,-0.51563,0,19
249,12,0,3.4648,-0.60938,0,10
249,12,0.21289,3.3984,-0.076172,0.33461,13
249,12,0.21484,3.4297,-0.21484,0.33461,43
249,12,0.10938,3.4668,-0.28516,0.33461,56
249,12,0.10938,3.4941,-0.39258,0.33461,31
249,12,0.21484,3.4355,-0.025391,0.66921,47
249,12,0.10938,3.4766,-0.10156,0.66921,64
249,12,0.10938,3.5137,-0.16211,0.66921,36
249,12,0,3.4395,0.13281,1.0038,15
249,12,0.10938,3.4766,0.10547,1.0038,22
250,17,0.10938,3.4512,-0.43359,0,18
250,17,0.2207,3.4902,-0.38672,0,33
250,17,0.11133,3.5176,-0.51172,0,27
250,17,0.11328,3.5352,-0.63672,0,9
250,17,0.10938,3.4766,-0.14648,0.33461,46
250,17,0.10938,3.5098,-0.21289,0.33461,83
250,17,0.22266,3.541,-0.25391,0.33461,67
250,17,0.11328,3.5801,-0.29688,0.33461,22
250,17,0.10938,3.4785,0.085938,0.66921,47
250,17,0.10938,3.5176,-0.013672,0.66921,83
250,17,0.11133,3.5547,-0.074219,0.66921,66
250,17,0.11328,3.5918,-0.091797,0.66921,22
250,17,0.10938,3.4648,0.31641,1.0038,14
250,17,0,3.5137,0.17969,1.0038,24
250,17,0.11133,3.5508,0.14648,1.0038,19
250,17,0.47852,3.7539,-0.5293,-0.33461,14
250,17,0.24609,3.8789,-0.60742,-0.33461,14
251,14,0,3.502,-0.34961,0,23
251,14,0.11133,3.5332,-0.38086,0,49
251,14,0.11328,3.5645,-0.44336,0,44
251,14,0.22656,3.584,-0.54297,0,18
251,14,0,3.5176,-0.10156,0.33461,46
251,14,0.11133,3.5508,-0.17383,0.33461,96
251,14,0.11328,3.5859,-0.20703,0.33461,87
251,14,0.11328,3.6172,-0.31055,0.33461,35
251,14,-5.7891,0,-0.29492,0.33461,11
251,14,0.10938,3.5137,0.1543,0.66921,34
251,14,0.11133,3.5547,0.060547,0.66921,70
251,14,0.11328,3.5918,-0.015625,0.66921,62
251,14,0.11328,3.6289,-0.10742,0.66921,25
251,14,-0.54297,5.7637,-0.021484,0.33461,7
252,5,0.33789,3.5527,-0.43359,0,11
252,5,0.22656,3.5918,-0.48633,0,12
252,5,0.22461,3.5723,-0.32422,0.33461,18
252,5,0.22656,3.6211,-0.18359,0.33461,21
252,5,0.22852,3.6563,-0.20313,0.33461,12
253,10,0,3.5898,-0.16602,0,16
253,10,0.11328,3.6211,-0.26172,0,27
253,10,0.11523,3.6504,-0.36523,0,20
253,10,0.11328,3.5918,0.060547,0.33461,31
253,10,0.11328,3.6289,-0.052734,0.33461,50
253,10,0.11523,3.666,-0.10547,0.33461,38
253,10,0.23242,3.6934,-0.23047,0.33461,13
253,10,0,3.5859,0.23047,0.66921,14
253,10,0,3.6309,0.083984,0.66921,23
253,10,0,3.6699,0.056641,0.66921,17
254,4,0.22852,3.6445,-0.36133,0,12
254,4,0,3.625,-0.23242,0.33461,15
254,4,0.11523,3.666,-0.12305,0.33461,21
254,4,0.11523,3.7031,-0.13086,0.33461,13
255,10,0,3.627,-0.19531,0,14
255,10,0.11523,3.6563,-0.29883,0,29
255,10,0.11523,3.6875,-0.375,0,28
255,10,0.23438,3.7148,-0.41992,0,12
255,10,0.11328,3.6309,-0.029297,0.33461,29
255,10,0.11523,3.668,-0.082031,0.33461,60
255,10,0,3.7051,-0.13086,0.33461,57
255,10,0.11719,3.7402,-0.16406,0.33461,25
255,10,0.11523,3.6641,0.16016,0.66921,26
255,10,0,3.7051,0.13086,0.66921,24
256,1,0,3.707,-0.09375,0.33461,18
257,2,0,3.6836,-0.41602,0,9
257,2,0,3.6934,-0.33398,0.33461,18
292,4,0,3.252,0.11719,0,8
292,4,0,3.2871,-0.1875,0,10
292,4,0,3.2539,0.054688,0.33461,18
292,4,0,3.291,0,0.33461,21
293,9,0.10352,3.2754,-0.30078,0,17
293,9,0.10352,3.3105,-0.33203,0,20
293,9,0.10547,3.3359,-0.45117,0,10
293,9,0.10156,3.25,-0.12891,0.33461,13
293,9,0.10352,3.2891,-0.082031,0.33461,32
293,9,0.10352,3.3281,-0.017578,0.33461,37
293,9,0.10547,3.3613,-0.16406,0.33461,19
293,9,0,3.2813,0.26953,0.66921,14
293,9,0,3.3223,0.2168,0.66921,17
294,9,0,3.3086,-0.36328,0,16
294,9,0.10547,3.3477,-0.3457,0,17
294,9,0,3.291,-0.068359,0.33461,13
294,9,0.10352,3.3262,-0.087891,0.33461,30
294,9,0.10547,3.3633,-0.11914,0.33461,32
294,9,0.10547,3.3945,-0.23438,0.33461,16
294,9,0,3.3223,0.20313,0.66921,17
294,9,0,3.3652,0.13281,0.66921,18
294,9,0.23828,3.7734,-0.54883,-0.33461,12
295,4,0,3.3516,-0.32031,0,12
295,4,0,3.3965,-0.24023,0,10
295,4,0,3.3652,-0.11914,0.33461,21
295,4,0,3.4023,-0.12891,0.33461,19
296,12,0,3.3555,-0.28516,0,11
296,12,0.10547,3.3867,-0.33984,0,23
296,12,0.10742,3.4121,-0.44531,0,22
296,12,0,3.4141,-0.68164,0,10
296,12,0.10547,3.3652,-0.023438,0.33461,26
296,12,0.10547,3.4023,-0.074219,0.33461,52
296,12,0.10742,3.4375,-0.16992,0.33461,50
296,12,0.10938,3.4648,-0.30664,0.33461,22
296,12,0,3.3633,0.17383,0.66921,23
296,12,0.10547,3.4004,0.16016,0.66921,46
296,12,0.10742,3.4395,0.076172,0.66921,44
296,12,0,3.4766,-0.17773,0.66921,19
297,17,0,3.3848,-0.36719,0,11
297,17,0.21484,3.4219,-0.31836,0,35
297,17,0.10938,3.4551,-0.41406,0,45
297,17,0.10938,3.4824,-0.48438,0,27
297,17,0.10547,3.4004,-0.14453,0.33461,26
297,17,0.10742,3.4375,-0.14063,0.33461,82
297,17,0.10938,3.4727,-0.20703,0.33461,106
297,17,0.10938,3.5059,-0.2832,0.33461,63
297,17,0.11133,3.5117,-0.55273,0.33461,14
297,17,0,3.4043,0.091797,0.66921,24
297,17,0.10742,3.4414,0.058594,0.66921,76
297,17,0.10938,3.4785,0.025391,0.66921,99
297,17,0.10938,3.5156,-0.058594,0.66921,58
297,17,0,3.5488,-0.23242,0.66921,13
297,17,0,3.4355,0.2168,1.0038,21
297,17,0.10938,3.4746,0.17578,1.0038,27
297,17,0,3.5137,0.16797,1.0038,15
298,13,0.10938,3.4668,-0.29688,0,9
298,13,0.10938,3.4863,-0.46875,0,18
298,13,0.11133,3.498,-0.63281,0,14
298,13,0.10938,3.4746,-0.18555,0.33461,23
298,13,0.10938,3.5059,-0.27148,0.33461,44
298,13,0.22266,3.5313,-0.36719,0.33461,36
298,13,0.11328,3.5488,-0.56055,0.33461,11
298,13,0.10938,3.4785,-0.078125,0.66921,23
298,13,0.10938,3.5176,-0.015625,0.66921,43
298,13,0.11133,3.5547,-0.078125,0.66921,35
298,13,0.11328,3.584,-0.23828,0.66921,11
298,13,0,3.5137,0.17969,1.0038,12
298,13,0.47852,3.6953,-0.84766,-0.33461,18
299,14,0.11133,3.5371,-0.35547,0,19
299,14,0.11328,3.5664,-0.4375,0,22
299,14,0.11328,3.6016,-0.45313,0,11
299,14,0,3.5176,-0.080078,0.33461,15
299,14,0.11133,3.5488,-0.19141,0.33461,42
299,14,0.11328,3.584,-0.24219,0.33461,48
299,14,0.11328,3.6211,-0.26172,0.33461,25
299,14,0.11133,3.5547,0.041016,0.66921,37
299,14,0.22461,3.5879,0.0058594,0.66921,43
299,14,0.11328,3.6289,-0.10156,0.66921,23
299,14,0.35547,3.7441,-0.4082,-0.66921,9
299,14,0.35156,3.7285,-0.080078,-0.33461,19
299,14,0.35547,3.7598,-0.23633,-0.33461,28
299,14,0.47852,3.7734,-0.36719,-0.33461,23
300,13,0,3.5352,-0.38867,0,15
300,13,0.11328,3.5723,-0.38281,0,41
300,13,0.22656,3.5957,-0.45508,0,46
300,13,0.11523,3.6387,-0.45703,0,24
300,13,0.11133,3.5527,-0.11328,0.33461,30
300,13,0.11328,3.5879,-0.18164,0.33461,77
300,13,0.11328,3.623,-0.22266,0.33461,87
300,13,0.11523,3.6543,-0.31055,0.33461,43
300,13,0.11133,3.5547,0.025391,0.66921,20
300,13,0.11328,3.5918,-0.0019531,0.66921,51
300,13,0.11328,3.6309,0.0019531,0.66921,59
300,13,0.11523,3.666,-0.099609,0.66921,30
300,13,0.23438,3.7305,-0.25195,-0.33461,14
301,2,0,3.6094,-0.4082,0,9
301,2,0,3.6309,-0.050781,0.33461,14
302,9,0.11328,3.623,-0.23047,0,17
302,9,0.11523,3.6387,-0.45898,0,24
302,9,0.11523,3.6855,-0.38086,0,16
302,9,0.11328,3.6289,-0.054688,0.33461,32
302,9,0.11523,3.666,-0.125,0.33461,47
302,9,0.11523,3.7031,-0.15625,0.33461,34
302,9,0.11328,3.627,0.14063,0.66921,15
302,9,0,3.6699,0.078125,0.66921,21
302,9,0.11523,3.7012,0.18164,0.66921,15
303,4,0,3.6641,-0.21094,0,11
303,4,0,3.6699,-0.53125,0,12
303,4,0,3.666,-0.18555,0.33461,25
303,4,0,3.7051,-0.12305,0.33461,25
340,8,0,3.252,-0.11719,0,17
340,8,0,3.2773,-0.29883,0,21
340,8,0.10352,3.3164,-0.27734,0,13
340,8,0,3.2539,-0.035156,0.33461,34
340,8,0.10352,3.2891,0.015625,0.33461,45
340,8,0,3.3281,-0.068359,0.33461,25
340,8,0.11914,3.7305,0.62305,0.33461,13
340,8,0,3.2813,0.25977,0.66921,17
341,14,0,3.248,-0.17969,0,10
341,14,0,3.2793,-0.2832,0,23
341,14,0.10352,3.3105,-0.33203,0,24
341,14,0.10547,3.3359,-0.44531,0,10
341,14,0.11914,3.5254,-1.3672,0,8
341,14,0,3.2539,0,0.33461,16
341,14,0,3.291,-0.078125,0.33461,41
341,14,0.10352,3.3262,-0.097656,0.33461,43
341,14,0.10547,3.3652,-0.082031,0.33461,18
341,14,0.11719,3.6582,-0.79883,0.33461,18
341,14,0.11914,3.666,-0.92773,0.33461,21
341,14,0.23828,3.7461,-0.7168,0.33461,16
341,14,0,3.2891,0.14844,0.66921,21
341,14,0.10352,3.3262,0.11328,0.66921,23
342,12,0.10352,3.2793,-0.27148,0,16
342,12,0,3.3066,-0.38281,0,29
342,12,0.10547,3.3379,-0.42969,0,30
342,12,0,3.3691,-0.49219,0,14
342,12,0,3.291,-0.035156,0.33461,33
342,12,0.10352,3.3262,-0.078125,0.33461,61
342,12,0.10547,3.3613,-0.16602,0.33461,59
342,12,0.10547,3.3906,-0.29688,0.33461,29
342,12,0,3.2852,0.21094,0.66921,27
342,12,0.10352,3.3242,0.1582,0.66921,48
342,12,0.10547,3.3652,0.023438,0.66921,44
342,12,0,3.4004,-0.16992,0.66921,21
343,15,0,3.3047,-0.40234,0,11
343,15,0.10547,3.3457,-0.35742,0,33
343,15,0.10547,3.377,-0.41992,0,38
343,15,0.10742,3.4121,-0.44531,0,21
343,15,0.10352,3.3262,-0.072266,0.33461,27
343,15,0.10547,3.3633,-0.125,0.33461,76
343,15,0.10547,3.3965,-0.21484,0.33461,90
343,15,0.21484,3.4238,-0.28516,0.33461,49
343,15,0,3.3262,0.12695,0.66921,25
343,15,0.10547,3.3652,0.076172,0.66921,70
343,15,0.10547,3.4043,0.0019531,0.66921,84
343,15,0.10742,3.4395,-0.099609,0.66921,45
343,15,0.10547,3.3457,0.37305,1.0038,19
343,15,0,3.3926,0.2832,1.0038,22
343,15,0,3.4395,0.15625,1.0038,12
344,13,0,3.3789,-0.41992,0,15
344,13,0.10742,3.4004,-0.52539,0,18
344,13,0.10938,3.4434,-0.49609,0,10
344,13,0,3.3535,-0.29883,0.33461,15
344,13,0.10547,3.3965,-0.20898,0.33461,45
344,13,0.10742,3.4316,-0.25781,0.33461,53
344,13,0.2168,3.4512,-0.38867,0.33461,27
344,13,0,3.3652,0.12891,0.66921,17
344,13,0,3.4043,0.029297,0.66921,51
344,13,0,3.4434,-0.0058594,0.66921,58
344,13,0.10938,3.4785,-0.089844,0.66921,30
344,13,0,3.3848,0.37891,1.0038,18
344,13,0.10742,3.4336,0.21484,1.0038,21
345,16,0.10742,3.4238,-0.34375,0,20
345,16,0.2168,3.4492,-0.40625,0,45
345,16,0.10938,3.4824,-0.49219,0,45
345,16,0.11133,3.5195,-0.5,0,20
