Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,10,0.42578,4.5156,0.19141,0.33461,15
555,10,0.42969,4.5566,0.10156,0.33461,22
555,10,0.43359,4.5938,-0.13477,0.33461,18
555,10,0.58203,4.5977,-0.43164,0.33461,21
555,10,0.58594,4.6484,-0.22266,0.33461,21
555,10,0.27344,4.2988,-0.83594,-1.3384,14
555,10,0.41406,4.3379,-0.78125,-1.3384,17
555,10,0.42578,4.5,-0.42969,-0.33461,12
555,10,0.42969,4.5137,-0.62695,-0.33461,12
555,10,-1.2441,2.7891,3.2031,-1.3384,9
556,15,0.4082,4.3203,-0.31641,0,13
556,15,0.54883,4.3359,-0.38867,0,11
556,15,0.28516,4.5547,-0.34961,0,14
556,15,0.5625,4.459,-0.26563,0.33461,17
556,15,0.42578,4.4961,-0.4707,0.33461,24
556,15,0.42969,4.5566,-0.12305,0.33461,20
556,15,0.28906,4.5996,0.25195,0.33461,18
556,15,0.42578,4.5039,-0.37305,0.66921,14
556,15,0.53906,4.2012,-0.81445,-0.66921,13
556,15,0.54297,4.2148,-0.92773,-0.66921,24
556,15,0.54883,4.2773,-0.81836,-0.66921,20
556,15,0.53906,4.2539,-0.4707,-0.33461,15
556,15,0.54297,4.2832,-0.54102,-0.33461,27
556,15,0.41211,4.3379,-0.52539,-0.33461,22
556,15,0.42578,4.4785,-0.61133,-0.33461,21
557,5,0.67383,4.252,-0.26758,0.33461,13
557,5,1.248,7.8848,-0.0019531,0.33461,15
557,5,0.2832,4.5137,-0.38867,-0.33461,11
557,5,0.99805,7.8574,-0.99219,-0.33461,16
557,5,1.2539,7.7715,-1.5352,-0.33461,14
558,20,0.4043,4.293,-0.12891,0,17
558,20,0.54297,4.3105,-0.24414,0,28
558,20,0.54883,4.3496,-0.20508,0,20
558,20,0.99805,7.8945,-0.63281,0,10
558,20,0.4043,4.293,0.10938,0.33461,32
558,20,0.54297,4.3164,0.060547,0.33461,53
558,20,0.54883,4.3535,-0.037109,0.33461,39
558,20,0.55273,4.3848,-0.24219,0.33461,11
558,20,0.2832,4.5156,-0.38281,0.33461,19
558,20,0.28516,4.5684,-0.064453,0.33461,23
558,20,0.28906,4.6055,-0.10352,0.33461,17
558,20,0.99219,7.8789,0.25977,0.33461,20
558,20,0.99805,7.918,0.20898,0.33461,35
558,20,1.002,7.9492,0.36133,0.33461,26
558,20,0.4043,4.2793,0.34375,0.66921,15
558,20,0.54297,4.3066,0.28906,0.66921,26
558,20,0.41211,4.3477,0.44141,0.66921,19
558,20,0.28516,4.5352,-0.54883,-0.33461,17
558,20,1.248,7.8594,-0.62305,-0.33461,19
558,20,1.2539,7.9082,-0.47266,-0.33461,15
559,15,0.4082,4.3281,-0.16602,0,13
559,15,0.54883,4.3535,-0.058594,0,21
559,15,0.55273,4.3906,0.12695,0,17
559,15,0.69727,4.4082,0.13281,0,11
559,15,1.002,7.9512,0.31836,0,9
559,15,0.4082,4.3262,0.20898,0.33461,31
559,15,0.54883,4.3496,0.20117,0.33461,49
559,15,0.55273,4.3887,0.18945,0.33461,36
559,15,0.55859,4.4121,0.38477,0.33461,18
559,15,1.248,7.8438,0.80469,0.33461,21
559,15,1.002,7.9297,0.66602,0.33461,22
559,15,0.4082,4.3047,0.48438,0.66921,31
559,15,0.41211,4.3477,0.42969,0.66921,48
559,15,0.41406,4.3848,0.44336,0.66921,33
559,15,0.27344,4.3281,0.66797,1.0038,14
560,24,0.54883,4.3535,0.029297,0,18
560,24,0.41406,4.4063,-0.076172,0,41
560,24,0.41797,4.4434,-0.12891,0,42
560,24,0.28125,4.4863,-0.25977,0,19
560,24,0.2832,4.5313,-0.048828,0,12
560,24,0.28516,4.5664,-0.16406,0,24
560,24,0.28906,4.6035,-0.15039,0,21
560,24,0.41211,4.3633,0.24219,0.33461,43
560,24,0.41406,4.4043,0.16602,0.33461,107
560,24,0.55859,4.4277,0.089844,0.33461,114
560,24,0.42188,4.4824,-0.0058594,0.33461,59
560,24,0.42578,4.5195,-0.035156,0.33461,27
560,24,0.28516,4.5664,0.13867,0.33461,40
560,24,0.43359,4.5938,0.10352,0.33461,41
560,24,0.41211,4.3457,0.45117,0.66921,42
560,24,0.41406,4.3887,0.40625,0.66921,109
560,24,0.2793,4.4395,0.37695,0.66921,117
560,24,0.42188,4.4727,0.29492,0.66921,58
560,24,0.42578,4.5098,0.30078,0.66921,16
560,24,0.28516,4.5313,0.59375,0.66921,20
560,24,0.27344,4.3242,0.70313,1.0038,13
560,24,0.41406,4.3496,0.70898,1.0038,35
560,24,0.2793,4.416,0.5918,1.0038,38
560,24,0.28125,4.4688,0.4668,1.0038,18
561,18,0.42188,4.4785,-0.20117,0,8
561,18,0.2832,4.5176,-0.34375,0,8
561,18,0.28516,4.5605,-0.28516,0,8
561,18,0.14453,4.5781,-0.57617,0,13
561,18,0.13867,4.4629,-0.042969,0.33461,10
561,18,0.28125,4.4824,0.30664,0.33461,11
561,18,0.28516,4.5684,0.039063,0.33461,29
561,18,0.28906,4.6074,0.035156,0.33461,39
561,18,0.29102,4.6426,0.13672,0.33461,21
561,18,0.13867,4.4355,0.47852,0.66921,19
561,18,0.28125,4.4766,0.39648,0.66921,25
561,18,0.14258,4.5684,0.27148,0.66921,20
561,18,0.28906,4.5938,0.33398,0.66921,31
561,18,0.14453,4.6465,0.19336,0.66921,18
561,18,0.42188,4.457,-0.4707,-0.33461,15
561,18,0.56836,4.457,-0.64453,-0.33461,25
561,18,0.57227,4.4941,-0.65625,-0.33461,24
561,18,0.57617,4.5469,-0.53711,-0.33461,17
562,30,0.13867,4.4395,-0.45898,0,9
562,30,0.14063,4.5,-0.083984,0,38
562,30,0.14258,4.5371,-0.085938,0,62
562,30,0.14258,4.5742,-0.13867,0,48
562,30,0.28906,4.5996,0.23828,0,16
562,30,0.29102,4.6426,-0.13086,0,23
562,30,0.29297,4.6777,-0.20313,0,21
562,30,0.2793,4.4551,0.10156,0.33461,21
562,30,0.14063,4.4941,0.22266,0.33461,95
562,30,0.14258,4.5313,0.25586,0.33461,174
562,30,0.14258,4.5664,0.28125,0.33461,141
562,30,0.14453,4.5977,0.38672,0.33461,46
562,30,0.29102,4.6426,0.13477,0.33461,49
562,30,0.29297,4.6816,-0.042969,0.33461,42
562,30,0,8.3691,1.0703,0.33461,13
562,30,0,8.3906,1.1934,0.33461,22
562,30,0.26563,8.4492,0.99805,0.33461,15
562,30,0,4.4512,0.34375,0.66921,14
562,30,0,4.4727,0.50977,0.66921,69
562,30,0.14258,4.5039,0.54883,0.66921,130
562,30,0.14258,4.5449,0.5332,0.66921,108
562,30,0.14453,4.5684,0.64063,0.66921,33
562,30,0.29102,4.6211,0.45508,0.66921,26
562,30,0,4.4785,0.75,1.0038,24
562,30,0,4.502,0.82813,1.0038,21
562,30,0.56836,4.4766,-0.49805,-0.66921,14
562,30,0.42969,4.5391,-0.4082,-0.66921,12
562,30,0.42188,4.4707,-0.32813,-0.33461,14
562,30,0.56836,4.502,-0.13281,-0.33461,33
562,30,0.42969,4.5566,-0.041016,-0.33461,29
563,21,-0.2832,4.5313,-0.068359,0,12
563,21,0,4.5762,-0.15234,0,42
563,21,0,4.6113,-0.17773,0,49
563,21,0,4.6504,-0.16797,0,22
563,21,0,8.4922,0.5918,0,9
563,21,0.14063,4.4941,-0.24414,0.33461,14
563,21,0,4.5371,0.17188,0.33461,43
563,21,0,4.5762,0.11328,0.33461,97
563,21,0.14453,4.6133,-0.0019531,0.33461,105
563,21,0.14453,4.6504,-0.074219,0.33461,53
563,21,0.26563,8.3184,1.5996,0.33461,13
563,21,0,8.3828,1.4824,0.33461,12
563,21,0.14258,4.5215,0.375,0.66921,18
563,21,0,4.5586,0.42383,0.66921,51
563,21,0,4.6055,0.31641,0.66921,60
563,21,0,4.6484,0.22266,0.66921,32
563,21,0.42188,4.4824,0.052734,-0.33461,23
563,21,0.42578,4.5195,-0.050781,-0.33461,31
563,21,0.57227,4.5293,-0.33789,-0.33461,26
563,21,0.57617,4.5273,-0.69336,-0.33461,23
563,21,0.58203,4.5664,-0.67969,-0.33461,17
564,17,0.28125,4.4805,0.33008,0,10
564,17,-0.14453,4.6055,-0.27734,0,24
564,17,-0.14453,4.6387,-0.34375,0,31
564,17,0,4.6758,-0.38477,0,17
564,17,0,4.5762,0.10352,0.33461,20
564,17,-0.28906,4.5977,-0.27539,0.33461,46
564,17,-0.29102,4.6406,-0.16992,0.33461,59
564,17,-0.29297,4.6816,-0.080078,0.33461,33
564,17,0,8.4941,0.97656,0.33461,9
564,17,-0.28906,4.6055,0.14063,0.66921,32
564,17,-0.29102,4.6406,0.17773,0.66921,46
564,17,-0.29297,4.6777,0.20313,0.66921,28
564,17,-0.43555,4.6074,0.47852,1.0038,14
564,17,0.28125,4.4902,0.14258,-0.33461,16
564,17,0.28516,4.5625,-0.24414,-0.33461,23
564,17,0.28906,4.584,-0.46484,-0.33461,27
564,17,0.29102,4.5859,-0.73633,-0.33461,19
565,6,0.28125,4.4785,0.35938,0,12
565,6,0.42578,4.5176,0.14844,0,10
565,6,0.41797,4.4453,0.0019531,-0.33461,15
565,6,0.42188,4.4824,-0.052734,-0.33461,30
565,6,0.2832,4.5293,-0.14258,-0.33461,25
565,6,0.28516,4.5547,-0.34766,-0.33461,14
566,2,0.42188,4.416,-0.76563,-0.33461,20
566,2,0.42578,4.4102,-0.99219,-0.33461,17
567,7,0,4.582,-0.55859,0,11
567,7,0.14453,4.6348,-0.39648,0,16
567,7,0.28125,4.4922,0.10156,0.33461,19
567,7,0.2832,4.5273,-0.16602,0.33461,22
567,7,0.2832,4.4551,-0.82813,-0.33461,14
567,7,0,4.5254,-0.91016,-0.33461,21
567,7,0.14453,4.5801,-0.81055,-0.33461,34
568,10,0.14258,4.5313,-0.63477,0,10
568,10,0.14453,4.5879,-0.48047,0,21
568,10,0,4.6348,-0.42773,0,19
568,10,0.14648,4.6445,-0.65039,0,10
568,10,0.14453,4.4766,-1.1133,-0.66921,19
568,10,0.14453,4.5156,-1.1152,-0.66921,16
568,10,0.14258,4.5273,-0.66797,-0.33461,20
568,10,0.14453,4.5645,-0.66602,-0.33461,40
568,10,0.14453,4.5898,-0.74805,-0.33461,37
568,10,0.14648,4.6211,-0.79492,-0.33461,17
569,14,0.14258,4.5039,-0.54688,0,9
569,14,0,4.5332,-0.64258,0,11
569,14,0.14453,4.5898,-0.45703,0,14
569,14,0.14453,4.6309,-0.4375,0,16
569,14,0.2832,4.5195,0.32813,0.33461,12
569,14,0.42578,4.4355,-0.86914,-0.66921,10
569,14,0.14258,4.4922,-0.875,-0.66921,11
569,14,0.14453,4.5313,-0.86523,-0.66921,12
569,14,0.29102,4.4688,-1.2676,-0.66921,15
569,14,0.2832,4.4551,-0.82227,-0.33461,22
569,14,0.28516,4.5098,-0.73438,-0.33461,25
569,14,0.14453,4.5703,-0.63086,-0.33461,31
569,14,0.29102,4.5957,-0.66992,-0.33461,37
569,14,0.29297,4.6055,-0.8457,-0.33461,18
570,7,0.28125,4.4863,0.25,0.33461,11
570,7,0.2832,4.5313,0.056641,0.33461,19
570,7,0.14258,4.5723,-0.19531,0.33461,22
570,7,0.14453,4.5996,-0.35742,0.33461,19
570,7,0.2832,4.4766,-0.70117,-0.33461,17
570,7,0.28516,4.5098,-0.73828,-0.33461,21
570,7,0.14453,4.5371,-0.83789,-0.33461,20
599,5,0.14258,4.543,-0.55078,0,13
599,5,0.28906,4.5723,-0.56445,0,14
599,5,0.28516,4.502,-0.7793,-0.33461,24
599,5,0.28906,4.5391,-0.7832,-0.33461,28
599,5,0.14453,4.5684,-0.87305,-0.33461,13
600,17,0.14063,4.4805,-0.41602,0,9
600,17,0.14258,4.5254,-0.32227,0,27
600,17,0.28516,4.5605,-0.27148,0,42
600,17,0.28906,4.5977,-0.29297,0,32
600,17,0.29102,4.6328,-0.33789,0,12
600,17,0.2832,4.502,-0.51758,0.33461,15
600,17,0.14258,4.5762,0.015625,0.33461,17
600,17,0,4.582,0.55859,0.33461,12
600,17,0.14063,4.3652,-1.0938,-0.66921,12
600,17,0.2832,4.418,-1.0098,-0.66921,35
600,17,0.42969,4.459,-0.93945,-0.66921,46
600,17,0.28906,4.5273,-0.85547,-0.66921,30
600,17,0.28125,4.3945,-0.93555,-0.33461,22
600,17,0.2832,4.4727,-0.72656,-0.33461,65
600,17,0.28516,4.5293,-0.59375,-0.33461,94
600,17,0.28906,4.5781,-0.51563,-0.33461,64
600,17,0.29102,4.6289,-0.37305,-0.33461,21
601,19,0.14258,4.5234,-0.35547,0,15
601,19,0.28516,4.5664,-0.16406,0,24
601,19,0,4.6133,0.12695,0,15
601,19,0.42578,4.4941,-0.48633,0.33461,14
601,19,0.57617,4.5723,-0.26758,0.33461,12
601,19,0.58203,4.5977,-0.41406,0.33461,19
601,19,0.2793,4.3457,-0.98242,-1.0038,16
601,19,0.28125,4.3535,-1.1152,-1.0038,21
601,19,0.42578,4.3555,-1.207,-1.0038,14
601,19,0.13867,4.3789,-0.86133,-0.66921,28
601,19,0.28125,4.4355,-0.72266,-0.66921,34
601,19,0.2832,4.4316,-0.94141,-0.66921,24
601,19,0.42969,4.4727,-0.88086,-0.66921,34
601,19,0.43359,4.5273,-0.79297,-0.66921,26
601,19,0.13867,4.4258,-0.56836,-0.33461,15
601,19,0.14063,4.4688,-0.52148,-0.33461,17
601,19,0.2832,4.4844,-0.6543,-0.33461,34
601,19,0.28516,4.5371,-0.53711,-0.33461,53
601,19,0.28906,4.582,-0.48047,-0.33461,37
602,13,0.28516,4.5645,-0.18359,0,8
602,13,0.42578,4.5176,0.11719,0.33461,20
602,13,0.57227,4.541,0.11133,0.33461,19
602,13,0.43359,4.5703,-0.48242,0.33461,15
602,13,0.58203,4.6016,-0.38672,0.33461,27
602,13,0.58594,4.6465,-0.26953,0.33461,20
602,13,0.27344,4.2734,-0.95898,-1.0038,13
602,13,0.41406,4.3164,-0.88672,-1.0038,20
602,13,0.27344,4.3359,-0.62695,-0.66921,17
602,13,0.27734,4.3633,-0.69727,-0.66921,24
602,13,0.41797,4.4102,-0.55859,-0.66921,16
602,13,0.28906,4.5723,-0.56641,-0.33461,20
602,13,0.43555,4.5703,-0.76367,-0.33461,24
603,7,0.42578,4.5156,-0.20313,0.33461,25
603,7,0.42969,4.5586,-0.027344,0.33461,28
603,7,0.43359,4.5957,-0.021484,0.33461,18
603,7,0.2832,4.5293,-0.09375,0.66921,13
603,7,0.42969,4.5586,-0.015625,0.66921,15
603,7,0.54297,4.2793,-0.56836,-0.33461,12
603,7,0.54883,4.3145,-0.58203,-0.33461,10
604,10,0.2793,4.3906,-0.75977,0,9
604,10,0.42188,4.3984,-0.86133,0,12
604,10,0.2793,4.416,-0.5918,0.33461,15
604,10,0.42188,4.4648,-0.38867,0.33461,24
604,10,0.42578,4.5176,-0.17383,0.33461,20
604,10,0.99805,7.9121,-0.37305,0.33461,13
604,10,0.42578,4.457,-0.74805,-0.33461,13
604,10,0.42969,4.498,-0.74023,-0.33461,13
604,10,0.57617,4.5586,-0.43359,-0.33461,12
604,10,1.248,7.8164,-1.0391,-0.33461,12
605,23,0.67383,4.2559,-0.20117,0,12
605,23,0.67969,4.2832,-0.3457,0,16
605,23,0.42188,4.4199,-0.74219,0,17
605,23,0.42578,4.4785,-0.61523,0,19
605,23,0.28516,4.5527,-0.38867,0,15
605,23,0.99805,7.9199,0,0,11
605,23,0.80859,4.2363,-0.097656,0.33461,24
605,23,0.81641,4.2734,-0.078125,0.33461,32
605,23,0.41211,4.3457,-0.45117,0.33461,20
605,23,0.42188,4.4531,-0.51563,0.33461,32
605,23,0.42578,4.4609,-0.72852,0.33461,34
605,23,1.2422,7.8125,0.74023,0.33461,22
605,23,0.99805,7.9082,0.45508,0.33461,38
605,23,1.002,7.9531,0.2832,0.33461,29
605,23,0.80859,4.2305,0.23242,0.66921,23
605,23,0.81641,4.2676,0.23828,0.66921,30
605,23,0.54883,4.3535,0.017578,0.66921,15
605,23,0.67969,4.2852,-0.31836,-0.33461,12
605,23,0.42969,4.5527,-0.20117,-0.33461,22
605,23,0.67773,7.1797,0.44727,-0.33461,15
605,23,0.99219,7.8242,-0.96289,-0.33461,12
605,23,1.248,7.8457,-0.77539,-0.33461,20
605,23,1.2539,7.8926,-0.68164,-0.33461,14
606,16,0.54297,4.3164,-0.10547,0,30
606,16,0.41211,4.3613,-0.26563,0,53
606,16,0.55273,4.3809,-0.30664,0,45
606,16,0.41797,4.4336,-0.31641,0,18
606,16,0.4082,4.3301,0.085938,0.33461,62
606,16,0.41211,4.3691,0.021484,0.33461,113
606,16,0.55273,4.3926,-0.0019531,0.33461,95
606,16,0.55859,4.4297,-0.023438,0.33461,39
606,16,0.74805,7.8828,1.0156,0.33461,16
606,16,1.002,7.8594,1.2461,0.33461,15
606,16,0.4082,4.3145,0.38672,0.66921,50
606,16,0.41211,4.3574,0.32813,0.66921,92
606,16,0.41406,4.3984,0.27344,0.66921,76
606,16,0.55859,4.4238,0.22266,0.66921,30
606,16,0.27344,4.332,0.65234,1.0038,19
606,16,0.41406,4.3574,0.65625,1.0038,16
607,14,0.41406,4.4023,-0.18164,0,27
607,14,0.41797,4.4414,-0.1582,0,32
607,14,0.42188,4.4766,-0.22852,0,17
607,14,0.27344,4.377,0.15234,0.33461,24
607,14,0.41406,4.4063,0.10156,0.33461,73
607,14,0.41797,4.4434,0.076172,0.33461,83
607,14,0.42188,4.4824,0.025391,0.33461,43
607,14,0.75195,7.9629,0.5918,0.33461,16
607,14,0.27344,4.3613,0.40039,0.66921,27
607,14,0.41406,4.3926,0.36914,0.66921,76
607,14,0.41797,4.4336,0.32617,0.66921,84
607,14,0.28125,4.4863,0.25,0.66921,39
607,14,0.27734,4.373,0.62695,1.0038,24
607,14,0.2793,4.4277,0.50391,1.0038,26
608,12,0.28906,4.5996,-0.26758,0,9
608,12,0.2793,4.4531,0.12109,0.33461,13
608,12,0.42188,4.4824,-0.019531,0.33461,16
608,12,0.2832,4.5293,0.12305,0.33461,19
608,12,0.28516,4.5684,0.048828,0.33461,31
608,12,0.28906,4.6035,-0.17773,0.33461,33
608,12,0.43555,4.6289,-0.1875,0.33461,18
608,12,0.28125,4.4805,0.3418,0.66921,17
608,12,0.42578,4.5117,-0.26953,-0.33461,17
608,12,0.42969,4.541,-0.37891,-0.33461,25
608,12,0.57617,4.5332,-0.64453,-0.33461,26
608,12,0.58203,4.541,-0.83594,-0.33461,22
609,28,0.14063,4.4922,-0.26367,0,23
609,28,0.2832,4.5273,-0.16211,0,45
609,28,0.28516,4.5684,-0.080078,0,40
609,28,0.28906,4.6035,-0.17383,0,26
609,28,0.29102,4.6348,-0.30469,0,24
609,28,0.29297,4.6699,-0.32617,0,19
609,28,0,4.4961,0.24609,0.33461,48
609,28,0.14258,4.5332,0.21484,0.33461,104
609,28,0.14258,4.5684,0.26172,0.33461,92
609,28,0.14453,4.6055,0.28125,0.33461,45
609,28,0.29102,4.6426,0.15039,0.33461,36
609,28,0.29297,4.6816,0.035156,0.33461,32
609,28,0,8.3906,0.88672,0.33461,13
609,28,0.26563,8.3535,1.4023,0.33461,22
609,28,0.26563,8.3945,1.3926,0.33461,19
609,28,0.14063,4.4766,0.46289,0.66921,50
609,28,0.14258,4.5098,0.49805,0.66921,109
609,28,0.14258,4.5469,0.51758,0.66921,98
609,28,0.14453,4.5859,0.50195,0.66921,44
609,28,0.29102,4.627,0.41211,0.66921,26
609,28,0.14063,4.4336,0.77148,1.0038,16
609,28,0,4.459,0.84961,1.0038,36
609,28,0.14258,4.4941,0.86523,1.0038,34
609,28,0.14453,4.5059,0.99219,1.0038,15
609,28,0.42578,4.4883,-0.53906,-0.33461,19
609,28,0.57227,4.5098,-0.53516,-0.33461,20
609,28,0.7207,4.5273,-0.53711,-0.33461,21
609,28,0.58203,4.5684,-0.66406,-0.33461,19
610,23,0.14258,4.5352,-0.17969,0,45
610,23,0,4.5742,-0.19922,0,87
610,23,0.14453,4.6055,-0.25781,0,80
610,23,0.14453,4.6387,-0.34961,0,31
610,23,0,8.4629,0.44531,0,9
610,23,0,8.5039,0.38477,0,9
610,23,0,4.5352,0.19531,0.33461,62
610,23,0,4.5762,0.10742,0.33461,151
610,23,0,4.6152,0.052734,0.33461,146
610,23,0,4.6543,-0.035156,0.33461,59
610,23,0,8.4199,0.53906,0.33461,12
610,23,0,8.4063,1.0781,0.33461,24
610,23,0,8.4531,0.99805,0.33461,24
610,23,0,8.5098,0.83594,0.33461,14
610,23,0,4.5254,0.36719,0.66921,34
610,23,0,4.5645,0.35742,0.66921,87
610,23,0,4.6055,0.30469,0.66921,88
610,23,0,4.6504,0.19141,0.66921,36
610,23,0.14063,4.457,-0.61914,-0.33461,14
610,23,0.2832,4.457,-0.81836,-0.33461,24
610,23,0.28516,4.5215,-0.6582,-0.33461,21
610,23,0.28906,4.5762,-0.53711,-0.33461,13
610,23,0,8.4785,0.77148,-0.33461,9
611,19,0,4.5781,0,0,10
611,19,0,4.6152,-0.039063,0,20
611,19,0,4.6465,-0.24219,0,22
611,19,0,4.6895,-0.14258,0,10
611,19,-0.28516,4.5625,0.24023,0.33461,18
611,19,-0.28906,4.6074,0.023438,0.33461,48
611,19,-0.14453,4.6504,-0.089844,0.33461,58
611,19,-0.29297,4.6797,-0.15234,0.33461,33
611,19,-0.42969,4.5371,0.43555,0.66921,12
611,19,-0.28906,4.6016,0.22656,0.66921,42
611,19,-0.29102,4.6406,0.17188,0.66921,63
611,19,-0.29297,4.6816,0.050781,0.66921,48
611,19,-0.29492,4.7188,0.14258,0.66921,20
611,19,-0.43359,4.5645,0.5293,1.0038,15
611,19,-0.29102,4.6289,0.39063,1.0038,31
611,19,-0.43945,4.6602,0.30469,1.0038,30
611,19,-0.29492,4.7148,0.24023,1.0038,15
611,19,0.42188,4.375,-0.97852,-0.33461,13
611,19,0.2832,4.4297,-0.95313,-0.33461,16
612,6,0,4.9531,0.16211,0,13
612,6,-0.43945,4.668,-0.13086,0.33461,15
612,6,-0.44336,4.707,-0.14453,0.33461,19
612,6,0,4.9375,0.41992,0.33461,26
612,6,0.15625,4.9766,0.375,0.33461,19
612,6,0.14453,4.6035,-0.30859,-0.33461,17
613,3,0,4.5684,-0.30664,-0.33461,15
613,3,0.14453,4.5781,-0.57617,-0.33461,24
613,3,0.14453,4.6055,-0.6582,-0.33461,19
614,2,0,4.5723,-0.62891,-0.66921,11
614,2,0,4.6152,-0.070313,-0.33461,12
615,9,0,4.5664,-0.31836,0,10
615,9,0.2832,4.457,-0.82031,-0.66921,18
615,9,0.14258,4.4668,-0.99023,-0.66921,27
615,9,0.14453,4.4844,-1.0859,-0.66921,23
615,9,0.29102,4.5879,-0.72656,-0.66921,17
615,9,0.14258,4.498,-0.60352,-0.33461,20
615,9,0.14258,4.5234,-0.68945,-0.33461,30
615,9,0.14453,4.5684,-0.64063,-0.33461,28
615,9,0.29102,4.6113,-0.54883,-0.33461,22
616,4,0.2832,4.4648,-0.77344,0,10
616,4,0.2832,4.4746,-0.71484,0.33461,14
616,4,0.14258,4.5371,-0.5918,0.33461,20
616,4,0.14453,4.5898,-0.4707,0.33461,14
617,1,0.28906,4.5469,-0.74219,-0.33461,13
618,10,0,4.5,-0.5957,0,8
618,10,0.28516,4.543,-0.48633,0,9
618,10,0.28906,4.5977,-0.28711,0,8
618,10,0,4.4941,-0.65039,0.33461,11
618,10,0,4.4844,-0.91602,0.33461,11
618,10,0,4.5117,-0.9707,0.33461,11
618,10,0.14258,4.4727,-0.96484,-0.33461,18
618,10,0.14453,4.5313,-0.86523,-0.33461,20
618,10,-1.418,2.1953,3.7129,0,5
618,10,-1.5605,1.043,4.1348,0.33461,7
644,1,0.28906,4.5391,-0.78516,-0.33461,14
645,10,0.14258,4.4707,-0.7832,0,15
645,10,0.14258,4.5469,-0.51367,0,21
645,10,0,4.5957,-0.43359,0,13
645,10,0.28125,4.4844,-0.2793,0.33461,14
645,10,0.2832,4.5293,-0.14844,0.33461,16
645,10,0.14258,4.3633,-1.377,-0.66921,17
645,10,0.2832,4.4414,-0.90234,-0.33461,23
645,10,0.14258,4.5098,-0.77734,-0.33461,37
645,10,0.14453,4.5059,-0.98828,-0.33461,25
645,10,0.43555,4.5547,-0.8457,-0.33461,16
646,13,0.14258,4.498,-0.59375,0,21
646,13,0.28516,4.5566,-0.33984,0,36
