Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,12,0.39063,4.1055,-0.55664,-0.33461,23
248,12,-1.3008,1.7109,3.5645,-0.33461,12
249,3,0.25391,3.9492,-0.85156,-0.33461,15
249,3,0.12695,3.9922,-0.86328,-0.33461,14
249,3,-6.2402,2.4453,-1.5781,-0.33461,12
274,14,0,3.9922,-0.38867,0,23
274,14,0.12695,4.0273,-0.39453,0,30
274,14,0,4.0645,-0.41797,0,20
274,14,0.25,4.002,0.037109,0.33461,14
274,14,0.25391,4.0391,-0.091797,0.33461,18
274,14,0.12695,4.0801,-0.16406,0.33461,13
274,14,0,3.9004,-1.084,-1.0038,11
274,14,0.125,3.9023,-0.91797,-0.66921,33
274,14,0.12695,3.9512,-0.875,-0.66921,41
274,14,0.12695,3.9805,-0.91406,-0.66921,23
274,14,0,3.873,-0.88477,-0.33461,12
274,14,0,3.9512,-0.68359,-0.33461,37
274,14,0.12695,3.998,-0.62109,-0.33461,48
274,14,0.12695,4.0195,-0.72461,-0.33461,30
275,11,0.25,3.8789,-0.98633,0,8
275,11,0,3.9668,-0.80664,0,8
275,11,0,3.9902,-0.41016,0.33461,16
275,11,0.12695,4.0313,-0.35938,0.33461,26
275,11,0.12695,4.0703,-0.33594,0.33461,22
275,11,0.125,3.8906,-0.96289,-0.66921,12
275,11,0.12695,3.9629,-0.81445,-0.66921,14
275,11,0.125,3.8711,-0.87891,-0.33461,12
275,11,0.125,3.9375,-0.75195,-0.33461,24
275,11,0.12695,3.9629,-0.81836,-0.33461,28
275,11,0.12695,4.002,-0.81445,-0.33461,16
277,6,0.25,3.9941,-0.27148,0,14
277,6,0.12695,4.0449,-0.12891,0,17
277,6,0.25586,4.0742,-0.19141,0,13
277,6,0.125,3.9961,-0.30664,-0.33461,20
277,6,0.25391,4.0215,-0.38867,-0.33461,26
277,6,0.25586,4.0527,-0.45313,-0.33461,19
278,18,0,3.8125,-0.26563,0,9
278,18,0.12109,3.8496,-0.24805,0,23
278,18,0.12109,3.877,-0.36719,0,27
278,18,0,3.916,-0.38867,0,15
278,18,0.25,3.9902,-0.32031,0,10
278,18,0.11914,3.8184,0.091797,0.33461,22
278,18,0.12109,3.8574,-0.054688,0.33461,56
278,18,0.12109,3.8945,-0.070313,0.33461,62
278,18,0.12305,3.9297,-0.13672,0.33461,28
278,18,0,3.8105,0.29297,0.66921,16
278,18,0,3.8555,0.16016,0.66921,34
278,18,0.12109,3.8945,0.027344,0.66921,33
278,18,0.12305,3.9316,-0.052734,0.66921,13
278,18,0,3.8535,0.19141,1.0038,13
278,18,0.24023,3.8203,-0.49414,-0.33461,14
278,18,0.12109,3.8457,-0.61719,-0.33461,14
278,18,0.125,4.0078,-0.058594,-0.33461,15
278,18,0.12695,4.043,-0.14258,-0.33461,15
279,12,0,3.8164,0.17773,0,13
279,12,0,3.8496,0.27539,0,29
279,12,0.12109,3.8926,0.15234,0,29
279,12,0.24609,3.9277,0.015625,0,12
279,12,0.11914,3.8125,-0.24219,-0.66921,20
279,12,0.24023,3.8418,-0.28516,-0.66921,42
279,12,0.12109,3.8828,-0.31055,-0.66921,37
279,12,0.12305,3.9023,-0.49023,-0.66921,14
279,12,0,3.8203,0.021484,-0.33461,26
279,12,0.12109,3.8574,-0.0058594,-0.33461,59
279,12,0.12109,3.8945,-0.099609,-0.33461,57
279,12,0.24609,3.9199,-0.23242,-0.33461,26
280,10,0.125,3.9629,-0.60742,0,22
280,10,0.25391,3.9902,-0.63867,0,28
280,10,0.25586,4.041,-0.55273,0,17
280,10,0.125,3.9844,-0.44336,0.33461,32
280,10,0.12695,4.0293,-0.375,0.33461,44
280,10,0.25586,4.0645,-0.33203,0.33461,27
280,10,0.125,3.998,-0.29492,0.66921,17
280,10,0.12695,4.043,-0.17773,0.66921,23
280,10,0.12695,4.084,-0.080078,0.66921,14
280,10,0.25391,3.9336,-0.91992,-0.33461,12
282,9,0.12695,4.0156,-0.49414,0,12
282,9,0.12695,4.0234,-0.69727,0,13
282,9,0,4.0781,-0.60938,0,7
282,9,0.125,3.9688,-0.56055,0.33461,16
282,9,0.12695,4.0293,-0.36719,0.33461,34
282,9,0.12695,4.0684,-0.35742,0.33461,36
282,9,0.12891,4.1133,-0.27344,0.33461,20
282,9,0.25391,3.9336,-0.91992,-0.33461,14
282,9,0.25586,3.9902,-0.83984,-0.33461,15
285,21,0.12109,3.873,-0.41602,0,12
285,21,0,3.9004,-0.52148,0,10
285,21,0.125,3.9473,-0.43555,0,9
285,21,0.125,4.0039,-0.19922,0,14
285,21,0.12695,4.0234,-0.42773,0,14
285,21,0.12695,4.0762,-0.24023,0,9
285,21,0.12109,3.8516,-0.19141,0.33461,21
285,21,0.12109,3.8828,-0.30469,0.33461,38
285,21,0.12305,3.916,-0.36914,0.33461,30
285,21,0.12109,3.8574,0.017578,0.66921,26
285,21,0.12109,3.8945,-0.060547,0.66921,46
285,21,0.12305,3.9316,-0.125,0.66921,38
285,21,0,3.9648,-0.25391,0.66921,13
285,21,0.12109,3.8926,0.14258,1.0038,21
285,21,0,3.9355,0.0078125,1.0038,18
285,21,0.24805,3.9492,-0.35352,-0.33461,14
285,21,0.125,3.9844,-0.44531,-0.33461,23
285,21,0.12695,4.0293,-0.375,-0.33461,22
285,21,0.25586,4.0645,-0.33398,-0.33461,14
285,21,-6.5234,1.4297,-0.86523,-0.33461,16
285,21,-6.7715,0,-1.1641,-0.33461,14
286,10,0.12109,3.832,0.44336,0,12
286,10,0.12109,3.873,0.41602,0,24
286,10,0.24609,3.9199,0.24023,0,22
286,10,0,3.9648,0.25,0,8
286,10,0.12109,3.8906,-0.17969,-0.66921,26
286,10,0.12305,3.9102,-0.41211,-0.66921,22
286,10,0.12109,3.8555,0.13086,-0.33461,22
286,10,0.12109,3.8945,0.048828,-0.33461,44
286,10,0.12305,3.9316,-0.052734,-0.33461,38
286,10,0.125,3.957,-0.33789,-0.33461,12
287,6,0.24805,3.9648,-0.050781,0.33461,14
287,6,0.25,4.002,0.054688,0.33461,14
287,6,0.11914,3.7793,0.14453,-1.3384,13
287,6,0.11914,3.8203,-0.0019531,-1.3384,16
287,6,0.37305,3.877,-0.78516,-0.33461,11
287,6,0.25,3.9707,-0.50195,-0.33461,9
288,5,0.125,4,-0.25391,0,13
288,5,0.12695,4.0449,-0.12891,0,11
288,5,0.25,3.9727,0.48438,0.33461,14
288,5,0.12695,4.043,0.13867,0.33461,13
288,5,0.125,3.9766,-0.49609,-0.33461,15
290,15,0.125,3.8965,-0.76367,0,20
290,15,0.25,3.9316,-0.74805,0,46
290,15,0.25391,3.9648,-0.77344,0,46
290,15,0.25586,3.9785,-0.89063,0,21
290,15,0.125,3.9238,-0.61328,0.33461,35
290,15,0.125,3.9746,-0.52344,0.33461,79
290,15,0.25391,4.0059,-0.52539,0.33461,80
290,15,0.25586,4.0293,-0.625,0.33461,37
290,15,0,3.9648,-0.24219,0.66921,16
290,15,0.125,4.002,-0.23438,0.66921,37
290,15,0.12695,4.041,-0.2168,0.66921,38
290,15,0.12695,4.0742,-0.27539,0.66921,18
290,15,0,3.8848,-0.62109,2.0076,12
290,15,0,3.9355,-0.53516,2.0076,12
290,15,0.25391,3.9375,-0.90234,-0.33461,14
291,12,0.125,3.7617,-1.3867,0,14
291,12,0.25391,3.8652,-1.1777,0,30
291,12,0.12695,3.9375,-1.0801,0,25
291,12,0.24805,3.957,-0.25,0.33461,20
291,12,0.25,3.9434,-0.67969,0.33461,46
291,12,0.25391,3.9551,-0.82422,0.33461,71
291,12,0.25586,3.9824,-0.87891,0.33461,56
291,12,0.125,3.9531,-0.6582,0.66921,32
291,12,0.12695,3.9902,-0.67578,0.66921,58
291,12,0.12695,4.0352,-0.63281,0.66921,46
291,12,0,4.0078,-0.56641,1.0038,12
291,12,0.37305,3.918,-0.5332,-0.33461,19
292,10,0.12695,4.0059,-0.57617,0,8
292,10,0.25586,4.0059,-0.76758,0,14
292,10,0.25781,4.0215,-0.87109,0,12
292,10,0,3.9883,-0.69141,0.33461,17
292,10,0.12695,4.041,-0.58789,0.33461,34
292,10,0.12891,4.0781,-0.59375,0.33461,29
292,10,0,4.0645,-0.41797,0.66921,13
292,10,0.63281,3.9727,-0.44531,-0.33461,14
292,10,0.38281,3.9883,-0.80273,-0.33461,16
292,10,0.25781,4.0332,-0.82227,-0.33461,13
294,2,0.12695,3.9746,-0.94336,-0.33461,16
294,2,0.25781,4.0078,-0.9375,-0.33461,14
295,1,0.25586,3.957,-0.98633,-0.33461,12
321,9,0,4.0273,-0.41406,0,7
321,9,0.25586,4.0703,-0.24023,0,11
321,9,0,4.0332,-0.35938,0.33461,14
321,9,0.12695,4.0703,-0.33594,0.33461,19
321,9,0.12891,4.0938,-0.48633,0.33461,12
321,9,0,3.9648,-0.98633,-0.66921,13
321,9,0.25391,3.957,-0.81445,-0.33461,27
321,9,0.12695,3.998,-0.83594,-0.33461,36
321,9,0.25781,4.0039,-0.95313,-0.33461,23
322,17,0.125,3.9824,-0.45313,0,34
322,17,0.12695,4.0273,-0.39258,0,57
322,17,0.12695,4.0684,-0.34766,0,44
322,17,0.12891,4.1055,-0.36133,0,15
322,17,0.25,3.8809,-0.98047,-1.0038,23
322,17,0.12695,3.9238,-0.98633,-1.0038,31
322,17,0.25586,3.9316,-1.0859,-1.0038,21
322,17,0.125,3.8398,-1.0117,-0.66921,19
322,17,0.125,3.916,-0.85547,-0.66921,72
322,17,0.12695,3.959,-0.83398,-0.66921,113
322,17,0.25586,3.9844,-0.86523,-0.66921,81
322,17,0.12891,4.0176,-0.92188,-0.66921,25
322,17,0.125,3.916,-0.66016,-0.33461,23
322,17,0.125,3.9551,-0.65234,-0.33461,86
322,17,0.12695,3.998,-0.61914,-0.33461,138
322,17,0.25586,4.0293,-0.62891,-0.33461,105
322,17,0.25781,4.0664,-0.64063,-0.33461,36
323,10,0,3.9297,-0.58594,0,10
323,10,0.25,3.9805,-0.42578,0,24
323,10,0.25391,4.0293,-0.30273,0,24
323,10,0,4.084,-0.15625,0,8
323,10,0.125,3.8809,-1.0039,-0.66921,20
323,10,0.25391,3.9414,-0.88867,-0.66921,21
323,10,0.125,3.9063,-0.71484,-0.33461,15
323,10,0.25,3.9434,-0.68555,-0.33461,43
323,10,0.12695,3.9824,-0.7168,-0.33461,43
323,10,0,3.9707,-0.9668,-0.33461,17
325,3,0,4.0469,-0.13281,0,10
325,3,0.25586,4.0781,-0.039063,0,9
325,3,0.25391,4.0391,-0.091797,0.33461,13
326,13,0.11914,3.8027,-0.36133,0,19
326,13,0.24023,3.8359,-0.35352,0,50
326,13,0.12109,3.8691,-0.44727,0,54
326,13,0.12305,3.9063,-0.46094,0,28
326,13,0.125,3.9648,-0.21875,0,10
326,13,0.11914,3.8184,-0.078125,0.33461,35
326,13,0.24023,3.8516,-0.074219,0.33461,93
326,13,0.12109,3.8926,-0.14844,0.33461,104
326,13,0.12305,3.9238,-0.27344,0.33461,50
326,13,0,3.8145,0.23438,0.66921,14
326,13,0,3.8555,0.17188,0.66921,42
326,13,0,3.8945,0.14844,0.66921,50
326,13,0.12305,3.9316,0.054688,0.66921,26
327,14,0.12109,3.8496,0.24023,0,21
327,14,0,3.8945,0.14063,0,27
327,14,0,3.9355,0,0,16
327,14,0,3.8945,-0.1543,0.33461,12
327,14,0.24023,3.8418,-0.2832,-1.0038,13
327,14,0.12109,3.8867,-0.25781,-1.0038,15
327,14,0.11914,3.8164,0.1543,-0.66921,13
327,14,0.12109,3.8555,-0.125,-0.66921,40
327,14,0.12109,3.8906,-0.17969,-0.66921,52
327,14,0.12305,3.9258,-0.22656,-0.66921,29
327,14,0,3.8164,0.20117,-0.33461,13
327,14,0,3.8574,0.12891,-0.33461,43
327,14,0.12109,3.8945,0.076172,-0.33461,57
327,14,0.12305,3.9316,0.046875,-0.33461,32
328,14,0.125,3.9219,-0.82617,0,12
328,14,0.25391,3.959,-0.80469,0,16
328,14,0.12695,4.0371,-0.62305,0,9
328,14,0.125,3.9824,-0.45703,0.33461,27
328,14,0.12695,4.0293,-0.375,0.33461,33
328,14,0.25586,4.0625,-0.35352,0.33461,21
328,14,0.12695,4.041,-0.21094,0.66921,16
328,14,0,3.7402,-0.21094,-1.673,11
328,14,0.11914,3.7793,-0.11328,-1.673,18
328,14,0.11914,3.8145,-0.17773,-1.673,15
328,14,0.11719,3.7422,0.064453,-1.3384,13
328,14,0,3.7832,0.021484,-1.3384,18
328,14,0.11914,3.8184,-0.027344,-1.3384,12
328,14,0,3.998,-0.63281,-0.33461,14
329,7,0.125,3.918,-0.84961,0,9
329,7,0.25391,3.9688,-0.75977,0,15
329,7,0.25586,3.9922,-0.83008,0,13
329,7,0.125,3.8652,-1.0645,0.33461,13
329,7,0.12695,4.002,-0.59375,0.33461,31
329,7,0.12695,4.0547,-0.48242,0.33461,29
329,7,0.12695,4.0254,-0.41602,0.66921,14
331,1,0.24805,3.9414,-0.43555,0.33461,10
332,5,0.12695,4.0137,-0.50391,0,8
332,5,0.125,4.0078,0.027344,0.33461,17
332,5,0.12695,4.043,-0.17773,0.33461,20
332,5,0.25,3.9883,-0.3418,-0.33461,11
332,5,0.12695,4.0313,-0.34375,-0.33461,12
333,15,0.12109,3.8184,-0.54883,0,11
333,15,0.12109,3.8652,-0.48633,0,14
333,15,0.12109,3.8516,-0.21484,0.33461,28
333,15,0.24414,3.8828,-0.2207,0.33461,39
333,15,0.12305,3.9141,-0.38281,0.33461,26
333,15,0.24805,3.9121,-0.64258,0.33461,14
333,15,0.12109,3.8438,0.32031,0.66921,14
333,15,0,3.8945,0.12695,0.66921,22
333,15,0.12305,3.9336,0.011719,0.66921,16
333,15,0.12109,3.8574,-0.060547,1.0038,18
333,15,0.12109,3.8887,-0.22461,1.0038,21
333,15,0.12305,3.9082,-0.43164,1.0038,11
333,15,0,3.8555,0.16602,1.3384,20
333,15,0,3.8965,0.10156,1.3384,27
333,15,0,3.9355,0,1.3384,16
334,5,0,3.8867,0.28125,0,14
334,5,0.12305,3.9297,0.15234,0,15
334,5,0.12109,3.8945,0.089844,-0.33461,24
334,5,0.12305,3.9336,0.0058594,-0.33461,27
334,5,0.125,3.9707,0.054688,-0.33461,13
335,6,0.24805,3.9648,0.068359,0.33461,12
335,6,0.25,3.9844,0.38477,0.33461,12
335,6,0.11914,3.8184,-0.015625,-1.3384,24
335,6,0.24023,3.8496,-0.13281,-1.3384,24
335,6,0,3.8184,0.14648,-1.0038,18
335,6,0,3.8594,0.023438,-1.0038,18
336,12,0.125,3.9648,-0.22852,0,11
336,12,0.125,3.9961,-0.30273,0,21
336,12,0.12695,4.043,-0.17578,0,22
336,12,0.25586,4.0742,-0.18555,0,14
336,12,0.25,4.002,-0.0625,0.33461,18
336,12,0.12695,4.043,-0.14844,0.33461,27
336,12,0.12695,4.0801,-0.19336,0.33461,20
336,12,0.25,3.9746,-0.4707,-0.66921,22
336,12,0.25391,4.0176,-0.42969,-0.66921,17
336,12,0.125,3.9473,-0.43555,-0.33461,19
336,12,0.25,3.9883,-0.33008,-0.33461,26
336,12,0.12695,4.0391,-0.25195,-0.33461,18
337,2,0.25391,4.0039,-0.53711,-0.33461,19
337,2,0.12695,4.0488,-0.53125,-0.33461,14
338,16,0.125,3.8535,-0.95703,0,13
338,16,0.25,3.8945,-0.92383,0,31
338,16,0.25391,3.9648,-0.7793,0,32
338,16,0.12695,3.9805,-0.91016,0,13
338,16,0.24805,3.9219,-0.58398,0.33461,29
338,16,0.125,3.9629,-0.60742,0.33461,65
338,16,0.25391,4.0039,-0.54297,0.33461,66
338,16,0.25586,4.0508,-0.46875,0.33461,29
338,16,0.125,3.9473,-0.43555,0.66921,12
338,16,0.25,3.9844,-0.39063,0.66921,27
338,16,0.25391,4.0273,-0.31836,0.66921,25
338,16,0,3.748,-1.0703,2.0076,13
338,16,0.12305,3.7734,-1.1074,2.0076,17
338,16,0.12109,3.8516,-0.57617,2.3422,15
338,16,0.12305,3.8652,-0.72656,2.3422,18
338,16,0.25391,4.0078,-0.50586,-0.33461,14
339,23,0.25,3.8164,-1.207,0,22
339,23,0.25391,3.8926,-1.0859,0,48
339,23,0.25586,3.9414,-1.0488,0,50
339,23,0.25781,3.9688,-1.0879,0,23
339,23,-6.2051,2.5527,-1.3652,0,14
339,23,-6.4551,1.9121,-1.4434,0,12
339,23,0.125,3.8887,-0.97461,0.33461,39
339,23,0.12695,3.9453,-0.89648,0.33461,88
339,23,0.25586,3.9863,-0.86328,0.33461,90
339,23,0.12891,4.0156,-0.92969,0.33461,41
339,23,-6.1719,2.4707,-1.4785,0.33461,17
339,23,-6.4199,2.082,-1.1602,0.33461,31
339,23,-6.4551,2.0801,-1.1895,0.33461,29
339,23,-6.2754,2.7461,-1.0117,0.33461,17
339,23,0,3.9395,-0.75,0.66921,28
339,23,0.25391,4,-0.56641,0.66921,65
339,23,0.25586,4.043,-0.53516,0.66921,67
339,23,0.25781,4.0684,-0.61914,0.66921,33
339,23,-6.4199,2.1563,-1.0137,0.66921,20
339,23,-6.4551,2.2363,-0.86133,0.66921,19
339,23,0.12695,4.0684,-0.35547,1.0038,14
339,23,0.37891,3.9277,-0.90625,-0.33461,16
339,23,0.38281,3.9883,-0.80078,-0.33461,17
340,6,0.12695,4.0117,-0.76563,0,8
340,6,0.12891,4.0254,-0.88281,0,8
340,6,0.25586,4.0332,-0.60156,0.33461,15
340,6,0.12891,4.0684,-0.66797,0.33461,16
340,6,0.50586,3.9492,-0.73047,-0.33461,18
340,6,0.51172,4.0059,-0.62695,-0.33461,19
367,12,0,4.0352,-0.32227,0,14
367,12,0,4.084,-0.14453,0,10
367,12,0,3.8906,-1.1191,-1.0038,12
367,12,0.12695,3.9551,-1.0176,-1.0038,12
367,12,0.25,3.9434,-0.6875,-0.66921,18
367,12,0.12695,3.9668,-0.79688,-0.66921,37
367,12,0.25586,3.9902,-0.83984,-0.66921,36
367,12,0.12891,4.0117,-0.94336,-0.66921,16
367,12,0.125,3.9629,-0.59766,-0.33461,20
367,12,0.12695,4.0098,-0.53516,-0.33461,40
367,12,0.12695,4.041,-0.59375,-0.33461,36
367,12,0.25781,4.0684,-0.62109,-0.33461,19
368,6,0.12695,4.0332,-0.32227,0,15
368,6,0.12695,4.0781,-0.23438,0,12
368,6,0.24805,3.9434,-0.41797,0.33461,16
368,6,0.37305,3.8516,-0.89844,-0.33461,16
368,6,0.375,3.8848,-0.91992,-0.33461,19
368,6,0.12695,3.9551,-0.85742,-0.33461,18
370,4,0.12695,4.043,-0.16211,0,9
370,4,0,4.0742,-0.3125,0,9
370,4,0.25391,4.0176,-0.42383,-0.33461,23
370,4,0.25586,4.0469,-0.5,-0.33461,23
371,19,0.12109,3.8398,-0.37305,0,36
371,19,0.12109,3.873,-0.41406,0,61
371,19,0.24609,3.8984,-0.47656,0,45
371,19,0.24805,3.9219,-0.58594,0,17
371,19,0.125,4.002,-0.23438,0,11
371,19,0,3.8184,-0.12305,0.33461,14
371,19,0.12109,3.8574,-0.068359,0.33461,62
371,19,0.12109,3.8926,-0.13867,0.33461,104
371,19,0.12305,3.9297,-0.16602,0.33461,78
371,19,0.125,3.9688,-0.11719,0.33461,29
371,19,0.125,4.0078,-0.015625,0.33461,15
371,19,0.25391,4.0293,0.28906,0.33461,13
371,19,0.12109,3.8535,0.14648,0.66921,25
371,19,0,3.8945,0.10938,0.66921,38
371,19,0,3.9336,0.11914,0.66921,28
371,19,0.12109,3.8555,0.10547,1.3384,19
371,19,0.12109,3.8945,0,1.3384,21
371,19,0,3.8359,0.42188,1.673,11
371,19,0.12109,3.8809,0.33789,1.673,13
372,7,0,3.8906,0.20703,0,19
372,7,0,3.9316,0.17773,0,20
372,7,0,3.9727,0.056641,0,10
372,7,0.12109,3.8945,-0.070313,-0.66921,18
372,7,0.12305,3.9316,-0.12305,-0.66921,19
372,7,0.12109,3.8926,0.14648,-0.33461,29
372,7,0.12305,3.9297,0.17578,-0.33461,29
373,3,0.25,3.998,-0.18555,0.33461,18
373,3,0.12695,4.0391,-0.23633,0.33461,22
373,3,0.25586,4.0781,-0.064453,0.33461,16
374,5,0.25,4.002,-0.064453,0.33461,13
374,5,0.25391,4.0391,-0.12305,0.33461,19
374,5,0.12695,4.0801,-0.19141,0.33461,15
374,5,0.25,3.9629,-0.56055,-0.33461,12
374,5,0.25391,3.9785,-0.70703,-0.33461,13
377,2,0.50586,3.9453,-0.75781,-0.33461,12
377,2,0.25586,3.998,-0.80859,-0.33461,15
378,19,0,3.8242,-0.51953,0,9
378,19,0,3.8438,-0.64453,0,11
378,19,0.125,4.0078,-0.054688,0,12
378,19,0.12695,4.043,-0.16211,0,11
378,19,0.12109,3.8438,-0.3125,0.33461,17
378,19,0.12109,3.8867,-0.26172,0.33461,21
378,19,0.125,3.9629,-0.25,0.33461,16
378,19,0.25,3.998,-0.18945,0.33461,18
378,19,0.12109,3.8574,-0.042969,0.66921,12
378,19,0,3.8965,-0.058594,0.66921,14
378,19,0.12109,3.8555,-0.11523,1.0038,16
378,19,0.12109,3.8926,-0.12695,1.0038,14
378,19,0,3.8574,-0.087891,1.3384,14
378,19,0.25,3.9355,-0.72656,-0.66921,15
378,19,0.24805,3.9316,-0.51758,-0.33461,20
378,19,0.25,3.9707,-0.49609,-0.33461,34
378,19,0.12695,4.0195,-0.4707,-0.33461,32
378,19,0.12695,4.0664,-0.37305,-0.33461,17
378,19,-1.2539,2.627,2.7578,-0.66921,8
379,4,0.12109,3.8906,-0.19336,0,11
379,4,0.12109,3.8438,-0.32031,-0.33461,19
379,4,0.12109,3.8867,-0.24219,-0.33461,28
379,4,0.12305,3.918,-0.33398,-0.33461,16
380,6,0.11914,3.8184,0.066406,-1.3384,18
380,6,0.12109,3.8574,0.046875,-1.3384,20
380,6,0.25,3.9766,-0.46094,-0.33461,14
380,6,0.25391,4.0293,-0.30273,-0.33461,16
380,6,-6.3145,2.248,-0.66406,-0.33461,15
380,6,-6.3496,2.2266,-0.76953,-0.33461,13
381,11,0,3.9434,-0.48047,0,10
381,11,0.125,3.9961,-0.31445,0,15
381,11,0.12695,4.041,-0.21289,0,10
381,11,0.12695,4.0254,-0.4082,0.33461,18
381,11,0.12695,4.0762,-0.24805,0.33461,13
381,11,0.125,3.8984,-0.93359,-0.66921,15
381,11,0.25391,3.9688,-0.75977,-0.66921,15
381,11,0.125,3.9316,-0.55078,-0.33461,17
381,11,0.25,3.957,-0.60742,-0.33461,36
381,11,0.25391,3.9941,-0.60352,-0.33461,35
381,11,0.25586,4.0352,-0.5957,-0.33461,16
382,1,0.25391,4.0293,-0.29492,0.33461,19
383,10,0.125,3.9023,-0.73438,0,13
383,10,0.25,3.9492,-0.65234,0,23
383,10,0.25391,3.9941,-0.60352,0,21
383,10,0.12695,4.0195,-0.72852,0,10
383,10,0,3.9199,-0.84375,0.33461,16
383,10,0.12695,3.9473,-0.89063,0.33461,17
383,10,0.24609,3.8613,-0.7168,-0.33461,14
383,10,0.37305,3.9141,-0.56445,-0.33461,24
383,10,0.375,3.9727,-0.39453,-0.33461,24
383,10,0.37891,4.0234,-0.24219,-0.33461,19
384,12,0,3.6895,-1.5723,0,10
384,12,0.12695,3.8789,-1.1504,0,21
384,12,0.12695,3.9258,-1.125,0,17
384,12,0.25,3.5664,-1.8164,0.33461,12
384,12,0.25391,3.8359,-1.2695,0.33461,29
384,12,0.12695,3.918,-1.1523,0.33461,24
384,12,0,3.9141,-0.87109,0.66921,12
384,12,0.12695,3.9883,-0.6875,0.66921,24
384,12,0.12695,4.0234,-0.70117,0.66921,20
384,12,0.12695,3.9141,-1.0273,-0.33461,15
384,12,-1.2773,2.4961,2.9727,0,9
384,12,0.37891,3.9316,-0.89063,-0.33461,15
385,16,0,3.8438,-1.1445,0,11
385,16,0.25391,3.9043,-1.0391,0,32
385,16,0.25586,3.9707,-0.92969,0,38
385,16,0.12891,4.0273,-0.88086,0,21
385,16,0.125,3.9336,-0.76758,0.33461,27
385,16,0.25391,3.9746,-0.72461,0.33461,67
385,16,0.25586,4.0215,-0.67773,0.33461,76
385,16,0.12891,4.0742,-0.62305,0.33461,41
385,16,-6.4199,2.2246,-0.85547,0.33461,16
385,16,-6.6699,1.3535,-1.043,0.33461,15
385,16,0,3.9395,-0.75586,0.66921,12
385,16,0.12695,4.0117,-0.52344,0.66921,32
385,16,0.12695,4.0566,-0.4707,0.66921,37
385,16,0.12891,4.1074,-0.3418,0.66921,20
385,16,0.50586,3.9355,-0.80664,-0.33461,16
385,16,0.51172,3.9453,-0.92969,-0.33461,14
387,6,0,3.9766,-0.75781,0,8
387,6,0.12695,4.0332,-0.63672,0,10
387,6,0,4.0684,-0.38281,0.33461,11
387,6,0.12695,3.9258,-0.97656,-0.33461,20
387,6,0.12695,3.9805,-0.91016,-0.33461,27
387,6,0.12891,3.9941,-1.0176,-0.33461,16
388,3,0,3.9004,-1.082,-0.33461,12
388,3,0.12695,3.9824,-0.90234,-0.33461,13
388,3,-1.5332,2.2266,3.0645,-0.33461,7
415,6,0.12695,4.0293,-0.35938,0,8
415,6,0.12695,4.043,0.16992,0.33461,14
415,6,0.25391,3.9258,-0.95117,-0.66921,18
415,6,0.25586,3.9863,-0.85742,-0.66921,15
415,6,0.12695,3.9629,-0.82031,-0.33461,15
415,6,0.25586,4.0273,-0.64453,-0.33461,15
417,11,0.12695,4.0215,-0.4375,0,11
417,11,0.12695,4.0742,-0.28906,0,10
417,11,0.24805,3.9395,-0.45313,0.33461,16
417,11,0.25,3.9863,-0.36523,0.33461,22
417,11,0.25391,4.0254,-0.3457,0.33461,18
417,11,0.125,3.998,-0.28125,0.66921,18
417,11,0.25391,4.0273,-0.31445,0.66921,19
417,11,0.125,3.9766,-0.50391,-0.33461,13
417,11,0.25391,4.0195,-0.40625,-0.33461,25
417,11,0.25586,4.0566,-0.42188,-0.33461,22
417,11,0.25781,4.0918,-0.44336,-0.33461,10
418,15,0.125,3.9922,-0.35156,0,11
418,15,0.12695,4.0371,-0.26563,0,18
418,15,0.12695,4.0762,-0.26758,0,15
418,15,0.12109,3.8105,-0.59766,0.33461,13
418,15,0.12109,3.8789,-0.35352,0.33461,16
418,15,-6.5605,1.6738,-0.15039,0.33461,11
418,15,0,3.8496,-0.27148,0.66921,13
418,15,0,3.8945,-0.14258,0.66921,16
418,15,0.12109,3.8574,-0.039063,1.3384,18
418,15,0.12109,3.8945,-0.060547,1.3384,17
418,15,0,3.8574,0.09375,1.673,13
418,15,0.12109,3.8945,0.087891,1.673,14
418,15,0.125,3.9688,-0.55664,-0.33461,17
418,15,0.12695,4.0215,-0.44336,-0.33461,24
418,15,0.12695,4.0645,-0.4043,-0.33461,20
419,6,0,3.8926,-0.19922,0,7
419,6,0,3.9316,-0.14258,0,8
419,6,0.12109,3.8945,-0.082031,-0.33461,14
419,6,0.12305,3.9277,-0.1875,-0.33461,18
419,6,0,3.9648,-0.26172,-0.33461,11
419,6,-1.2168,1.4414,-3.4102,0,4
420,2,0.25391,4.0234,-0.36328,0.33461,15
420,2,0.11914,3.8184,-0.082031,-1.3384,12
423,2,0.25391,4.0371,-0.14063,0.33461,12
423,2,0.25586,4.0664,-0.30664,0.33461,12
425,25,0,3.8242,-0.51367,0,10
425,25,0.12109,3.8301,-0.70508,0,16
425,25,0.12305,3.873,-0.67773,0,16
425,25,0.125,3.9043,-0.7207,0,17
425,25,0.25,3.9551,-0.61523,0,17
425,25,0.12695,4.0137,-0.50391,0,11
425,25,0.12109,3.8457,-0.29883,0.33461,24
425,25,0.12109,3.8828,-0.31641,0.33461,38
425,25,0.12305,3.9141,-0.38477,0.33461,37
425,25,0.24805,3.9473,-0.36914,0.33461,37
425,25,0.25,3.9902,-0.31055,0.33461,28
