Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,8,0.14063,4.457,-0.62109,-0.66921,12
227,8,0,4.418,-0.27734,-0.33461,11
227,8,0.13867,4.4355,-0.48828,-0.33461,23
227,8,0.28125,4.4746,-0.4043,-0.33461,24
227,8,0.14258,4.5234,-0.36133,-0.33461,11
228,1,0.13867,4.4355,-0.48828,-0.33461,14
229,10,0.13672,4.3848,-0.14258,0,14
229,10,0.13867,4.4238,-0.10352,0,21
229,10,0,4.4629,-0.14648,0,13
229,10,0.58594,4.6426,-0.32617,0.33461,13
229,10,0.13672,4.3379,-0.64844,-0.66921,17
229,10,0.13867,4.3965,-0.49805,-0.66921,24
229,10,0.2793,4.416,-0.5918,-0.66921,16
229,10,0.13672,4.375,-0.32617,-0.33461,26
229,10,0.13867,4.4063,-0.4082,-0.33461,38
229,10,0.13867,4.4492,-0.34766,-0.33461,25
230,11,0,4.3516,0.044922,0,12
230,11,0,4.3887,0,0,13
230,11,0.43555,4.6211,-0.33789,0.33461,13
230,11,0.43945,4.6641,-0.25781,0.33461,15
230,11,0.27148,4.3281,-0.35938,-0.66921,15
230,11,0.13672,4.332,-0.69531,-0.66921,16
230,11,0.27148,4.3281,-0.35352,-0.33461,24
230,11,0.13672,4.3711,-0.37305,-0.33461,25
230,11,0.13867,4.4004,-0.45898,-0.33461,13
230,11,-6.1934,1.4238,-0.70117,-0.33461,12
230,11,4.1953,0,5.1582,-0.33461,10
231,10,0.13477,4.3105,-0.082031,0,20
231,10,0.13672,4.3496,0.017578,0,24
231,10,0.13672,4.3867,-0.0078125,0,14
231,10,0.13477,4.2695,-0.5957,-0.66921,24
231,10,0.27148,4.3047,-0.56445,-0.66921,29
231,10,0.27344,4.3633,-0.38672,-0.66921,17
231,10,0.13281,4.25,-0.43945,-0.33461,16
231,10,0.26953,4.2969,-0.24609,-0.33461,38
231,10,0.27148,4.3379,-0.21484,-0.33461,45
231,10,0.13672,4.3809,-0.23047,-0.33461,26
232,9,0.13281,4.2734,-0.019531,0,16
232,9,0.13477,4.3105,0.058594,0,19
232,9,0.13672,4.3477,0.125,0,11
232,9,0.13281,4.2422,-0.51953,-0.66921,20
232,9,0.26953,4.2676,-0.56641,-0.66921,23
232,9,0.13672,4.3047,-0.61914,-0.66921,13
232,9,0.13281,4.2695,-0.16797,-0.33461,29
232,9,0.13477,4.3047,-0.21484,-0.33461,34
232,9,0.13672,4.3398,-0.26953,-0.33461,20
233,6,0,4.2754,0.039063,0,10
233,6,0.13477,4.3047,-0.22266,0,8
233,6,0.43945,4.668,-0.14453,0.33461,15
233,6,0.26758,4.25,-0.37109,-0.33461,18
233,6,0.13477,4.291,-0.41602,-0.33461,13
233,6,0.4043,4.2852,-0.2832,-0.33461,13
234,2,-6.2813,0,-0.33008,-0.33461,12
234,2,3.9258,0,5.8066,-0.33461,10
235,12,0.12891,4.1172,0.17969,0,15
235,12,0.25977,4.1523,0.12305,0,29
235,12,0.13086,4.1973,0.076172,0,26
235,12,0.13281,4.2324,0.14258,0,11
235,12,0.25781,4.1094,-0.22852,-0.66921,20
235,12,0.25977,4.1367,-0.37695,-0.66921,37
235,12,0.26172,4.1699,-0.42383,-0.66921,33
235,12,0.13281,4.2109,-0.44727,-0.66921,14
235,12,0.25781,4.1152,-0.095703,-0.33461,29
235,12,0.13086,4.1543,-0.20898,-0.33461,54
235,12,0.26172,4.1875,-0.19922,-0.33461,49
235,12,0.13281,4.2305,-0.21094,-0.33461,20
236,5,0.12891,4.1191,0.13867,0,8
236,5,0.25977,4.1504,0.17188,0,11
236,5,0.13086,4.1367,-0.43359,-0.66921,11
236,5,0.12891,4.1211,0.072266,-0.33461,15
236,5,0.13086,4.1602,-0.042969,-0.33461,19
237,1,0.25586,4.0664,-0.30273,-0.33461,13
238,7,0.12695,4.0469,-0.0019531,0,10
238,7,0.12695,4.084,0.021484,0,16
238,7,0.12891,4.1211,-0.091797,0,11
238,7,0.25586,4.0469,-0.51172,-0.66921,13
238,7,0.25391,4.0332,-0.25391,-0.33461,19
238,7,0.25586,4.0684,-0.27734,-0.33461,30
238,7,0.25781,4.1074,-0.24805,-0.33461,23
284,9,0.13867,4.4473,-0.35547,0,18
284,9,0.14063,4.4961,-0.20508,0,22
284,9,0.14258,4.5332,-0.20703,0,12
284,9,0.13867,4.4004,-0.73633,-0.66921,15
284,9,0.28125,4.4316,-0.74805,-0.66921,19
284,9,0.13867,4.3984,-0.48438,-0.33461,11
284,9,0.13867,4.4375,-0.46875,-0.33461,33
284,9,0.28125,4.4668,-0.49023,-0.33461,41
284,9,0.2832,4.5059,-0.4707,-0.33461,24
285,5,0,4.4258,-0.078125,0,11
285,5,0.2793,4.4551,-0.056641,0,14
285,5,0.13867,4.4043,-0.41992,-0.33461,21
285,5,0.2793,4.4336,-0.43359,-0.33461,25
285,5,0.14063,4.4727,-0.50195,-0.33461,14
286,9,0.13672,4.3867,-0.068359,0,13
286,9,0.13867,4.4238,-0.10156,0,20
286,9,0.13867,4.4609,-0.13281,0,14
286,9,0.13672,4.3223,-0.74805,-0.66921,13
286,9,0.13867,4.3652,-0.71484,-0.66921,18
286,9,0.2793,4.3945,-0.73438,-0.66921,13
286,9,0.13672,4.373,-0.3457,-0.33461,24
286,9,0.27734,4.4004,-0.38281,-0.33461,35
286,9,0.2793,4.4434,-0.33594,-0.33461,25
287,8,0.13672,4.3379,0.29688,0,12
287,8,0,4.3887,-0.033203,0,19
287,8,0.13867,4.4219,-0.11719,0,14
287,8,0.13672,4.3555,-0.51953,-0.66921,19
287,8,0.27734,4.3984,-0.42383,-0.66921,14
287,8,0.13672,4.3477,-0.13086,-0.33461,21
287,8,0.13672,4.3789,-0.24609,-0.33461,34
287,8,0.13867,4.4199,-0.20117,-0.33461,25
288,12,0.13477,4.3066,0.17383,0,27
288,12,0.13672,4.3477,0.042969,0,49
288,12,0.13672,4.3867,0.052734,0,40
288,12,0.13867,4.4238,-0.068359,0,15
288,12,0.26953,4.2852,-0.41797,-0.66921,31
288,12,0.13672,4.3262,-0.44336,-0.66921,53
288,12,0.13672,4.3594,-0.49219,-0.66921,43
288,12,0.27734,4.4004,-0.40234,-0.66921,16
288,12,0.13477,4.3066,-0.21094,-0.33461,50
288,12,0.27148,4.3379,-0.1875,-0.33461,89
288,12,0.27344,4.375,-0.20508,-0.33461,73
288,12,0.13867,4.4121,-0.31836,-0.33461,26
289,9,0.13281,4.2676,0.20898,0,23
289,9,0.13477,4.3066,0.17773,0,33
289,9,0.13672,4.3477,0.046875,0,22
289,9,0.13281,4.252,-0.42383,-0.66921,28
289,9,0.13477,4.293,-0.38867,-0.66921,42
289,9,0.13672,4.3223,-0.48633,-0.66921,28
289,9,0.13281,4.2715,-0.097656,-0.33461,42
289,9,0.13477,4.3086,-0.13086,-0.33461,62
289,9,0.27148,4.3398,-0.15625,-0.33461,41
290,9,0,4.2324,0.20703,0,15
290,9,0.13281,4.2656,0.24219,0,22
290,9,0,4.3125,0.091797,0,15
290,9,0.13281,4.2285,-0.24219,-0.66921,19
290,9,0.13281,4.2539,-0.40039,-0.66921,30
290,9,0.13477,4.291,-0.4082,-0.66921,21
290,9,0.13281,4.2344,-0.066406,-0.33461,27
290,9,0.13281,4.2715,-0.12695,-0.33461,42
290,9,0.13477,4.3066,-0.19531,-0.33461,29
291,11,0,4.1992,0,0,23
291,11,0.13281,4.2344,0.074219,0,36
291,11,0.13281,4.2734,0.0078125,0,26
291,11,0,4.3125,0.080078,0,8
291,11,0.26172,4.1777,-0.3418,-0.66921,28
291,11,0.26563,4.209,-0.41602,-0.66921,42
291,11,0.26758,4.2461,-0.42578,-0.66921,30
291,11,0.13086,4.1934,-0.20117,-0.33461,43
291,11,0.26563,4.2266,-0.16797,-0.33461,66
291,11,0.26758,4.2617,-0.22266,-0.33461,48
291,11,0.26953,4.2949,-0.28125,-0.33461,15
292,9,0,4.1523,0.26563,0,11
292,9,0.13086,4.1953,0.14648,0,20
292,9,0.13281,4.2324,0.17969,0,16
292,9,0.25977,4.1309,-0.44141,-0.66921,13
292,9,0.26172,4.168,-0.4375,-0.66921,22
292,9,0.26563,4.2188,-0.30664,-0.66921,17
292,9,0.25977,4.1543,0.017578,-0.33461,21
292,9,0.13086,4.1953,-0.10352,-0.33461,36
292,9,0.26563,4.2266,-0.1582,-0.33461,29
293,12,0.12891,4.1172,0.21484,0,20
293,12,0.25977,4.1523,0.12109,0,43
293,12,0.13086,4.1973,0.056641,0,39
293,12,0.13281,4.2344,0.019531,0,16
293,12,0.25781,4.1035,-0.31055,-0.66921,18
293,12,0.25977,4.1348,-0.4043,-0.66921,39
293,12,0.26172,4.166,-0.45703,-0.66921,36
293,12,0.26563,4.1953,-0.5293,-0.66921,15
293,12,0.25781,4.1152,-0.09375,-0.33461,36
293,12,0.25977,4.1504,-0.16992,-0.33461,78
293,12,0.13086,4.1914,-0.23047,-0.33461,72
293,12,0.13281,4.2266,-0.25977,-0.33461,30
294,11,0.12695,4.0742,0.28906,0,13
294,11,0.25781,4.1094,0.21484,0,26
294,11,0.13086,4.1602,0.048828,0,25
294,11,0,4.1914,0.26367,0,10
294,11,0.44336,4.6816,-0.5,0.33461,11
294,11,0.12891,4.0801,-0.58789,-0.66921,23
294,11,0.25977,4.1113,-0.59375,-0.66921,22
294,11,0.12695,4.084,-0.054688,-0.33461,23
294,11,0.12891,4.1191,-0.13672,-0.33461,47
294,11,0.25977,4.1484,-0.21484,-0.33461,46
294,11,0.13086,4.1855,-0.31445,-0.33461,20
295,11,0,4.0801,-0.20313,0,9
295,11,0.12891,4.1211,0.060547,0,19
295,11,0,4.1602,0.085938,0,14
295,11,0.14258,4.5176,-0.41992,0,14
295,11,0.28516,4.5508,-0.4043,0,14
295,11,0.25781,4.0957,-0.41016,-0.66921,15
295,11,0.12695,4.082,-0.14063,-0.33461,17
295,11,0.25781,4.1113,-0.19141,-0.33461,35
295,11,0.25977,4.1504,-0.13477,-0.33461,28
295,11,0.2832,4.4688,-0.74805,-0.33461,29
295,11,0.28516,4.5176,-0.68359,-0.33461,27
296,2,0.28516,4.5527,-0.39453,0.33461,14
296,2,0.12695,4.0762,-0.26367,-0.33461,13
340,1,0,4.4805,-0.73242,-0.33461,11
341,4,0.14063,4.4961,-0.17969,0,10
341,4,0.14258,4.5234,-0.36133,0,10
341,4,0.14063,4.4785,-0.43945,-0.33461,18
341,4,0.2832,4.5117,-0.41016,-0.33461,17
343,11,0.13867,4.4238,-0.056641,0,30
343,11,0.13867,4.4609,-0.089844,0,40
343,11,0.14063,4.498,-0.16016,0,25
343,11,0.13867,4.3906,-0.54688,-0.66921,29
343,11,0.13867,4.418,-0.62891,-0.66921,39
343,11,0.14063,4.4492,-0.67188,-0.66921,24
343,11,0,4.3652,-0.44922,-0.33461,16
343,11,0.13867,4.4121,-0.32617,-0.33461,53
343,11,0.13867,4.4473,-0.36914,-0.33461,72
343,11,0.28125,4.4785,-0.37305,-0.33461,46
343,11,0.14258,4.5117,-0.48633,-0.33461,13
344,12,0.27344,4.375,-0.19531,0,13
344,12,0.13867,4.4219,-0.16406,0,20
344,12,0.13867,4.4629,-0.0019531,0,15
344,12,0.43555,4.6328,-0.058594,0.33461,21
344,12,0.43945,4.6699,-0.099609,0.33461,23
344,12,0.27734,4.3711,-0.64453,-0.66921,21
344,12,0.2793,4.4297,-0.48438,-0.66921,16
344,12,0.27344,4.3711,-0.26758,-0.33461,22
344,12,0.27734,4.4023,-0.36914,-0.33461,38
344,12,0.2793,4.4473,-0.26953,-0.33461,28
344,12,0.29102,4.6074,-0.58203,-0.33461,27
344,12,0.43945,4.623,-0.66406,-0.33461,25
345,11,0,4.3516,0,0,15
345,11,0,4.3887,0,0,20
345,11,0.13867,4.4238,-0.083984,0,12
345,11,0.43555,4.6152,-0.41016,0.33461,17
345,11,0.58594,4.6348,-0.41992,0.33461,18
345,11,0.27148,4.3027,-0.58203,-0.66921,19
345,11,0.13672,4.3496,-0.56641,-0.66921,24
345,11,0.13867,4.3848,-0.59766,-0.66921,13
345,11,0.13672,4.3398,-0.28906,-0.33461,29
345,11,0.13672,4.3789,-0.26758,-0.33461,38
345,11,0.13867,4.4141,-0.30664,-0.33461,22
346,9,0,4.3125,-0.0097656,0,18
346,9,0.13672,4.3496,0.0078125,0,26
346,9,0.13672,4.3867,-0.011719,0,17
346,9,0.13477,4.2871,-0.45703,-0.66921,20
346,9,0.27148,4.3145,-0.49023,-0.66921,30
346,9,0.27344,4.3438,-0.55859,-0.66921,21
346,9,0.13477,4.3066,-0.17188,-0.33461,32
346,9,0.13672,4.3379,-0.31445,-0.33461,47
346,9,0.13672,4.373,-0.33203,-0.33461,32
347,11,0.13281,4.2734,-0.0058594,0,22
347,11,0.13477,4.3105,0.042969,0,34
347,11,0.27148,4.3418,0.070313,0,25
347,11,0,4.3867,-0.11133,0,7
347,11,0.13281,4.2578,-0.36914,-0.66921,26
347,11,0.26953,4.2871,-0.39063,-0.66921,40
347,11,0.27148,4.3066,-0.5625,-0.66921,29
347,11,0.13281,4.2715,-0.10156,-0.33461,40
347,11,0.26953,4.3027,-0.15234,-0.33461,63
347,11,0.27148,4.332,-0.29102,-0.33461,46
347,11,0.13672,4.377,-0.27734,-0.33461,13
348,9,0.26563,4.2285,0.044922,0,18
348,9,0.26758,4.2676,0.025391,0,27
348,9,0.13477,4.3105,0.10352,0,18
348,9,0.13281,4.209,-0.46875,-0.66921,24
348,9,0.26758,4.2383,-0.49023,-0.66921,36
348,9,0.13477,4.2617,-0.64844,-0.66921,24
348,9,0.13281,4.2266,-0.26953,-0.33461,34
348,9,0.13281,4.2656,-0.24609,-0.33461,51
348,9,0.13477,4.2988,-0.32617,-0.33461,34
349,2,0.13281,4.2305,-0.21094,-0.33461,19
349,2,0.26758,4.2656,-0.095703,-0.33461,15
350,9,0.13086,4.1602,0.048828,0,22
350,9,0.13086,4.1973,0.03125,0,29
350,9,0.26563,4.2285,0.023438,0,18
350,9,0.25977,4.123,-0.50391,-0.66921,24
350,9,0.26172,4.1563,-0.54102,-0.66921,32
350,9,0.26563,4.1895,-0.57617,-0.66921,20
350,9,0.25977,4.1523,-0.12891,-0.33461,40
350,9,0.26172,4.1855,-0.23828,-0.33461,54
350,9,0.13281,4.2266,-0.27148,-0.33461,31
351,11,0,4.0723,0.3418,0,10
351,11,0.12891,4.1191,0.14453,0,25
351,11,0.13086,4.1582,0.080078,0,30
351,11,0.13086,4.1973,-0.029297,0,17
351,11,0.25781,4.1094,-0.2207,-0.66921,24
351,11,0.25977,4.1348,-0.40234,-0.66921,28
351,11,0.13086,4.1719,-0.45703,-0.66921,16
351,11,0,4.084,0.13672,-0.33461,18
351,11,0.12891,4.1211,-0.078125,-0.33461,45
351,11,0.25977,4.1504,-0.18359,-0.33461,55
351,11,0.13086,4.1914,-0.21484,-0.33461,32
352,7,0,4.084,0.13867,0,11
352,7,0.12891,4.1211,0.015625,0,17
352,7,0.13086,4.1582,-0.09375,0,13
352,7,0.12891,4.0898,-0.51367,-0.66921,15
352,7,0.12695,4.0801,-0.16992,-0.33461,22
352,7,0.12891,4.1133,-0.27734,-0.33461,34
352,7,0.25977,4.1445,-0.26758,-0.33461,27
353,4,0.12891,4.1191,0.14844,0,8
353,4,0.12891,4.1133,-0.2793,-0.33461,15
353,4,0.2832,4.4961,-0.56836,-0.33461,14
353,4,0.28516,4.5273,-0.62109,-0.33461,15
354,1,0.25586,4.0625,-0.36328,-0.33461,15
397,2,0.14258,4.4883,-0.67188,-0.33461,11
397,2,0.14258,4.5449,-0.52344,-0.33461,9
398,2,0.14063,4.4629,-0.57617,-0.33461,16
398,2,0.14258,4.4941,-0.63477,-0.33461,15
399,4,0,4.498,-0.18164,0,11
399,4,0.2793,4.4199,-0.55859,-0.33461,16
399,4,0.28125,4.459,-0.55078,-0.33461,24
399,4,0.14258,4.5234,-0.36133,-0.33461,16
401,1,0,4.3574,-0.7793,-0.33461,12
402,10,0,4.3809,-0.27539,0,7
402,10,0.27734,4.4121,-0.23633,0,19
402,10,0.13867,4.4531,-0.29102,0,18
402,10,0,4.502,0.03125,0,9
402,10,0.13867,4.3574,-0.76367,-0.66921,14
402,10,0.2793,4.3887,-0.77148,-0.66921,15
402,10,0.13672,4.3418,-0.61914,-0.33461,14
402,10,0.13867,4.3926,-0.5332,-0.33461,34
402,10,0.13867,4.4375,-0.46875,-0.33461,34
402,10,0.28125,4.4746,-0.40625,-0.33461,16
403,1,0.13867,4.3535,-0.78711,-0.33461,15
404,6,0.13672,4.3828,-0.1875,0,12
404,6,0.13867,4.4121,-0.32422,0,9
404,6,0.43555,4.6309,0.125,0.33461,12
404,6,0.13672,4.3242,-0.46094,-0.33461,12
404,6,0.27344,4.3516,-0.50195,-0.33461,21
404,6,0.13867,4.3809,-0.61328,-0.33461,16
405,4,0.13672,4.3145,-0.54297,0,10
405,4,0,4.3711,-0.38281,0,9
405,4,0.13672,4.2871,-0.73438,-0.33461,17
405,4,0.13672,4.3281,-0.71094,-0.33461,17
406,11,0.13477,4.3105,-0.023438,0,14
406,11,0.13672,4.3477,0.060547,0,14
406,11,0.43359,4.5918,0.18359,0.33461,16
406,11,0.29102,4.6445,-0.037109,0.33461,17
406,11,0.43945,4.668,-0.1582,0.33461,16
406,11,0.13477,4.2754,-0.55859,-0.66921,17
406,11,0.27148,4.3008,-0.59375,-0.66921,17
406,11,0.13281,4.2637,-0.29492,-0.33461,12
406,11,0.13477,4.2969,-0.35352,-0.33461,27
406,11,0.27148,4.332,-0.31055,-0.33461,27
406,11,0.13672,4.373,-0.34961,-0.33461,11
407,11,0,4.2324,0.19141,0,10
407,11,0.13281,4.2734,0.017578,0,23
407,11,0.13477,4.3105,0.082031,0,21
407,11,0.13672,4.3477,0.099609,0,10
407,11,0.26563,4.207,-0.42188,-0.66921,13
407,11,0.26758,4.2266,-0.58398,-0.66921,27
407,11,0.13477,4.2676,-0.61523,-0.66921,25
407,11,0,4.2266,-0.30859,-0.33461,19
407,11,0.13281,4.2637,-0.26953,-0.33461,42
407,11,0.26953,4.2988,-0.23438,-0.33461,39
407,11,0.13672,4.3379,-0.29297,-0.33461,16
408,11,0.13086,4.1973,-0.015625,0,16
408,11,0.13281,4.2344,-0.066406,0,27
408,11,0.13281,4.2715,-0.11133,0,21
408,11,0.43945,4.6699,-0.042969,0.33461,16
408,11,0.13086,4.1484,-0.64063,-0.66921,18
408,11,0.13281,4.2012,-0.53906,-0.66921,30
408,11,0.13281,4.2227,-0.66016,-0.66921,24
408,11,0.13086,4.1855,-0.31055,-0.33461,29
408,11,0.13281,4.2266,-0.26367,-0.33461,49
408,11,0.26758,4.2578,-0.2832,-0.33461,39
408,11,0.13477,4.2949,-0.36719,-0.33461,14
409,10,0.13086,4.1563,0.15234,0,11
409,10,0.13086,4.1973,-0.099609,0,19
409,10,0.13281,4.2344,-0.11523,0,18
409,10,0,4.2715,-0.16992,0,9
409,10,0.13086,4.1523,-0.61328,-0.66921,17
409,10,0.13281,4.2051,-0.50391,-0.66921,16
409,10,0.25977,4.1504,-0.18555,-0.33461,19
409,10,0.13086,4.1934,-0.18945,-0.33461,33
409,10,0.26563,4.2188,-0.30469,-0.33461,33
409,10,0.13281,4.2559,-0.38672,-0.33461,16
410,11,0.12891,4.1211,0.03125,0,11
410,11,0.25977,4.1523,0.10352,0,30
410,11,0.13086,4.1973,-0.025391,0,36
410,11,0.13281,4.2344,0.0019531,0,21
410,11,0.25977,4.127,-0.47266,-0.66921,27
410,11,0.26172,4.1621,-0.49219,-0.66921,34
410,11,0.13281,4.1895,-0.62695,-0.66921,18
410,11,0.12891,4.1191,-0.13672,-0.33461,19
410,11,0.25977,4.1484,-0.20898,-0.33461,54
410,11,0.26172,4.1836,-0.24609,-0.33461,66
410,11,0.26563,4.2188,-0.29492,-0.33461,37
411,13,0,4.0859,0,0,10
411,13,0.12891,4.1211,0.066406,0,31
411,13,0.13086,4.1602,-0.0097656,0,39
411,13,0.13086,4.1973,0.015625,0,25
411,13,0.25781,4.0957,-0.41406,-0.66921,27
411,13,0.25977,4.125,-0.48828,-0.66921,34
411,13,0.13086,4.1504,-0.62109,-0.66921,20
411,13,0.12695,4.0781,-0.23438,-0.33461,19
411,13,0.12891,4.1152,-0.23633,-0.33461,55
411,13,0.25977,4.1484,-0.22266,-0.33461,72
411,13,0.26172,4.1797,-0.30859,-0.33461,45
411,13,0.28516,4.4941,-0.82227,-0.33461,19
411,13,0.28906,4.5586,-0.66406,-0.33461,12
412,4,0.12891,4.1113,0.28125,0,11
