Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,12,0.15234,4.8789,0.042969,0,29
187,12,0.1543,4.9141,-0.14453,0,13
187,12,0,4.7422,-0.7793,-0.66921,13
187,12,0.15039,4.8047,-0.59375,-0.66921,30
187,12,0.15234,4.8379,-0.62109,-0.66921,29
187,12,0.1543,4.8828,-0.57227,-0.66921,12
187,12,0.15039,4.7969,-0.24805,-0.33461,24
187,12,0.15039,4.8359,-0.2207,-0.33461,56
187,12,0.30469,4.8633,-0.26367,-0.33461,55
187,12,0.30664,4.8945,-0.36523,-0.33461,23
188,1,0.15625,4.9844,-0.25,0.33461,13
190,2,0.15625,4.9805,-0.32617,0.33461,17
190,2,0.31445,5.0215,-0.0097656,0.33461,13
191,14,0.31055,4.8945,-0.71289,0,14
191,14,0.15625,4.8789,-1.0547,0,24
191,14,0.31445,4.9277,-0.9668,0,21
191,14,0.1543,4.8848,-0.82031,0.33461,18
191,14,0.3125,4.9336,-0.70313,0.33461,47
191,14,0.31445,4.9805,-0.64844,0.33461,45
191,14,0.1582,5.0273,-0.63672,0.33461,19
191,14,0.1543,4.9277,-0.51563,0.66921,14
191,14,0.3125,4.9648,-0.43555,0.66921,33
191,14,0.31445,5.0078,-0.37109,0.66921,31
191,14,0.1582,5.0586,-0.30859,0.66921,13
191,14,0.30664,4.875,-0.57227,-0.33461,12
191,14,0.46484,4.8945,-0.62109,-0.33461,16
191,14,0.46875,4.9512,-0.45898,-0.33461,14
192,9,0.31445,4.8555,-1.2793,0,17
192,9,0.31641,4.8906,-1.2949,0,17
192,9,0.15625,4.8711,-1.0879,0.33461,16
192,9,0.1582,4.957,-0.85547,0.33461,40
192,9,0.31641,4.998,-0.79492,0.33461,40
192,9,0.16016,5.0352,-0.84766,0.33461,17
192,9,0,4.9551,-0.61523,0.66921,13
192,9,0.1582,5.002,-0.51953,0.66921,30
192,9,0.1582,5.0371,-0.54297,0.66921,29
215,11,0.1543,4.9395,-0.37891,0,16
215,11,0.15625,4.9766,-0.38281,0,33
215,11,0.1582,5.0098,-0.44141,0,34
215,11,0.1582,5.043,-0.48633,0,16
215,11,0.3125,4.8926,-0.95117,-0.66921,30
215,11,0.31445,4.9297,-0.95898,-0.66921,34
215,11,0.31641,4.9688,-0.95313,-0.66921,18
215,11,0.1543,4.9043,-0.70117,-0.33461,22
215,11,0.3125,4.9316,-0.7207,-0.33461,57
215,11,0.1582,4.9785,-0.71289,-0.33461,59
215,11,0.31641,5.0137,-0.68164,-0.33461,29
216,3,0.3125,4.9805,-0.19531,0.33461,19
216,3,0.1582,5.0195,-0.30469,0.33461,19
216,3,0.3125,4.8945,-0.9375,-0.33461,15
219,1,0.30469,4.8535,-0.41602,0,9
220,5,0.30273,4.832,-0.13672,-1.0038,18
220,5,0.15039,4.8008,-0.16016,-0.66921,18
220,5,0.15039,4.8359,-0.1875,-0.66921,28
220,5,0.15234,4.873,-0.24219,-0.66921,20
220,5,0,4.8398,0.19141,-0.33461,13
221,10,0.1543,4.9453,-0.29883,0,14
221,10,0.3125,4.9785,-0.23438,0,24
221,10,0.31445,5.0098,-0.33789,0,17
221,10,0.46875,4.959,-0.34961,0.33461,19
221,10,0.31445,5.0137,-0.29102,0.33461,20
221,10,0.1543,4.8828,-0.83594,-0.66921,12
221,10,0.46875,4.9219,-0.70898,-0.66921,17
221,10,0.1543,4.918,-0.59375,-0.33461,25
221,10,0.3125,4.9453,-0.61523,-0.33461,38
221,10,0.31445,4.9766,-0.68164,-0.33461,25
225,3,0.31055,4.8398,-1.0195,-0.33461,14
225,3,0.3125,4.9453,-0.625,-0.33461,20
225,3,0.31445,4.9902,-0.57227,-0.33461,19
226,10,0.15039,4.832,-0.29492,0,13
226,10,0,4.873,-0.25586,0,14
226,10,0.15039,4.8398,0.083984,0.33461,18
226,10,0.15234,4.877,-0.087891,0.33461,19
226,10,0.30273,4.7617,-0.82422,-0.66921,16
226,10,0.30469,4.7969,-0.84961,-0.66921,17
226,10,0.15039,4.7813,-0.44922,-0.33461,18
226,10,0.30273,4.8047,-0.51563,-0.33461,40
226,10,0.30469,4.8418,-0.54102,-0.33461,42
226,10,0.1543,4.8848,-0.54883,-0.33461,20
227,14,0.14844,4.7461,0.42383,0,11
227,14,0.15039,4.8008,0.14063,0,45
227,14,0.15039,4.8379,0.13086,0,73
227,14,0.30469,4.8711,0.0625,0,53
227,14,0.1543,4.916,0.017578,0,16
227,14,0.30078,4.7813,-0.36133,-0.66921,52
227,14,0.30273,4.8125,-0.44922,-0.66921,84
227,14,0.30469,4.8418,-0.5332,-0.66921,62
227,14,0.30664,4.877,-0.55664,-0.66921,20
227,14,0.14844,4.7637,-0.074219,-0.33461,20
227,14,0.15039,4.8008,-0.12695,-0.33461,89
227,14,0.30273,4.8301,-0.17578,-0.33461,145
227,14,0.15234,4.8711,-0.25586,-0.33461,104
227,14,0.1543,4.9063,-0.29688,-0.33461,32
228,1,0.3125,4.9668,-0.4082,-0.33461,12
229,1,0,4.9121,-0.9043,0,9
230,2,0.15625,4.9824,-0.29297,0.33461,10
230,2,0.1582,5.0098,-0.44141,0.33461,10
231,2,0.46875,4.9375,-0.57813,-0.33461,13
231,2,0.31445,4.9629,-0.77344,-0.33461,13
232,11,0.3125,4.8867,-0.98242,0,24
232,11,0.31445,4.9297,-0.96289,0,41
232,11,0.31641,4.9492,-1.0508,0,32
232,11,0.31836,4.9473,-1.2285,0,11
232,11,0.15625,4.9336,-0.75977,0.33461,47
232,11,0.31445,4.9727,-0.70117,0.33461,83
232,11,0.31641,5.0098,-0.71094,0.33461,63
232,11,0.16016,5.0527,-0.72656,0.33461,20
232,11,0.15625,4.9824,-0.30859,0.66921,21
232,11,0.1582,5.0176,-0.35547,0.66921,36
232,11,0.1582,5.0508,-0.4043,0.66921,28
255,10,0.31055,4.8926,-0.72852,0,8
255,10,0.3125,4.9688,-0.39453,0,13
255,10,0.1582,4.9707,-0.76563,0,10
255,10,0.15625,4.9805,-0.33789,0.33461,17
255,10,0.1582,5.0156,-0.36914,0.33461,22
255,10,0.1582,5.0547,-0.34961,0.33461,16
255,10,0.3125,4.8555,-1.123,-0.66921,16
255,10,0.31055,4.8301,-1.0703,-0.33461,13
255,10,0.15625,4.9238,-0.82227,-0.33461,14
255,10,0.46875,4.9629,-0.29688,0.33461,17
256,1,0.15625,4.9316,-0.77344,-0.33461,13
257,2,0.15625,4.959,-0.56836,0,11
257,2,0.1582,5.0117,-0.42773,0,9
258,17,0.15039,4.7852,-0.4082,0,26
258,17,0.30273,4.8145,-0.41602,0,49
258,17,0.30469,4.8418,-0.5293,0,40
258,17,0.30664,4.8711,-0.61523,0,13
258,17,0.15039,4.8008,-0.13086,0.33461,61
258,17,0.15039,4.8359,-0.22266,0.33461,111
258,17,0.30469,4.8633,-0.26758,0.33461,90
258,17,0.30664,4.8965,-0.34961,0.33461,30
258,17,0.15039,4.8008,0.099609,0.66921,46
258,17,0.30273,4.834,0.046875,0.66921,83
258,17,0.15234,4.877,-0.064453,0.66921,65
258,17,0.1543,4.9102,-0.22266,0.66921,22
258,17,0.15039,4.793,0.31641,1.0038,14
258,17,0.15039,4.8379,0.15039,1.0038,26
258,17,0.30469,4.8691,0.14844,1.0038,22
258,17,0.15039,4.7676,-0.83398,-0.33461,12
258,17,0,4.8008,-0.88086,-0.33461,10
259,10,0,4.7988,0.22461,0,13
259,10,0.15039,4.8398,0.070313,0,24
259,10,0.15234,4.877,0.13867,0,17
259,10,0.15039,4.8281,-0.33789,-1.0038,10
259,10,0.15039,4.793,-0.31641,-0.66921,26
259,10,0.30273,4.8242,-0.29492,-0.66921,42
259,10,0.30469,4.8652,-0.25391,-0.66921,28
259,10,0.15039,4.8008,-0.14258,-0.33461,33
259,10,0.15039,4.8379,-0.17383,-0.33461,56
259,10,0.30469,4.8652,-0.22461,-0.33461,40
260,6,0.15625,4.9531,-0.62305,0,8
260,6,0,4.9922,-0.625,0,8
260,6,0.3125,4.9668,-0.42578,0.33461,15
260,6,0.47266,4.9844,-0.49609,0.33461,15
260,6,0.14844,4.7227,-0.19922,-1.673,13
260,6,0.14844,4.7266,-0.0019531,-1.3384,15
262,4,0.1582,4.9961,-0.58398,0,11
262,4,0.1582,4.9941,-0.85547,0,9
262,4,0.31445,4.9863,-0.60352,0.33461,20
262,4,0.1582,5.0156,-0.7207,0.33461,16
264,2,0.3125,4.9121,-0.83984,-0.33461,12
264,2,0.31445,4.9707,-0.71094,-0.33461,11
265,4,0.30273,4.8125,-0.45703,0,10
265,4,0.30469,4.8574,-0.35352,0,9
265,4,0.30273,4.7949,-0.60547,-0.33461,16
265,4,0.15234,4.8574,-0.44336,-0.33461,16
266,17,0.15039,4.8027,0.052734,0,38
266,17,0.15039,4.8398,0.076172,0,66
266,17,0.15234,4.8789,0.027344,0,51
266,17,0.1543,4.916,0.0625,0,16
266,17,0.15039,4.791,-0.33203,-1.0038,27
266,17,0.30273,4.8184,-0.37109,-1.0038,42
266,17,0.30469,4.8457,-0.49023,-1.0038,29
266,17,0.14844,4.7637,0.046875,-0.66921,17
266,17,0.30078,4.7891,-0.23242,-0.66921,74
266,17,0.30273,4.8242,-0.29883,-0.66921,121
266,17,0.30469,4.8574,-0.36133,-0.66921,87
266,17,0.30664,4.8887,-0.44141,-0.66921,27
266,17,0.14844,4.7656,0.021484,-0.33461,19
266,17,0.30078,4.7949,-0.091797,-0.33461,86
266,17,0.15039,4.8379,-0.16211,-0.33461,144
266,17,0.15234,4.873,-0.20703,-0.33461,108
266,17,0.30664,4.9023,-0.23828,-0.33461,34
267,5,0,4.9551,-0.14258,0,8
267,5,0.15625,4.9902,-0.078125,0,10
267,5,0,4.9414,-0.38672,-0.33461,12
267,5,0.3125,4.9414,-0.65234,-0.33461,22
267,5,0.31445,4.9922,-0.54688,-0.33461,18
269,2,0.15625,4.9727,-0.44141,0.33461,20
269,2,0,5.0117,-0.45508,0.33461,15
270,12,0,4.6641,-1.6777,0,8
270,12,0.15625,4.7773,-1.4473,0,25
270,12,0.31445,4.8477,-1.3145,0,32
270,12,0.31641,4.9102,-1.2227,0,18
270,12,0.31055,4.8555,-0.94727,0.33461,23
270,12,0.3125,4.8848,-0.98828,0.33461,55
270,12,0.31445,4.9375,-0.91992,0.33461,65
270,12,0.31641,4.9961,-0.80273,0.33461,37
270,12,0.1543,4.875,-0.88086,0.66921,14
270,12,0.3125,4.9336,-0.70508,0.66921,39
270,12,0.31445,4.9785,-0.65625,0.66921,48
270,12,0.31641,5.0176,-0.65625,0.66921,28
271,11,0.3125,4.8848,-0.99023,0,15
271,11,0.31445,4.9277,-0.96484,0,31
271,11,0.31641,4.9551,-1.0273,0,29
271,11,0.31836,5.0137,-0.92188,0,12
271,11,0.15625,4.9531,-0.62109,0.33461,28
271,11,0.1582,4.9766,-0.72461,0.33461,57
271,11,0.31641,5.0098,-0.70508,0.33461,54
271,11,0.31836,5.0664,-0.5625,0.33461,22
271,11,0.15625,4.9883,-0.16016,0.66921,12
271,11,0.1582,5.0176,-0.3457,0.66921,25
271,11,0.1582,5.0566,-0.31445,0.66921,22
272,1,0.47266,4.9004,-1.041,-0.33461,15
297,8,0.15625,4.9727,-0.42578,0,21
297,8,0.1582,5.0098,-0.45508,0,22
297,8,0.1582,5.0547,-0.36523,0,11
297,8,0.15625,4.8477,-1.1934,-0.66921,18
297,8,0.31445,4.8906,-1.1445,-0.66921,21
297,8,0.15625,4.9102,-0.90234,-0.33461,29
297,8,0.31445,4.9688,-0.72266,-0.33461,34
297,8,0.1582,5.0371,-0.55469,-0.33461,17
300,7,0.1543,4.9355,-0.42188,0,9
300,7,0.15625,4.9883,-0.15625,0,11
300,7,0.1582,5.0254,-0.20117,0,9
300,7,0.3125,4.9199,-0.80078,-0.66921,15
300,7,0.31055,4.8906,-0.73633,-0.33461,19
300,7,0.15625,4.9551,-0.59766,-0.33461,24
300,7,0.31445,4.9863,-0.60156,-0.33461,18
302,2,0.46875,4.9551,-0.42188,0.33461,13
302,2,0.47266,5.0059,-0.19531,0.33461,15
303,1,0.3125,4.9824,-0.11328,0.33461,13
306,3,0.31055,4.8906,-0.74609,0,9
306,3,0.3125,4.9492,-0.5957,0,8
306,3,0.1543,4.918,-0.59961,0.33461,14
307,1,0.1582,4.9902,-0.62695,-0.33461,14
308,6,0.15039,4.834,-0.24023,0,11
308,6,0,4.873,-0.2793,0,10
308,6,0.30078,4.7383,-0.73242,-0.33461,13
308,6,0.15039,4.8027,-0.59766,-0.33461,27
308,6,0.15234,4.8438,-0.57617,-0.33461,25
308,6,0.30664,4.8633,-0.67188,-0.33461,12
310,8,0.1543,4.9473,-0.24609,0.33461,11
310,8,0.3125,4.9727,-0.35156,0.33461,20
310,8,0.31445,5.0117,-0.32813,0.33461,20
310,8,0.31641,5.0449,-0.39648,0.33461,13
310,8,0.3125,4.8594,-1.1133,-0.66921,14
310,8,0.31055,4.8867,-0.76758,-0.33461,21
310,8,0.3125,4.9277,-0.75,-0.33461,26
310,8,0.31445,4.9473,-0.86523,-0.33461,18
312,3,0.31055,4.8457,-0.99805,-0.33461,12
312,3,0.3125,4.8945,-0.94531,-0.33461,16
312,3,0.31445,4.9414,-0.89258,-0.33461,13
313,2,0.15625,4.877,-1.0625,0,9
313,2,0.15625,4.8945,-0.98438,0.33461,15
314,10,0.3125,4.75,-1.5078,0,9
314,10,0.31445,4.8887,-1.1523,0,22
314,10,0.31641,4.9277,-1.1484,0,23
314,10,0.16016,4.957,-1.2207,0,12
314,10,0,4.8789,-1.0684,0.33461,15
314,10,0.31445,4.9512,-0.8418,0.33461,40
314,10,0.31641,5,-0.77148,0.33461,47
314,10,0.16016,5.0605,-0.67578,0.33461,25
314,10,0.1582,4.9805,-0.70313,0.66921,18
314,10,0.1582,5.0527,-0.39453,0.66921,20
316,12,0.1582,4.9902,-0.62695,0,14
316,12,0.1582,5.0313,-0.59766,0,12
316,12,0.31445,5.0137,-0.28125,0.33461,19
316,12,0.1582,5.041,-0.50586,0.33461,16
316,12,0.31445,4.8066,-1.4531,-0.66921,16
316,12,0.1582,4.8398,-1.502,-0.66921,13
316,12,0.3125,4.8457,-1.168,-0.33461,22
316,12,0.31445,4.9082,-1.0625,-0.33461,41
316,12,0.31641,4.9609,-0.99805,-0.33461,36
316,12,0.31836,4.9863,-1.0566,-0.33461,14
316,12,-1.584,3.2988,3.5098,-0.66921,7
316,12,-1.7559,3.1387,3.627,-0.33461,8
339,3,0.15625,4.8926,-0.98828,-0.33461,13
339,3,0.1582,4.918,-1.0566,-0.33461,21
339,3,0.1582,4.957,-1.0508,-0.33461,14
340,17,0,4.916,-0.625,0,14
340,17,0.15625,4.9766,-0.375,0,29
340,17,0.31445,5.0098,-0.34766,0,26
340,17,0,5.0664,-0.1582,0,10
340,17,-7.293,1.7656,-0.60742,0,8
340,17,-7.0938,2.5508,-0.65625,0,9
340,17,0.3125,4.8535,-1.1348,-1.0038,15
340,17,0.1543,4.8262,-1.1152,-0.66921,25
340,17,0.3125,4.8789,-1.0156,-0.66921,49
340,17,0.31445,4.9355,-0.92773,-0.66921,43
340,17,0.31641,4.9902,-0.83984,-0.66921,16
340,17,0.31055,4.875,-0.83398,-0.33461,30
340,17,0.15625,4.9355,-0.74023,-0.33461,60
340,17,0.1582,4.9824,-0.68555,-0.33461,54
340,17,0.1582,5.0254,-0.64844,-0.33461,21
340,17,-6.8223,3,-1.0645,-0.33461,16
340,17,-7.0938,2.4609,-0.93555,-0.33461,17
341,7,0.3125,4.9414,-0.6582,0,12
341,7,0.15625,4.9727,-0.42578,0.33461,18
341,7,0.31445,5.0098,-0.36133,0.33461,21
341,7,0.31641,5.0547,-0.22266,0.33461,15
341,7,0.1543,4.8027,-1.2129,-0.33461,20
341,7,0.15625,4.8887,-1.0137,-0.33461,34
341,7,0.31445,4.9199,-1.0078,-0.33461,30
343,8,0.1543,4.9219,-0.55273,0,11
343,8,0.3125,4.9668,-0.41406,0,19
343,8,0.31445,5.0039,-0.42969,0,16
343,8,0.15625,4.9707,-0.46094,0.33461,12
343,8,0.31055,4.9082,-0.61914,-0.33461,12
343,8,0.15625,4.9531,-0.62695,-0.33461,22
343,8,0.1582,4.9902,-0.62695,-0.33461,22
343,8,0.1582,5.0098,-0.76563,-0.33461,12
344,8,0.15039,4.7891,-0.69922,0,11
344,8,0.30469,4.8281,-0.64844,0,11
344,8,0.15039,4.832,-0.29102,0.33461,22
344,8,0.15234,4.8496,-0.51953,0.33461,19
344,8,0,4.8418,-0.085938,0.66921,17
344,8,0.15234,4.8789,-0.035156,0.66921,16
344,8,0.3125,4.9492,-0.58789,-0.33461,19
344,8,0.31445,4.9844,-0.62109,-0.33461,16
345,13,0,4.8047,0.085938,0,25
345,13,0.15039,4.8398,0.078125,0,56
345,13,0.15234,4.8789,0.0097656,0,53
345,13,0.30664,4.9082,-0.097656,0,22
345,13,0.15039,4.7891,-0.35156,-0.66921,27
345,13,0.30273,4.8125,-0.43945,-0.66921,60
345,13,0.30469,4.8418,-0.53711,-0.66921,57
345,13,0.30664,4.8809,-0.52148,-0.66921,24
345,13,0.15039,4.7988,-0.19336,-0.33461,50
345,13,0.30273,4.8262,-0.25,-0.33461,110
345,13,0.15234,4.8672,-0.31445,-0.33461,105
345,13,0.1543,4.8945,-0.46289,-0.33461,47
345,13,0.31055,4.8789,-0.81055,-0.33461,14
346,2,0.14844,4.7246,-0.12695,-1.3384,11
346,2,0,4.9844,-0.30469,-0.33461,12
348,2,0.15625,4.9648,-0.51758,0.33461,12
348,2,0.1582,5.0156,-0.37891,0.33461,15
350,2,0.31055,4.9219,-0.49805,-0.33461,12
350,2,0.3125,4.9785,-0.25195,-0.33461,15
351,6,0.15234,4.8613,-0.39453,0,11
351,6,0.30273,4.8281,-0.22852,0.66921,15
351,6,0.30469,4.8633,-0.25977,0.66921,19
351,6,0.30469,4.8672,0.20313,1.0038,18
351,6,0.1543,4.9121,0.17969,1.0038,12
351,6,0.15625,4.9629,-0.5293,-0.33461,12
352,4,0.30273,4.832,0.064453,-0.66921,17
352,4,0.15234,4.875,-0.1875,-0.66921,18
352,4,0.15039,4.8379,-0.12695,-0.33461,21
352,4,0.15234,4.873,-0.20898,-0.33461,22
355,2,0.46484,4.8789,-0.73438,-0.33461,14
355,2,0.15625,4.9414,-0.71094,-0.33461,15
356,11,0.1543,4.8242,-1.125,0,9
356,11,0.15625,4.9004,-0.94922,0,19
356,11,0.1582,4.9453,-0.91992,0,18
356,11,0.1582,4.9277,-1.1797,0,10
356,11,0.1543,4.9082,-0.66797,0.33461,20
356,11,0.3125,4.9531,-0.55078,0.33461,44
356,11,0.31445,4.9961,-0.50586,0.33461,46
356,11,0.31641,5.0215,-0.61914,0.33461,26
356,11,0.3125,4.9785,-0.24023,0.66921,22
356,11,0.1582,5.0254,-0.21875,0.66921,22
356,11,0.47266,4.8965,-1.0566,-0.33461,13
357,8,0,4.8594,-0.97852,0,9
357,8,0.15625,4.9141,-0.88086,0,20
357,8,0.1582,4.9336,-0.97461,0,18
357,8,0.1543,4.8613,-0.94922,0.33461,15
357,8,0.15625,4.9395,-0.72461,0.33461,35
357,8,0.1582,4.9688,-0.7793,0.33461,34
357,8,0,4.9746,-0.43359,0.66921,15
357,8,0,5.0215,-0.31641,0.66921,15
383,7,0.15625,4.959,-0.57227,0,15
383,7,0.1582,5.002,-0.52344,0,20
383,7,0.1582,5.0566,-0.32227,0,14
383,7,0.31445,4.9199,-1.0117,-0.66921,18
383,7,0.15625,4.9199,-0.8457,-0.33461,27
383,7,0.31445,4.959,-0.79297,-0.33461,38
383,7,0.1582,5.002,-0.80664,-0.33461,27
384,8,0.1582,5.0176,-0.33984,0,11
384,8,0.15625,4.9902,-0.11914,0.33461,21
384,8,0.1582,5.0273,-0.15625,0.33461,27
384,8,0.1582,5.0605,-0.27734,0.33461,20
384,8,0.1582,4.9805,-0.69922,-0.66921,14
384,8,0.15625,4.9531,-0.61328,-0.33461,22
384,8,0.31445,4.9766,-0.67578,-0.33461,33
384,8,0.31641,5.0234,-0.60352,-0.33461,21
386,2,0.15625,4.9512,-0.63867,-0.33461,14
386,2,0.1582,4.9844,-0.66797,-0.33461,15
387,7,0.15625,4.9883,-0.19922,0,14
387,7,0.1582,5.0293,0.058594,0,11
387,7,0.15039,4.8398,0.083984,1.0038,12
387,7,0.15625,4.8984,-0.95898,-0.66921,15
387,7,0.31055,4.9043,-0.64844,-0.33461,19
387,7,0.3125,4.9434,-0.63867,-0.33461,33
387,7,0.31445,4.9824,-0.63477,-0.33461,29
388,3,0.15234,4.8789,-0.037109,0,10
388,3,0.15039,4.8398,0.023438,-0.33461,16
388,3,0.15234,4.877,-0.09375,-0.33461,19
389,5,0.15625,4.9902,-0.14063,0.33461,18
389,5,0.14844,4.7617,-0.15039,-1.673,13
389,5,0.15039,4.7813,-0.45898,-1.673,12
389,5,0,4.7637,-0.16797,-1.3384,13
389,5,0,4.7852,-0.42969,-1.3384,12
390,2,0.3125,4.9766,-0.27734,0.33461,17
390,2,0.31445,5.0156,-0.25391,0.33461,15
393,3,0.3125,4.9453,-0.625,-0.33461,14
393,3,0.31445,4.9629,-0.77344,-0.33461,16
393,3,0.31641,5.002,-0.76758,-0.33461,11
394,10,0,4.7852,-0.44141,0,8
394,10,0.30273,4.8086,-0.49023,0,21
394,10,0.15234,4.8516,-0.50977,0,22
394,10,0.1543,4.8789,-0.59766,0,10
394,10,0.15039,4.8027,-0.0625,0.33461,19
394,10,0.15039,4.8379,-0.12891,0.33461,47
394,10,0.15234,4.873,-0.20313,0.33461,49
394,10,0.1543,4.9102,-0.24023,0.33461,23
394,10,0.15039,4.8379,0.17773,0.66921,21
394,10,0.15234,4.877,0.080078,0.66921,23
395,4,0.15234,4.875,0.15039,0,10
395,4,0.15039,4.8379,-0.16602,-0.33461,12
395,4,0.15234,4.875,-0.17383,-0.33461,21
395,4,0.1543,4.9043,-0.35156,-0.33461,16
396,1,0.15039,4.7969,-0.24414,-1.3384,12
397,1,0.3125,4.9844,0.0039063,0.33461,13
398,4,0.31055,4.9141,-0.57227,0.33461,10
398,4,0.3125,4.9414,-0.6582,0.33461,14
398,4,0.31445,4.9766,-0.67188,0.33461,12
398,4,0.15625,4.9414,-0.71094,-0.33461,12
399,1,0.15234,4.7461,-1.125,1.673,11
400,11,0,4.6387,-1.7461,0,7
400,11,0.15625,4.8301,-1.2598,0,27
400,11,0.31445,4.8926,-1.1328,0,38
400,11,0.1582,4.9668,-1.0078,0,25
400,11,0.1543,4.7363,-1.4512,0.33461,15
400,11,0.3125,4.8906,-0.96484,0.33461,48
400,11,0.31445,4.9512,-0.83789,0.33461,66
400,11,0.31641,5.002,-0.76172,0.33461,42
400,11,0.15625,4.9531,-0.61523,0.66921,28
400,11,0.1582,5.0098,-0.44727,0.66921,37
400,11,0.1582,5.0449,-0.47266,0.66921,23
429,3,0.15625,4.9199,-0.84375,-0.66921,12
429,3,0.15625,4.9199,-0.8418,-0.33461,13
429,3,0.1582,4.9531,-0.86719,-0.33461,15
430,8,0.3125,4.9844,0.0097656,0.33461,18
430,8,0.1582,5.0273,-0.15234,0.33461,21
430,8,0.1582,5.0664,-0.035156,0.33461,13
430,8,0.15625,4.8809,-1.043,-0.66921,11
430,8,0.31445,4.9336,-0.93945,-0.66921,12
430,8,0.3125,4.9355,-0.69727,-0.33461,29
430,8,0.31445,4.9668,-0.75,-0.33461,33
430,8,0.31641,5.0273,-0.56641,-0.33461,17
431,2,0.3125,4.9512,-0.57227,-0.33461,16
431,2,0.31445,4.9785,-0.66016,-0.33461,17
432,3,0.1582,5.0293,-0.089844,0,13
432,3,0.1582,5.0195,-0.32813,-0.33461,19
432,3,0.1582,5.0449,-0.47266,-0.33461,15
434,1,0.15039,4.7969,-0.24023,-1.3384,13
435,8,0.1543,4.9355,-0.42188,0,12
435,8,0.15625,4.9902,-0.082031,0,13
435,8,0.1582,5.0117,-0.42773,0,10
435,8,0.15625,4.9844,-0.25586,0.33461,16
435,8,0.31445,5.0156,-0.26172,0.33461,16
435,8,0.1543,4.8926,-0.48633,-0.33461,10
435,8,0.1543,4.9199,-0.58398,-0.33461,21
435,8,0.3125,4.9531,-0.55469,-0.33461,22
438,1,0.3125,4.9824,-0.11328,0.33461,15
439,3,0.14844,4.75,-0.36914,1.0038,16
439,3,0.30078,4.7754,-0.43945,1.0038,12
439,3,0.14844,4.7656,0.025391,1.3384,16
440,11,0.30273,4.8262,-0.25586,0,20
