Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,52,-0.16602,2.6172,-0.36719,-2.3422,44
281,52,-0.25195,2.6523,-0.34961,-2.3422,25
281,52,-0.18945,1.4355,-0.4375,-2.0076,21
281,52,-0.19336,1.4492,-0.51563,-2.0076,27
281,52,-0.24805,1.4336,-0.63867,-2.0076,16
281,52,-0.082031,2.5977,-0.24414,-2.0076,46
281,52,-0.16602,2.6367,-0.17969,-2.0076,58
281,52,-0.16797,2.6816,-0.0058594,-2.0076,33
281,52,-0.18945,1.4551,-0.37109,-1.673,13
281,52,-0.24219,1.4727,-0.42383,-1.673,18
281,52,-0.24805,1.4746,-0.53516,-1.673,13
281,52,-0.16406,2.6055,-0.050781,-1.673,16
281,52,-0.24805,2.6348,0.091797,-1.673,19
281,52,-0.17773,1.5918,-1.0078,-0.66921,22
281,52,-0.3125,1.9004,-0.55859,-0.66921,16
281,52,-0.25586,2.0039,-0.30078,-0.66921,13
281,52,-0.17383,1.5352,-1.0254,-0.33461,22
281,52,-0.23633,1.6484,-0.89844,-0.33461,42
281,52,-0.12109,1.9199,-0.15234,-0.33461,28
281,52,0.12305,1.9258,-0.38281,-0.33461,26
281,52,-0.3125,1.5762,-1.1992,-0.33461,21
281,52,-0.38281,1.7754,-0.93555,-0.33461,16
281,52,-0.36133,5.6523,-1.1934,-0.33461,42
281,52,-0.54688,5.668,-1.2324,-0.33461,67
281,52,-0.36719,5.6621,-1.4824,-0.33461,45
281,52,-2.1172,6.375,-0.86523,-0.33461,20
281,52,-1.916,6.4473,-1.0684,-0.33461,21
281,52,0.125,1.9238,-0.55273,0,9
281,52,-0.70313,0.89648,1.6953,0,8
281,52,0.56445,1.6309,1.0234,-0.66921,12
281,52,0.63867,1.4238,1.3203,-0.66921,10
281,52,0.3125,1.9277,0.45508,-0.33461,19
281,52,0.51172,1.582,1.1875,-0.33461,12
281,52,-4.0215,3.4004,4.2578,-0.33461,18
281,52,-4.043,3.2461,4.4141,-0.33461,19
282,55,-0.25586,1.3379,-0.041016,0,9
282,55,-0.21875,1.3828,-0.023438,0,15
282,55,-0.22461,1.4199,-0.0039063,0,14
282,55,-0.18359,1.4629,-0.058594,0,8
282,55,-0.5918,0.91992,1.543,0,21
282,55,-0.60352,0.68164,1.7012,0,20
282,55,-0.060547,1.9473,-0.27734,0,12
282,55,0,2.0059,0,0,14
282,55,-0.12695,2.0391,0.0078125,0,15
282,55,0,2.0801,-0.015625,0,10
282,55,0.058594,1.8438,-0.18359,0.33461,32
282,55,0.11914,1.8848,-0.11914,0.33461,46
282,55,-0.60352,0.9375,1.5742,0.33461,33
282,55,-0.30664,1.8828,0.47852,0.33461,17
282,55,-0.54297,5.7559,0.29297,0.33461,49
282,55,-0.54688,5.7969,0.21094,0.33461,68
282,55,-0.73242,5.8164,0.17773,0.33461,42
282,55,0.058594,1.8906,-0.044922,0.66921,19
282,55,-0.60352,0.75977,1.668,0.66921,15
282,55,-0.72266,5.7051,0.66016,0.66921,17
282,55,-0.72852,5.7324,0.74609,0.66921,23
282,55,-0.91602,5.7344,0.82031,0.66921,14
282,55,-0.21875,1.3535,-0.28125,-1.0038,14
282,55,-0.21289,1.3379,-0.14453,-0.66921,28
282,55,-0.17578,1.375,-0.19336,-0.66921,41
282,55,-0.17969,1.4063,-0.23633,-0.66921,31
282,55,-0.18359,1.4414,-0.25391,-0.66921,13
282,55,-0.54297,5.7051,-0.8125,-0.66921,19
282,55,-0.54688,5.7344,-0.875,-0.66921,30
282,55,-0.54883,5.7559,-0.97852,-0.66921,22
282,55,-0.21289,1.3438,-0.056641,-0.33461,25
282,55,-0.17578,1.3848,-0.11328,-0.33461,39
282,55,-0.17969,1.4199,-0.12695,-0.33461,32
282,55,-0.18359,1.459,-0.10938,-0.33461,15
282,55,0.058594,1.8594,-0.3418,-0.33461,18
282,55,-0.12109,1.9258,0.021484,-0.33461,20
282,55,-0.060547,1.959,-0.17969,-0.33461,32
282,55,-0.0625,1.9844,-0.2793,-0.33461,35
282,55,0,2.0313,-0.22266,-0.33461,25
282,55,-0.44727,4.707,0.60156,-0.33461,12
282,55,-0.54297,5.7324,-0.5918,-0.33461,56
282,55,-0.54688,5.7656,-0.63281,-0.33461,83
282,55,-0.54883,5.8027,-0.64258,-0.33461,56
282,55,-0.55273,5.8477,-0.58398,-0.33461,19
282,55,-0.058594,1.7988,-0.58008,0,17
282,55,0,1.9102,-0.27148,0,17
282,55,-0.67578,0,1.877,0,10
282,55,0.62695,0.51563,1.834,0,8
282,55,-0.63672,0.47852,1.6738,0.33461,23
282,55,-0.65039,0.61523,1.666,0.33461,40
282,55,0.18164,1.9102,-0.20508,0.33461,29
282,55,-0.65039,0.29883,1.752,0.66921,18
282,55,0.18164,1.9219,-0.019531,0.66921,12
282,55,-0.68945,0,-1.9199,-0.33461,21
282,55,-0.76563,0,2.0273,-0.33461,18
283,47,0,1.8828,-0.1875,0,15
283,47,-0.12109,1.9258,-0.019531,0,10
283,47,-0.56445,0.65625,1.8086,0,10
283,47,0.064453,2.041,-0.0625,0,10
283,47,-0.54297,5.7617,0.14844,0,30
283,47,-0.54688,5.8008,0.041016,0,46
283,47,-0.54883,5.834,-0.25,0,32
283,47,0,1.8457,-0.17773,0.33461,31
283,47,0.058594,1.8828,-0.17578,0.33461,49
283,47,0.18164,1.9141,-0.16406,0.33461,58
283,47,0.18359,1.9512,-0.16992,0.33461,41
283,47,0.0625,2.0039,-0.060547,0.33461,31
283,47,0.064453,2.041,-0.039063,0.33461,27
283,47,0,2.0742,0.16797,0.33461,13
283,47,-0.54297,5.7344,0.58203,0.33461,72
283,47,-0.54688,5.7852,0.43359,0.33461,103
283,47,-0.54883,5.8301,0.32031,0.33461,65
283,47,-0.13086,1.3906,0.087891,0.66921,12
283,47,0,1.4316,0.13281,0.66921,16
283,47,-0.091797,1.4707,0.087891,0.66921,17
283,47,0.18164,1.9199,-0.052734,0.66921,20
283,47,0,2.0391,0.12891,0.66921,13
283,47,-0.54297,5.6758,0.99805,0.66921,29
283,47,-0.72852,5.7188,0.84961,0.66921,41
283,47,-0.73242,5.7813,0.65625,0.66921,28
283,47,-0.13086,1.3789,0.20313,1.0038,16
283,47,-0.13477,1.4219,0.16797,1.0038,18
283,47,-0.091797,1.4629,0.17383,1.0038,16
283,47,0,1.7891,-0.48242,-0.66921,18
283,47,0.058594,1.8203,-0.51172,-0.66921,24
283,47,0.12109,1.8672,-0.47266,-0.66921,22
283,47,0.12305,1.9082,-0.46484,-0.66921,17
283,47,0,1.7773,-0.375,-0.33461,22
283,47,0,1.8145,-0.37891,-0.33461,52
283,47,0.058594,1.8457,-0.41211,-0.33461,69
283,47,0.12109,1.8906,-0.36523,-0.33461,63
283,47,0.12305,1.9355,-0.33398,-0.33461,48
283,47,0.0625,1.9746,-0.3457,-0.33461,27
283,47,-0.54297,5.7637,0.023438,-0.33461,20
283,47,-0.54688,5.8008,0.0097656,-0.33461,24
283,47,-0.84375,0,1.7363,0,6
283,47,0.125,1.9941,-0.17188,0,9
283,47,-0.70313,0.91406,1.6855,0,9
283,47,-0.68945,0,-1.9121,0.33461,18
283,47,-0.70313,0.36523,1.8828,0.33461,17
283,47,-1.8203,0.95898,-0.30664,0.33461,7
283,47,-0.70313,0,2.0117,0.66921,10
284,23,0,1.9277,0.074219,0,16
284,23,-0.11328,1.8125,0.0019531,0.33461,29
284,23,-0.058594,1.8516,0.066406,0.33461,47
284,23,-0.058594,1.8906,0.017578,0.33461,47
284,23,0,1.9277,-0.078125,0.33461,29
284,23,0,1.9473,-0.2832,0.33461,15
284,23,-0.16992,1.8027,0.14844,0.66921,23
284,23,-0.11523,1.8477,0.10938,0.66921,33
284,23,-0.058594,1.8906,0.056641,0.66921,25
284,23,0,1.5645,0.27539,1.0038,17
284,23,-0.18945,1.4746,0.27734,1.3384,20
284,23,-0.19336,1.5215,0.23242,1.3384,26
284,23,-0.099609,1.5508,0.33594,1.3384,23
284,23,-0.18945,1.457,0.36133,1.673,16
284,23,-0.19336,1.4941,0.36719,1.673,20
284,23,-0.19922,1.5352,0.35938,1.673,13
284,23,0.058594,1.8848,-0.16016,-0.66921,16
284,23,0.12109,1.9141,-0.20898,-0.66921,14
284,23,0.11523,1.8496,0.011719,-0.33461,20
284,23,0.11914,1.8867,-0.050781,-0.33461,46
284,23,0.12109,1.9238,-0.10156,-0.33461,42
284,23,0.060547,1.9531,-0.23242,-0.33461,13
284,23,0.19141,2.0332,-0.035156,-0.33461,16
285,44,0,1.8027,-0.21289,0,10
285,44,-0.23633,1.877,0.050781,0,13
285,44,-0.18164,1.8984,-0.29688,0,19
285,44,0,1.9434,-0.31055,0,22
285,44,0,1.9551,-0.44922,0,16
285,44,0,1.7773,-0.0078125,0.33461,14
285,44,0.056641,1.8086,-0.15625,0.33461,31
285,44,0.058594,1.8516,-0.048828,0.33461,70
285,44,0,1.8906,0.060547,0.33461,91
285,44,0,1.9238,0.13477,0.33461,74
285,44,0,1.9648,0.082031,0.33461,50
285,44,0,2,-0.13867,0.33461,34
285,44,0,2.0176,-0.32031,0.33461,25
285,44,0.064453,2.0645,-0.25195,0.33461,16
285,44,0,1.8145,0.070313,0.66921,15
285,44,0,1.8496,0.11133,0.66921,27
285,44,0,1.8809,0.19531,0.66921,38
285,44,-0.060547,1.9121,0.24805,0.66921,32
285,44,0,1.9609,0.16406,0.66921,21
285,44,0,2.043,-0.023438,0.66921,19
285,44,-0.052734,1.6738,0.3125,1.0038,23
285,44,-0.054688,1.707,0.33594,1.0038,27
285,44,-0.11133,1.7578,0.23828,1.0038,16
285,44,-0.10352,1.625,0.34375,1.3384,18
285,44,-0.052734,1.666,0.35156,1.3384,22
285,44,-0.10938,1.6855,0.42188,1.3384,21
285,44,-0.24023,2.4434,0.76758,1.3384,21
285,44,-0.16406,2.2266,1.3535,1.3384,20
285,44,-0.15625,1.5801,0.5,1.673,13
285,44,0.11328,1.7441,-0.49023,-0.66921,15
285,44,0.11523,1.8008,-0.42188,-0.66921,27
285,44,0.11914,1.8613,-0.3125,-0.66921,28
285,44,0.12109,1.9102,-0.24023,-0.66921,18
285,44,0.11328,1.7695,-0.39453,-0.33461,43
285,44,0.17383,1.8125,-0.34766,-0.33461,78
285,44,0.11914,1.875,-0.22266,-0.33461,82
285,44,0.12109,1.9219,-0.12305,-0.33461,49
285,44,0.18359,1.9414,-0.26367,-0.33461,17
285,44,0,2.0254,-0.26563,-0.33461,15
285,44,0,2.7988,-0.046875,-0.33461,19
285,44,-0.68945,0.48438,1.8203,0,9
285,44,-0.76563,0,2,0.33461,17
285,44,-0.78125,0,2.041,0.33461,12
285,44,-0.83008,0,-1.9668,0.66921,10
286,55,0,1.7773,0.070313,0,27
286,55,0,1.8164,0.027344,0,91
286,55,0,1.8535,0.0058594,0,116
286,55,0,1.8906,-0.021484,0,70
286,55,-0.060547,1.9277,-0.027344,0,27
286,55,0,1.9668,-0.019531,0,15
286,55,0,2.0039,-0.048828,0,9
286,55,-0.082031,2.1563,-1.4688,0,20
286,55,0,1.7695,0.18359,0.33461,62
286,55,0,1.8086,0.17383,0.33461,194
286,55,-0.058594,1.8457,0.15625,0.33461,238
286,55,-0.058594,1.8867,0.11328,0.33461,131
286,55,-0.060547,1.9277,0.019531,0.33461,60
286,55,0,1.9668,0.054688,0.33461,40
286,55,0,2.0039,0.037109,0.33461,19
286,55,-0.16016,2.0254,-1.5801,0.33461,28
286,55,-0.082031,2.207,-1.3906,0.33461,44
286,55,0,2.4453,-1.0156,0.33461,31
286,55,3.4453,0.78906,0.39453,0.33461,22
286,55,3.4824,0.74414,0.49023,0.33461,23
286,55,-0.54883,5.6543,1.457,0.33461,13
286,55,-0.054688,1.752,0.30078,0.66921,119
286,55,-0.056641,1.7949,0.27539,0.66921,409
286,55,-0.058594,1.8359,0.25781,0.66921,534
286,55,-0.058594,1.877,0.23047,0.66921,284
286,55,-0.060547,1.9258,0.099609,0.66921,46
286,55,0,3.4355,-0.75586,0.66921,17
286,55,3.4453,0.64258,0.60352,0.66921,29
286,55,3.4824,0.60156,0.65625,0.66921,27
286,55,-0.11133,1.7207,0.4375,1.0038,99
286,55,-0.11328,1.7656,0.4082,1.0038,298
286,55,-0.058594,1.8105,0.39063,1.0038,387
286,55,-0.058594,1.8555,0.36719,1.0038,219
286,55,-0.060547,1.9023,0.31641,1.0038,45
286,55,3.4453,0,1.041,1.0038,14
286,55,-0.11133,1.7012,0.50586,1.3384,53
286,55,-0.11328,1.7363,0.51953,1.3384,119
286,55,-0.11523,1.7754,0.51758,1.3384,120
286,55,-0.11914,1.8184,0.50781,1.3384,55
286,55,0.11328,1.7441,-0.49219,-0.66921,17
286,55,0.058594,1.793,-0.4668,-0.66921,23
286,55,0,1.8438,-0.42578,-0.66921,20
286,55,0,1.8984,-0.3418,-0.66921,13
286,55,0.054688,1.7578,-0.26758,-0.33461,20
286,55,0.056641,1.7891,-0.30273,-0.33461,62
286,55,0.058594,1.8125,-0.38672,-0.33461,70
286,55,0,1.8613,-0.33984,-0.33461,49
286,55,0,1.9023,-0.32617,-0.33461,34
286,55,0,1.9355,-0.34961,-0.33461,19
286,55,0.11133,3.5371,-0.35352,0.33461,18
286,55,-1.3477,0,3.4004,0.33461,13
286,55,-1.4297,0,3.457,0.66921,14
286,55,0.11133,3.5273,-0.44531,0.66921,25
286,55,-1.4609,0,3.5391,0.66921,14
286,55,0,3.5293,-0.44141,1.0038,13
287,51,0,1.8125,0.10352,0,10
287,51,0,1.8516,0.074219,0,19
287,51,-0.35547,1.7793,0.53906,0,7
287,51,-0.060547,1.916,0.22656,0,27
287,51,-0.060547,1.9648,0.080078,0,31
287,51,0,2.0059,0.0039063,0,17
287,51,-3.5566,0,0.40039,0,14
287,51,-3.5938,0,0.25781,0,29
287,51,-3.6328,0,0.089844,0,23
287,51,0.11328,1.7168,-0.58203,0.33461,20
287,51,0,1.7012,0.73633,0.33461,32
287,51,0,1.875,0.25781,0.33461,49
287,51,0.12109,1.9121,-0.22461,0.33461,34
287,51,-0.30664,1.8906,0.44727,0.33461,23
287,51,-0.125,1.9629,0.39453,0.33461,24
287,51,0,2.0273,0.25977,0.33461,14
287,51,3.4453,0.56641,0.67578,0.33461,25
287,51,3.4824,0.67188,0.58398,0.33461,49
287,51,-3.6328,0,0.55664,0.33461,37
287,51,-0.17383,1.8262,0.26563,0.66921,37
287,51,-0.11914,1.8516,0.37305,0.66921,101
287,51,-0.12109,1.877,0.43359,0.66921,130
287,51,-0.12305,1.8965,0.50977,0.66921,79
287,51,-0.125,1.9043,0.61523,0.66921,24
287,51,3.4824,0.39844,0.79688,0.66921,25
287,51,-0.28906,1.8184,0.2207,1.0038,30
287,51,-0.17773,1.8223,0.47461,1.0038,110
287,51,-0.12109,1.8438,0.55469,1.0038,157
287,51,-0.12305,1.8789,0.57227,1.0038,95
287,51,-0.125,1.8867,0.66406,1.0038,21
287,51,-0.17773,1.7656,0.6543,1.3384,37
287,51,-0.18164,1.8027,0.66211,1.3384,52
287,51,-0.18359,1.8496,0.64258,1.3384,31
287,51,0.058594,1.7969,-0.45508,-0.66921,13
287,51,0.11133,1.75,-0.29297,-0.33461,11
287,51,0.11328,1.7578,-0.44531,-0.33461,34
287,51,0.11523,1.8008,-0.42773,-0.33461,43
287,51,0.11914,1.8184,-0.50586,-0.33461,32
287,51,0.12109,1.8516,-0.5293,-0.33461,31
287,51,0.12305,1.8887,-0.53906,-0.33461,25
287,51,0.23633,1.6855,-0.82617,0,6
287,51,0,3.5449,-0.27734,0,12
287,51,0.11328,3.5703,-0.40039,0,20
287,51,-1.3613,0,3.4629,0,13
287,51,-0.51172,1.3809,1.0625,0.33461,11
287,51,-0.54297,1.123,1.4727,0.33461,21
287,51,0.30664,1.6133,-1.084,0.33461,13
287,51,0.11133,3.5527,0.089844,0.33461,22
287,51,0.11328,3.5898,-0.11328,0.33461,34
287,51,0.11328,3.6074,-0.4043,0.33461,21
287,51,0,3.5918,0.10352,0.66921,17
288,19,0,1.8867,0.13867,0,18
288,19,0,1.9277,0.087891,0,32
288,19,0,1.9648,0.087891,0,35
288,19,0,2.0039,0.070313,0,17
288,19,0,1.8379,0.24219,0.33461,13
288,19,0.058594,1.8848,0.16016,0.33461,38
288,19,0.060547,1.9238,0.14844,0.33461,62
288,19,0,1.957,0.20117,0.33461,58
288,19,0,2,0.13867,0.33461,22
288,19,-3.6328,0,0.45508,0.33461,19
288,19,0.058594,1.8809,0.19727,0.66921,17
288,19,0,1.9043,0.30469,0.66921,30
288,19,0,1.9453,0.29492,0.66921,31
288,19,-0.1875,1.9355,0.49023,0.66921,16
288,19,0.058594,1.8691,-0.28711,-0.33461,11
288,19,0,1.9434,-0.30664,-0.33461,18
288,19,0,1.9941,-0.2168,-0.33461,16
288,19,-0.72266,0,1.9063,0,17
288,19,-0.11328,3.6289,0.080078,0.33461,12
289,18,0,1.8711,0.2793,0,9
289,18,0,1.9258,0.11133,0,13
289,18,0,1.9648,0.10352,0,9
289,18,0.11328,1.7891,-0.28711,0.33461,19
289,18,0.11523,1.8398,-0.19922,0.33461,28
289,18,0,1.8789,0.22266,0.33461,45
289,18,-0.060547,1.916,0.22266,0.33461,63
289,18,-0.060547,1.9609,0.15039,0.33461,46
289,18,-0.0625,1.9863,0.26953,0.33461,15
289,18,0,1.875,0.25391,0.66921,14
289,18,-0.12109,1.8926,0.35352,0.66921,21
289,18,-0.12305,1.9414,0.29492,0.66921,15
289,18,0,1.918,-0.2168,-0.66921,13
289,18,0.11328,1.7402,-0.50586,-0.33461,17
289,18,0.11523,1.8008,-0.42188,-0.33461,23
289,18,0,1.8887,-0.091797,-0.33461,30
289,18,0,1.9277,-0.078125,-0.33461,41
289,18,0,1.9629,-0.14258,-0.33461,30
290,16,0,1.793,-0.28906,0.33461,13
290,16,0.058594,1.8438,-0.18164,0.33461,28
290,16,0.058594,1.8906,-0.0625,0.33461,49
290,16,0,1.9277,-0.068359,0.33461,47
290,16,0.12305,1.9512,-0.22656,0.33461,22
290,16,0.0625,2.0039,-0.060547,0.33461,13
290,16,0,1.8887,0.10742,0.66921,16
290,16,0,1.9297,0.027344,0.66921,15
290,16,0.058594,1.8457,-0.41016,-0.66921,13
290,16,0.060547,1.8926,-0.375,-0.66921,13
290,16,0,1.7363,-0.5293,-0.33461,11
290,16,0.058594,1.791,-0.47656,-0.33461,24
290,16,0.058594,1.8594,-0.33984,-0.33461,41
290,16,0.060547,1.8984,-0.33594,-0.33461,40
290,16,0.060547,1.8594,-0.63867,-0.33461,19
290,16,0.125,1.9551,-0.42578,-0.33461,12
