Frame #,# Obj,X,Y,Z,Doppler,Intensity
557,12,0.10156,3.25,-0.13477,0.33461,46
557,12,0.10352,3.2891,-0.0625,0.33461,25
557,12,0.10547,3.4023,0.046875,0.33461,20
557,12,0,3.2129,0.1543,0.66921,21
557,12,0.10156,3.252,0.078125,0.66921,26
557,12,0.10352,3.2891,0.10156,0.66921,15
557,12,0.31836,3.3906,0.037109,-0.33461,16
558,19,0,3.209,-0.21875,0,37
558,19,0.10156,3.2422,-0.26563,0,93
558,19,0.10352,3.2773,-0.29883,0,100
558,19,0.10352,3.3086,-0.36523,0,45
558,19,0.10742,3.3926,-0.58203,0,12
558,19,0,3.2148,-0.060547,0.33461,69
558,19,0.10156,3.252,-0.070313,0.33461,176
558,19,0.10352,3.2891,-0.10547,0.33461,191
558,19,0.10352,3.3242,-0.14844,0.33461,89
558,19,0.10547,3.3652,0.033203,0.33461,20
558,19,0,3.4434,0.056641,0.33461,27
558,19,0.10938,3.4785,-0.072266,0.33461,28
558,19,0,3.2129,0.1543,0.66921,32
558,19,0,3.252,0.12695,0.66921,82
558,19,0.10352,3.2871,0.13086,0.66921,90
558,19,0.10352,3.3281,0.058594,0.66921,41
558,19,0,3.1973,-0.59766,-0.33461,11
558,19,0.10352,3.2207,-0.67383,-0.33461,13
558,19,0.32617,3.4004,-0.67188,-0.33461,13
559,10,0,3.2363,-0.33984,0,16
559,10,0,3.2734,-0.3457,0,26
559,10,0,3.3027,-0.42578,0,18
559,10,0,3.252,-0.10547,0.33461,31
559,10,0.10352,3.2891,-0.091797,0.33461,51
559,10,0.10352,3.3262,-0.10938,0.33461,40
559,10,0,3.3672,0.074219,0.33461,14
559,10,0,3.252,0.10742,0.66921,14
559,10,0,3.2852,0.19141,0.66921,22
559,10,0,3.3242,0.18359,0.66921,17
560,11,0,3.2793,-0.29297,0,22
560,11,0,3.3105,-0.35938,0,26
560,11,0,3.3398,-0.42969,0,13
560,11,0,3.252,-0.10156,0.33461,15
560,11,0,3.291,-0.087891,0.33461,44
560,11,0.10352,3.3262,-0.11719,0.33461,55
560,11,0,3.3633,-0.1582,0.33461,31
560,11,0,3.291,0.050781,0.66921,19
560,11,0,3.3281,0.066406,0.66921,23
560,11,0,3.3652,-0.11328,0.66921,12
560,11,0.21094,3.334,-0.42188,-0.33461,11
561,5,0,3.3281,-0.12109,0,9
561,5,0,3.291,0,0.33461,11
561,5,0,3.3281,-0.09375,0.33461,23
561,5,0,3.3672,0.0097656,0.33461,21
561,5,0.10547,3.4023,-0.03125,0.33461,12
562,10,0.10352,3.3184,-0.23633,0,13
562,10,0,3.3301,-0.49609,0,14
562,10,0,3.3809,-0.40039,0,8
562,10,0.10352,3.2852,0.16602,0.33461,12
562,10,0,3.3301,-0.0078125,0.33461,32
562,10,0,3.3652,-0.087891,0.33461,36
562,10,0,3.4043,-0.056641,0.33461,19
562,10,0,3.3301,0.033203,0.66921,12
562,10,0,3.3672,0.013672,0.66921,13
562,10,0,3.3594,-0.23438,-0.33461,12
598,1,0,2.9492,-0.11328,0.33461,16
599,4,0,2.9492,-0.099609,0,8
599,4,0,2.9863,-0.10742,0,8
599,4,0,2.9492,-0.080078,0.33461,17
599,4,0,2.9883,-0.070313,0.33461,16
600,12,0,2.9102,-0.11523,0,15
600,12,0,2.9473,-0.14063,0,30
600,12,0.09375,2.9805,-0.2168,0,29
600,12,0.09375,3.0195,-0.18359,0,14
600,12,0,2.9121,0.066406,0.33461,28
600,12,0,2.9512,-0.0058594,0.33461,56
600,12,0,2.9883,-0.041016,0.33461,54
600,12,0.09375,3.0234,-0.097656,0.33461,25
600,12,0,2.9063,0.19531,0.66921,14
600,12,0,2.9453,0.19141,0.66921,27
600,12,0,2.9844,0.16406,0.66921,26
600,12,0,3.0234,0.1582,0.66921,12
601,13,0,2.9395,-0.27148,0,13
601,13,0.09375,2.9766,-0.26563,0,26
601,13,0.09375,3.0078,-0.32813,0,33
601,13,0.095703,3.0371,-0.39258,0,18
601,13,0,2.9121,0.076172,0.33461,12
601,13,0,2.9512,-0.064453,0.33461,24
601,13,0.09375,2.9844,-0.11914,0.33461,47
601,13,0.09375,3.0234,-0.10938,0.33461,61
601,13,0.095703,3.0605,-0.13672,0.33461,33
601,13,0,2.9492,0.11328,0.66921,15
601,13,0,2.9883,0.083984,0.66921,26
601,13,0,3.0254,0.072266,0.66921,34
601,13,0,3.0645,0.044922,0.66921,18
602,14,0,2.9805,-0.23438,0,25
602,14,0,3.0137,-0.28906,0,48
602,14,0.095703,3.043,-0.35547,0,45
602,14,0,3.0742,-0.41016,0,19
602,14,0,2.9883,-0.025391,0.33461,44
602,14,0,3.0254,-0.091797,0.33461,89
602,14,0.095703,3.0605,-0.11914,0.33461,83
602,14,0.097656,3.0957,-0.18164,0.33461,35
602,14,0.10742,3.4297,0.28906,0.33461,16
602,14,0,3.4668,0.30664,0.33461,15
602,14,0,2.9824,0.1875,0.66921,26
602,14,0,3.0254,0.10938,0.66921,54
602,14,0,3.0625,0.082031,0.66921,50
602,14,0.097656,3.1016,0.0058594,0.66921,21
603,13,0,3.0234,-0.14063,0,10
603,13,0,3.0508,-0.28125,0,15
603,13,0,3.084,-0.34375,0,11
603,13,0,3.0273,-0.025391,0.33461,19
603,13,0.095703,3.0605,-0.12305,0.33461,29
603,13,0,3.0977,-0.17773,0.33461,22
603,13,0,3.0215,0.17773,0.66921,12
603,13,0,3.0645,0.064453,0.66921,20
603,13,0,3.1016,-0.066406,0.66921,15
603,13,0.53711,3.373,-0.42969,-0.33461,15
603,13,0.54297,3.3984,-0.51758,-0.33461,14
603,13,-0.095703,3.0605,-0.14453,0.33461,29
603,13,-0.76172,0.21094,3.3906,-0.33461,8
604,18,0,3.0508,-0.28906,0,21
604,18,0.097656,3.0781,-0.37305,0,40
604,18,0.097656,3.1152,-0.38672,0,35
604,18,0,3.1582,-0.35547,0,14
604,18,0,3.0625,-0.13477,0.33461,45
604,18,0.097656,3.0977,-0.1543,0.33461,85
604,18,0.097656,3.1328,-0.20313,0.33461,74
604,18,0,3.166,-0.26563,0.33461,30
604,18,0.42969,3.4141,-0.083984,0.33461,23
604,18,0.43555,3.4512,-0.097656,0.33461,22
604,18,0,3.0645,0.050781,0.66921,38
604,18,0,3.1016,0.039063,0.66921,70
604,18,0.097656,3.1387,0.013672,0.66921,61
604,18,0,3.1777,-0.0625,0.66921,25
604,18,0,3.0977,0.16602,1.0038,17
604,18,0,3.1309,0.24414,1.0038,14
604,18,0.42969,3.4004,-0.32617,-0.33461,25
604,18,0.43555,3.4082,-0.55078,-0.33461,23
605,19,0,3.0977,-0.17773,0,15
605,19,0,3.1152,-0.39648,0,47
605,19,0.099609,3.1504,-0.41211,0,64
605,19,0.099609,3.1855,-0.43359,0,39
605,19,0.20313,3.1777,-0.66797,0,10
605,19,0,3.0996,-0.10938,0.33461,29
605,19,0.097656,3.1348,-0.14453,0.33461,93
605,19,0.099609,3.1719,-0.1875,0.33461,125
605,19,0.099609,3.2031,-0.25977,0.33461,76
605,19,0.10156,3.2383,-0.30078,0.33461,20
605,19,0,3.3691,-1.3574,0.33461,20
605,19,0,3.3984,-1.3867,0.33461,18
605,19,0,3.0977,0.1582,0.66921,21
605,19,0,3.1387,0.064453,0.66921,65
605,19,0.099609,3.1758,0.0078125,0.66921,87
605,19,0,3.2148,-0.097656,0.66921,52
605,19,0.10156,3.2363,-0.31641,0.66921,14
605,19,0.099609,3.1699,0.19922,1.0038,13
605,19,0.099609,3.0977,-0.69922,-0.33461,10
606,13,0,3.127,-0.28906,0,18
606,13,0.099609,3.1582,-0.33789,0,45
606,13,0,3.1934,-0.38281,0,53
606,13,0.10156,3.2227,-0.43164,0,31
606,13,0,3.1406,-0.029297,0.33461,34
606,13,0,3.1758,-0.099609,0.33461,83
606,13,0.099609,3.2109,-0.1582,0.33461,100
606,13,0.10156,3.2422,-0.24414,0.33461,59
606,13,0,3.2715,-0.36914,0.33461,14
606,13,0,3.1328,0.21094,0.66921,21
606,13,0.099609,3.1738,0.10938,0.66921,50
606,13,0,3.2168,0.011719,0.66921,61
606,13,0,3.2539,-0.027344,0.66921,36
607,13,0,3.1719,-0.19922,0,16
607,13,0.099609,3.1992,-0.31836,0,31
607,13,0,3.2305,-0.38867,0,26
607,13,0,3.2734,-0.33789,0,9
607,13,0,3.1777,-0.035156,0.33461,29
607,13,0.099609,3.2129,-0.085938,0.33461,56
607,13,0.10156,3.248,-0.14258,0.33461,48
607,13,0.10352,3.2813,-0.24219,0.33461,18
607,13,0,3.1777,0.066406,0.66921,15
607,13,0,3.2129,0.13867,0.66921,30
607,13,0.10156,3.25,0.10352,0.66921,26
607,13,0.42578,3.3672,-0.27734,-0.33461,15
607,13,-1.2344,0.76367,2.9551,0,5
609,12,0,3.2422,-0.27148,0,13
609,12,0.10352,3.2773,-0.2793,0,14
609,12,0,3.2148,-0.017578,0.33461,12
609,12,0,3.2539,-0.066406,0.33461,26
609,12,0,3.291,-0.087891,0.33461,27
609,12,0,3.3262,-0.15625,0.33461,14
609,12,0.10547,3.3652,0.025391,0.33461,15
609,12,0.10547,3.4023,0.10938,0.33461,22
609,12,0.10742,3.4414,-0.046875,0.33461,23
609,12,0.31641,3.3496,0.13477,-0.33461,14
609,12,0.31836,3.3906,0.015625,-0.33461,20
609,12,0.32227,3.4277,-0.078125,-0.33461,18
610,12,0,3.2246,-0.43555,0,12
610,12,0,3.2734,-0.33789,0,21
610,12,0.10352,3.3105,-0.3418,0,17
610,12,0.10156,3.25,-0.12891,0.33461,24
610,12,0,3.291,-0.080078,0.33461,41
610,12,0.10352,3.3262,-0.076172,0.33461,34
610,12,0.21094,3.3594,0.078125,0.33461,22
610,12,0.21289,3.3809,0.3457,0.33461,15
610,12,0,3.2891,0.125,0.66921,18
610,12,0,3.3281,0.089844,0.66921,14
610,12,0.21094,3.3496,-0.25977,-0.33461,20
610,12,0.31836,3.3887,-0.11133,-0.33461,22
611,1,0,3.3164,-0.28906,0.33461,15
612,2,0,3.3164,-0.28516,0.33461,20
612,2,0.10547,3.3613,-0.17383,0.33461,19
613,4,0,3.3398,-0.43359,0,8
613,4,0,3.3281,-0.10938,0.33461,15
613,4,0,3.3613,-0.1875,0.33461,17
613,4,0.10547,3.3965,-0.22656,0.33461,11
650,3,0,2.9102,-0.13086,0.33461,11
650,3,0,2.9492,-0.072266,0.33461,17
650,3,0,2.9883,-0.095703,0.33461,10
651,9,0,2.9102,-0.11719,0,11
651,9,0,2.9473,-0.14844,0,14
651,9,0,2.9824,-0.1875,0,11
651,9,0,2.8633,0.26563,0.33461,12
651,9,0,2.9121,0.095703,0.33461,23
651,9,0,2.9492,0.089844,0.33461,29
651,9,0,2.9883,-0.03125,0.33461,22
651,9,0.21484,3.4355,-0.070313,0.33461,15
651,9,0,2.9395,0.26953,0.66921,12
652,5,0.09375,2.9766,-0.25391,0,14
652,5,0.09375,3.0078,-0.33203,0,11
652,5,0.09375,2.9863,-0.072266,0.33461,27
652,5,0,3.0234,-0.13477,0.33461,20
652,5,0,2.9844,0.14844,0.66921,13
653,13,0,2.9473,-0.13086,0,23
653,13,0.09375,2.9785,-0.23242,0,44
653,13,0,3.0098,-0.32031,0,40
653,13,0.095703,3.0332,-0.42969,0,17
653,13,0,2.9512,-0.037109,0.33461,43
653,13,0,2.9883,-0.080078,0.33461,82
653,13,0,3.0254,-0.10547,0.33461,74
653,13,0.095703,3.0605,-0.14063,0.33461,31
653,13,0,3.4121,-0.85547,0.33461,17
653,13,0,2.9492,0.09375,0.66921,25
653,13,0,2.9844,0.14844,0.66921,47
653,13,0,3.0254,0.09375,0.66921,42
653,13,0,3.0645,0.060547,0.66921,17
654,14,0,2.9824,-0.18359,0,14
654,14,0.09375,3.0156,-0.24805,0,20
654,14,0,3.0391,-0.39453,0,15
654,14,0,2.9883,-0.023438,0.33461,30
654,14,0,3.0254,-0.09375,0.33461,42
654,14,0,3.0625,-0.12891,0.33461,31
654,14,0,3.082,-0.3457,0.33461,14
654,14,0.21289,3.3965,0.099609,0.33461,20
654,14,0.21484,3.4355,0.0097656,0.33461,20
654,14,0,2.9824,0.1875,0.66921,24
654,14,0,3.0234,0.12305,0.66921,33
654,14,0,3.0625,0.11133,0.66921,25
654,14,0,3.0996,-0.12305,0.66921,11
654,14,0.31836,3.3887,-0.085938,-0.33461,18
655,18,0.09375,3.0098,-0.31055,0,12
655,18,0,3.043,-0.36914,0,33
655,18,0.097656,3.0781,-0.38086,0,45
655,18,0.097656,3.1055,-0.45898,0,30
655,18,0,3.1289,-0.55273,0,10
655,18,0.09375,3.0234,-0.091797,0.33461,29
655,18,0.095703,3.0586,-0.1543,0.33461,82
655,18,0,3.0957,-0.20898,0.33461,105
655,18,0.097656,3.127,-0.25977,0.33461,68
655,18,0.099609,3.1602,-0.32617,0.33461,22
655,18,0,3.0254,0.09375,0.66921,29
655,18,0,3.0645,0.033203,0.66921,79
655,18,0,3.1016,0.0078125,0.66921,98
655,18,0.097656,3.1387,-0.064453,0.66921,61
655,18,0,3.168,-0.25,0.66921,18
655,18,0,3.0625,0.13281,1.0038,23
655,18,0,3.0996,0.15234,1.0038,27
655,18,0,3.1387,0.11719,1.0038,15
656,12,0,3.1172,-0.38086,0,11
656,12,0,3.1426,-0.46875,0,13
656,12,0,3.1016,-0.023438,0.33461,15
656,12,0.097656,3.1328,-0.17773,0.33461,25
656,12,0.099609,3.1641,-0.28906,0.33461,28
656,12,0.099609,3.1953,-0.35156,0.33461,13
656,12,-0.097656,3.0996,0.10156,0.66921,14
656,12,0,3.1406,-0.039063,0.66921,21
656,12,0,3.1758,-0.12891,0.66921,23
656,12,0.31641,3.3496,-0.13867,-0.33461,30
656,12,0.31836,3.3867,-0.14063,-0.33461,35
656,12,0.42969,3.4063,-0.26367,-0.33461,17
657,16,0,3.125,-0.30664,0,20
657,16,0.099609,3.1523,-0.39258,0,45
657,16,0.099609,3.1797,-0.4707,0,44
657,16,0.20313,3.2188,-0.43359,0,18
657,16,0.097656,3.1387,-0.074219,0.33461,42
657,16,0.099609,3.1719,-0.16602,0.33461,91
657,16,0.099609,3.207,-0.2168,0.33461,88
657,16,0.10156,3.2383,-0.30664,0.33461,35
657,16,0.097656,3.1348,0.16406,0.66921,34
657,16,0.099609,3.1758,0.060547,0.66921,73
657,16,0,3.2148,-0.033203,0.66921,68
657,16,0,3.2539,-0.050781,0.66921,27
657,16,0,3.1523,0.40625,1.0038,15
657,16,0,3.207,0.24219,1.0038,13
657,16,0.31641,3.3516,0.0019531,-0.33461,18
657,16,0.21289,3.3965,0.12695,-0.33461,18
658,17,0,3.168,-0.24219,0,22
658,17,0.099609,3.1992,-0.30469,0,49
658,17,0.10156,3.2324,-0.36328,0,48
658,17,0.10352,3.2656,-0.40039,0,24
658,17,0.10352,3.3125,-0.30859,0,13
658,17,0,3.1777,-0.050781,0.33461,44
658,17,0.099609,3.2129,-0.087891,0.33461,96
658,17,0.10156,3.248,-0.15625,0.33461,94
658,17,0.10352,3.2754,-0.31055,0.33461,44
658,17,0.099609,3.1699,0.19336,0.66921,31
658,17,0.099609,3.2129,0.11523,0.66921,67
658,17,0,3.2539,0.023438,0.66921,66
658,17,0.10352,3.2891,-0.068359,0.66921,32
658,17,0.20898,3.3223,0.044922,-0.33461,13
658,17,0.31641,3.3516,0.039063,-0.33461,30
658,17,0.31836,3.3887,-0.054688,-0.33461,30
658,17,0.42969,3.416,0.011719,-0.33461,14
659,10,0,3.207,-0.23438,0,9
659,10,0,3.2383,-0.3125,0,13
659,10,0,3.2402,-0.57422,0,10
659,10,0,3.2148,-0.029297,0.33461,17
659,10,0.10156,3.25,-0.10938,0.33461,23
659,10,0.10352,3.2773,-0.2793,0.33461,19
659,10,0.10352,3.3203,-0.23242,0.33461,17
659,10,0.10547,3.3477,0.3418,0.33461,17
659,10,0.21094,3.3516,0.25,-0.33461,17
659,10,0.21289,3.3906,0.22656,-0.33461,19
660,15,0,3.25,-0.15625,0,26
660,15,0.10352,3.2793,-0.27539,0,41
660,15,0.10352,3.3145,-0.29688,0,31
660,15,0.10547,3.3203,-0.54883,0,10
660,15,0.10938,3.4395,-0.52148,0,13
660,15,0.099609,3.2129,-0.10742,0.33461,13
660,15,0.10156,3.252,0.035156,0.33461,48
660,15,0.10352,3.2891,-0.058594,0.33461,74
660,15,0,3.3262,-0.13086,0.33461,53
660,15,0,3.3477,-0.36328,0.33461,16
660,15,0,3.4199,-0.4043,0.33461,20
660,15,0.10938,3.4648,-0.31836,0.33461,29
660,15,0,3.2461,0.21484,0.66921,23
660,15,0.10352,3.2871,0.14844,0.66921,36
660,15,0,3.3301,0.035156,0.66921,26
661,10,0.10352,3.2813,-0.24609,0,22
661,10,0.10352,3.3105,-0.33789,0,27
661,10,0,3.3457,-0.37891,0,15
661,10,0,3.2539,-0.023438,0.33461,14
661,10,0.10352,3.2891,-0.060547,0.33461,42
661,10,0,3.3281,-0.082031,0.33461,53
661,10,0.10547,3.3652,0.021484,0.33461,34
661,10,0,3.2813,0.25586,0.66921,19
661,10,0.10352,3.3242,0.16406,0.66921,24
661,10,0,3.3633,0.15234,0.66921,14
662,3,0.20898,3.3223,-0.0019531,0.33461,13
662,3,0.21094,3.3535,0.20898,0.33461,15
662,3,0.21094,3.3594,-0.076172,-0.33461,14
663,4,0.10547,3.3652,0.033203,0.33461,17
663,4,0.10547,3.4023,-0.099609,0.33461,13
663,4,0.21094,3.334,-0.42188,-0.33461,10
663,4,0.31836,3.3359,-0.59766,-0.33461,9
667,2,0.10547,3.3652,-0.0019531,0.33461,11
667,2,0.10547,3.3379,-0.4375,-0.33461,12
697,6,0,2.9102,-0.11523,0,9
697,6,0,2.9395,-0.26367,0,10
697,6,0,2.9141,0,0.33461,18
697,6,0,2.9512,0.015625,0.33461,21
697,6,0,2.9883,-0.078125,0.33461,11
697,6,0.10938,3.4648,-0.31836,0.33461,17
698,12,0,2.9102,-0.13086,0,9
698,12,0,2.9473,-0.12891,0,17
698,12,0,2.9844,-0.16602,0,17
698,12,0,2.9141,-0.023438,0.33461,16
698,12,0,2.9512,-0.039063,0.33461,32
698,12,0,2.9883,-0.060547,0.33461,31
698,12,0,3.0254,-0.10938,0.33461,15
698,12,0.10547,3.4043,-0.0097656,0.33461,17
698,12,0,3.4414,0.058594,0.33461,18
698,12,0,3.4805,-0.060547,0.33461,12
698,12,0,2.9414,0.23047,0.66921,15
698,12,0,2.9766,0.26172,0.66921,15
699,5,0,2.9492,-0.097656,0,8
699,5,0,2.9727,-0.3125,0,10
699,5,0,2.9512,0,0.33461,15
699,5,0,2.9863,-0.14063,0.33461,18
699,5,0,3.0137,-0.28711,0.33461,12
700,10,0,2.9863,-0.10742,0,8
700,10,0,3.0195,-0.21094,0,12
700,10,0.095703,3.043,-0.3418,0,11
700,10,0,2.9883,-0.054688,0.33461,16
700,10,0,3.0254,-0.097656,0.33461,23
700,10,0,3.0605,-0.16797,0.33461,20
700,10,0,3.0918,-0.24609,0.33461,12
700,10,0,2.9824,0.20898,0.66921,13
700,10,0,3.0234,0.15234,0.66921,17
700,10,0,3.0645,-0.044922,0.66921,14
701,17,0,3.0156,-0.25586,0,9
701,17,0,3.0527,-0.55078,0,10
701,17,0,2.9863,-0.11523,0.33461,12
701,17,0,3.0254,-0.09375,0.33461,22
701,17,0.095703,3.0547,-0.21484,0.33461,15
701,17,0.097656,3.0898,-0.25586,0.33461,22
701,17,0.097656,3.1191,-0.35547,0.33461,16
701,17,0.32227,3.4258,0.13086,0.33461,25
701,17,0.32617,3.4648,0.025391,0.33461,18
701,17,0,3.2148,-1.6074,0.33461,17
701,17,0,3.0254,0.068359,0.66921,22
701,17,0.095703,3.0625,-0.068359,0.66921,16
701,17,0,3.1016,-0.054688,0.66921,18
701,17,0,3.1387,-0.076172,0.66921,13
701,17,0.31836,3.3848,-0.19727,-0.33461,21
701,17,0.42969,3.4063,-0.26172,-0.33461,23
701,17,0.43555,3.4355,-0.35156,-0.33461,16
702,16,0,3.0469,-0.33008,0,11
702,16,0.097656,3.0684,-0.44336,0,26
702,16,0.097656,3.1035,-0.46289,0,31
702,16,0,3.1289,-0.55859,0,16
702,16,0.095703,3.0605,-0.14063,0.33461,24
702,16,0.097656,3.0957,-0.19141,0.33461,57
702,16,0.097656,3.1309,-0.22656,0.33461,65
702,16,0,3.166,-0.27148,0.33461,34
702,16,0,3.0625,0.091797,0.66921,21
702,16,0,3.1016,0,0.66921,50
702,16,0,3.1406,-0.023438,0.66921,54
702,16,0.099609,3.1758,-0.09375,0.66921,29
702,16,0,3.0977,0.1543,1.0038,13
702,16,0,3.1348,0.16992,1.0038,13
702,16,0.31836,3.3828,-0.20898,-0.33461,23
702,16,0.21484,3.4238,-0.28906,-0.33461,19
703,2,0.097656,3.1328,-0.17969,0.33461,17
703,2,0.097656,3.1387,-0.070313,0.66921,19
704,20,0.097656,3.127,-0.26758,0,12
704,20,0.099609,3.1621,-0.29297,0,38
704,20,0.099609,3.1914,-0.37695,0,56
704,20,0.10156,3.2188,-0.4668,0,38
704,20,0.20508,3.2715,-0.30469,0,11
704,20,0,3.1387,-0.11523,0.33461,23
704,20,0.099609,3.1738,-0.10742,0.33461,79
704,20,0.099609,3.2109,-0.15234,0.33461,114
704,20,0.10156,3.2441,-0.2207,0.33461,78
704,20,0.10352,3.2734,-0.33398,0.33461,21
704,20,0,3.1348,0.19141,0.66921,19
704,20,0,3.1777,0.087891,0.66921,61
704,20,0,3.2148,0.039063,0.66921,87
704,20,0,3.2539,-0.033203,0.66921,59
704,20,0,3.291,0,0.66921,16
704,20,0,3.1602,0.33789,1.0038,13
704,20,0,3.1953,0.35742,1.0038,17
704,20,0.21289,3.3867,-0.27148,-0.33461,22
704,20,0.32227,3.4082,-0.35742,-0.33461,28
704,20,0.43555,3.4336,-0.37305,-0.33461,21
705,18,0,3.1914,-0.38867,0,24
705,18,0.10156,3.2285,-0.38672,0,39
705,18,0.10352,3.2598,-0.44531,0,29
705,18,0,3.3086,-0.375,0,9
705,18,0,3.3828,-0.38281,0,15
705,18,0.10742,3.4199,-0.38281,0,27
705,18,0.10938,3.4551,-0.4082,0,27
705,18,0,3.1758,-0.12109,0.33461,12
705,18,0.099609,3.2109,-0.16211,0.33461,45
705,18,0.10156,3.248,-0.16406,0.33461,71
705,18,0.10352,3.2832,-0.20313,0.33461,52
705,18,0,3.3223,-0.23242,0.33461,13
705,18,0,3.3867,-0.3457,0.33461,26
705,18,0,3.4355,-0.2207,0.33461,49
705,18,0.10938,3.4746,-0.16797,0.33461,53
705,18,0,3.2148,0.027344,0.66921,27
705,18,0.10156,3.252,0.013672,0.66921,43
705,18,0,3.291,-0.037109,0.66921,32
706,18,0.099609,3.2031,-0.27344,0,9
706,18,0,3.2402,-0.29297,0,28
706,18,0.10352,3.2695,-0.36133,0,41
706,18,0.10352,3.2949,-0.46484,0,30
706,18,0,3.3281,-0.51367,0,10
706,18,0.10938,3.4414,-0.50391,0,13
706,18,0,3.2148,-0.070313,0.33461,16
706,18,0,3.252,-0.10742,0.33461,52
706,18,0.10352,3.2852,-0.16406,0.33461,76
706,18,0.10352,3.3164,-0.27344,0.33461,53
706,18,0,3.3281,-0.51367,0.33461,16
706,18,0.10742,3.4414,-0.072266,0.33461,25
706,18,0.10938,3.4707,-0.23047,0.33461,32
706,18,0,3.2539,0.070313,0.66921,28
706,18,0,3.291,-0.021484,0.66921,41
706,18,0,3.3262,-0.13281,0.66921,28
706,18,0.21289,3.3926,-0.18945,-0.33461,16
706,18,0.32227,3.4121,-0.33594,-0.33461,17
707,11,0,3.2324,-0.37305,0,12
707,11,0.10352,3.2637,-0.41602,0,29
707,11,0.10352,3.3027,-0.40234,0,34
707,11,0,3.3301,-0.49609,0,17
707,11,0,3.248,-0.19141,0.33461,22
707,11,0,3.2871,-0.15625,0.33461,56
707,11,0,3.3262,-0.14648,0.33461,67
707,11,0.10547,3.3613,-0.17383,0.33461,39
707,11,0,3.291,0.035156,0.66921,25
707,11,0.10352,3.3281,0.060547,0.66921,30
707,11,0,3.3672,0.03125,0.66921,17
708,4,0,3.3145,-0.30859,0,10
708,4,0,3.3262,-0.12109,0.33461,25
708,4,0.10547,3.3574,-0.24414,0.33461,25
708,4,0.10547,3.3789,-0.40234,0.33461,14
709,1,0,3.3652,-0.11328,0.33461,12
745,2,0,2.9141,0.015625,0.33461,12
745,2,0,2.9512,0,0.33461,11
746,5,0,2.9473,-0.14648,0,12
746,5,0,2.9805,-0.23242,0,9
746,5,0,2.9121,-0.054688,0.33461,12
746,5,0,2.9512,-0.037109,0.33461,25
746,5,0,2.9883,-0.048828,0.33461,19
747,6,0,2.9453,-0.18555,0,10
747,6,0,2.9727,-0.31445,0,12
747,6,0.091797,2.9492,-0.070313,0.33461,18
747,6,0,2.9883,-0.078125,0.33461,22
747,6,0.09375,3.0254,-0.066406,0.33461,12
747,6,0,2.9883,0.085938,0.66921,11
748,13,0,2.9316,-0.3457,0,10
748,13,0.09375,2.9746,-0.26953,0,23
748,13,0.18945,2.998,-0.36914,0,23
748,13,0,3.0195,-0.52734,0,10
748,13,0,2.9492,-0.11328,0.33461,18
748,13,0,2.9863,-0.13867,0.33461,41
748,13,0.09375,3.0195,-0.18945,0.33461,43
748,13,0.095703,3.0449,-0.33594,0.33461,19
748,13,0.10742,3.4395,-0.076172,0.33461,15
748,13,0,3.4629,-0.35742,0.33461,13
748,13,0,2.9492,0.078125,0.66921,11
748,13,0,2.9883,0.017578,0.66921,26
748,13,0,3.0254,-0.068359,0.66921,27
749,12,0.09375,2.9766,-0.24414,0,20
749,12,0.09375,3.0137,-0.26953,0,40
749,12,0,3.043,-0.35547,0,37
749,12,0,3.0801,-0.36523,0,17
749,12,0,2.9883,-0.058594,0.33461,38
749,12,0.09375,3.0234,-0.082031,0.33461,77
749,12,0.095703,3.0586,-0.14844,0.33461,73
749,12,0,3.0957,-0.19531,0.33461,32
749,12,0,2.9844,0.16016,0.66921,27
749,12,0,3.0254,0.09375,0.66921,55
749,12,0,3.0645,0.046875,0.66921,51
749,12,0.097656,3.1016,0.015625,0.66921,23
750,18,0,3.0215,-0.17578,0,11
750,18,0.095703,3.0508,-0.2832,0,26
750,18,0.097656,3.082,-0.33984,0,40
750,18,0.097656,3.1074,-0.4375,0,27
750,18,0,3.0254,0.058594,0.33461,20
750,18,0.095703,3.0625,-0.035156,0.33461,51
750,18,0.097656,3.0977,-0.12305,0.33461,75
750,18,0.19531,3.125,-0.22656,0.33461,52
750,18,0.099609,3.168,-0.22656,0.33461,14
750,18,0.42969,3.416,0.025391,0.33461,23
750,18,0.32617,3.4531,-0.29102,0.33461,20
750,18,0,3.0195,0.20703,0.66921,14
750,18,0,3.0625,0.12305,0.66921,34
750,18,0.097656,3.0996,0.078125,0.66921,50
750,18,0.097656,3.1387,0.042969,0.66921,35
750,18,0.31836,3.3867,-0.14258,-0.33461,21
750,18,0.42969,3.4082,-0.23633,-0.33461,26
750,18,0.43555,3.4063,-0.56445,-0.33461,19
751,14,0,3.0527,-0.27344,0,13
751,14,0.097656,3.0898,-0.25977,0,39
751,14,0.097656,3.1211,-0.33398,0,56
751,14,0.099609,3.1465,-0.4375,0,36
751,14,0,3.1504,-0.64648,0,8
751,14,0,3.0645,-0.011719,0.33461,24
751,14,0.097656,3.0996,-0.076172,0.33461,75
751,14,0.097656,3.1348,-0.14258,0.33461,106
751,14,0.099609,3.1699,-0.21484,0.33461,67
751,14,0.099609,3.2012,-0.29102,0.33461,17
751,14,0,3.0527,0.27148,0.66921,16
751,14,0,3.0996,0.13086,0.66921,49
751,14,0.097656,3.1387,0.066406,0.66921,68
751,14,0.099609,3.1758,-0.0039063,0.66921,44
752,15,0.097656,3.0996,-0.099609,0,17
