Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,40,-0.11914,1.8496,-0.37695,0.66921,15
143,40,0,1.916,-0.23047,0.66921,17
143,40,-0.052734,1.6602,0.11719,1.0038,64
143,40,-0.052734,1.6992,0.095703,1.0038,246
143,40,-0.054688,1.7383,0.072266,1.0038,371
143,40,-0.054688,1.7773,0.041016,1.0038,259
143,40,0,1.8164,-0.017578,1.0038,79
143,40,0,1.6504,0.2168,1.3384,25
143,40,-0.052734,1.6895,0.20508,1.3384,96
143,40,-0.054688,1.7305,0.18555,1.3384,145
143,40,-0.054688,1.7695,0.15625,1.3384,99
143,40,0,1.8105,0.14844,1.3384,30
143,40,0.30078,1.9043,-0.046875,-0.66921,13
143,40,0.24609,1.9473,-0.12305,-0.66921,17
143,40,0.1875,1.9707,-0.32227,-0.66921,11
143,40,0,1.6738,-0.30664,-0.33461,9
143,40,0,1.6934,-0.39844,-0.33461,14
143,40,0,1.7227,-0.44531,-0.33461,11
143,40,0.17383,1.8457,0.025391,-0.33461,14
143,40,0.29492,1.8672,0.083984,-0.33461,22
143,40,0.30078,1.9063,0.039063,-0.33461,38
143,40,0.24609,1.9512,-0.056641,-0.33461,49
143,40,0.25,1.9785,-0.21484,-0.33461,32
144,31,0,1.7734,-0.12891,0,8
144,31,0,1.7969,-0.26758,0,10
144,31,0.058594,1.8516,-0.085938,0,8
144,31,0.11914,1.8613,-0.31055,0,7
144,31,-0.054688,1.7773,-0.052734,0.33461,39
144,31,0,1.8145,-0.091797,0.33461,74
144,31,0.058594,1.8477,-0.13477,0.33461,76
144,31,0.11914,1.8809,-0.15625,0.33461,53
144,31,0.060547,1.9102,-0.27148,0.33461,20
144,31,0,1.9355,-0.35156,0.33461,12
144,31,-0.10938,1.7363,0.052734,0.66921,21
144,31,-0.054688,1.7773,0.056641,0.66921,87
144,31,-0.056641,1.8145,0.039063,0.66921,144
144,31,-0.058594,1.8535,0.021484,0.66921,110
144,31,0,1.8906,0.033203,0.66921,42
144,31,-0.12109,1.9219,-0.13281,0.66921,25
144,31,-0.060547,1.9551,-0.21484,0.66921,16
144,31,-0.10938,1.7324,0.13086,1.0038,14
144,31,-0.11133,1.7656,0.17773,1.0038,55
144,31,-0.056641,1.8086,0.14453,1.0038,86
144,31,-0.11523,1.8438,0.15039,1.0038,60
144,31,-0.17773,1.8809,0.083984,1.0038,19
144,31,-0.12109,1.9199,-0.1543,1.0038,17
144,31,0.17383,1.7813,-0.48633,-0.66921,13
144,31,0.23633,1.7891,-0.57031,-0.66921,18
144,31,0.16992,1.7754,-0.34375,-0.33461,13
144,31,0.17383,1.8145,-0.3418,-0.33461,41
144,31,0.23633,1.8281,-0.42188,-0.33461,54
144,31,0.12109,1.8203,-0.62891,-0.33461,24
144,31,0.24609,1.9434,-0.18164,-0.33461,12
144,31,-0.54297,1.2324,1.3828,-0.33461,13
145,29,0,1.8125,-0.097656,0,29
145,29,-0.058594,1.8496,-0.11914,0,63
145,29,0,1.8867,-0.13672,0,57
145,29,0,1.918,-0.20508,0,21
145,29,0,1.9453,-0.29102,0,13
145,29,0,1.9824,-0.29688,0,16
145,29,0,2.0176,-0.32031,0,10
145,29,0,2.4648,-1.0684,0,9
145,29,0,1.7773,0.0625,0.33461,9
145,29,-0.056641,1.8145,0.027344,0.33461,64
145,29,-0.058594,1.8535,0.0019531,0.33461,131
145,29,-0.058594,1.8906,-0.013672,0.33461,117
145,29,0,1.9297,0.019531,0.33461,45
145,29,0,1.9668,-0.052734,0.33461,28
145,29,0.0625,2,-0.13867,0.33461,36
145,29,0.064453,2.0391,-0.11914,0.33461,23
145,29,0,2.4258,-1.0625,0.33461,18
145,29,0,2.5234,-0.91797,0.33461,17
145,29,-0.11328,1.8066,0.1543,0.66921,28
145,29,-0.058594,1.8496,0.125,0.66921,57
145,29,-0.058594,1.8867,0.10742,0.66921,50
145,29,0,1.9238,0.14453,0.66921,17
145,29,0,1.9668,-0.048828,0.66921,14
145,29,0,2.0039,-0.058594,0.66921,18
145,29,0,1.7988,-0.25586,-0.33461,12
145,29,0,1.832,-0.28516,-0.33461,22
145,29,0,1.8906,-0.085938,-0.33461,18
145,29,0.24609,1.9316,-0.27539,-0.33461,12
145,29,0.25,1.9297,-0.48047,-0.33461,14
146,25,-0.11328,1.8105,-0.070313,0,25
146,25,-0.058594,1.8516,-0.083984,0,49
146,25,-0.11914,1.8867,-0.078125,0,43
146,25,-0.12109,1.9238,-0.082031,0,19
146,25,-0.18359,1.9512,-0.16797,0,9
146,25,-0.16602,1.7695,0.068359,0.33461,9
146,25,-0.11328,1.8125,0.052734,0.33461,52
146,25,-0.11523,1.8496,0.035156,0.33461,101
146,25,-0.058594,1.8906,0.011719,0.33461,91
146,25,0,1.9277,-0.095703,0.33461,46
146,25,0.12305,1.957,-0.16992,0.33461,30
146,25,0.1875,1.9902,-0.15039,0.33461,22
146,25,0.064453,2.0137,-0.34375,0.33461,14
146,25,-0.16992,1.8008,0.1543,0.66921,22
146,25,-0.11523,1.8457,0.13672,0.66921,44
146,25,-0.11914,1.8828,0.15039,0.66921,39
146,25,0,1.9277,0.068359,0.66921,19
146,25,0,1.9668,-0.029297,0.66921,11
146,25,0,1.8086,-0.1543,-0.33461,8
146,25,0,1.8438,-0.20117,-0.33461,16
146,25,0,1.873,-0.26367,-0.33461,17
146,25,0.18164,1.877,-0.40625,-0.33461,18
146,25,0.24609,1.8867,-0.5,-0.33461,24
146,25,0.43945,1.8965,-0.48242,-0.33461,22
146,25,0.31836,1.9414,-0.54883,-0.33461,11
147,7,-0.11523,1.8496,-0.050781,0,7
147,7,0,1.8926,0,0,9
147,7,-0.17383,1.8438,0.082031,0.33461,21
147,7,-0.17773,1.8828,0.042969,0.33461,27
147,7,-0.12109,1.9238,-0.099609,0.33461,18
147,7,0.18359,1.9531,-0.14258,0.33461,10
147,7,0.30664,1.918,-0.31641,-0.33461,11
148,3,0,1.875,0.25586,0.33461,13
148,3,0,1.9082,0.28516,0.33461,12
148,3,0,1.8867,0.14844,-0.33461,10
151,2,0.25,1.9902,0,0.33461,8
151,2,0.25,1.9492,-0.39648,-0.33461,7
189,4,-0.17578,1.377,0.18164,0.33461,11
189,4,-0.17969,1.418,0.1543,0.33461,10
189,4,-0.087891,1.3965,0.056641,-0.33461,9
189,4,0.18164,1.918,-0.091797,-0.33461,11
190,20,-0.085938,1.3555,0.10352,0,8
190,20,-0.087891,1.3945,0.080078,0,16
190,20,-0.089844,1.4316,0.097656,0,15
190,20,-0.091797,1.4727,-0.033203,0,7
190,20,-0.085938,1.3438,0.20508,0.33461,22
190,20,-0.087891,1.3867,0.17383,0.33461,48
190,20,-0.089844,1.4258,0.16992,0.33461,46
190,20,-0.091797,1.4648,0.14844,0.33461,20
190,20,0.11914,1.8867,-0.044922,0.33461,22
190,20,0.12109,1.9238,0.078125,0.33461,23
190,20,0.060547,1.9609,0.14063,0.33461,17
190,20,-0.13086,1.3652,0.28516,0.66921,17
190,20,-0.13477,1.4121,0.23633,0.66921,16
190,20,0,1.3613,0,-0.33461,9
190,20,-0.087891,1.3965,0.011719,-0.33461,20
190,20,-0.089844,1.4355,-0.013672,-0.33461,19
190,20,-0.091797,1.4707,-0.070313,-0.33461,9
190,20,0.11914,1.8711,-0.24609,-0.33461,21
190,20,0.12109,1.916,-0.18555,-0.33461,22
190,20,0.12305,1.9609,-0.10938,-0.33461,16
191,18,-0.085938,1.3477,0.17969,0,15
191,18,-0.13086,1.3848,0.14844,0,44
191,18,-0.089844,1.4297,0.13281,0,56
191,18,-0.091797,1.4668,0.12305,0,32
191,18,-0.18945,1.498,0.089844,0,8
191,18,-0.085938,1.3418,0.22266,0.33461,29
191,18,-0.087891,1.3809,0.21094,0.33461,87
191,18,-0.13477,1.416,0.20703,0.33461,109
191,18,-0.091797,1.459,0.20117,0.33461,62
191,18,-0.14258,1.4941,0.19336,0.33461,17
191,18,-0.12695,1.334,0.24609,0.66921,13
191,18,-0.087891,1.3711,0.26563,0.66921,39
191,18,-0.13477,1.4004,0.29492,0.66921,48
191,18,-0.13867,1.4375,0.30664,0.66921,27
191,18,0,1.3984,-0.054688,-0.33461,8
191,18,0,1.4355,-0.0625,-0.33461,11
191,18,0.11914,1.8867,-0.076172,-0.33461,18
191,18,0.12109,1.9258,-0.025391,-0.33461,21
192,30,-0.087891,1.3965,0.017578,0,13
192,30,-0.089844,1.4355,0.0058594,0,42
192,30,-0.091797,1.4727,-0.039063,0,61
192,30,-0.09375,1.5078,-0.072266,0,39
192,30,0,1.5508,-0.060547,0,9
192,30,0.058594,1.8301,-0.28906,0,31
192,30,0.058594,1.8398,-0.4375,0,26
192,30,-0.087891,1.3887,0.14453,0.33461,36
192,30,-0.089844,1.4316,0.087891,0.33461,114
192,30,-0.091797,1.4727,0.050781,0.33461,158
192,30,-0.09375,1.5098,0.029297,0.33461,102
192,30,-0.048828,1.5508,0.0058594,0.33461,24
192,30,0.058594,1.8789,-0.20313,0.33461,70
192,30,0.12109,1.9258,-0.054688,0.33461,56
192,30,-0.087891,1.3789,0.2207,0.66921,41
192,30,-0.089844,1.4219,0.1875,0.66921,121
192,30,-0.091797,1.4648,0.15039,0.66921,162
192,30,-0.09375,1.5059,0.11328,0.66921,103
192,30,-0.097656,1.5469,0.0625,0.66921,25
192,30,-0.13086,1.334,0.40234,1.0038,15
192,30,-0.089844,1.4082,0.27539,1.0038,41
192,30,-0.091797,1.4512,0.25,1.0038,51
192,30,-0.14258,1.4902,0.21875,1.0038,30
192,30,0.18164,1.9199,-0.070313,-0.66921,11
192,30,-0.046875,1.4746,-0.015625,-0.33461,13
192,30,0.17773,1.877,-0.16211,-0.33461,27
192,30,0.18164,1.9199,-0.085938,-0.33461,36
192,30,0.24609,1.9512,-0.0058594,-0.33461,25
192,30,-0.67773,0,-1.4277,0,5
192,30,-0.48242,0.23633,1.8535,-0.66921,6
193,44,-0.046875,1.4746,-0.0078125,0,7
193,44,-0.046875,1.5059,-0.14258,0,21
193,44,-0.048828,1.5449,-0.13281,0,29
193,44,0,1.5742,-0.21094,0,17
193,44,0,1.8203,-0.34766,0,16
193,44,0.058594,1.8789,-0.21289,0,20
193,44,0.12109,1.9238,-0.078125,0,22
193,44,0.12305,1.9629,0.033203,0,11
193,44,0,1.5137,-0.042969,0.33461,14
193,44,0,1.5488,-0.082031,0.33461,19
193,44,0,1.5859,-0.10156,0.33461,11
193,44,0,1.8535,-0.048828,0.33461,31
193,44,0.11914,1.8867,-0.066406,0.33461,53
193,44,0.24023,1.9141,0.021484,0.33461,44
193,44,0,2.0059,-0.023438,0.33461,25
193,44,-0.091797,1.4707,0.060547,0.66921,34
193,44,-0.09375,1.5098,0.060547,0.66921,116
193,44,-0.048828,1.5508,0.037109,0.66921,159
193,44,-0.048828,1.5879,0.019531,0.66921,99
193,44,0,1.627,-0.017578,0.66921,25
193,44,-0.11328,1.8086,-0.11328,0.66921,22
193,44,-0.091797,1.4609,0.18945,1.0038,39
193,44,-0.046875,1.5039,0.1543,1.0038,131
193,44,-0.048828,1.5449,0.14063,1.0038,184
193,44,-0.099609,1.582,0.12109,1.0038,114
193,44,0,1.625,0.074219,1.0038,30
193,44,-0.13867,1.4531,0.21875,1.3384,12
193,44,-0.09375,1.4902,0.25,1.3384,42
193,44,-0.097656,1.5313,0.23242,1.3384,58
193,44,-0.099609,1.5703,0.2168,1.3384,36
193,44,-0.050781,1.6152,0.18164,1.3384,10
193,44,0.11523,1.8086,-0.38867,-0.66921,9
193,44,0.23633,1.8594,-0.25,-0.66921,23
193,44,0.24023,1.9082,-0.14648,-0.66921,24
193,44,0.24609,1.9512,-0.048828,-0.66921,13
193,44,0,1.5273,-0.26953,-0.33461,11
193,44,0.17383,1.8262,-0.26563,-0.33461,29
193,44,0.23633,1.8672,-0.1875,-0.33461,69
193,44,0.24023,1.9121,-0.082031,-0.33461,74
193,44,0.24609,1.9512,0.054688,-0.33461,41
193,44,0.1875,1.9941,-0.083984,-0.33461,21
193,44,-0.58008,1.1328,1.3477,-0.66921,5
193,44,-0.49219,0,-1.9668,-0.66921,7
193,44,-0.49219,0.76172,-1.7461,-0.33461,21
194,34,0,1.5879,-0.052734,0,15
194,34,-0.10156,1.623,-0.027344,0,18
194,34,0,1.6563,0.16992,0,8
194,34,0.058594,1.8906,-0.027344,0,16
194,34,0.12109,1.9238,0.10547,0,18
194,34,0,1.5898,0,0.33461,11
194,34,-0.050781,1.625,0.080078,0.33461,14
194,34,0.058594,1.8516,-0.048828,0.33461,26
194,34,0.11914,1.8848,-0.12305,0.33461,45
194,34,0.12109,1.9238,-0.10547,0.33461,38
194,34,-0.097656,1.5449,0.095703,0.66921,28
194,34,-0.048828,1.582,0.13086,0.66921,86
194,34,-0.10156,1.6133,0.1875,0.66921,101
194,34,-0.10352,1.6348,0.29102,0.66921,50
194,34,-0.16016,1.5898,0.58594,0.66921,10
194,34,-0.097656,1.5371,0.1875,1.0038,32
194,34,-0.099609,1.5684,0.23633,1.0038,97
194,34,-0.15234,1.5918,0.29688,1.0038,111
194,34,-0.15625,1.6035,0.41602,1.0038,54
194,34,0,1.5293,0.25586,1.3384,9
194,34,-0.14844,1.5488,0.32227,1.3384,29
194,34,-0.15234,1.5684,0.40625,1.3384,33
194,34,-0.15625,1.5664,0.54102,1.3384,16
194,34,0.28906,1.7754,-0.44727,-0.66921,10
194,34,0.23633,1.8652,-0.21484,-0.66921,20
194,34,0.18164,1.9199,-0.039063,-0.66921,22
194,34,0.18359,1.959,0.035156,-0.66921,14
194,34,0.23242,1.8223,-0.25195,-0.33461,30
194,34,0.23633,1.8711,-0.14258,-0.33461,60
194,34,0.18164,1.9219,0.0097656,-0.33461,62
194,34,0.12305,1.957,0.1582,-0.33461,37
194,34,0.1875,1.9727,0.3125,-0.33461,15
194,34,0.25586,2.0234,0.11914,-0.33461,13
194,34,-0.56445,0.78906,-1.7559,-0.33461,8
195,54,0,1.623,-0.10156,0,7
195,54,0,1.6582,-0.15234,0,32
195,54,0,1.6934,-0.17773,0,56
195,54,0,1.7285,-0.20898,0,42
195,54,0,1.7617,-0.23633,0,14
195,54,0.18359,1.959,-0.046875,0,24
195,54,0.25,1.9883,-0.080078,0,18
195,54,0,1.623,-0.10938,0.33461,14
195,54,0,1.6641,-0.064453,0.33461,69
195,54,-0.052734,1.6992,-0.089844,0.33461,121
195,54,0,1.7363,-0.11328,0.33461,97
195,54,0,1.7676,-0.19336,0.33461,34
195,54,0.17773,1.8809,0.10742,0.33461,47
195,54,0.060547,1.9258,0.085938,0.33461,70
195,54,0,1.9668,0.070313,0.33461,75
195,54,0,2.0059,0.0097656,0.33461,39
195,54,-0.050781,1.625,0.058594,0.66921,51
195,54,-0.052734,1.6641,0.041016,0.66921,238
195,54,-0.052734,1.7012,0.025391,0.66921,409
195,54,0,1.7402,-0.0019531,0.66921,316
195,54,0,1.7773,-0.039063,0.66921,109
195,54,-0.17773,1.8438,-0.38867,0.66921,19
195,54,0.060547,1.9277,0.064453,0.66921,25
195,54,0,1.9668,0.050781,0.66921,29
195,54,-0.076172,2.3203,-0.81055,0.66921,25
195,54,-0.050781,1.6172,0.16016,1.0038,40
195,54,-0.052734,1.6563,0.15039,1.0038,187
195,54,-0.052734,1.6973,0.13281,1.0038,318
195,54,-0.054688,1.7363,0.10938,1.0038,246
195,54,-0.054688,1.7754,0.082031,1.0038,84
195,54,0,1.8906,0.058594,1.0038,15
195,54,-0.10352,1.6426,0.25195,1.3384,30
195,54,-0.052734,1.6855,0.22852,1.3384,52
195,54,0,1.7285,0.20508,1.3384,38
195,54,0,1.7578,0.26172,1.3384,12
195,54,-0.10547,1.6426,0.43555,1.673,9
195,54,0.17383,1.7813,-0.48438,-0.66921,12
195,54,0.17773,1.8535,-0.33398,-0.66921,23
195,54,0.060547,1.9258,-0.10352,-0.66921,21
195,54,0,1.9316,0.36914,-0.66921,14
195,54,0.375,1.9453,-0.30273,-0.66921,12
195,54,0,1.6387,-0.29883,-0.33461,14
195,54,0,1.6797,-0.28125,-0.33461,25
195,54,0,1.7109,-0.32031,-0.33461,18
195,54,0.23242,1.8184,-0.28125,-0.33461,38
195,54,0.17773,1.875,-0.17969,-0.33461,70
195,54,0.12109,1.9258,-0.029297,-0.33461,69
195,54,-0.060547,1.918,0.43555,-0.33461,45
195,54,0.50195,1.9141,-0.32031,-0.33461,35
195,54,-0.88672,0,1.8047,0.66921,10
195,54,0.42969,1.8809,-0.37891,-0.66921,13
195,54,-0.25,1.6387,1.1289,-0.66921,9
195,54,0.49219,1.8594,-0.41602,-0.33461,39
195,54,-0.1875,1.6523,1.1211,-0.33461,28
196,50,0,1.6973,-0.13281,0,10
196,50,0,1.7344,-0.13281,0,38
196,50,0,1.7676,-0.19336,0,59
196,50,0,1.8027,-0.21484,0,45
196,50,0.058594,1.8379,-0.23633,0,19
196,50,0.17773,1.8828,0.052734,0,12
196,50,0.24023,1.9141,0.025391,0,16
196,50,0.30664,1.9434,-0.044922,0,20
196,50,0.3125,1.9746,-0.14453,0,19
196,50,0.19141,2.0234,-0.2168,0,13
196,50,-0.052734,1.7012,0.015625,0.33461,39
196,50,-0.054688,1.7383,-0.033203,0.33461,154
196,50,0,1.7773,-0.070313,0.33461,239
196,50,-0.056641,1.8105,-0.11523,0.33461,167
196,50,-0.11523,1.8145,-0.35938,0.33461,38
196,50,0.23633,1.8594,0.25781,0.33461,37
196,50,0.24023,1.9004,0.22266,0.33461,41
196,50,0.36914,1.9316,0.064453,0.33461,39
196,50,0.375,1.9688,0.03125,0.33461,27
196,50,5.2051,1.2637,0.41992,0.33461,13
196,50,-0.052734,1.6992,0.09375,0.66921,53
196,50,-0.054688,1.7383,0.072266,0.66921,208
196,50,-0.054688,1.7773,0.042969,0.66921,324
196,50,-0.056641,1.8145,0.0078125,0.66921,227
