Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,23,0.11523,3.5918,-0.91016,-1.0038,59
107,23,0.23438,3.6348,-0.86914,-1.0038,63
107,23,0.23633,3.6543,-0.95313,-1.0038,31
107,23,0.22852,3.5938,-0.70508,-0.66921,54
107,23,0.23242,3.6465,-0.63086,-0.66921,124
107,23,0.11719,3.6914,-0.62695,-0.66921,115
107,23,0.23633,3.7227,-0.62695,-0.66921,41
107,23,0.11914,3.7891,-0.47656,-0.66921,17
107,23,0.11523,3.6445,-0.4082,-0.33461,34
107,23,0.11523,3.6875,-0.36523,-0.33461,71
107,23,0,3.7402,-0.21484,-0.33461,45
107,23,0.11914,3.7734,-0.24023,-0.33461,44
107,23,0.23828,3.7988,-0.33984,-0.33461,50
108,23,0.23438,3.7148,-0.41992,0,18
108,23,0.35547,3.748,-0.38281,0,28
108,23,0.47852,3.7676,-0.41406,0,33
108,23,0.60352,3.7832,-0.46094,0,32
108,23,0.48633,3.832,-0.50977,0,17
108,23,0.35156,3.7285,0.017578,0.33461,14
108,23,0.35547,3.7617,-0.19922,0.33461,30
108,23,0.47852,3.7813,-0.28125,0.33461,63
108,23,0.60352,3.8027,-0.27148,0.33461,74
108,23,0.48633,3.8594,-0.24023,0.33461,40
108,23,0.47852,3.791,-0.033203,0.66921,24
108,23,0.48242,3.8281,-0.015625,0.66921,27
108,23,0.48633,3.8652,-0.078125,0.66921,15
108,23,0.22461,3.4785,-0.875,-1.3384,20
108,23,0.22656,3.5098,-0.90625,-1.3384,30
108,23,0.34375,3.5078,-1.0215,-1.3384,21
108,23,0.22461,3.5332,-0.625,-1.0038,30
108,23,0.22656,3.5586,-0.68555,-1.0038,47
108,23,0.22852,3.5898,-0.72852,-1.0038,32
108,23,0.22461,3.5703,-0.3457,-0.66921,15
108,23,0.22656,3.5957,-0.46484,-0.66921,23
108,23,0.22852,3.6191,-0.56445,-0.66921,17
108,23,0.60352,3.7129,-0.85938,-0.33461,20
109,15,0.34375,3.6035,-0.59961,0.33461,17
109,15,0.34766,3.6465,-0.57813,0.33461,25
109,15,0.35156,3.7129,-0.35547,0.33461,22
109,15,0.23242,3.6582,-0.55469,0.66921,14
109,15,0.5293,4.1953,0.26563,-1.3384,16
109,15,0.66797,4.1758,0.63086,-1.3384,15
109,15,0.32617,3.416,-0.58203,-1.0038,14
109,15,0.33008,3.4141,-0.7832,-1.0038,22
109,15,0.33398,3.4746,-0.67969,-1.0038,14
109,15,0.26563,4.1563,0.78125,-1.0038,17
109,15,0.40039,4.0801,1.2148,-1.0038,17
109,15,0.43555,3.4355,-0.35742,-0.66921,15
109,15,0.33008,3.4707,-0.48047,-0.66921,20
109,15,-1.0684,2.375,-3.3906,-1.3384,8
109,15,-1.2031,3.2207,-2.541,-1.0038,10
110,6,0.22852,3.6289,-0.49023,0,12
110,6,0.34766,3.6699,-0.39258,0,18
110,6,0.23438,3.7227,-0.33203,0,12
110,6,0.34375,3.5977,-0.64258,-0.33461,17
110,6,0.34766,3.6543,-0.52148,-0.33461,26
110,6,0.35156,3.709,-0.37891,-0.33461,20
111,24,0.64648,3.3789,-0.14844,0,14
111,24,0.54297,3.4336,-0.18945,0,43
111,24,0.54883,3.4688,-0.20313,0,63
111,24,0.55664,3.5059,-0.20508,0,44
111,24,0.67383,3.5273,-0.15625,0,16
111,24,0.64648,3.3789,0.15039,0.33461,26
111,24,0.54297,3.4375,0.052734,0.33461,88
111,24,0.54883,3.4746,0.046875,0.33461,128
111,24,0.55664,3.5117,0.0078125,0.33461,91
111,24,0.5625,3.5488,-0.064453,0.33461,32
111,24,0.34766,3.6797,-0.29492,0.33461,17
111,24,0.99805,7.9121,0.36523,0.33461,22
111,24,1.002,7.9551,0.23242,0.33461,16
111,24,0.53711,3.3965,0.16602,0.66921,15
111,24,0.65234,3.4063,0.30273,0.66921,46
111,24,0.54883,3.4668,0.24219,0.66921,64
111,24,0.55664,3.5059,0.2207,0.66921,43
111,24,0.5625,3.5488,0.068359,0.66921,15
111,24,0.60547,4.793,0.33008,-1.0038,17
111,24,0.60547,4.7656,0.61523,-0.66921,26
111,24,0.43555,3.4316,-0.38281,-0.33461,19
111,24,0.54883,3.4551,-0.37695,-0.33461,28
111,24,0.44531,3.5,-0.44141,-0.33461,18
111,24,1.248,7.8652,-0.56836,-0.33461,15
112,20,0.54883,3.4727,-0.14063,0,13
112,20,0.66602,3.4922,-0.042969,0,13
112,20,0.23438,3.7285,-0.26563,0,15
112,20,0.54883,3.4727,0.13477,0.33461,25
112,20,0.55664,3.5117,0.083984,0.33461,23
112,20,0.23633,3.7715,-0.19922,0.33461,21
112,20,0.99805,7.8828,0.76563,0.33461,22
112,20,1.002,7.9375,0.56055,0.33461,22
112,20,0.54883,3.4473,0.44141,0.66921,17
112,20,0.55664,3.4922,0.37305,0.66921,14
112,20,0.25391,3.75,-1.5039,0.66921,20
112,20,0.38281,3.8438,-1.334,0.66921,16
112,20,0.25391,3.8457,-1.2363,1.0038,18
112,20,0.38281,3.8672,-1.2598,1.0038,14
112,20,0.46289,3.6348,-0.56055,-0.33461,20
112,20,0.46875,3.6797,-0.51953,-0.33461,19
112,20,-0.66016,1.5703,-3.0781,0,7
112,20,-0.55664,1.9023,-2.9531,0,7
112,20,-0.66602,2.1582,-2.748,0.33461,12
112,20,-0.66602,2.4141,-2.5234,0.66921,8
113,33,0.43945,3.4902,0.023438,0,9
113,33,0.33398,3.5391,-0.083984,0,39
113,33,0.44922,3.5645,-0.078125,0,68
113,33,0.33984,3.6152,-0.097656,0,50
113,33,0.45898,3.6367,-0.17383,0,17
113,33,0.11523,3.7051,-0.10547,0,13
113,33,0.11719,3.7383,-0.21094,0,29
113,33,0.23633,3.7676,-0.24414,0,34
113,33,0.23828,3.8125,-0.125,0,17
113,33,0.33008,3.502,0.078125,0.33461,17
113,33,0.33398,3.5371,0.16992,0.33461,85
113,33,0.33789,3.5742,0.1582,0.33461,144
113,33,0.33984,3.6133,0.14844,0.33461,105
113,33,0.34375,3.6523,0.11523,0.33461,34
113,33,0.23242,3.6992,0.048828,0.33461,34
113,33,0.23438,3.7383,0.044922,0.33461,72
113,33,0.23633,3.7754,0.046875,0.33461,84
113,33,0.23828,3.8145,0.015625,0.33461,51
113,33,1.002,7.9297,0.67188,0.33461,12
113,33,0.33008,3.4746,0.44336,0.66921,15
113,33,0.33398,3.5195,0.39258,0.66921,73
113,33,0.33789,3.5566,0.38477,0.66921,125
113,33,0.45313,3.5859,0.35742,0.66921,91
113,33,0.34375,3.6387,0.32617,0.66921,26
113,33,0.11719,3.7344,0.27344,0.66921,35
113,33,0.23633,3.7695,0.23633,0.66921,40
113,33,0.23828,3.8066,0.24414,0.66921,23
113,33,0.22266,3.5,0.5918,1.0038,17
113,33,0.44922,3.5137,0.60938,1.0038,29
113,33,0.33984,3.5762,0.53125,1.0038,21
113,33,0.44922,3.5527,-0.31641,-0.33461,16
113,33,0.34766,3.6602,-0.48633,-0.33461,21
113,33,0.46875,3.6875,-0.45313,-0.33461,28
114,25,0.33789,3.5488,0.46484,0,16
114,25,0.22656,3.6016,0.41602,0,16
114,25,0.23438,3.7344,-0.16406,0,21
114,25,0.35547,3.7598,-0.22852,0,43
114,25,0.47852,3.7793,-0.29297,0,46
114,25,0.48242,3.8086,-0.39453,0,25
114,25,0.11133,3.5078,0.57031,0.33461,15
114,25,0.22461,3.5391,0.58008,0.33461,32
114,25,0.22656,3.582,0.55664,0.33461,31
114,25,0.22852,3.6328,0.46875,0.33461,15
114,25,0.23438,3.7383,0.041016,0.33461,42
114,25,0.23633,3.7754,-0.013672,0.33461,65
114,25,0.35742,3.8027,-0.10156,0.33461,43
114,25,0.48242,3.8281,0.058594,0.33461,35
114,25,0.33789,3.4824,0.82227,0.66921,22
114,25,0.22656,3.5508,0.72461,0.66921,22
114,25,0.23438,3.7266,0.29883,0.66921,27
114,25,0.23633,3.7637,0.29883,0.66921,42
114,25,0.59766,3.668,-0.88672,-0.66921,28
114,25,0.48242,3.7207,-0.90625,-0.66921,24
114,25,0.5918,3.6758,-0.67383,-0.33461,25
114,25,0.59766,3.7266,-0.59375,-0.33461,74
114,25,0.48242,3.7852,-0.57227,-0.33461,67
114,25,0.48633,3.8047,-0.68945,-0.33461,21
114,25,-0.97461,1.584,3.4258,-0.33461,12
115,14,0.23633,3.7754,0.078125,0,16
115,14,0.23828,3.8125,-0.085938,0,18
115,14,0.11523,3.6836,0.41016,0.33461,21
115,14,0.11719,3.7246,0.38281,0.33461,14
115,14,0,3.7715,0.29492,0.33461,16
115,14,0.11914,3.8125,0.2168,0.33461,29
115,14,0.12109,3.8574,0.048828,0.33461,28
115,14,0,8.4648,0.91016,0.33461,11
115,14,0,3.5664,0.68555,0.66921,12
115,14,0,3.6289,0.54102,0.66921,21
115,14,0,3.6504,0.65234,0.66921,27
115,14,0.11719,3.6855,0.6543,0.66921,15
115,14,0,3.5684,0.85742,1.0038,12
115,14,0,3.6035,0.87109,1.0038,12
116,21,0,3.7031,0.17969,0,40
116,21,0,3.7422,0.16406,0,62
116,21,0,3.7813,0.11719,0,43
116,21,0.11914,3.8184,0.10938,0,14
116,21,-0.23242,3.6934,0.23633,0.33461,80
116,21,-0.11719,3.7383,0.21094,0.33461,128
116,21,-0.11914,3.7793,0.15234,0.33461,87
116,21,0.11914,3.8105,0.26758,0.33461,30
116,21,0.12109,3.8496,0.24414,0.33461,28
116,21,0.24414,3.8828,0.21289,0.33461,23
116,21,-0.22852,3.6172,0.57031,0.66921,19
116,21,-0.23242,3.666,0.5,0.66921,82
116,21,-0.11719,3.7168,0.44336,0.66921,133
116,21,-0.11914,3.7598,0.40039,0.66921,90
116,21,0,3.8027,0.38477,0.66921,28
116,21,-0.23242,3.6348,0.69727,1.0038,26
116,21,-0.11719,3.6699,0.73828,1.0038,40
116,21,-0.11914,3.7246,0.65625,1.0038,28
116,21,0.23242,3.6953,-0.20117,-0.33461,28
116,21,0.35156,3.7285,-0.083984,-0.33461,44
116,21,0.35547,3.7656,-0.099609,-0.33461,32
117,19,-0.23242,3.7012,0.033203,0,11
117,19,-0.23438,3.7383,-0.076172,0,40
117,19,-0.23633,3.7734,-0.12891,0,62
117,19,-0.11914,3.8145,-0.21094,0,44
117,19,0,3.8516,-0.24219,0,12
117,19,-0.58008,3.623,0.52734,0.33461,20
117,19,-0.23438,3.7285,0.26563,0.33461,78
117,19,-0.23633,3.7676,0.24609,0.33461,119
117,19,-0.23828,3.8066,0.24219,0.33461,83
117,19,-0.24023,3.832,0.39648,0.33461,24
117,19,-0.46289,3.6426,0.50781,0.66921,18
117,19,-0.35156,3.709,0.38477,0.66921,59
117,19,-0.23633,3.7539,0.4082,0.66921,83
117,19,-0.35742,3.7832,0.39258,0.66921,55
117,19,-0.36133,3.8223,0.38477,0.66921,17
117,19,0.23242,3.6992,-0.066406,-0.33461,13
117,19,0.23438,3.7363,-0.13281,-0.33461,23
117,19,0.35547,3.7578,-0.25,-0.33461,24
117,19,0.35742,3.752,-0.62695,-0.33461,14
118,12,0,3.7441,-0.066406,0,11
118,12,-0.11914,3.7793,-0.11133,0,20
118,12,-0.35742,3.7969,-0.25,0,22
118,12,-0.36133,3.8301,-0.29492,0,14
118,12,-0.23633,3.7754,-0.027344,0.33461,39
118,12,-0.23828,3.8145,0.023438,0.33461,49
118,12,-0.24023,3.8496,-0.099609,0.33461,30
118,12,-0.35547,3.7559,0.29492,0.66921,17
118,12,-0.23828,3.8027,0.29102,0.66921,23
118,12,-0.48242,3.8281,0.039063,0.66921,15
118,12,0.34766,3.6914,0.082031,-0.33461,15
118,12,0.35156,3.7246,0.17383,-0.33461,14
119,5,0.11914,3.7676,0.32813,0.33461,17
119,5,0,3.8008,0.40234,0.33461,17
119,5,0.23438,3.7129,-0.42969,-0.33461,13
119,5,0.11914,3.7734,-0.25586,-0.33461,23
119,5,0.11914,3.8086,-0.2793,-0.33461,26
120,9,0.11914,3.7363,-0.58594,0,10
120,9,0,3.7461,-0.03125,0.33461,13
120,9,0.11914,3.7813,-0.078125,0.33461,25
120,9,0.11914,3.8184,0.042969,0.33461,19
120,9,0.11914,3.7813,0.011719,0.66921,13
120,9,0,3.7754,-0.25391,-0.66921,14
120,9,0.23828,3.8125,-0.085938,-0.66921,13
120,9,0.11914,3.7813,0.037109,-0.33461,13
120,9,0.23828,3.8125,0.10352,-0.33461,13
121,14,0,3.6582,-0.80469,0,9
121,14,0,3.7148,-0.71484,0,20
121,14,0,3.7734,-0.5957,0,29
121,14,0.12109,3.7988,-0.66406,0,21
121,14,0.11523,3.7012,-0.20117,0.33461,14
121,14,0,3.5977,-1.1738,-0.66921,16
121,14,0,3.6895,-0.99609,-0.66921,27
121,14,0.12109,3.7617,-0.85352,-0.66921,27
121,14,0.12109,3.8301,-0.70508,-0.66921,15
121,14,0,3.6348,-1.0508,-0.33461,35
121,14,0,3.7207,-0.86719,-0.33461,57
121,14,0.12109,3.7813,-0.75977,-0.33461,44
121,14,0,3.8535,-0.57422,-0.33461,16
121,14,-1.4609,1.7363,3.168,-0.66921,8
122,14,0.11914,3.75,-0.48438,0,16
122,14,0.11914,3.8008,-0.37891,0,23
122,14,0.24023,3.834,-0.37109,0,14
122,14,0.23633,3.6543,-0.94922,-1.0038,24
122,14,0.23828,3.6934,-0.94727,-1.0038,29
122,14,0.24023,3.7051,-1.0488,-1.0038,16
122,14,0.11719,3.5898,-1.0625,-0.66921,16
122,14,0.23633,3.6953,-0.77734,-0.66921,49
122,14,0.23828,3.75,-0.69336,-0.66921,65
122,14,0.24023,3.7813,-0.73438,-0.66921,39
122,14,0,3.627,-0.93555,-0.33461,13
122,14,0.11914,3.7285,-0.63086,-0.33461,47
122,14,0.11914,3.7773,-0.5625,-0.33461,65
122,14,0.24023,3.8164,-0.51367,-0.33461,40
123,7,0.23242,3.6992,-0.082031,0.33461,20
123,7,0.23438,3.7305,0.23242,0.33461,16
123,7,0.11914,3.7969,-0.4082,0.33461,20
123,7,0.34766,3.6484,-0.56445,-0.33461,17
123,7,0.23438,3.6992,-0.53906,-0.33461,16
123,7,0.23633,3.7324,-0.57227,-0.33461,12
123,7,0.23828,3.6816,-0.99609,-0.33461,12
126,2,0.23633,3.7656,-0.27344,0.33461,12
126,2,0.35742,3.7832,-0.40234,0.33461,13
145,10,0.11914,3.7598,-0.4043,0,13
145,10,0,3.8027,-0.37695,0,11
145,10,0.11719,3.7129,-0.48438,0.33461,14
145,10,0.11914,3.7598,-0.41211,0.33461,18
145,10,0,3.7969,-0.42383,0.33461,12
145,10,0.23633,3.6875,-0.81445,-0.66921,15
145,10,0.23828,3.7266,-0.81055,-0.66921,12
145,10,0.23438,3.6387,-0.85938,-0.33461,26
145,10,0.23633,3.707,-0.71875,-0.33461,41
145,10,0.11914,3.75,-0.72656,-0.33461,31
146,21,0.11523,3.7051,-0.10156,0,20
146,21,0.11719,3.7383,-0.21875,0,52
146,21,0.11914,3.7754,-0.20313,0,73
146,21,0.11914,3.8105,-0.25391,0,58
146,21,0.24023,3.832,-0.37891,0,25
146,21,0.34766,3.6895,-0.10547,0.33461,22
146,21,0.46875,3.7129,-0.16992,0.33461,23
146,21,0.35547,3.7598,-0.24023,0.33461,24
146,21,0.47852,3.7793,-0.29492,0.33461,41
146,21,0.48242,3.8164,-0.30859,0.33461,32
146,21,0.47852,3.791,-0.068359,0.66921,16
146,21,0.11523,3.6621,-0.57031,-0.66921,20
146,21,0.23438,3.6797,-0.66406,-0.66921,47
146,21,0.23633,3.7148,-0.67188,-0.66921,65
146,21,0.23828,3.7461,-0.71289,-0.66921,55
146,21,0.36133,3.7617,-0.7832,-0.66921,26
146,21,0.11523,3.6875,-0.36914,-0.33461,36
146,21,0.11719,3.7246,-0.37695,-0.33461,93
146,21,0.23633,3.75,-0.4375,-0.33461,144
146,21,0.23828,3.7813,-0.49805,-0.33461,127
146,21,0.24023,3.8164,-0.52344,-0.33461,58
147,23,0.23633,3.7637,-0.30273,0,17
147,23,0.35742,3.7871,-0.37109,0,22
147,23,0.36133,3.8008,-0.56445,0,18
147,23,0.35156,3.7129,-0.35352,0.33461,14
147,23,0.47266,3.75,-0.18164,0.33461,17
147,23,0.47852,3.7773,-0.33008,0.33461,27
147,23,0.48242,3.8086,-0.38867,0.33461,34
147,23,0.48633,3.8516,-0.3457,0.33461,22
147,23,0.48242,3.8262,-0.11719,0.66921,14
147,23,0.22852,3.5684,-0.82422,-1.0038,20
147,23,0.23242,3.5977,-0.86328,-1.0038,18
147,23,0.11523,3.6172,-0.61328,-0.66921,22
147,23,0.34766,3.6074,-0.7793,-0.66921,23
147,23,0.35156,3.6504,-0.76563,-0.66921,19
147,23,0.23633,3.7207,-0.64453,-0.66921,17
147,23,0.23828,3.7461,-0.7168,-0.66921,15
147,23,0,4.3164,-0.54102,-0.66921,19
147,23,0,4.3105,-0.82227,-0.66921,20
147,23,0.23242,3.6504,-0.60938,-0.33461,20
147,23,0.23438,3.6934,-0.57227,-0.33461,25
147,23,0.23633,3.7578,-0.37891,-0.33461,33
147,23,0.11914,3.8125,-0.23633,-0.33461,23
147,23,-1.1934,1.7285,3.1914,-0.66921,8
148,15,0,3.707,-0.066406,0,9
148,15,0.60352,3.7734,-0.53516,0,16
148,15,0.60938,3.7988,-0.62109,0,14
148,15,0.34766,3.6895,-0.11719,0.33461,16
148,15,0.23438,3.7383,-0.0097656,0.33461,27
148,15,0.23633,3.7754,0.085938,0.33461,24
148,15,0.60352,3.7949,-0.35938,0.33461,36
148,15,0.60938,3.8281,-0.39453,0.33461,31
148,15,0.49219,3.8828,-0.40234,0.33461,17
148,15,0.22461,3.5215,-0.6875,-1.0038,14
148,15,0.23242,3.6406,-0.66406,-0.33461,17
148,15,0.35156,3.6855,-0.57227,-0.33461,22
148,15,0.35547,3.7441,-0.41797,-0.33461,22
148,15,0.35742,3.7852,-0.39063,-0.33461,16
148,15,0.13867,4.418,-0.24023,-0.33461,19
149,19,0.32617,3.4648,-0.095703,0,7
149,19,0.43945,3.4785,-0.2832,0,16
149,19,0.44531,3.5195,-0.25781,0,16
149,19,0.23242,3.6621,-0.5293,0,20
149,19,0.23438,3.7109,-0.44727,0,21
149,19,0.23633,3.7676,-0.25586,0,16
149,19,0.23633,3.7715,0.18359,0.33461,16
149,19,0.35742,3.8027,-0.087891,0.33461,29
149,19,0.48242,3.8164,-0.31836,0.33461,37
149,19,0.48633,3.8535,-0.30469,0.33461,28
149,19,0.52539,4.1602,0.22266,-1.0038,15
149,19,0.43945,3.4219,-0.69531,-0.66921,14
149,19,0.44531,3.4551,-0.7168,-0.66921,14
149,19,0.43945,3.459,-0.47461,-0.33461,28
149,19,0.44531,3.4863,-0.54883,-0.33461,28
149,19,0.34766,3.6406,-0.61133,-0.33461,39
149,19,0.35156,3.6836,-0.58398,-0.33461,45
149,19,0.35547,3.7129,-0.63281,-0.33461,26
149,19,0.48242,3.7559,-0.74414,-0.33461,20
150,4,0.65234,3.4063,-0.28711,0,9
150,4,0.54883,3.4551,-0.37695,0,10
150,4,0.65234,3.416,-0.13477,0.33461,20
150,4,0.54883,3.4727,-0.14648,0.33461,25
151,19,0.43555,3.4492,-0.15625,0,10
151,19,0.43945,3.4844,-0.22461,0,30
151,19,0.55664,3.5039,-0.24414,0,38
151,19,0.5625,3.5332,-0.34961,0,22
151,19,0.39453,4.0645,0.98438,0,14
151,19,0.32617,3.4648,-0.048828,0.33461,19
151,19,0.43945,3.4902,0.017578,0.33461,59
151,19,0.44531,3.5273,-0.050781,0.33461,73
151,19,0.5625,3.5488,-0.056641,0.33461,42
151,19,0.33984,3.5938,-0.4082,0.33461,14
151,19,0.22852,3.6484,-0.31836,0.33461,18
151,19,0.34766,3.6816,-0.26758,0.33461,24
151,19,0.43945,3.4824,0.23633,0.66921,27
151,19,0.44531,3.5234,0.18555,0.66921,35
151,19,0.5625,3.541,0.24023,0.66921,21
151,19,0.65625,4.123,0.44727,-0.66921,25
151,19,0.60156,4.752,0.39258,-0.66921,17
151,19,0.60547,4.7891,0.38867,-0.66921,15
151,19,0.52539,4.0957,0.76172,-0.33461,30
152,17,0.33008,3.502,-0.080078,0,14
152,17,0.33398,3.5371,-0.16016,0,40
152,17,0.44922,3.5625,-0.14844,0,47
152,17,0.45313,3.5977,-0.19531,0,22
152,17,0.33008,3.502,0.085938,0.33461,30
152,17,0.33398,3.5391,0.087891,0.33461,87
152,17,0.44922,3.5645,0.085938,0.33461,101
152,17,0.45313,3.6035,0.013672,0.33461,48
152,17,0.74805,7.9219,0.63672,0.33461,15
152,17,1.002,7.9492,0.39063,0.33461,14
152,17,0.33008,3.4824,0.37891,0.66921,26
152,17,0.33398,3.5254,0.31836,0.66921,73
152,17,0.33789,3.5684,0.2793,0.66921,84
152,17,0.33984,3.6074,0.24805,0.66921,40
152,17,0.22266,3.5176,0.47461,1.0038,17
152,17,0.33789,3.5527,0.42578,1.0038,19
152,17,0.35156,3.709,-0.38086,-0.33461,17
153,30,0.33398,3.5371,0.16602,0,13
153,30,0.33789,3.5781,-0.021484,0,46
153,30,0.45313,3.6035,-0.013672,0,69
153,30,0.34375,3.6543,0.011719,0,44
153,30,0.23633,3.7754,-0.085938,0,16
153,30,0.23828,3.8047,-0.25977,0,15
153,30,0.24023,3.8438,-0.25781,0,11
153,30,0.33398,3.5293,0.2793,0.33461,24
153,30,0.33789,3.5723,0.19727,0.33461,91
153,30,0.33984,3.6074,0.24414,0.33461,138
153,30,0.34375,3.6465,0.21484,0.33461,94
153,30,0.34766,3.6914,0.082031,0.33461,36
153,30,0.35156,3.7148,0.33594,0.33461,23
153,30,0.24023,3.8496,-0.087891,0.33461,19
153,30,0.33398,3.5313,0.24609,0.66921,17
153,30,0.33789,3.5566,0.39453,0.66921,65
153,30,0.33984,3.5898,0.44141,0.66921,97
153,30,0.34375,3.627,0.44336,0.66921,65
153,30,0.23242,3.668,0.49609,0.66921,20
153,30,0.22461,3.5293,0.63867,1.0038,12
153,30,0.22656,3.5605,0.67578,1.0038,17
153,30,0.35156,3.7246,-0.16992,-0.66921,13
153,30,0.35547,3.748,-0.36914,-0.66921,13
153,30,0.34766,3.6758,-0.3457,-0.33461,22
153,30,0.46875,3.7129,-0.15039,-0.33461,38
153,30,0.47266,3.752,-0.076172,-0.33461,38
153,30,0.47852,3.7656,-0.43555,-0.33461,32
153,30,0.48242,3.7695,-0.67578,-0.33461,26
153,30,-0.94531,0.75586,3.584,-0.66921,7
153,30,-0.96484,1.5352,3.4063,-0.33461,14
154,31,0.11328,3.5801,0.29102,0,9
154,31,0.22656,3.6094,0.33398,0,29
154,31,0.22852,3.6504,0.30664,0,30
154,31,0,3.6543,0.62891,0,9
154,31,0.23438,3.7383,-0.052734,0,12
154,31,0.35547,3.7656,-0.052734,0,21
154,31,0.47852,3.7793,-0.31055,0,28
154,31,0.48242,3.8125,-0.35547,0,26
154,31,0.11328,3.5391,0.61328,0.33461,19
154,31,0.22656,3.5801,0.5625,0.33461,61
154,31,0.22852,3.6211,0.54492,0.33461,67
154,31,0.23242,3.6563,0.57422,0.33461,34
154,31,0.47852,3.7871,0.19141,0.33461,30
154,31,0.48242,3.8281,0.068359,0.33461,33
154,31,0.5293,8.3262,1.4863,0.33461,21
154,31,0.53125,8.3496,1.5723,0.33461,22
154,31,0.11328,3.5586,0.7207,0.66921,44
154,31,0.11523,3.5859,0.76758,0.66921,47
154,31,0.11523,3.5957,0.90039,0.66921,21
154,31,0.47266,3.7344,-0.375,-0.66921,16
154,31,0.47852,3.6797,-0.91406,-0.66921,24
154,31,0.48242,3.6797,-1.0586,-0.66921,24
154,31,0.60938,3.7227,-0.98047,-0.66921,14
154,31,0.35156,3.7285,0.027344,-0.33461,27
154,31,0.47266,3.7461,-0.24414,-0.33461,43
154,31,0.59766,3.7344,-0.54492,-0.33461,65
154,31,0.60352,3.7656,-0.59375,-0.33461,66
154,31,0.48633,3.8223,-0.58398,-0.33461,36
154,31,0.5293,8.4414,0.52734,-0.33461,16
154,31,0.53125,8.4824,0.46875,-0.33461,17
154,31,-0.85156,2.2656,3.0547,-0.66921,8
155,20,0,3.6289,0.54102,0,15
155,20,0,3.6836,0.41406,0,25
155,20,0,3.7285,0.35547,0,19
155,20,0.11914,3.7793,0.10352,0,16
155,20,0.23828,3.8125,-0.099609,0,21
155,20,0.36133,3.8281,-0.31836,0,17
155,20,0,3.5879,0.77539,0.33461,23
155,20,-0.11523,3.623,0.7832,0.33461,39
155,20,0,3.6113,0.99609,0.33461,28
155,20,0,3.7754,0.24414,0.33461,18
155,20,0.11914,3.8184,-0.0097656,0.33461,24
155,20,0,3.6016,0.88281,0.66921,27
155,20,0,3.6406,0.88281,0.66921,22
155,20,0,3.8105,0.29492,0.66921,14
155,20,0.23438,3.7207,-0.36914,-0.33461,13
155,20,0.47266,3.7324,-0.40625,-0.33461,17
155,20,0.59766,3.707,-0.70703,-0.33461,26
155,20,0.60352,3.7305,-0.7793,-0.33461,25
155,20,0.48633,3.7969,-0.73438,-0.33461,14
155,20,-0.84375,2.0859,3.1348,-0.33461,13
156,19,-0.11523,3.7051,0.0058594,0,49
156,19,0,3.7461,-0.048828,0,98
156,19,0,3.7813,-0.125,0,87
156,19,0,3.8086,-0.30664,0,38
156,19,0.24023,3.8301,-0.40625,0,16
156,19,0,3.6602,0.2793,0.33461,16
156,19,-0.11523,3.6992,0.22656,0.33461,98
156,19,-0.11719,3.7383,0.2168,0.33461,199
