Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,64,0.27148,1.7148,-0.13086,0.33461,39
121,64,0.27734,1.7461,-0.18555,0.33461,97
121,64,0.2832,1.7793,-0.23047,0.33461,125
121,64,0.28906,1.8105,-0.26758,0.33461,84
121,64,0.29492,1.8438,-0.29688,0.33461,28
121,64,0.10156,1.623,0.070313,0.66921,13
121,64,0.15625,1.6543,0.091797,0.66921,19
121,64,0.10547,1.6914,0.16797,0.66921,12
121,64,0.2168,1.7266,0.060547,0.66921,14
121,64,0.22266,1.7617,-0.095703,0.66921,35
121,64,0.2832,1.7891,-0.13281,0.66921,46
121,64,0.28906,1.8242,-0.14844,0.66921,31
121,64,0,1.6836,-0.25195,-1.0038,10
121,64,0.13477,1.3789,-0.38477,-0.66921,15
121,64,0.18359,1.3711,-0.51172,-0.66921,23
121,64,0.23633,1.3398,-0.66211,-0.66921,13
121,64,0,1.5352,-0.22461,-0.66921,15
121,64,0,1.5508,-0.3457,-0.66921,21
121,64,0,1.5859,-0.36523,-0.66921,27
121,64,-0.052734,1.625,-0.36133,-0.66921,66
121,64,0,1.6738,-0.3125,-0.66921,79
121,64,0,1.709,-0.32813,-0.66921,50
121,64,0.16602,1.7285,-0.38477,-0.66921,27
121,64,0.22656,1.7266,-0.51172,-0.66921,20
121,64,0.074219,2.3125,0.38477,-0.66921,21
121,64,0.074219,2.3809,0.085938,-0.66921,12
121,64,0.17969,1.3887,-0.32617,-0.33461,26
121,64,0.18359,1.4023,-0.42188,-0.33461,39
121,64,0.23633,1.4023,-0.51953,-0.33461,22
121,64,0,1.5469,-0.11914,-0.33461,25
121,64,0,1.5625,-0.29297,-0.33461,33
121,64,-0.10156,1.5703,-0.41406,-0.33461,38
121,64,-0.052734,1.6387,-0.29297,-0.33461,98
121,64,-0.052734,1.6836,-0.24219,-0.33461,125
121,64,0,1.7285,-0.20898,-0.33461,90
121,64,0.16602,1.748,-0.27734,-0.33461,66
121,64,0.2832,1.7402,-0.43164,-0.33461,60
121,64,0.28906,1.7617,-0.5,-0.33461,36
121,64,0.074219,2.2793,0.55273,-0.33461,29
121,64,0.14844,2.3516,0.36133,-0.33461,16
121,64,-0.33008,1.1133,0.96875,0,8
121,64,-0.27734,1.748,0.16211,0,21
121,64,-0.33984,0.87695,1.5527,0,20
121,64,1.043,0,-2.1934,0,5
121,64,-0.33008,1.2813,0.73242,-0.66921,9
121,64,-0.66016,0.8457,1.2227,-0.66921,14
122,38,0.21875,1.375,-0.14648,0,28
122,38,0.17969,1.416,-0.16602,0,71
122,38,0.18359,1.4531,-0.17773,0,79
122,38,0.23633,1.4824,-0.19336,0,39
122,38,0.19336,1.5215,-0.22852,0,8
122,38,0,1.582,-0.14844,0,16
122,38,0.050781,1.6133,-0.19727,0,35
122,38,0.052734,1.6504,-0.21094,0,38
122,38,0.052734,1.668,-0.33594,0,20
122,38,0.048828,1.582,0.15039,0.33461,10
122,38,0.10156,1.623,0.035156,0.33461,39
122,38,0.10352,1.6621,0.023438,0.33461,61
122,38,0.10547,1.6992,-0.011719,0.33461,51
122,38,0.054688,1.7402,-0.011719,0.33461,28
122,38,0.050781,1.6191,0.14063,0.66921,15
122,38,0.052734,1.6602,0.11719,0.66921,22
122,38,0.10547,1.6953,0.12891,0.66921,18
122,38,0.14258,2.2656,0.050781,-1.0038,13
122,38,0.21875,1.3418,-0.33398,-0.66921,25
122,38,0.22461,1.3789,-0.33984,-0.66921,67
122,38,0.23047,1.4121,-0.35938,-0.66921,75
122,38,0.23633,1.4434,-0.39258,-0.66921,38
122,38,0,1.582,-0.375,-0.66921,19
122,38,0,1.6074,-0.42969,-0.66921,23
122,38,0,1.6055,-0.56641,-0.66921,12
122,38,0.14258,2.2598,0.16797,-0.66921,27
122,38,0.2168,2.2832,0.25781,-0.66921,25
122,38,0.21875,1.3613,-0.24219,-0.33461,50
122,38,0.22461,1.3945,-0.26367,-0.33461,130
122,38,0.23047,1.4316,-0.27539,-0.33461,145
122,38,0.23633,1.4668,-0.28711,-0.33461,70
122,38,0.14453,1.5117,-0.31836,-0.33461,10
122,38,0.048828,1.5586,-0.31055,-0.33461,19
122,38,0,1.5996,-0.29297,-0.33461,49
122,38,0.052734,1.6367,-0.29688,-0.33461,63
122,38,0,1.6641,-0.36133,-0.33461,38
122,38,0.054688,1.7246,-0.23047,-0.33461,21
122,38,-0.58203,0.67188,1.2715,-0.33461,7
123,52,0.21875,1.3828,0.0019531,0,19
123,52,0.22461,1.4199,0.019531,0,28
123,52,0.23047,1.457,0.015625,0,17
123,52,0,1.5273,-0.26953,0,11
123,52,0.048828,1.5801,-0.16406,0,20
123,52,0.10156,1.5996,-0.28125,0,29
123,52,0.052734,1.6113,-0.41797,0,26
123,52,0.052734,1.6289,-0.49414,0,16
123,52,0.21875,1.373,0.16016,0.33461,22
123,52,0.22461,1.4121,0.15039,0.33461,30
123,52,0.27734,1.4453,0.10938,0.33461,18
123,52,0,1.6563,0.16602,0.33461,20
123,52,0,1.7031,0.017578,0.33461,21
123,52,0.27344,1.8145,-1.2012,0.66921,15
123,52,0.34961,1.8828,-1.1465,0.66921,19
123,52,0.21289,1.7578,-1.4199,0.66921,11
123,52,0.34375,1.9492,-0.94727,1.0038,9
123,52,0.2793,1.9707,-1.0098,1.0038,12
123,52,0.14258,1.8633,-1.2891,1.0038,7
123,52,0.26172,1.3633,-0.17578,-0.66921,19
123,52,0.26953,1.4004,-0.17383,-0.66921,28
123,52,0.32227,1.4238,-0.21484,-0.66921,17
123,52,0.15234,1.5703,-0.39844,-0.66921,22
123,52,0.10352,1.6113,-0.40625,-0.66921,22
123,52,0.10547,1.6738,-0.28906,-0.66921,18
123,52,0.21289,1.3418,-0.10352,-0.33461,14
123,52,0.26172,1.373,-0.064453,-0.33461,53
123,52,0.22461,1.4199,-0.044922,-0.33461,75
123,52,0.32227,1.4336,-0.12305,-0.33461,47
123,52,0.47266,1.4316,-0.12891,-0.33461,12
123,52,0,1.4766,-0.47656,-0.33461,19
123,52,0.14844,1.5645,-0.23438,-0.33461,33
123,52,0.15234,1.5918,-0.29883,-0.33461,59
123,52,0.15625,1.6211,-0.34961,-0.33461,57
123,52,0.10547,1.6699,-0.31055,-0.33461,36
123,52,0.10938,1.7324,-0.11719,-0.33461,19
123,52,0.33398,1.7012,-0.39258,-0.33461,13
123,52,0.33984,1.7461,-0.36328,-0.33461,19
123,52,-0.58594,0.4375,1.5371,0,9
123,52,-0.48047,1.2676,1.7266,0.66921,11
123,52,-0.41797,1.3828,1.7031,0.66921,14
123,52,-0.42578,1.5332,1.6191,0.66921,9
123,52,-0.48047,1.1016,1.8359,1.0038,7
123,52,-0.48828,1.1484,1.8496,1.0038,9
123,52,-0.56836,0.99609,1.959,1.0038,6
123,52,-0.27734,0.87891,1.1523,-0.66921,9
123,52,-0.46875,0.9375,1.293,-0.66921,12
123,52,-0.09375,0.68555,-1.3457,-0.33461,10
123,52,-0.53125,0.61914,1.4941,-0.33461,19
123,52,-0.49023,0.45117,1.6074,-0.33461,11
123,52,-0.27734,1.3613,1.1094,-0.33461,8
123,52,-0.2832,0.97656,1.5039,-0.33461,11
124,54,0.21289,1.3438,0.076172,0,14
124,54,0.21875,1.3809,0.052734,0,62
124,54,0.22461,1.4199,0.046875,0,103
124,54,0.23047,1.457,0.017578,0,74
124,54,0.09375,1.498,-0.19727,0,27
124,54,0.052734,1.6621,-0.085938,0,32
124,54,0.052734,1.6992,-0.10742,0,31
124,54,0.10938,1.7227,-0.2168,0,16
124,54,0.22266,1.7539,-0.19727,0,12
124,54,0.2832,1.7871,-0.1543,0,25
124,54,0.28906,1.8184,-0.21484,0,22
124,54,0.21289,1.3379,0.13086,0.33461,30
124,54,0.21875,1.375,0.13867,0.33461,135
124,54,0.22461,1.4141,0.13477,0.33461,220
124,54,0.18359,1.4609,0.10156,0.33461,154
124,54,0.18945,1.5,0.054688,0.33461,44
124,54,0,1.5488,-0.082031,0.33461,21
124,54,0.099609,1.5566,-0.30859,0.33461,25
124,54,-0.10156,1.5664,0.42773,0.33461,33
124,54,0,1.6621,0.091797,0.33461,87
124,54,0,1.7031,0.0097656,0.33461,72
124,54,0,1.7383,-0.076172,0.33461,22
124,54,0.2832,1.793,-0.027344,0.33461,22
124,54,0.16992,1.3301,0.23828,0.66921,12
124,54,0.21875,1.3633,0.23438,0.66921,55
124,54,0.17969,1.4102,0.21484,0.66921,89
124,54,0.18359,1.4492,0.20898,0.66921,64
124,54,0.09375,1.5098,0.013672,0.66921,21
124,54,0,1.6563,0.1582,0.66921,31
124,54,0,1.6992,0.11523,0.66921,25
124,54,0.13477,1.3887,0.34375,1.0038,9
124,54,0.097656,1.5332,-0.2207,1.0038,10
124,54,0.099609,1.5645,-0.26367,1.0038,19
124,54,0.10156,1.5723,-0.40625,1.0038,14
124,54,0.21875,1.3672,-0.20703,-0.66921,9
124,54,0.22461,1.4121,-0.15625,-0.66921,15
124,54,0.23047,1.4375,-0.24609,-0.66921,11
124,54,0.10352,1.6367,-0.28516,-0.66921,32
124,54,0.21875,1.3809,-0.0625,-0.33461,27
124,54,0.22461,1.418,-0.072266,-0.33461,45
124,54,0.23047,1.4531,-0.11328,-0.33461,35
124,54,0.046875,1.5117,-0.046875,-0.33461,13
124,54,0,1.4824,-0.45508,-0.33461,17
124,54,0,1.6191,-0.16602,-0.33461,44
124,54,0.052734,1.6543,-0.18555,-0.33461,76
124,54,0.052734,1.6914,-0.18945,-0.33461,54
124,54,0.054688,1.7305,-0.17383,-0.33461,23
124,54,0.38867,1.7227,-0.20508,-0.33461,29
124,54,0.33984,1.7656,-0.25586,-0.33461,63
124,54,0.34766,1.7969,-0.29883,-0.33461,54
124,54,0.2832,1.4785,0.15234,0.33461,43
124,54,-0.50781,0.93555,1.2305,1.0038,8
124,54,-0.32227,0.66602,1.2773,-0.66921,6
124,54,-0.5332,0.74805,1.25,-0.33461,9
125,56,0.17578,1.3594,0.28516,0,66
125,56,0.22461,1.3945,0.26563,0,185
125,56,0.23047,1.4355,0.24805,0,203
125,56,0.23633,1.4766,0.23633,0,85
125,56,0,1.4824,-0.45703,0,15
125,56,0.048828,1.5781,-0.16992,0,27
125,56,0.15234,1.5957,-0.27539,0,23
125,56,0.15625,1.6348,-0.27539,0,16
125,56,0.10938,1.7344,-0.080078,0,11
125,56,0.16602,1.7617,-0.17383,0,9
125,56,0.22656,1.7988,-0.11328,0,8
125,56,0.16992,1.248,0.51758,0.33461,9
125,56,0.17578,1.3359,0.38086,0.33461,129
125,56,0.17969,1.3809,0.35547,0.33461,366
125,56,0.18359,1.4238,0.33789,0.33461,394
125,56,0.23633,1.457,0.33203,0.33461,165
125,56,-0.048828,1.5371,0.20508,0.33461,36
125,56,0,1.5879,0.064453,0.33461,59
125,56,0.10156,1.623,-0.068359,0.33461,42
125,56,0,1.6602,-0.13086,0.33461,35
125,56,-0.10547,1.6934,-0.13281,0.33461,20
125,56,0.14648,2.252,-0.63867,0.33461,22
125,56,0.14844,2.2969,-0.62109,0.33461,17
125,56,0.17578,1.3027,0.47852,0.66921,59
125,56,0.17969,1.3535,0.44727,0.66921,165
125,56,0.18359,1.3965,0.4375,0.66921,177
125,56,0.23633,1.4219,0.45898,0.66921,71
125,56,-0.097656,1.5352,0.20508,0.66921,23
125,56,0,1.582,0.15234,0.66921,30
125,56,0.050781,1.625,0.078125,0.66921,21
125,56,0,1.6641,-0.0097656,0.66921,15
125,56,0.14648,2.1836,-0.84375,0.66921,22
125,56,0.14844,2.2598,-0.74414,0.66921,17
125,56,0.13867,1.3965,0.45313,1.0038,9
125,56,0.17969,1.4238,0.089844,-0.66921,15
125,56,0.18359,1.4609,0.091797,-0.66921,15
125,56,0.097656,1.5176,-0.30664,-0.66921,9
125,56,0.099609,1.5313,-0.41406,-0.66921,21
125,56,0.15234,1.5566,-0.44922,-0.66921,27
125,56,0.10352,1.6074,-0.41602,-0.66921,19
125,56,0.21875,1.3594,0.25195,-0.33461,14
125,56,0.26953,1.3965,0.20508,-0.33461,36
125,56,0.23047,1.4473,0.16797,-0.33461,37
125,56,0.18945,1.5,0.074219,-0.33461,16
125,56,0.14453,1.5234,-0.25586,-0.33461,22
125,56,0.14844,1.5488,-0.32422,-0.33461,52
125,56,0.15234,1.582,-0.34961,-0.33461,69
125,56,0.15625,1.6211,-0.34375,-0.33461,52
125,56,0.27148,1.6895,-0.31445,-0.33461,25
125,56,0.22266,1.7109,-0.42773,-0.33461,23
125,56,0.30078,4.7656,0.52734,-0.33461,21
125,56,-0.37891,0.7793,-1.2422,0,44
125,56,0.96875,0,-1.4199,0,9
125,56,0.92188,0,-1.3633,0.33461,20
125,56,-0.37891,1.1055,-0.96289,0.66921,36
125,56,-0.36914,0,1.4473,-0.66921,8
126,50,0.087891,1.373,0.25391,0,13
126,50,0.13477,1.4023,0.28906,0,55
126,50,0.091797,1.4297,0.35352,0,92
126,50,0.14258,1.4688,0.33203,0,73
126,50,0.048828,1.5488,0.082031,0,36
126,50,0,1.584,-0.125,0,60
126,50,0,1.625,-0.091797,0,77
126,50,0,1.6641,-0.037109,0,71
126,50,0,1.7031,-0.0058594,0,42
126,50,0,1.7383,-0.099609,0,15
126,50,0.087891,1.3535,0.34375,0.33461,23
126,50,0.13477,1.3828,0.37109,0.33461,105
126,50,0.13867,1.4082,0.41992,0.33461,178
126,50,0.09375,1.4453,0.43555,0.33461,145
126,50,0.048828,1.5332,0.23242,0.33461,79
126,50,0,1.582,-0.14844,0.33461,82
126,50,0,1.627,0,0.33461,127
126,50,0.052734,1.6602,0.11719,0.33461,148
126,50,0.052734,1.6934,0.16406,0.33461,122
126,50,0.054688,1.7344,0.13672,0.33461,76
126,50,0.054688,1.7773,-0.037109,0.33461,40
126,50,0.056641,1.791,-0.29297,0.33461,15
126,50,0.087891,1.3672,0.29297,0.66921,11
126,50,0.089844,1.3555,0.47266,0.66921,50
126,50,0.13867,1.3789,0.50977,0.66921,85
126,50,0.09375,1.4199,0.51367,0.66921,71
126,50,0,1.5273,0.27344,0.66921,41
126,50,0,1.5879,0.044922,0.66921,47
126,50,0,1.6211,0.14063,0.66921,72
126,50,0,1.6543,0.1875,0.66921,76
126,50,0,1.6875,0.22266,0.66921,51
126,50,0.054688,1.7207,0.25,0.66921,28
126,50,0,1.7754,0.09375,0.66921,17
126,50,0,1.6582,0.15234,1.0038,13
126,50,0.097656,1.4922,-0.41211,-0.66921,17
126,50,0.099609,1.5117,-0.48047,-0.66921,31
126,50,0.10156,1.541,-0.50977,-0.66921,30
126,50,0.052734,1.6289,-0.33594,-0.66921,25
126,50,0.052734,1.6934,-0.17188,-0.66921,26
126,50,0.054688,1.7344,-0.13672,-0.66921,21
126,50,0.13867,1.4297,0.33984,-0.33461,9
126,50,0.18945,1.5,0.060547,-0.33461,17
126,50,0.097656,1.5117,-0.33398,-0.33461,49
126,50,0.099609,1.5371,-0.39063,-0.33461,89
126,50,0.050781,1.5723,-0.41797,-0.33461,89
126,50,0.052734,1.6426,-0.26563,-0.33461,71
