Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,20,0,2.707,-0.71094,-0.33461,39
310,20,0,2.7441,-0.72266,-0.33461,45
310,20,0,2.7813,-0.73242,-0.33461,24
310,20,-1.0645,1.7266,1.9844,-0.66921,8
311,14,-0.2168,2.2969,0.0078125,0,10
311,14,-0.14648,2.3418,0.013672,0,25
311,14,-0.14844,2.3789,-0.039063,0,26
311,14,-0.22656,2.4004,-0.22461,0,12
311,14,-0.2207,2.3301,0.14648,0.33461,16
311,14,-0.14844,2.375,0.13086,0.33461,20
311,14,0,2.4199,0.082031,0.33461,11
311,14,-0.074219,2.3301,-0.25195,-0.66921,23
311,14,0,2.3613,-0.32227,-0.66921,24
311,14,-0.076172,2.4063,-0.26758,-0.66921,12
311,14,-0.14453,2.3008,-0.12695,-0.33461,23
311,14,-0.14648,2.3379,-0.13281,-0.33461,58
311,14,-0.074219,2.373,-0.20117,-0.33461,63
311,14,-0.15039,2.4023,-0.25586,-0.33461,31
343,2,0.085938,2.7539,-0.18359,0.33461,11
343,2,-0.085938,2.7559,-0.14258,0.33461,11
344,5,-0.25586,2.7129,0.017578,0.33461,20
344,5,-0.085938,2.7598,0,0.33461,20
344,5,-0.17578,2.793,-0.10156,0.33461,11
344,5,-0.085938,2.7051,-0.3125,-0.33461,13
344,5,0,2.748,-0.26953,-0.33461,12
346,1,0,2.7402,-0.34961,0.33461,13
347,3,-0.085938,2.7109,-0.25977,0.33461,17
347,3,0,2.7539,-0.19922,0.33461,19
347,3,0,2.7227,-0.46875,-0.33461,13
349,6,0.087891,2.7988,0,0.33461,19
349,6,0.17773,2.832,0.039063,0.33461,24
349,6,0.17969,2.8691,0.0039063,0.33461,17
349,6,0.087891,2.7773,-0.33984,-0.33461,14
349,6,0.087891,2.8105,-0.38281,-0.33461,18
349,6,0.089844,2.8223,-0.53906,-0.33461,12
350,6,0.087891,2.7988,0.015625,0.33461,22
350,6,0,2.8359,0.099609,0.33461,25
350,6,0.089844,2.873,0.050781,0.33461,20
350,6,0.18164,2.9023,-0.18164,0.33461,17
350,6,-0.25586,2.707,-0.17383,-0.33461,11
350,6,0.087891,2.832,-0.13672,-0.33461,19
351,19,-0.083984,2.6836,-0.066406,0,13
351,19,0,2.7246,0.011719,0,19
351,19,0,2.7617,-0.060547,0,16
351,19,0,2.7988,0.095703,0,8
351,19,0,2.8418,-0.44141,0,16
351,19,0,2.8906,-0.36523,0,21
351,19,0.085938,2.7246,-0.44141,0.33461,15
351,19,0.087891,2.7988,0.048828,0.33461,28
351,19,0.087891,2.8262,0.23242,0.33461,32
351,19,0.089844,2.873,0.072266,0.33461,27
351,19,0.18164,2.8984,-0.22266,0.33461,24
351,19,-0.085938,2.709,-0.26367,-0.66921,15
351,19,-0.083984,2.6855,-0.023438,-0.33461,24
351,19,-0.085938,2.7227,-0.042969,-0.33461,34
351,19,-0.25977,2.75,0.056641,-0.33461,17
351,19,0.17578,2.752,-0.48047,-0.33461,15
351,19,0.087891,2.8301,-0.1875,-0.33461,30
351,19,0,2.8633,-0.25391,-0.33461,38
351,19,0,2.8984,-0.28906,-0.33461,38
352,17,-0.16406,2.5977,0.18945,0,9
352,17,-0.16602,2.6426,0.046875,0,39
352,17,-0.16797,2.6816,0.033203,0,69
352,17,-0.16992,2.7188,-0.013672,0,54
352,17,-0.085938,2.7598,-0.03125,0,20
352,17,0.087891,2.7969,0.10352,0.33461,21
352,17,0.18164,2.8926,-0.29883,0.33461,29
352,17,0.18359,2.9258,-0.34375,0.33461,28
352,17,-0.16602,2.6289,-0.26563,-0.66921,45
352,17,-0.083984,2.668,-0.30078,-0.66921,78
352,17,-0.085938,2.6992,-0.35352,-0.66921,60
352,17,0,2.7363,-0.375,-0.66921,19
352,17,-0.16406,2.6055,-0.013672,-0.33461,17
352,17,-0.082031,2.6465,-0.066406,-0.33461,75
352,17,-0.16797,2.6777,-0.13477,-0.33461,128
352,17,-0.085938,2.7168,-0.16406,-0.33461,101
352,17,-0.17188,2.748,-0.20508,-0.33461,31
353,20,0,2.5469,0.36523,0,8
353,20,-0.16406,2.6016,0.12891,0,24
353,20,-0.16602,2.6387,0.14453,0,28
353,20,-0.16797,2.6797,0.083984,0,17
353,20,0.087891,2.7988,-0.015625,0.33461,24
353,20,0,2.8379,0.050781,0.33461,24
353,20,0.27734,2.9121,-0.38281,0.33461,22
353,20,-0.082031,2.5957,-0.25977,-1.0038,26
353,20,0,2.627,-0.33594,-1.0038,31
353,20,0,2.6582,-0.38281,-1.0038,18
353,20,-0.080078,2.5703,-0.044922,-0.66921,26
353,20,-0.082031,2.6035,-0.16406,-0.66921,74
353,20,-0.082031,2.6406,-0.17383,-0.66921,92
353,20,-0.083984,2.6777,-0.20117,-0.66921,54
353,20,0,2.7207,-0.14648,-0.66921,13
353,20,-0.16016,2.5684,0.0097656,-0.33461,23
353,20,-0.16406,2.6055,-0.0039063,-0.33461,66
353,20,-0.16602,2.6426,-0.035156,-0.33461,82
353,20,-0.16797,2.6797,-0.039063,-0.33461,48
353,20,0,2.8242,-0.54102,-0.33461,33
354,18,-0.16016,2.5469,0.32227,0,13
354,18,-0.24414,2.582,0.29688,0,12
354,18,0,2.8223,-0.29102,0,14
354,18,0,2.8594,-0.29492,0,11
354,18,0.087891,2.8359,0.042969,0.33461,20
354,18,0.17969,2.8516,-0.31641,0.33461,20
354,18,-0.23828,2.5156,-0.21094,-1.0038,16
354,18,-0.16016,2.5605,-0.19727,-1.0038,36
354,18,-0.16406,2.5938,-0.25586,-1.0038,34
354,18,0,2.6348,-0.26367,-1.0038,14
354,18,-0.1582,2.5293,0.019531,-0.66921,37
354,18,-0.16016,2.5684,-0.029297,-0.66921,83
354,18,-0.082031,2.6074,-0.076172,-0.66921,79
354,18,-0.16602,2.6387,-0.14844,-0.66921,33
354,18,-0.1582,2.5215,0.20313,-0.33461,27
354,18,-0.16016,2.5625,0.15039,-0.33461,60
354,18,-0.16406,2.6035,0.087891,-0.33461,57
354,18,0,2.6484,-0.0039063,-0.33461,24
355,16,-0.15625,2.4805,0.23438,0,16
355,16,-0.23828,2.5137,0.22266,0,20
355,16,-0.16016,2.543,0.35352,0,12
355,16,-0.1543,2.4512,-0.12109,-1.0038,16
355,16,-0.15625,2.4863,-0.18359,-1.0038,47
355,16,-0.080078,2.5234,-0.22266,-1.0038,60
355,16,0,2.5527,-0.3125,-1.0038,33
355,16,-0.1543,2.4551,0.037109,-0.66921,36
355,16,-0.078125,2.4961,-0.025391,-0.66921,110
355,16,-0.1582,2.5293,-0.078125,-0.66921,134
355,16,-0.080078,2.5684,-0.13086,-0.66921,76
355,16,0,2.5996,-0.22852,-0.66921,16
355,16,-0.1543,2.4512,0.12695,-0.33461,25
355,16,-0.078125,2.4922,0.12695,-0.33461,76
355,16,-0.1582,2.5293,0.080078,-0.33461,93
355,16,-0.16016,2.5664,0.058594,-0.33461,52
356,25,-0.15039,2.4043,0.24023,0,21
356,25,-0.1543,2.4453,0.2168,0,32
356,25,0,2.4883,0.20508,0,22
356,25,0,2.7051,-0.55273,0.33461,20
356,25,0,2.7773,-0.35156,0.33461,23
356,25,0,2.832,-0.1875,0.33461,24
356,25,0.089844,2.8633,-0.24023,0.33461,20
356,25,0.18164,2.8867,-0.35156,0.33461,15
356,25,0,2.3789,-0.15234,-1.0038,16
356,25,-0.076172,2.4121,-0.20313,-1.0038,66
356,25,0,2.4492,-0.22852,-1.0038,104
356,25,0,2.4824,-0.26953,-1.0038,76
356,25,0,2.5195,-0.27344,-1.0038,25
356,25,-0.14844,2.3789,-0.058594,-0.66921,36
356,25,-0.076172,2.4199,-0.052734,-0.66921,143
356,25,-0.076172,2.457,-0.085938,-0.66921,227
356,25,-0.078125,2.4922,-0.11719,-0.66921,167
356,25,0,2.5293,-0.16797,-0.66921,53
356,25,-0.14844,2.377,0.091797,-0.33461,25
356,25,-0.076172,2.418,0.095703,-0.33461,98
356,25,-0.1543,2.4531,0.0625,-0.33461,154
356,25,-0.078125,2.4961,0.027344,-0.33461,113
356,25,-0.080078,2.5332,-0.023438,-0.33461,37
356,25,0.091797,2.8457,-0.61719,-0.33461,22
356,25,0.091797,2.8887,-0.59766,-0.33461,18
357,19,0,2.3203,0.3457,0,11
357,19,0,2.377,0.17383,0,26
357,19,-0.076172,2.418,0.085938,0,27
357,19,-0.076172,2.457,0.037109,0,12
357,19,0,2.3652,-0.29297,-1.0038,15
357,19,0,2.3926,-0.37695,-1.0038,13
357,19,0,2.3418,-0.13086,-0.66921,25
357,19,0,2.377,-0.17383,-0.66921,56
357,19,0,2.4121,-0.2168,-0.66921,52
357,19,0,2.4375,-0.33203,-0.66921,21
357,19,-0.14648,2.3398,0.056641,-0.33461,26
357,19,-0.074219,2.3828,-0.017578,-0.33461,60
357,19,0,2.4199,-0.0625,-0.33461,59
357,19,0,2.4551,-0.13867,-0.33461,25
357,19,0,2.7246,-0.64453,-0.33461,21
357,19,0,2.7949,-0.48828,-0.33461,18
357,19,0,2.8359,-0.47461,-0.33461,17
357,19,0,2.8672,-0.51953,-0.33461,21
357,19,0,2.9063,-0.51367,-0.33461,17
358,13,0,2.3008,0.16992,0,31
358,13,-0.074219,2.3418,0.11914,0,59
358,13,0,2.3828,0.054688,0,50
358,13,0,2.4219,-0.019531,0,18
358,13,-0.072266,2.3027,-0.13477,-0.66921,31
358,13,0,2.3398,-0.16016,-0.66921,58
358,13,0,2.373,-0.2168,-0.66921,49
358,13,0,2.4102,-0.23633,-0.66921,18
358,13,0,2.3066,0.044922,-0.33461,55
358,13,-0.074219,2.3438,-0.033203,-0.33461,107
358,13,-0.074219,2.3809,-0.074219,-0.33461,90
358,13,0,2.416,-0.16016,-0.33461,34
358,13,0,2.6602,-0.73828,-0.33461,22
359,9,0,2.3438,-0.076172,0,12
359,9,-0.14453,2.3008,0.10156,0.33461,13
359,9,-0.14648,2.3398,0.039063,0.33461,17
359,9,0,2.3828,0.025391,0.33461,11
359,9,0.18359,2.9395,-0.16992,0.33461,13
359,9,0,2.3203,-0.3457,-0.66921,13
359,9,-0.072266,2.2988,-0.17969,-0.33461,24
359,9,0,2.3379,-0.19727,-0.33461,36
359,9,0,2.3711,-0.23828,-0.33461,24
451,6,-0.17578,2.7813,-0.26563,0,10
451,6,-0.17188,2.7559,-0.013672,0.33461,15
451,6,-0.17578,2.793,-0.068359,0.33461,18
451,6,-0.17188,2.7344,-0.3457,-0.33461,25
451,6,-0.087891,2.7676,-0.40625,-0.33461,33
451,6,0,2.8125,-0.37695,-0.33461,18
452,9,-0.085938,2.7227,-0.052734,0,11
452,9,-0.17188,2.752,-0.16797,0,19
452,9,-0.17578,2.7949,-0.0058594,0,17
452,9,0,2.7324,-0.4082,-0.66921,16
452,9,0,2.7695,-0.41406,-0.66921,15
452,9,0,2.7168,-0.18945,-0.33461,21
452,9,-0.085938,2.7461,-0.2832,-0.33461,43
452,9,-0.087891,2.7813,-0.30859,-0.33461,39
452,9,0,2.8066,-0.41797,-0.33461,16
453,14,-0.16797,2.6797,-0.041016,0,19
453,14,-0.16992,2.7188,-0.011719,0,59
453,14,-0.17188,2.7559,-0.027344,0,78
453,14,-0.17578,2.793,-0.076172,0,45
453,14,-0.17773,2.832,-0.013672,0,11
453,14,0,2.6621,-0.35352,-0.66921,16
453,14,-0.085938,2.6934,-0.40039,-0.66921,54
453,14,-0.085938,2.7305,-0.4043,-0.66921,71
453,14,0,2.7656,-0.43359,-0.66921,42
453,14,-0.16797,2.6758,-0.17578,-0.33461,33
453,14,-0.16992,2.7109,-0.2168,-0.33461,107
453,14,-0.085938,2.752,-0.2168,-0.33461,142
453,14,-0.087891,2.7871,-0.25977,-0.33461,87
453,14,-0.087891,2.8047,-0.41797,-0.33461,26
454,17,0,2.6367,0.24219,0,11
454,17,-0.16797,2.6797,0.074219,0,37
454,17,-0.16992,2.7188,0.037109,0,49
454,17,-0.25977,2.75,-0.037109,0,27
454,17,0,2.8984,-0.30078,0,16
454,17,0,2.6816,-0.47852,-1.0038,11
454,17,-0.16602,2.627,-0.29492,-0.66921,16
454,17,-0.16797,2.6641,-0.30469,-0.66921,51
454,17,-0.16992,2.6992,-0.33008,-0.66921,68
454,17,-0.17188,2.7363,-0.33594,-0.66921,40
454,17,-0.16602,2.6387,-0.14063,-0.33461,22
454,17,-0.083984,2.6836,-0.095703,-0.33461,71
454,17,-0.16992,2.7148,-0.14844,-0.33461,93
454,17,-0.17188,2.75,-0.19727,-0.33461,57
454,17,0,2.7773,-0.34766,-0.33461,21
454,17,-0.091797,2.8555,-0.56641,-0.33461,29
454,17,4.8945,1.7559,-0.4668,-0.33461,18
455,20,-0.16406,2.6055,0.052734,0,23
455,20,-0.082031,2.6445,0.091797,0,65
455,20,-0.083984,2.6836,0.060547,0,77
455,20,-0.16992,2.7188,0.025391,0,40
455,20,-0.16602,2.6289,0.28125,0.33461,14
455,20,-0.083984,2.6816,0.13477,0.33461,16
455,20,0,2.625,-0.3457,-1.0038,30
455,20,-0.083984,2.6543,-0.39844,-1.0038,37
455,20,0,2.6934,-0.40234,-1.0038,19
455,20,-0.082031,2.5996,-0.2168,-0.66921,41
455,20,-0.082031,2.6348,-0.25,-0.66921,124
455,20,-0.083984,2.6719,-0.26953,-0.66921,150
455,20,-0.085938,2.7031,-0.32617,-0.66921,81
455,20,0,2.7324,-0.4082,-0.66921,18
455,20,-0.16406,2.6055,-0.058594,-0.33461,48
455,20,-0.082031,2.6465,-0.080078,-0.33461,142
455,20,-0.083984,2.6816,-0.11523,-0.33461,169
455,20,-0.085938,2.7188,-0.14258,-0.33461,91
455,20,0,2.752,-0.22266,-0.33461,20
455,20,2.5898,0.95703,-0.089844,-0.33461,11
456,18,-0.16016,2.5605,0.19141,0,21
456,18,-0.16406,2.6035,0.095703,0,35
456,18,-0.16602,2.6406,0.097656,0,28
456,18,-0.16797,2.6797,0.060547,0,10
456,18,0,2.5488,-0.35352,-1.0038,30
456,18,-0.082031,2.5859,-0.35156,-1.0038,52
456,18,-0.082031,2.6133,-0.42773,-1.0038,40
456,18,0,2.6348,-0.51953,-1.0038,13
456,18,-0.1582,2.5176,-0.25195,-0.66921,19
456,18,-0.080078,2.5664,-0.16016,-0.66921,81
456,18,-0.082031,2.6016,-0.19922,-0.66921,138
456,18,-0.082031,2.6348,-0.24609,-0.66921,107
456,18,-0.083984,2.6699,-0.27344,-0.66921,36
456,18,0,2.5313,0.14453,-0.33461,15
456,18,-0.16016,2.5684,-0.029297,-0.33461,67
456,18,-0.16406,2.6055,-0.060547,-0.33461,112
456,18,-0.16602,2.6426,-0.087891,-0.33461,87
456,18,-0.16797,2.6797,-0.078125,-0.33461,30
457,11,-0.23828,2.5195,0.1582,0,9
457,11,0,2.7852,0.2832,0.33461,21
457,11,0.087891,2.8262,0.23633,0.33461,30
457,11,0.089844,2.8691,0.15625,0.33461,22
457,11,0.18164,2.9063,-0.041016,0.33461,17
457,11,-0.23438,2.4805,-0.15234,-0.66921,18
457,11,-0.23828,2.5176,-0.16797,-0.66921,28
457,11,-0.32227,2.5039,-0.49414,-0.66921,16
457,11,-0.15625,2.4922,0.056641,-0.33461,16
457,11,-0.1582,2.5293,0.0078125,-0.33461,25
457,11,-0.32227,2.541,-0.24414,-0.33461,15
458,22,-0.1543,2.4473,0.19727,0,31
458,22,-0.15625,2.4883,0.125,0,52
458,22,-0.080078,2.5332,0.080078,0,40
458,22,0,2.5723,0.072266,0,13
458,22,-0.23438,2.4805,0.17969,0.33461,11
458,22,0,2.8379,-0.044922,0.33461,19
458,22,0,2.875,0.03125,0.33461,14
458,22,0,2.4434,-0.27344,-1.0038,27
458,22,0,2.4766,-0.32031,-1.0038,48
458,22,0,2.5078,-0.37109,-1.0038,37
458,22,0,2.5352,-0.43555,-1.0038,13
458,22,0,2.4219,-0.0097656,-0.66921,18
458,22,-0.076172,2.4551,-0.12109,-0.66921,86
458,22,-0.078125,2.4902,-0.16602,-0.66921,146
458,22,-0.080078,2.5254,-0.20508,-0.66921,114
458,22,-0.080078,2.5547,-0.29297,-0.66921,40
458,22,0,2.416,0.16406,-0.33461,17
458,22,-0.076172,2.457,0.037109,-0.33461,83
458,22,-0.078125,2.4961,-0.0019531,-0.33461,141
458,22,-0.1582,2.5293,-0.076172,-0.33461,107
458,22,-0.16016,2.5645,-0.14453,-0.33461,37
458,22,0,2.5352,-0.044922,-0.33461,106
459,23,-0.14844,2.3711,0.18164,0,17
459,23,-0.15039,2.4121,0.13281,0,53
459,23,-0.1543,2.4531,0.078125,0,69
459,23,-0.15625,2.4922,0.041016,0,41
459,23,0,2.5352,0,0,10
459,23,0,2.9063,-0.84766,0,13
459,23,-0.23047,2.4355,0.24805,0.33461,13
459,23,0,2.832,0.1875,0.33461,19
459,23,0,2.4063,-0.26172,-1.0038,19
459,23,-0.076172,2.4336,-0.34375,-1.0038,26
459,23,0,2.4688,-0.36914,-1.0038,15
459,23,-0.14844,2.373,-0.15625,-0.66921,27
459,23,-0.076172,2.4141,-0.17188,-0.66921,87
459,23,-0.076172,2.4492,-0.20898,-0.66921,116
459,23,0,2.4863,-0.22852,-0.66921,69
459,23,0,2.5176,-0.30078,-0.66921,17
459,23,-0.14844,2.3789,-0.021484,-0.33461,34
459,23,-0.15039,2.416,-0.029297,-0.33461,109
459,23,-0.076172,2.457,-0.048828,-0.33461,144
459,23,-0.078125,2.4941,-0.09375,-0.33461,87
459,23,0,2.5293,-0.15625,-0.33461,22
459,23,0,2.8711,-0.95508,-0.33461,26
459,23,0,2.8672,-1.084,-0.33461,23
460,15,-0.14648,2.3359,0.1582,0,23
460,15,-0.14844,2.377,0.089844,0,53
460,15,-0.076172,2.4199,0.066406,0,52
460,15,0,2.459,0,0,21
460,15,-0.22266,2.3496,0.33398,0.33461,9
460,15,0,2.3398,-0.1582,-0.66921,27
460,15,-0.074219,2.373,-0.21875,-0.66921,66
460,15,-0.076172,2.4082,-0.24609,-0.66921,65
460,15,0,2.4395,-0.31445,-0.66921,26
460,15,-0.14648,2.3418,-0.0019531,-0.33461,42
460,15,-0.14844,2.3789,-0.060547,-0.33461,97
460,15,-0.076172,2.418,-0.083984,-0.33461,96
460,15,-0.076172,2.4531,-0.1582,-0.33461,40
460,15,0,2.8262,-0.70898,-0.33461,21
460,15,0,2.8789,-0.64648,-0.33461,22
461,16,0,2.3027,0.16211,0,19
461,16,-0.074219,2.3418,0.091797,0,51
461,16,-0.074219,2.3828,0.046875,0,61
461,16,-0.076172,2.4199,0,0,33
461,16,0,2.8848,-0.62109,0,11
461,16,-0.072266,2.3027,-0.12891,-0.66921,18
461,16,0,2.3379,-0.19922,-0.66921,47
461,16,0,2.3711,-0.23828,-0.66921,56
461,16,0,2.4023,-0.30859,-0.66921,30
461,16,-0.072266,2.3066,-0.015625,-0.33461,34
461,16,0,2.3457,-0.042969,-0.33461,92
461,16,-0.074219,2.3809,-0.095703,-0.33461,110
461,16,0,2.418,-0.14453,-0.33461,59
461,16,0,2.4492,-0.22656,-0.33461,14
461,16,0,2.8359,-0.81836,-0.33461,22
461,16,0,2.7617,-1.1426,-0.33461,21
462,7,0,2.7031,-0.56641,0,10
462,7,0,2.75,-0.52344,0,9
462,7,0,2.3086,0.03125,-0.33461,11
462,7,0,2.3398,-0.17383,-0.33461,19
462,7,0,2.375,-0.21094,-0.33461,17
462,7,0,2.6426,-0.80469,-0.33461,20
462,7,0,2.6992,-0.74609,-0.33461,18
502,11,-0.17188,2.7559,-0.0625,0,11
502,11,-0.087891,2.7949,-0.13281,0,15
502,11,-0.25977,2.75,-0.054688,0.33461,17
502,11,-0.17578,2.7949,0.023438,0.33461,20
502,11,-0.17773,2.832,0.064453,0.33461,11
502,11,-0.085938,2.7051,-0.54883,-0.66921,13
502,11,0,2.7695,-0.41406,-0.66921,15
502,11,0,2.7207,-0.13477,-0.33461,12
502,11,-0.17188,2.7441,-0.26758,-0.33461,35
502,11,-0.087891,2.7832,-0.29297,-0.33461,43
502,11,0,2.8164,-0.33789,-0.33461,23
504,6,-0.16992,2.7148,-0.12891,0,13
504,6,-0.17188,2.752,-0.14258,0,18
504,6,0,2.7148,-0.50586,-0.66921,15
504,6,-0.16992,2.7109,-0.21484,-0.33461,26
504,6,-0.17188,2.7402,-0.29688,-0.33461,36
504,6,-0.26172,2.7695,-0.32227,-0.33461,20
505,12,-0.16797,2.6797,-0.09375,0,28
505,12,-0.16992,2.7168,-0.087891,0,50
505,12,-0.085938,2.7578,-0.11328,0,41
505,12,-0.17578,2.7891,-0.17383,0,15
505,12,-0.16797,2.6582,-0.3418,-0.66921,24
505,12,-0.085938,2.6934,-0.40234,-0.66921,44
505,12,-0.085938,2.7227,-0.45508,-0.66921,37
505,12,0,2.7578,-0.48242,-0.66921,14
505,12,-0.16797,2.6719,-0.22852,-0.33461,52
505,12,-0.16992,2.707,-0.24219,-0.33461,94
505,12,-0.17188,2.7402,-0.29883,-0.33461,77
505,12,-0.087891,2.7754,-0.36328,-0.33461,29
506,23,-0.16602,2.6426,-0.041016,0,24
506,23,-0.16797,2.6797,-0.087891,0,55
506,23,-0.16992,2.7168,-0.10938,0,55
506,23,-0.085938,2.7578,-0.10938,0,25
506,23,0,2.8496,-0.37891,0,16
506,23,-0.091797,2.9043,-0.19727,0,21
506,23,-0.091797,2.9453,-0.16797,0,12
506,23,0,2.873,-0.11328,0.33461,17
506,23,0,2.9004,-0.26953,0.33461,23
506,23,0,2.9336,-0.31836,0.33461,18
