Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,8,0,4.3516,0.037109,-0.33461,16
416,8,0,4.3887,-0.064453,-0.33461,28
416,8,0,4.4258,0.052734,-0.33461,22
417,10,0,4.3125,0.097656,0,14
417,10,-0.13672,4.3496,-0.015625,0,21
417,10,0,4.3867,-0.1582,0,12
417,10,0,4.2813,-0.77539,-1.0038,13
417,10,0,4.2949,-0.39063,-0.66921,32
417,10,0,4.332,-0.40234,-0.66921,46
417,10,0,4.3594,-0.50781,-0.66921,30
417,10,0,4.3105,-0.14844,-0.33461,35
417,10,0,4.3477,-0.16016,-0.33461,49
417,10,0,4.3828,-0.24023,-0.33461,31
418,10,0,4.2266,0.29492,0,13
418,10,0,4.2676,0.25,0,25
418,10,0,4.3086,0.21484,0,19
418,10,0,4.2324,-0.22266,-0.66921,18
418,10,0,4.2617,-0.34375,-0.66921,35
418,10,0,4.2949,-0.38867,-0.66921,29
418,10,0,4.2363,-0.052734,-0.33461,25
418,10,0,4.2754,-0.048828,-0.33461,47
418,10,0,4.3125,-0.072266,-0.33461,38
418,10,0,4.3477,-0.1582,-0.33461,12
419,12,0,4.1875,0.30859,0,17
419,12,0,4.2324,0.2168,0,34
419,12,0,4.2734,0.12695,0,31
419,12,0,4.3125,0,0,14
419,12,0,4.1875,-0.32422,-0.66921,19
419,12,0,4.2227,-0.34961,-0.66921,38
419,12,0,4.25,-0.46094,-0.66921,35
419,12,0,4.2813,-0.5293,-0.66921,14
419,12,0,4.1992,0.0097656,-0.33461,31
419,12,0,4.2363,-0.0625,-0.33461,63
419,12,0,4.2715,-0.16992,-0.33461,58
419,12,0,4.3086,-0.21289,-0.33461,24
454,6,0,4.5723,-0.24023,0,14
454,6,0,4.6055,-0.31055,0,13
454,6,0,4.543,-0.8125,-0.66921,11
454,6,0,4.5605,-0.4082,-0.33461,27
454,6,0,4.5879,-0.51172,-0.33461,27
454,6,0,4.6348,-0.42383,-0.33461,13
456,4,0,4.541,0,0,9
456,4,0.14453,4.6465,0.23047,0.33461,13
456,4,0,4.5254,-0.37305,-0.66921,15
456,4,0,4.5391,-0.10547,-0.33461,19
457,4,0,4.4551,-0.28711,-0.66921,28
457,4,0,4.4922,-0.28906,-0.66921,29
457,4,0,4.4629,-0.080078,-0.33461,23
457,4,0,4.5,-0.10742,-0.33461,24
458,12,0.14648,4.6895,0.054688,0.33461,17
458,12,0.14844,4.7227,-0.2207,0.33461,16
458,12,0,4.3477,-0.59961,-1.0038,23
458,12,0,4.3887,-0.57227,-1.0038,29
458,12,0,4.4219,-0.61133,-1.0038,18
458,12,0,4.332,-0.41211,-0.66921,15
458,12,0,4.3789,-0.29688,-0.66921,42
458,12,0,4.4121,-0.3457,-0.66921,54
458,12,0,4.4434,-0.42578,-0.66921,34
458,12,0,4.3887,-0.066406,-0.33461,23
458,12,0,4.4258,-0.082031,-0.33461,31
458,12,0,4.459,-0.22266,-0.33461,19
459,8,0,4.3145,-0.56055,-1.0038,13
459,8,0,4.334,-0.69141,-1.0038,11
459,8,0,4.3027,-0.30469,-0.66921,18
459,8,0,4.3398,-0.31836,-0.66921,34
459,8,0,4.3711,-0.39844,-0.66921,28
459,8,0,4.3105,-0.12109,-0.33461,13
459,8,0,4.3516,-0.019531,-0.33461,24
459,8,0,4.3867,-0.10156,-0.33461,22
461,1,0,4.2734,-0.13477,-0.33461,15
462,8,0,4.1953,0.16992,0,18
462,8,0,4.2383,0,0,18
462,8,0,4.1719,-0.48828,-0.66921,17
462,8,0.13281,4.1914,-0.60352,-0.66921,17
462,8,0,4.1621,-0.023438,-0.33461,16
462,8,0,4.1953,-0.19141,-0.33461,32
462,8,0,4.2266,-0.29102,-0.33461,33
462,8,0,4.2559,-0.40625,-0.33461,16
498,2,0,4.6563,-0.82617,-0.33461,13
498,2,0,4.6855,-0.87695,-0.33461,17
499,7,-0.14258,4.5352,0.13672,0,15
499,7,0,4.5742,0.18164,0,16
499,7,0,4.498,-0.61328,-0.66921,16
499,7,0,4.5039,-0.81641,-0.66921,17
499,7,0,4.5352,-0.19336,-0.33461,27
499,7,0,4.5645,-0.34766,-0.33461,30
499,7,0,4.6074,-0.27148,-0.33461,17
500,1,0,4.498,-0.20313,-0.33461,11
501,2,0,4.4434,-0.43555,-0.66921,14
501,2,0,4.4609,-0.14844,-0.33461,12
502,9,0,4.3555,0.53125,0,8
502,9,0,4.4258,0.10742,0,13
502,9,0,4.4629,-0.083984,0,8
502,9,0,4.3789,-0.30078,-0.66921,17
502,9,0,4.3965,-0.51172,-0.66921,25
502,9,0,4.4297,-0.56055,-0.66921,16
502,9,0,4.3887,-0.068359,-0.33461,19
502,9,0,4.4258,-0.099609,-0.33461,29
502,9,0,4.4512,-0.33008,-0.33461,18
503,12,0,4.3418,0.27344,0,15
503,12,0,4.3828,0.21094,0,17
503,12,0,4.4258,0.037109,0,9
503,12,0.14648,4.6797,-0.29492,0.33461,14
503,12,0.29492,4.7051,-0.38086,0.33461,16
503,12,0,4.332,-0.41406,-0.66921,30
503,12,0.13672,4.3691,-0.39258,-0.66921,36
503,12,0,4.4043,-0.44141,-0.66921,20
503,12,0,4.3477,-0.18359,-0.33461,32
503,12,0,4.3867,-0.11523,-0.33461,40
503,12,0,4.4199,-0.25781,-0.33461,21
503,12,0,4.6914,-0.59766,-0.33461,13
504,12,0,4.2715,0.19531,0,13
504,12,0,4.3105,0.125,0,25
504,12,0,4.3516,0.025391,0,23
504,12,0,4.3867,-0.13281,0,9
504,12,0.13281,4.2656,-0.26172,-0.66921,20
504,12,0,4.293,-0.41992,-0.66921,39
504,12,0,4.3242,-0.48242,-0.66921,36
504,12,0,4.3535,-0.55078,-0.66921,15
504,12,0,4.2754,0,-0.33461,25
504,12,0,4.3105,-0.13086,-0.33461,51
504,12,0,4.3496,-0.13086,-0.33461,46
504,12,0,4.3828,-0.23047,-0.33461,18
505,9,0,4.2285,0.26563,0,20
505,9,0,4.2734,0.15234,0,28
505,9,-0.13477,4.3105,0.099609,0,19
505,9,0,4.2285,-0.2832,-0.66921,20
505,9,0,4.2637,-0.30469,-0.66921,29
505,9,0,4.293,-0.41016,-0.66921,19
505,9,0,4.2363,-0.046875,-0.33461,37
505,9,0,4.2715,-0.17578,-0.33461,51
505,9,0,4.3066,-0.23633,-0.33461,33
547,5,-0.14453,4.6133,0.072266,0,10
547,5,0,4.6484,-0.19922,0,9
547,5,0,4.5391,-0.58984,-0.33461,13
547,5,0,4.584,-0.54883,-0.33461,24
547,5,0,4.6113,-0.61914,-0.33461,20
548,5,0,4.5723,0.20703,0,10
548,5,0,4.6152,0.054688,0,14
548,5,-0.14258,4.5742,-0.12891,-0.33461,19
548,5,0,4.6113,-0.17969,-0.33461,23
548,5,0.14844,4.6641,-0.76563,-0.33461,15
549,7,0,4.5313,-0.28516,0,8
549,7,0,4.5762,-0.10156,0,14
549,7,0,4.6074,-0.28906,0,9
549,7,0,4.5684,-0.29492,-0.66921,14
549,7,0,4.5156,-0.46484,-0.33461,15
549,7,0,4.5723,-0.22461,-0.33461,25
549,7,0,4.6152,-0.10352,-0.33461,18
550,4,0,4.4766,-0.47461,-0.66921,15
550,4,0,4.5195,-0.42188,-0.66921,15
550,4,0,4.502,-0.099609,-0.33461,16
550,4,0,4.5313,-0.29102,-0.33461,16
551,10,0,4.4238,-0.59375,-1.0038,14
551,10,0,4.4355,-0.77539,-1.0038,13
551,10,0,4.4258,0.019531,-0.66921,13
551,10,0,4.4609,-0.19141,-0.66921,29
551,10,0,4.4941,-0.26172,-0.66921,27
551,10,0,4.4629,0.125,-0.33461,19
551,10,0,4.5,0.10742,-0.33461,17
551,10,0,4.5547,-0.74805,-0.33461,14
551,10,0,4.6113,-0.61914,-0.33461,27
551,10,0,4.6543,-0.5918,-0.33461,20
552,6,0,4.4121,-0.34961,-1.0038,12
552,6,0,4.3867,-0.13672,-0.66921,20
552,6,0,4.4258,-0.095703,-0.66921,25
552,6,0,4.4629,-0.091797,-0.66921,15
552,6,0,4.3867,0.11523,-0.33461,12
552,6,0,4.4238,0.17578,-0.33461,15
553,7,-0.13672,4.332,-0.38672,-1.0038,12
553,7,0,4.3125,0,-0.66921,20
553,7,-0.13672,4.3477,-0.060547,-0.66921,24
553,7,0,4.3105,0.16406,-0.33461,13
553,7,-0.27148,4.334,0.26953,-0.33461,15
553,7,0,4.7832,-0.45508,-0.33461,17
553,7,0.15039,4.8086,-0.54883,-0.33461,16
554,4,0,4.2715,-0.16992,-0.66921,16
554,4,0,4.2969,-0.36523,-0.66921,16
554,4,0,4.2734,0.089844,-0.33461,17
554,4,0,4.3125,0,-0.33461,18
555,6,0,4.2168,0.41406,0,13
555,6,0,4.252,0.4375,0,10
555,6,0,4.2246,-0.33008,-0.66921,14
555,6,0,4.1953,-0.18164,-0.33461,12
555,6,0,4.2363,-0.058594,-0.33461,23
555,6,0,4.2754,0.017578,-0.33461,19
556,8,0,4.1973,-0.14258,0,11
556,8,0,4.2363,0.11133,0,15
556,8,0,4.1934,-0.21094,-0.33461,21
556,8,0,4.2285,-0.27148,-0.33461,27
556,8,0,4.2559,-0.40039,-0.33461,16
556,8,0,4.6113,-0.625,-0.33461,14
556,8,0,4.623,-0.80078,-0.33461,18
556,8,0,4.6582,-0.81445,-0.33461,14
596,2,0,4.6152,0,0,8
596,2,0,4.5996,-0.39063,-0.33461,16
597,7,0,4.5781,0.033203,0,14
597,7,0,4.6133,-0.15039,0,17
597,7,0,4.6523,-0.11328,0,9
597,7,0,4.5645,-0.68164,-0.66921,16
597,7,0,4.5664,-0.31836,-0.33461,27
597,7,0,4.5977,-0.41602,-0.33461,34
597,7,0,4.6348,-0.41602,-0.33461,23
598,15,0,4.498,0.20703,0,12
598,15,0,4.5391,0.095703,0,33
598,15,0,4.5781,0.033203,0,40
598,15,0,4.6152,0.0097656,0,24
598,15,0,4.6113,0.18359,0.33461,11
598,15,0,4.6484,-0.23242,0.33461,13
598,15,0,4.6914,-0.082031,0.33461,11
598,15,0,4.4629,-0.5957,-0.66921,15
598,15,0,4.5078,-0.54492,-0.66921,44
598,15,0,4.5469,-0.52734,-0.66921,55
598,15,0,4.5762,-0.59961,-0.66921,30
598,15,0,4.4961,-0.23242,-0.33461,22
598,15,0,4.5371,-0.18555,-0.33461,63
598,15,-0.14258,4.5684,-0.25586,-0.33461,76
598,15,-0.14453,4.6055,-0.25586,-0.33461,40
599,13,0,4.4629,0.083984,0,8
599,13,0,4.502,0.080078,0,18
599,13,0,4.5391,0.080078,0,16
599,13,0,4.5723,-0.20703,0,7
599,13,0.14063,4.4648,-0.56055,-1.0038,12
599,13,0,4.4297,-0.55078,-0.66921,19
599,13,0,4.4766,-0.47852,-0.66921,39
599,13,0,4.5098,-0.51563,-0.66921,37
599,13,0,4.5547,-0.45117,-0.66921,17
599,13,0,4.4609,-0.15234,-0.33461,19
599,13,0,4.4961,-0.25,-0.33461,41
599,13,0,4.5352,-0.21094,-0.33461,39
599,13,0,4.5703,-0.27148,-0.33461,18
600,7,0,4.4648,0.046875,0,12
600,7,0,4.5,-0.16211,0,8
600,7,0,4.4414,-0.46094,-0.66921,20
600,7,0,4.4863,-0.38672,-0.66921,14
600,7,0,4.4258,-0.046875,-0.33461,14
600,7,0,4.457,-0.24609,-0.33461,22
600,7,0,4.4961,-0.22656,-0.33461,16
601,2,6.2305,1.5762,-0.24805,-0.33461,16
601,2,3.6172,0,-6.2168,-0.33461,11
602,9,0,4.3242,0.48828,0,9
602,9,0,4.375,0.3418,0,8
602,9,0,4.291,-0.71484,-1.0038,13
602,9,0,4.3047,-0.25781,-0.66921,19
602,9,0,4.3477,-0.17773,-0.66921,35
602,9,0,4.3828,-0.23047,-0.66921,29
602,9,-0.13477,4.3105,0.060547,-0.33461,16
602,9,0,4.3496,0.10742,-0.33461,29
602,9,0,4.3867,0.11523,-0.33461,25
603,15,0,4.2656,0.28711,0,13
603,15,0,4.3086,0.18359,0,18
603,15,0,4.3516,0,0,11
603,15,0,4.2539,-0.42188,-1.0038,14
603,15,0,4.291,-0.44141,-1.0038,15
603,15,-0.13281,4.2324,-0.17188,-0.66921,16
603,15,0,4.2715,-0.19531,-0.66921,42
603,15,0,4.3047,-0.25977,-0.66921,48
603,15,0,4.3418,-0.2832,-0.66921,25
603,15,-0.26563,4.2285,0.033203,-0.33461,14
603,15,0,4.2754,0.056641,-0.33461,38
603,15,0,4.3125,-0.041016,-0.33461,47
603,15,0,4.3477,-0.17969,-0.33461,26
603,15,0.14844,4.6953,-0.81445,-0.33461,15
603,15,0.15039,4.7891,-0.35156,-0.33461,12
604,7,0,4.2305,0.23633,0,12
604,7,0,4.2734,0.091797,0,15
604,7,0,4.2285,-0.26563,-0.66921,14
604,7,0,4.2598,-0.37305,-0.66921,16
604,7,-0.13281,4.2344,-0.068359,-0.33461,22
604,7,0,4.2734,-0.087891,-0.33461,26
604,7,0,4.3105,-0.12891,-0.33461,14
605,2,0,4.1934,-0.2207,-0.33461,13
605,2,0,4.2363,-0.10352,-0.33461,12
641,2,0,4.582,-0.55859,-0.33461,17
641,2,0,4.6191,-0.56445,-0.33461,18
642,5,0,4.5762,-0.11133,0,9
642,5,0,4.6152,-0.10352,0,12
642,5,0,4.5566,-0.42969,-0.33461,17
642,5,0,4.5938,-0.45703,-0.33461,19
642,5,0,4.7285,-0.60547,-0.33461,21
643,10,-0.14258,4.5371,0.015625,0,11
643,10,0,4.5762,0.14453,0,15
643,10,0,4.6094,0.24219,0,11
643,10,0,4.5156,-0.46484,-0.66921,13
643,10,0,4.5469,-0.53711,-0.66921,19
643,10,-0.14453,4.5859,-0.49609,-0.66921,14
643,10,0,4.5332,-0.23828,-0.33461,20
643,10,-0.14258,4.5645,-0.31055,-0.33461,28
643,10,0,4.6113,-0.19922,-0.33461,22
643,10,0,4.6426,-0.32422,-0.33461,13
644,2,0,4.5137,-0.48828,-0.66921,15
644,2,-0.14258,4.5293,-0.2832,-0.33461,15
645,8,0,4.4609,0.1582,0,9
645,8,0,4.498,0.19336,0,10
645,8,0,4.4414,-0.45898,-0.66921,22
645,8,0,4.4902,-0.32813,-0.66921,29
645,8,0,4.5293,-0.31641,-0.66921,18
645,8,0,4.4629,-0.13477,-0.33461,22
645,8,0,4.502,-0.037109,-0.33461,28
645,8,0,4.5391,-0.0097656,-0.33461,18
646,5,0,4.3848,-0.20313,-0.66921,14
646,5,0,4.4258,-0.10742,-0.66921,28
646,5,0,4.4609,-0.14844,-0.66921,25
646,5,0,4.4199,0.23047,-0.33461,18
646,5,0,4.4629,0.12109,-0.33461,17
647,11,0,4.3223,-0.49023,-1.0038,14
647,11,0,4.3535,-0.55664,-1.0038,15
647,11,0,4.3027,-0.28906,-0.66921,14
647,11,0,4.3438,-0.25586,-0.66921,35
647,11,0,4.377,-0.33398,-0.66921,39
647,11,0,4.4102,-0.38086,-0.66921,18
647,11,0,4.3516,-0.0078125,-0.33461,26
647,11,0,4.3887,-0.060547,-0.33461,29
647,11,0,4.4258,-0.099609,-0.33461,14
647,11,0,4.5918,-1.1289,-0.33461,13
647,11,0.14844,4.6523,-1.0293,-0.33461,13
648,7,0,4.2949,0.38477,0,11
648,7,0,4.3516,0,0,11
648,7,0,4.2988,-0.35938,-0.66921,25
648,7,0,4.3203,-0.51953,-0.66921,25
648,7,0,4.2754,-0.058594,-0.33461,15
648,7,0,4.3105,-0.11719,-0.33461,28
648,7,0,4.3477,-0.17773,-0.33461,26
649,6,0,4.2188,0.40234,0,14
649,6,0,4.25,0.4707,0,12
649,6,0,4.2305,-0.23828,-0.66921,19
649,6,0,4.2715,-0.19727,-0.66921,16
649,6,0,4.2363,0.037109,-0.33461,27
649,6,0,4.2715,0.19727,-0.33461,22
650,8,0,4.1875,0.30859,0,12
650,8,0,4.2363,0.042969,0,19
650,8,0,4.2734,-0.095703,0,14
650,8,0,4.2168,-0.4082,-0.66921,18
650,8,0,4.1992,0.0625,-0.33461,23
650,8,0,4.2344,-0.15625,-0.33461,35
650,8,0,4.2695,-0.2168,-0.33461,26
650,8,0.14648,4.5801,-1.0039,-0.33461,12
651,2,0,4.5703,-1.0586,-0.33461,14
651,2,0.14844,4.6719,-0.7207,-0.33461,13
685,1,0,4.5742,-0.62305,-0.33461,16
686,4,0,4.5723,0.22461,0,11
686,4,0,4.6152,0.089844,0,13
686,4,0,4.5625,-0.375,-0.33461,19
686,4,0,4.5898,-0.48633,-0.33461,22
687,8,0,4.5391,-0.080078,0,11
687,8,0,4.5781,-0.025391,0,11
687,8,0,4.5176,-0.44336,-0.66921,21
687,8,0,4.5527,-0.47266,-0.66921,19
687,8,0,4.4922,-0.3125,-0.33461,12
687,8,0,4.5313,-0.28516,-0.33461,25
687,8,0,4.5645,-0.36328,-0.33461,23
687,8,0,4.6035,-0.33398,-0.33461,9
688,14,0,4.5,0.11914,0,11
688,14,0,4.6738,-0.39844,0,9
688,14,0,4.7012,-0.50977,0,11
688,14,0,4.7422,-0.48828,0,10
688,14,0.14844,4.7227,-0.63281,0.33461,15
688,14,0,4.4531,-0.66406,-1.0038,19
688,14,0,4.4902,-0.66992,-1.0038,14
688,14,0,4.4434,-0.43945,-0.66921,32
688,14,0,4.4844,-0.4043,-0.66921,48
688,14,0,4.5234,-0.39453,-0.66921,34
688,14,-0.13867,4.4609,-0.10742,-0.33461,26
688,14,0,4.5,-0.11719,-0.33461,39
688,14,0,4.5371,-0.14063,-0.33461,27
688,14,0.14648,4.623,-0.78516,-0.33461,18
689,13,0,4.6543,0,0.33461,14
689,13,0.14648,4.6836,0.2207,0.33461,17
689,13,0,4.7285,0.050781,0.33461,10
689,13,0,4.3555,-0.79492,-1.0038,17
689,13,0,4.4277,-0.57227,-1.0038,17
689,13,0,4.375,-0.33594,-0.66921,16
689,13,0,4.416,-0.31641,-0.66921,37
689,13,0,4.4453,-0.41992,-0.66921,37
689,13,0,4.4844,-0.4082,-0.66921,17
689,13,0,4.3828,0.24023,-0.33461,10
689,13,0,4.4238,-0.12695,-0.33461,24
689,13,0,4.4629,-0.10742,-0.33461,24
689,13,0,4.5,-0.10742,-0.33461,11
690,8,0,4.3027,-0.64258,-1.0038,12
690,8,0,4.3555,-0.53906,-1.0038,17
690,8,0,4.3457,-0.2168,-0.66921,23
690,8,0,4.375,-0.33398,-0.66921,33
690,8,0,4.416,-0.30859,-0.66921,21
690,8,0,4.3516,-0.03125,-0.33461,14
690,8,0,4.3887,-0.056641,-0.33461,20
690,8,0,4.4219,-0.20703,-0.33461,12
691,11,0,4.3047,0.27148,0,11
691,11,0,4.3477,0.14844,0,11
691,11,0,4.6895,-0.11523,0.33461,16
691,11,0,4.2695,-0.21289,-0.66921,13
691,11,0,4.3086,-0.1875,-0.66921,28
691,11,0,4.3438,-0.26367,-0.66921,29
691,11,0,4.377,-0.31836,-0.66921,14
691,11,0,4.2754,0.064453,-0.33461,13
691,11,-0.13477,4.3105,-0.021484,-0.33461,27
691,11,0,4.3516,-0.025391,-0.33461,27
691,11,0,4.3887,-0.044922,-0.33461,12
692,18,-0.13281,4.2344,0.125,0,25
692,18,0,4.2734,0.10742,0,38
692,18,0,4.3125,0.015625,0,26
692,18,0,4.3477,-0.17188,0,8
692,18,0,4.7266,-0.14258,0,9
692,18,0,4.6348,-0.42383,0.33461,13
692,18,0,4.6719,-0.42969,0.33461,16
692,18,0.29492,4.7031,-0.40625,0.33461,14
692,18,0,4.2246,-0.33203,-0.66921,24
692,18,0,4.2578,-0.37695,-0.66921,37
692,18,0,4.2871,-0.47852,-0.66921,25
692,18,0,4.2363,-0.09375,-0.33461,45
692,18,0,4.2715,-0.20117,-0.33461,69
692,18,0,4.3047,-0.26172,-0.33461,49
692,18,0,4.332,-0.40234,-0.33461,15
692,18,0,4.5352,-1.043,-0.33461,16
692,18,0,4.6094,-0.87891,-0.33461,24
692,18,0,4.666,-0.76953,-0.33461,21
693,7,0,4.2363,0.10352,0,13
693,7,0,4.2754,0,0,11
693,7,0,4.2148,-0.44531,-0.66921,12
693,7,0,4.1992,-0.029297,-0.33461,15
693,7,0,4.2344,-0.16406,-0.33461,26
693,7,0,4.2734,-0.15039,-0.33461,20
693,7,0.29297,4.6328,-0.68359,-0.33461,14
694,2,0,4.1992,0.023438,-0.33461,12
694,2,0,4.2266,-0.29102,-0.33461,16
695,1,0.14844,4.6426,-0.88672,-0.33461,15
728,4,0,4.6094,0.25391,0,10
728,4,0,4.6543,0,0,9
728,4,0,4.6055,-0.3125,-0.33461,21
728,4,0,4.6367,-0.40625,-0.33461,21
729,13,0,4.5762,-0.14258,0,14
729,13,0,4.6152,-0.023438,0,15
729,13,0,4.7148,-0.37695,0,14
729,13,0,4.7559,-0.32422,0,17
729,13,0,4.5195,-0.72852,-0.66921,18
729,13,0,4.5703,-0.64648,-0.66921,19
729,13,0,4.6875,-0.87109,-0.66921,12
