Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,16,-0.14453,2.2871,-0.26758,0,31
132,16,-0.14648,2.3281,-0.25391,0,21
132,16,0,2.2656,-0.15625,0.33461,12
132,16,0,2.3047,-0.11914,0.33461,19
132,16,0,2.3398,-0.1543,0.33461,19
132,16,0.074219,2.373,-0.2207,0.33461,14
132,16,0,2.2129,-0.50195,-0.66921,17
132,16,0,2.2539,-0.49219,-0.66921,27
132,16,0,2.293,-0.49219,-0.66921,20
132,16,0,2.127,-0.67773,-0.33461,14
132,16,-0.070313,2.2402,-0.35352,-0.33461,43
132,16,0,2.2793,-0.36719,-0.33461,68
132,16,-0.074219,2.3105,-0.40234,-0.33461,52
132,16,0,2.3516,-0.39453,-0.33461,18
132,16,-0.14453,2.2773,-0.34766,-0.33461,68
133,24,-0.13867,2.1406,-0.61914,0,9
133,24,0,2.2383,-0.38086,0,28
133,24,0,2.2852,-0.31836,0,38
133,24,-0.074219,2.3223,-0.31641,0,27
133,24,0,2.3672,-0.27148,0,8
133,24,0.068359,2.1758,-0.27148,0.33461,22
133,24,0,2.2285,-0.14258,0.33461,33
133,24,-0.070313,2.2695,-0.035156,0.33461,46
133,24,0,2.3086,0.0078125,0.33461,44
133,24,0.074219,2.3438,0.054688,0.33461,23
133,24,0,2.1191,-0.57227,0.66921,16
133,24,0,2.1758,-0.50195,0.66921,23
133,24,0,2.2617,-0.1875,0.66921,22
133,24,0,2.2988,0.21094,0.66921,16
133,24,0.070313,2.1348,-0.64648,-0.66921,14
133,24,0,2.1973,-0.57227,-0.66921,32
133,24,0,2.2363,-0.56641,-0.66921,40
133,24,0,2.291,-0.50391,-0.66921,27
133,24,0.068359,2.1621,-0.36523,-0.33461,15
133,24,0,2.2012,-0.37695,-0.33461,40
133,24,0,2.2324,-0.40625,-0.33461,88
133,24,0,2.2734,-0.39258,-0.33461,107
133,24,0,2.3145,-0.37891,-0.33461,67
133,24,0.074219,2.3477,-0.4082,-0.33461,20
134,27,0.13477,2.1289,-0.31055,0,22
134,27,0.13672,2.166,-0.32031,0,35
134,27,0.070313,2.2031,-0.35352,0,32
134,27,0,2.2422,-0.35156,0,33
134,27,0.072266,2.2891,-0.2832,0,30
134,27,0.2207,2.3301,-0.16406,0,15
134,27,0.068359,2.1387,-0.26953,0.33461,11
134,27,0.068359,2.1836,-0.20703,0.33461,21
134,27,0,2.2188,-0.24023,0.33461,25
134,27,-0.14258,2.2461,-0.29492,0.33461,46
134,27,-0.072266,2.293,-0.25781,0.33461,52
134,27,0,2.3418,-0.11719,0.33461,24
134,27,-0.076172,2.3633,-0.51758,0.33461,16
134,27,-0.14258,2.2617,-0.14063,0.66921,18
134,27,-0.14453,2.3027,-0.068359,0.66921,18
134,27,0.13477,2.0664,-0.60352,-0.66921,19
134,27,0.13672,2.1289,-0.51367,-0.66921,30
134,27,0.070313,2.168,-0.52734,-0.66921,26
134,27,0.070313,2.209,-0.51563,-0.66921,18
134,27,0.2168,2.2266,-0.56641,-0.66921,11
134,27,0.13281,2.0547,-0.50195,-0.33461,11
134,27,0.13477,2.1035,-0.45508,-0.33461,42
134,27,0.13672,2.1445,-0.44141,-0.33461,67
134,27,0.13867,2.1934,-0.39063,-0.33461,52
134,27,0.2832,2.2363,-0.25977,-0.33461,27
134,27,0.36133,2.2754,-0.12891,-0.33461,23
134,27,-0.36133,1.5156,-1.7031,-0.33461,16
135,17,0,2.2324,-0.40625,0,20
135,17,0,2.2715,-0.41211,0,37
135,17,0,2.293,-0.49023,0,34
135,17,-0.074219,2.3262,-0.51172,0,19
135,17,-0.070313,2.2559,-0.24805,0.33461,48
135,17,-0.072266,2.293,-0.25977,0.33461,97
135,17,-0.14648,2.3262,-0.26953,0.33461,91
135,17,-0.074219,2.3633,-0.30664,0.33461,48
135,17,-0.15039,2.377,-0.4375,0.33461,15
135,17,-0.14258,2.2598,-0.15234,0.66921,19
135,17,-0.14453,2.2988,-0.12891,0.66921,37
135,17,-0.14648,2.334,-0.18945,0.66921,36
135,17,-0.22266,2.3633,-0.22461,0.66921,19
135,17,-0.2832,2.0703,-0.88477,-0.33461,19
135,17,-0.2168,2.2656,-0.38086,-0.33461,37
135,17,-0.14648,2.3203,-0.3125,-0.33461,34
135,17,0.49609,2.207,-0.18555,-0.33461,14
136,7,-0.064453,1.9961,-0.42969,0,10
136,7,0,2.0586,-0.30664,0,10
136,7,-0.2207,2.293,-0.43945,0,10
136,7,-0.12695,2.0313,-0.1875,0.33461,18
136,7,-0.064453,2.0723,-0.16992,0.33461,19
136,7,-0.2207,2.2363,-0.66992,-0.33461,18
136,7,-0.14844,2.3223,-0.51953,-0.33461,18
137,5,0,2.2207,0.22852,0.33461,13
137,5,-0.12695,2.0156,-0.31445,-0.33461,11
137,5,0,2.0586,-0.30664,-0.33461,9
137,5,0,2.2266,-0.1543,-0.33461,19
137,5,0,2.2656,-0.15039,-0.33461,16
138,15,0,2.2031,-0.36328,0,9
138,15,0,2.2559,-0.25195,0,23
138,15,-0.072266,2.2949,-0.22852,0,35
138,15,-0.074219,2.3223,-0.31641,0,32
138,15,0,2.3477,-0.4082,0,19
138,15,0,2.209,-0.32813,0.33461,16
138,15,0.070313,2.25,-0.28711,0.33461,15
138,15,0,2.2227,-0.46484,-0.66921,15
138,15,0,2.2559,-0.48828,-0.66921,28
138,15,0,2.2734,-0.57813,-0.66921,28
138,15,0,2.3086,-0.5957,-0.66921,15
138,15,-0.21289,2.2344,-0.33984,-0.33461,32
138,15,-0.072266,2.2793,-0.35352,-0.33461,64
138,15,-0.074219,2.3105,-0.39453,-0.33461,65
138,15,-0.074219,2.3438,-0.42969,-0.33461,39
139,22,0,2.2285,-0.14063,0,10
139,22,0,2.2617,-0.19727,0,38
139,22,-0.072266,2.2988,-0.18164,0,62
139,22,-0.074219,2.3398,-0.15234,0,44
139,22,0,2.3809,-0.10742,0,13
139,22,0.068359,2.1934,-0.015625,0.33461,14
139,22,0.14648,2.3105,-0.375,0.33461,12
139,22,-0.070313,2.1563,-0.70703,-1.0038,20
139,22,0,2.2285,-0.59961,-1.0038,33
139,22,0,2.2578,-0.63477,-1.0038,27
139,22,0.074219,2.3242,-0.52539,-1.0038,14
139,22,0,2.1602,-0.5625,-0.66921,19
139,22,0,2.2129,-0.50391,-0.66921,80
139,22,0,2.252,-0.50195,-0.66921,131
139,22,0,2.291,-0.50586,-0.66921,96
139,22,0,2.3262,-0.52148,-0.66921,30
139,22,0,2.1699,-0.33008,-0.33461,11
139,22,-0.20898,2.1133,-0.6875,-0.33461,16
139,22,0,2.2344,-0.40234,-0.33461,94
139,22,0,2.2793,-0.36328,-0.33461,159
139,22,0,2.3184,-0.35742,-0.33461,118
139,22,0,2.3535,-0.375,-0.33461,37
140,25,0,2.0762,-0.71094,0,16
140,25,-0.070313,2.1426,-0.61914,0,70
140,25,-0.070313,2.1875,-0.60156,0,122
140,25,0,2.2305,-0.59375,0,98
140,25,0,2.2559,-0.64258,0,37
140,25,0,2.0977,-0.64258,0.33461,31
140,25,-0.070313,2.1543,-0.58203,0.33461,127
140,25,-0.070313,2.2109,-0.51172,0.33461,223
140,25,0,2.2578,-0.47656,0.33461,178
140,25,0,2.293,-0.49023,0.33461,64
140,25,0,2.123,-0.55664,0.66921,17
140,25,-0.070313,2.1914,-0.42188,0.66921,80
140,25,-0.070313,2.2363,-0.37891,0.66921,144
140,25,-0.072266,2.2793,-0.35156,0.66921,117
140,25,0,2.3184,-0.35547,0.66921,42
140,25,-0.070313,2.25,-0.28711,1.0038,17
140,25,-0.14453,2.2754,-0.35547,1.0038,14
140,25,0.070313,2.1992,-0.37891,-0.66921,15
140,25,0,2.2305,-0.42578,-0.66921,16
140,25,0.068359,2.1016,-0.48047,-0.33461,10
140,25,0.068359,2.1621,-0.37109,-0.33461,27
140,25,0.070313,2.2051,-0.33984,-0.33461,47
140,25,0,2.2422,-0.35547,-0.33461,52
140,25,0,2.2578,-0.47852,-0.33461,35
140,25,0,2.2793,-0.55273,-0.33461,12
141,21,0,2.1777,-0.49023,0,14
141,21,-0.070313,2.1816,-0.625,0,43
141,21,0,2.2168,-0.64258,0,80
141,21,0,2.2656,-0.60938,0,70
141,21,0,2.2949,-0.64258,0,28
141,21,0.068359,2.1406,-0.25586,0.33461,9
141,21,0,2.1875,-0.17969,0.33461,10
141,21,0,2.2305,-0.074219,0.33461,29
141,21,-0.070313,2.2305,-0.41406,0.33461,86
141,21,-0.072266,2.2598,-0.46289,0.33461,150
141,21,-0.074219,2.2969,-0.4668,0.33461,134
141,21,-0.074219,2.3262,-0.51367,0.33461,54
141,21,-0.070313,2.2422,-0.35156,0.66921,39
141,21,-0.072266,2.2832,-0.33008,0.66921,72
141,21,-0.074219,2.3203,-0.33398,0.66921,64
141,21,0,2.3594,-0.33398,0.66921,26
141,21,0.13477,2.082,-0.54297,-0.33461,14
141,21,0.13672,2.0996,-0.62305,-0.33461,15
141,21,0.070313,2.1797,-0.47656,-0.33461,11
141,21,0.070313,2.2266,-0.43555,-0.33461,21
141,21,0,2.2578,-0.48047,-0.33461,19
142,9,0,2.1992,-0.69922,0,15
142,9,0,2.248,-0.66602,0,17
142,9,0,2.3086,-0.5957,0,11
142,9,0,2.2656,-0.43945,0.33461,29
142,9,0,2.2988,-0.46484,0.33461,35
142,9,0,2.3301,-0.50195,0.33461,21
142,9,0,2.2832,-0.33594,0.66921,14
142,9,0,2.3223,-0.32617,0.66921,17
142,9,0.074219,2.332,-0.23438,-0.33461,10
168,14,0,2.1973,-0.56836,0,10
168,14,0,2.2559,-0.48633,0,20
168,14,0,2.2715,-0.58398,0,20
168,14,0,2.2305,-0.83984,0,9
168,14,0,2.1641,-0.36328,0.33461,10
168,14,-0.14453,2.2715,-0.37891,0.33461,16
168,14,-0.14648,2.2949,-0.46484,0.33461,18
168,14,0,2.1934,-0.58789,-0.66921,16
168,14,0,2.2168,-0.64453,-0.66921,23
168,14,0,2.2441,-0.68359,-0.66921,18
168,14,0,2.2266,-0.43945,-0.33461,22
168,14,0,2.25,-0.50977,-0.33461,41
168,14,0,2.2773,-0.56055,-0.33461,37
168,14,0,2.3027,-0.61133,-0.33461,16
169,21,-0.14453,2.2422,-0.52539,0,12
169,21,0,2.2793,-0.55469,0,17
169,21,-0.074219,2.3203,-0.54297,0,14
169,21,0,2.3887,-0.40039,0,7
169,21,-0.21289,2.2227,-0.40625,0.33461,17
169,21,-0.2168,2.2656,-0.38672,0.33461,31
169,21,-0.074219,2.3105,-0.39453,0.33461,39
169,21,-0.14844,2.3398,-0.42383,0.33461,31
169,21,-0.15039,2.3848,-0.39648,0.33461,14
169,21,-0.14453,2.3008,-0.11523,0.66921,12
169,21,-0.2207,2.3145,-0.30859,0.66921,15
169,21,-0.14844,2.3652,-0.24609,0.66921,13
169,21,0,2.1445,-0.62305,-0.66921,11
169,21,0,2.1641,-0.6875,-0.66921,15
169,21,0,2.1797,-0.75781,-0.66921,12
169,21,0,2.1621,-0.55859,-0.33461,15
169,21,0,2.1992,-0.56445,-0.33461,26
169,21,0,2.2363,-0.57227,-0.33461,23
169,21,0,2.2637,-0.61328,-0.33461,12
169,21,-1.1348,1.2129,1.7617,0,4
169,21,-0.072266,2.2852,-0.30859,0.33461,31
170,4,-0.12695,1.9609,-0.55664,-0.66921,15
170,4,-0.13086,2.0117,-0.51563,-0.66921,15
170,4,-0.12695,1.9805,-0.48438,-0.33461,15
170,4,-0.19531,2.0234,-0.44727,-0.33461,15
171,2,-0.14453,2.2871,-0.27539,-0.33461,19
171,2,-0.2207,2.3164,-0.30078,-0.33461,15
172,2,0.2168,2.2305,-0.55273,0.33461,12
172,2,0.14648,2.2891,-0.49219,0.33461,13
173,15,-0.12695,1.959,-0.56641,0.33461,14
173,15,0.13867,2.2207,0.18945,0.33461,14
173,15,-0.14453,2.2832,-0.30859,0.33461,19
173,15,-0.14648,2.334,-0.17383,0.33461,24
173,15,0,2.3711,-0.23438,0.33461,14
173,15,0,2.2188,-0.63672,-0.66921,10
173,15,-0.074219,2.2285,-0.72656,-0.66921,13
173,15,0.068359,2.1836,-0.20313,-0.33461,14
173,15,0.070313,2.2246,-0.16992,-0.33461,17
173,15,0,2.2246,-0.45508,-0.33461,14
173,15,-0.14453,2.2363,-0.54883,-0.33461,29
173,15,-0.14648,2.2871,-0.50195,-0.33461,35
173,15,0,2.3242,-0.5293,-0.33461,21
173,15,-1.0098,1.4355,1.498,-0.66921,6
173,15,-0.92188,1.1094,1.7539,-0.33461,8
174,29,0,2.1738,-0.30273,0,9
174,29,-0.070313,2.2168,-0.25781,0,81
174,29,-0.070313,2.2559,-0.24023,0,200
174,29,-0.072266,2.293,-0.24805,0,213
174,29,-0.074219,2.3301,-0.26563,0,108
174,29,0,2.3594,-0.33789,0,29
174,29,0.068359,2.1152,-0.41992,0.33461,13
174,29,0.068359,2.1738,-0.29102,0.33461,24
174,29,0.070313,2.2168,0.25,0.33461,25
174,29,-0.070313,2.2598,0.20703,0.33461,24
174,29,-0.14453,2.3027,0.064453,0.33461,23
174,29,-0.2207,2.3262,-0.19922,0.33461,10
174,29,0,2.125,-0.68164,-1.0038,13
174,29,0,2.166,-0.67969,-1.0038,31
174,29,0,2.2188,-0.63672,-1.0038,34
174,29,0,2.252,-0.6543,-1.0038,16
174,29,-0.070313,2.1523,-0.58984,-0.66921,86
174,29,0,2.2031,-0.55078,-0.66921,222
174,29,-0.072266,2.2461,-0.52539,-0.66921,240
174,29,0,2.2852,-0.5332,-0.66921,120
174,29,0.074219,2.3027,-0.61133,-0.66921,35
174,29,0,2.1563,-0.41016,-0.33461,18
174,29,-0.070313,2.1875,-0.44141,-0.33461,137
174,29,0,2.2344,-0.40039,-0.33461,364
174,29,-0.072266,2.2754,-0.375,-0.33461,405
174,29,0,2.3145,-0.38281,-0.33461,201
174,29,0,2.3418,-0.44336,-0.33461,54
174,29,0,2.3828,-0.42578,-0.33461,16
174,29,-0.89063,1.0078,1.7324,0,5
175,31,0,2.1855,-0.18555,0,7
175,31,0,2.1934,-0.41016,0,12
175,31,0,2.2031,-0.54688,0,40
175,31,0,2.25,-0.51758,0,61
175,31,0,2.2754,-0.57227,0,42
175,31,0,2.3223,-0.53516,0,14
175,31,0.068359,2.1465,-0.20508,0.33461,12
175,31,0.068359,2.1934,-0.015625,0.33461,33
175,31,0,2.2285,-0.11914,0.33461,78
175,31,0,2.2539,-0.26172,0.33461,149
175,31,-0.072266,2.2793,-0.35352,0.33461,169
175,31,-0.074219,2.3047,-0.42969,0.33461,103
175,31,-0.074219,2.3184,-0.54688,0.33461,30
175,31,0,2.1914,0.12891,0.66921,11
175,31,-0.070313,2.2305,-0.0625,0.66921,32
175,31,-0.070313,2.2598,-0.20117,0.66921,71
175,31,-0.072266,2.293,-0.25195,0.66921,91
175,31,-0.074219,2.3262,-0.28906,0.66921,59
175,31,-0.14844,2.3555,-0.33203,0.66921,18
175,31,0,2.293,-0.26367,1.0038,12
175,31,0,2.1074,-0.61133,-0.66921,16
175,31,0.070313,2.1836,-0.45508,-0.66921,27
175,31,0,2.2031,-0.54688,-0.66921,28
175,31,0,2.1992,-0.69922,-0.66921,19
175,31,0.13477,2.123,-0.35547,-0.33461,15
175,31,0.068359,2.1758,-0.2793,-0.33461,43
175,31,0.070313,2.2168,-0.25195,-0.33461,74
175,31,0.070313,2.25,-0.29688,-0.33461,77
175,31,0,2.2676,-0.42383,-0.33461,51
175,31,-0.14648,2.1367,-0.95508,-0.33461,20
175,31,-0.82227,0.79883,1.8711,-0.66921,9
176,17,0,2.2695,-0.058594,0,7
176,17,0,2.2676,-0.42969,0,16
176,17,0,2.2852,-0.52734,0,24
176,17,0,2.3008,-0.62109,0,20
176,17,0,2.3281,-0.66602,0,11
176,17,-0.070313,2.2656,-0.13867,0.33461,23
176,17,-0.072266,2.2969,-0.22266,0.33461,40
176,17,-0.074219,2.3184,-0.35352,0.33461,47
176,17,-0.074219,2.3457,-0.41797,0.33461,42
176,17,-0.076172,2.373,-0.47852,0.33461,26
176,17,-0.14453,2.2949,-0.1875,0.66921,17
176,17,-0.074219,2.3281,-0.26953,0.66921,23
176,17,-0.14844,2.3652,-0.25391,0.66921,20
176,17,0,2.2207,0.21875,-0.33461,13
176,17,0,2.2656,-0.14258,-0.33461,15
176,17,-0.2168,2.2773,-0.31055,-0.33461,14
176,17,-0.98438,1.3281,1.7695,0,6
177,6,-0.2168,2.2715,-0.35156,0,13
177,6,-0.19141,1.9707,-0.50195,-0.33461,11
177,6,-0.13086,2.002,-0.55469,-0.33461,10
177,6,-0.14258,2.2285,-0.40234,-0.33461,16
177,6,-0.14453,2.207,-0.65625,-0.33461,24
177,6,0,2.2188,-0.76367,-0.33461,17
178,1,0,2.2969,-0.48047,-0.33461,15
179,2,0,2.0156,-0.33203,-0.33461,10
179,2,0,2.0566,-0.32227,-0.33461,9
180,11,0,2.2949,-0.23633,0,11
180,11,0,2.2188,-0.24023,0.33461,12
180,11,0,2.2637,-0.1582,0.33461,20
180,11,-0.14453,2.2969,-0.17578,0.33461,23
180,11,-0.14648,2.3184,-0.32813,0.33461,15
180,11,0,2.168,-0.66992,-0.66921,11
180,11,0,2.2285,-0.59766,-0.66921,14
180,11,0,2.1758,-0.49805,-0.33461,12
180,11,0,2.2344,-0.40625,-0.33461,32
180,11,0,2.2695,-0.41602,-0.33461,38
180,11,0,2.2988,-0.46875,-0.33461,21
181,27,-0.070313,2.2168,-0.25586,0,57
181,27,-0.070313,2.2559,-0.23633,0,150
181,27,-0.072266,2.2969,-0.20898,0,181
181,27,-0.074219,2.3359,-0.19531,0,105
181,27,0,2.377,-0.17969,0,30
181,27,-0.20898,2.0645,-0.82031,0.33461,13
181,27,-0.14258,2.207,-0.51172,0.33461,35
181,27,0,2.2773,-0.37695,0.33461,44
181,27,0,2.3203,-0.3457,0.33461,28
181,27,0,2.2324,-0.41211,0.66921,18
181,27,0,2.2676,-0.43164,0.66921,22
181,27,0,2.3184,-0.35352,0.66921,14
181,27,0,2.1719,-0.66016,-1.0038,19
181,27,0,2.1953,-0.71484,-1.0038,23
181,27,0,2.2402,-0.69336,-1.0038,13
181,27,-0.070313,2.1738,-0.50391,-0.66921,58
181,27,0,2.2168,-0.49219,-0.66921,163
181,27,0,2.2559,-0.48828,-0.66921,205
181,27,-0.074219,2.2891,-0.50586,-0.66921,122
181,27,0,2.3281,-0.50977,-0.66921,34
181,27,0,2.1094,-0.60156,-0.33461,13
181,27,0,2.2051,-0.34375,-0.33461,94
181,27,-0.070313,2.2441,-0.33984,-0.33461,259
181,27,-0.072266,2.2832,-0.33398,-0.33461,322
181,27,0,2.3242,-0.32227,-0.33461,190
181,27,0,2.3574,-0.3457,-0.33461,57
181,27,-0.95313,1.4121,1.6133,-1.0038,7
182,19,0,2.1465,-0.45313,0,8
182,19,0,2.1777,-0.49219,0,22
182,19,0,2.1914,-0.5957,0,22
182,19,-0.14648,2.3398,-0.068359,0,20
182,19,0,2.377,-0.18555,0,10
182,19,-0.13672,2.1328,-0.49414,0.33461,16
182,19,-0.13867,2.1543,-0.56641,0.33461,37
182,19,-0.14258,2.1836,-0.60352,0.33461,41
182,19,-0.2168,2.1582,-0.78906,0.33461,22
182,19,-0.13867,2.2031,-0.33008,0.66921,16
182,19,-0.21289,2.2383,-0.31055,0.66921,17
182,19,-0.14453,2.1563,-0.80859,-0.66921,17
182,19,-0.14648,2.2402,-0.67773,-0.66921,21
182,19,0.068359,2.1543,-0.41211,-0.33461,12
182,19,-0.2168,2.168,-0.76367,-0.33461,35
182,19,-0.14648,2.2773,-0.54102,-0.33461,45
182,19,-0.14844,2.3164,-0.54297,-0.33461,22
182,19,-1.0098,1.2949,1.623,-0.66921,9
182,19,-0.95313,1.1465,1.8105,-0.66921,11
183,26,-0.070313,2.1426,-0.62109,0,18
183,26,0,2.1816,-0.625,0,61
183,26,0,2.2266,-0.60742,0,90
183,26,0,2.2617,-0.62109,0,62
183,26,0,2.2891,-0.66797,0,19
183,26,0.068359,2.1934,0.025391,0.33461,17
183,26,-0.070313,2.1855,-0.44727,0.33461,41
183,26,-0.070313,2.2207,-0.4668,0.33461,136
183,26,-0.072266,2.2598,-0.46289,0.33461,202
183,26,0,2.2969,-0.47266,0.33461,143
183,26,0,2.3301,-0.50195,0.33461,48
183,26,-0.070313,2.1914,-0.41406,0.66921,29
183,26,-0.070313,2.2363,-0.38477,0.66921,100
183,26,-0.072266,2.2773,-0.36523,0.66921,149
183,26,0,2.3164,-0.36719,0.66921,103
183,26,0,2.3516,-0.38672,0.66921,32
183,26,-0.14258,2.2383,-0.35352,1.0038,19
183,26,-0.072266,2.2832,-0.33203,1.0038,29
183,26,0,2.3301,-0.27344,1.0038,19
183,26,0.072266,2.1836,-0.74414,-0.66921,10
183,26,0.068359,2.1406,-0.24805,-0.33461,10
183,26,0.068359,2.1777,-0.26367,-0.33461,22
183,26,0.13867,2.2246,-0.12695,-0.33461,14
183,26,0,2.1719,-0.66211,-0.33461,19
183,26,0.072266,2.2637,-0.44727,-0.33461,33
183,26,0.074219,2.291,-0.49805,-0.33461,21
184,13,0,2.2207,-0.46875,0,11
184,13,-0.14453,2.2676,-0.40625,0,18
184,13,-0.074219,2.3047,-0.42773,0,17
184,13,-0.074219,2.3145,-0.56445,0,10
184,13,-0.070313,2.2383,-0.375,0.33461,27
184,13,-0.14453,2.2793,-0.32617,0.33461,41
184,13,-0.14648,2.3184,-0.32617,0.33461,38
184,13,-0.14844,2.3555,-0.33789,0.33461,19
184,13,-0.21289,2.2363,-0.32813,0.66921,13
184,13,-0.14453,2.2949,-0.20703,0.66921,18
184,13,-0.14648,2.3301,-0.22656,0.66921,16
184,13,0,2.2285,-0.59961,-0.33461,14
184,13,0,2.1953,-0.82617,-0.33461,12
185,4,-0.14453,2.2852,-0.28906,0,8
185,4,0,2.3262,-0.30273,0,8
185,4,-0.14453,2.2539,-0.47461,-0.33461,20
185,4,-0.14648,2.3027,-0.42188,-0.33461,20
213,16,0,2.252,-0.29297,0,8
213,16,0,2.2734,-0.39648,0,13
213,16,0,2.2852,-0.5293,0,9
213,16,-0.14258,2.1797,-0.61914,0.33461,11
213,16,0,2.2637,-0.44531,0.33461,16
213,16,0,2.2988,-0.4707,0.33461,11
213,16,0,2.1211,-0.69922,-1.0038,11
213,16,-0.070313,2.1113,-0.83008,-1.0038,16
213,16,0,2.1563,-0.57617,-0.66921,16
213,16,-0.070313,2.1367,-0.75977,-0.66921,26
213,16,0,2.1973,-0.70508,-0.66921,24
213,16,0,2.2168,-0.76953,-0.66921,14
213,16,-0.070313,2.1855,-0.61133,-0.33461,17
213,16,0,2.2285,-0.60156,-0.33461,25
213,16,-0.074219,2.2598,-0.62305,-0.33461,19
213,16,-0.97656,1.1797,1.623,-1.0038,6
214,11,0,2.1953,-0.4043,0,9
214,11,0,2.2305,-0.42578,0,14
214,11,0,2.2637,-0.44531,0,11
214,11,0,2.1504,-0.59961,-0.66921,15
214,11,0,2.168,-0.67188,-0.66921,25
214,11,0,2.1914,-0.72461,-0.66921,22
214,11,0,2.1953,-0.82617,-0.66921,11
214,11,-0.070313,2.1719,-0.51172,-0.33461,18
214,11,0,2.2012,-0.55078,-0.33461,28
214,11,0,2.2266,-0.60938,-0.33461,28
214,11,0,2.252,-0.65625,-0.33461,19
215,2,0,2,-0.57031,-0.66921,9
215,2,0,2.0156,-0.51953,-0.33461,9
216,5,0,2.1953,-0.40039,-0.33461,10
216,5,0,2.2402,-0.36719,-0.33461,17
