Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,26,0.11914,3.7695,-0.29883,0,35
234,26,0,3.8086,-0.30664,0,33
234,26,0.12109,3.8457,-0.30469,0,21
234,26,0,3.5039,0.32227,0.33461,17
234,26,0,3.541,0.33008,0.33461,64
234,26,0,3.582,0.30078,0.33461,91
234,26,0.11328,3.6211,0.24805,0.33461,58
234,26,0.11523,3.668,0.085938,0.33461,17
234,26,0.11719,3.7441,-0.035156,0.33461,50
234,26,0,3.7832,-0.087891,0.33461,74
234,26,0,3.8184,-0.13086,0.33461,52
234,26,0,3.5156,0.53516,0.66921,35
234,26,0,3.5547,0.52539,0.66921,51
234,26,0,3.6016,0.46484,0.66921,32
234,26,0,3.7441,0.125,0.66921,30
234,26,0,3.7813,0.12109,0.66921,47
234,26,0,3.8184,0.15039,0.66921,34
234,26,0.23828,3.7461,-0.71094,-0.33461,25
234,26,0.36133,3.7715,-0.73438,-0.33461,36
234,26,0.36523,3.8047,-0.75781,-0.33461,33
234,26,0,8.4258,0.91211,-0.33461,11
235,29,0,3.5918,0.13086,0,21
235,29,-0.11328,3.6309,0.0019531,0,23
235,29,0,3.668,-0.097656,0,11
235,29,0.24023,3.8379,-0.32422,0,26
235,29,0.24414,3.8711,-0.37109,0,24
235,29,-0.22266,3.5391,0.26758,0.33461,18
235,29,-0.11328,3.582,0.26563,0.33461,51
235,29,0,3.625,0.22656,0.33461,56
235,29,-0.22852,3.6426,0.39063,0.33461,23
235,29,0,3.7441,-0.10742,0.33461,32
235,29,0,3.7754,-0.25,0.33461,38
235,29,-0.22266,3.5078,0.53906,0.66921,17
235,29,-0.22461,3.5488,0.52344,0.66921,50
235,29,-0.11328,3.5996,0.47656,0.66921,63
235,29,-0.22852,3.6328,0.4707,0.66921,31
235,29,-0.22461,3.4766,0.88477,1.0038,17
235,29,-0.22656,3.5527,0.7207,1.0038,23
235,29,-0.22852,3.5918,0.7207,1.0038,14
235,29,0.24023,3.7441,-0.9043,-0.66921,18
235,29,0.24414,3.7891,-0.87695,-0.66921,17
235,29,-6.5449,0,0.66992,-0.66921,16
235,29,6.377,1.5,0.64648,-0.66921,14
235,29,0.11523,3.6816,-0.41797,-0.33461,23
235,29,0.11719,3.7188,-0.42969,-0.33461,24
235,29,0,3.7285,-0.64648,-0.33461,15
235,29,0.23828,3.7617,-0.62891,-0.33461,25
235,29,0.24023,3.7969,-0.64648,-0.33461,49
235,29,0.36523,3.8223,-0.66797,-0.33461,47
235,29,0.36914,3.8594,-0.67578,-0.33461,21
236,35,0.23633,3.6914,-0.79297,0,9
236,35,0.23828,3.7832,-0.47852,0,20
236,35,0.36133,3.8008,-0.55664,0,25
236,35,0.24414,3.8438,-0.58984,0,17
236,35,0,8.3828,1.25,0,7
236,35,-0.53125,8.418,1.1484,0,9
236,35,0.11328,3.5527,-0.74219,0.33461,14
236,35,0,3.6387,-0.47656,0.33461,32
236,35,0.11523,3.6855,-0.38672,0.33461,32
236,35,0.11719,3.7402,-0.14453,0.33461,18
236,35,0,3.7832,0.0078125,0.33461,24
236,35,0.11914,3.8184,-0.087891,0.33461,37
236,35,0.12109,3.8555,-0.14258,0.33461,30
236,35,-0.5293,8.3691,1.2266,0.33461,19
236,35,-0.53125,8.3867,1.3535,0.33461,22
236,35,-0.34375,3.6387,0.33984,0.66921,39
236,35,-0.23242,3.6895,0.27539,0.66921,51
236,35,-0.23438,3.7266,0.29102,0.66921,29
236,35,-0.34375,3.6094,0.57227,1.0038,31
236,35,-0.34766,3.6621,0.46484,1.0038,38
236,35,-0.46875,3.6895,0.44336,1.0038,20
236,35,5.6035,2.0508,0.35352,1.0038,17
236,35,5.4512,2.5215,0.33203,1.0038,15
236,35,0.35547,3.6406,-0.96875,-0.66921,13
236,35,0.35742,3.668,-1.0117,-0.66921,24
236,35,0.36133,3.7168,-0.97266,-0.66921,26
236,35,0.36523,3.7813,-0.87305,-0.66921,15
236,35,0,3.5957,-0.73242,-0.33461,12
236,35,0.11719,3.6699,-0.74023,-0.33461,13
236,35,0.11914,3.7324,-0.60352,-0.33461,33
236,35,0.23828,3.7461,-0.71484,-0.33461,62
236,35,0.36133,3.7676,-0.75391,-0.33461,68
236,35,0.36523,3.8066,-0.75195,-0.33461,40
236,35,-0.56055,5.9492,0.13672,1.0038,9
236,35,-0.56445,5.9668,0.52344,1.0038,9
237,22,-0.46289,3.6777,-0.070313,0,17
237,22,-0.82031,3.625,-0.47266,0,13
237,22,0.23633,3.7539,-0.40039,0,23
237,22,0.23828,3.7852,-0.47266,0,38
237,22,0.12109,3.8184,-0.55273,0,28
237,22,-0.34375,3.6523,-0.066406,0.33461,20
237,22,-0.46289,3.6777,0.044922,0.33461,44
237,22,-0.46875,3.7148,0.058594,0.33461,37
237,22,0,3.7969,-0.42578,0.33461,30
237,22,-0.57422,3.6172,0.22461,0.66921,14
237,22,-0.58008,3.6563,0.21875,0.66921,34
237,22,-0.46875,3.707,0.25781,0.66921,34
237,22,0.35547,3.6328,-0.99414,-0.66921,12
237,22,0.35742,3.6621,-1.0293,-0.66921,22
237,22,0.36133,3.6797,-1.1035,-0.66921,21
237,22,0.22852,3.5859,-0.75,-0.33461,11
237,22,0.23242,3.6836,-0.34766,-0.33461,14
237,22,0.47266,3.6914,-0.67969,-0.33461,27
237,22,0.35742,3.7148,-0.82422,-0.33461,52
237,22,0.36133,3.7539,-0.81836,-0.33461,51
237,22,0.36523,3.7754,-0.89453,-0.33461,24
237,22,0.58594,3.5098,1.1699,0,7
238,13,-0.58594,3.6914,-0.23438,0,10
238,13,-0.5918,3.7227,-0.32422,0,21
238,13,-0.59766,3.75,-0.43359,0,23
238,13,-0.60352,3.748,-0.69141,0,12
238,13,-0.46875,3.7051,-0.27734,0.33461,20
238,13,-0.47266,3.752,-0.080078,0.33461,43
238,13,-0.47852,3.791,-0.087891,0.33461,48
238,13,-0.48242,3.8281,0.0097656,0.33461,25
238,13,-0.47266,3.75,0.14453,0.66921,22
238,13,-0.35742,3.8008,0.17188,0.66921,23
238,13,-0.47852,5.0664,0.4375,0.66921,13
238,13,0.11914,3.752,-0.4668,-0.33461,12
238,13,0.23828,3.7988,-0.32617,-0.33461,14
239,4,0,3.7305,-0.3418,0.33461,12
239,4,-0.23633,3.7695,-0.23438,0.33461,18
239,4,-0.35742,3.8027,-0.080078,0.33461,15
239,4,0,3.8203,-0.10742,-0.33461,11
240,17,-0.35156,3.7109,-0.37109,0,21
240,17,-0.23633,3.7559,-0.39063,0,34
240,17,0,3.8086,-0.30273,0,25
240,17,0,3.8359,-0.42969,0,15
240,17,0,3.625,-0.57422,0.33461,20
240,17,0.11523,3.6563,-0.59961,0.33461,15
240,17,0,3.75,-0.49609,0.33461,18
240,17,0.11914,3.7988,-0.39258,0.33461,16
240,17,0,3.6641,-0.7793,-0.66921,22
240,17,-0.11914,3.6895,-0.83203,-0.66921,30
240,17,-0.11914,3.7031,-0.9375,-0.66921,21
240,17,0,3.623,-0.78906,-0.33461,19
240,17,-0.11719,3.6934,-0.61133,-0.33461,39
240,17,-0.23633,3.7188,-0.65625,-0.33461,55
240,17,0,3.7832,-0.53125,-0.33461,43
240,17,0.12109,3.8105,-0.60352,-0.33461,23
240,17,-1.2051,1.3652,-3.4023,-0.33461,14
241,18,-0.23242,3.6387,-0.66797,0,16
241,18,-0.23438,3.7012,-0.52539,0,36
241,18,-0.11914,3.748,-0.50781,0,48
241,18,0,3.7969,-0.42969,0,35
241,18,0,3.8359,-0.42383,0,15
241,18,-0.23633,3.6328,-1.0313,-1.0038,11
241,18,0,3.7051,-0.9375,-1.0038,16
241,18,-0.12109,3.7617,-0.85547,-1.0038,13
241,18,0,3.5625,-1.0254,-0.66921,17
241,18,0,3.6074,-1.0078,-0.66921,41
241,18,-0.11914,3.666,-0.92578,-0.66921,63
241,18,0,3.7285,-0.83594,-0.66921,59
241,18,0,3.7734,-0.80469,-0.66921,31
241,18,-0.11523,3.6035,-0.86133,-0.33461,35
241,18,-0.11719,3.6582,-0.79492,-0.33461,77
241,18,0,3.7148,-0.71484,-0.33461,101
241,18,0,3.7695,-0.63086,-0.33461,79
241,18,0,3.8027,-0.6582,-0.33461,34
242,15,0,3.7207,-0.42773,0,13
242,15,0,3.7656,-0.36133,0,26
242,15,0,3.7949,-0.43945,0,20
242,15,0,3.6387,-0.70898,0.33461,15
242,15,0,3.7051,-0.54297,0.33461,27
242,15,0.11914,3.7461,-0.51758,0.33461,26
242,15,0.11914,3.793,-0.44336,0.33461,16
242,15,0,3.7402,-0.20117,0.66921,13
242,15,0,3.6152,-0.97852,-0.66921,20
242,15,0,3.6797,-0.88086,-0.66921,30
242,15,0,3.6914,-0.99023,-0.66921,21
242,15,0,3.5527,-1.0605,-0.33461,17
242,15,0,3.666,-0.76953,-0.33461,41
242,15,0,3.7188,-0.69336,-0.33461,61
242,15,0,3.7598,-0.6875,-0.33461,42
243,6,0,3.666,-0.55664,0.33461,15
243,6,0,3.7051,-0.55273,0.33461,15
243,6,0,3.541,-0.96094,-0.33461,17
243,6,0,3.5879,-0.93164,-0.33461,28
243,6,0,3.6191,-0.96094,-0.33461,28
243,6,0,3.6699,-0.91992,-0.33461,16
244,3,0.23828,3.748,-0.70508,0,10
244,3,0.11914,3.7656,-0.34766,0.33461,22
244,3,0.11914,3.8066,-0.30078,0.33461,27
245,2,0.23828,3.7871,-0.45508,0.33461,16
245,2,0.24023,3.8281,-0.42773,0.33461,18
266,5,0,3.7324,-0.31836,0.33461,14
266,5,0,3.7813,-0.099609,0.33461,12
266,5,0,3.6504,-0.65039,-0.33461,15
266,5,0,3.6953,-0.60742,-0.33461,23
266,5,0,3.7109,-0.74023,-0.33461,21
267,17,-0.11523,3.6133,-0.63086,0,18
267,17,0,3.6641,-0.5625,0,32
267,17,0,3.6973,-0.5957,0,24
267,17,0,3.7676,-0.33789,0,11
267,17,0,3.8027,-0.37305,0,8
267,17,0,3.6855,-0.40039,0.33461,15
267,17,0.11719,3.7324,-0.27734,0.33461,17
267,17,0.24023,3.8379,-0.32031,0.33461,15
267,17,0.12109,3.8711,-0.42773,0.33461,13
267,17,0,3.5137,-1.0605,-0.66921,15
267,17,0,3.5605,-1.0313,-0.66921,30
267,17,0,3.5957,-1.0469,-0.66921,25
267,17,0,3.5645,-0.87305,-0.33461,36
267,17,0,3.6113,-0.83789,-0.33461,70
267,17,0,3.6621,-0.78906,-0.33461,57
267,17,0.11914,3.7246,-0.6543,-0.33461,29
267,17,0,3.7891,-0.5,-0.33461,13
268,18,0,3.582,-0.59961,0,14
268,18,0,3.6348,-0.51172,0,31
268,18,0,3.6816,-0.44531,0,28
268,18,0.11523,3.6953,-0.28906,0.33461,17
268,18,0,3.7383,-0.24219,0.33461,23
268,18,0.11914,3.7715,-0.27734,0.33461,21
268,18,0.23828,3.791,-0.41992,0.33461,18
268,18,0.24023,3.8105,-0.55469,0.33461,16
268,18,0,3.4336,-1.1836,-0.66921,15
268,18,0,3.5234,-1.0293,-0.66921,30
268,18,0,3.5801,-0.96289,-0.66921,25
268,18,0.11914,3.6641,-0.93555,-0.66921,16
268,18,0,3.5254,-0.87305,-0.33461,25
268,18,0,3.584,-0.78711,-0.33461,54
268,18,0,3.6465,-0.66797,-0.33461,47
268,18,0.11719,3.6973,-0.58398,-0.33461,23
268,18,0,3.7168,-0.70313,-0.33461,39
268,18,0.11914,3.752,-0.7168,-0.33461,30
269,4,0,3.6992,-0.25586,0.33461,17
269,4,0,3.7383,-0.22852,0.33461,19
269,4,0.34766,3.4375,-1.3438,-0.33461,13
269,4,0.23438,3.584,-1.0645,-0.33461,15
270,16,0,3.5234,-0.48047,0,9
270,16,0.11328,3.5762,-0.33203,0,15
270,16,0.11328,3.6055,-0.41797,0,10
270,16,0.11719,3.7422,-0.095703,0.33461,22
270,16,0,3.7832,-0.056641,0.33461,19
270,16,0.11914,3.8105,-0.25781,0.33461,15
270,16,0.24023,3.8164,-0.52148,0.33461,25
270,16,0.24414,3.8594,-0.48047,0.33461,22
270,16,0.11133,3.4746,-0.75391,-0.66921,13
270,16,0.11328,3.5,-0.8125,-0.66921,21
270,16,0.11328,3.5117,-0.91992,-0.66921,15
270,16,0.11133,3.5098,-0.56836,-0.33461,18
270,16,0.11328,3.543,-0.59961,-0.33461,29
270,16,0.11328,3.582,-0.5957,-0.33461,20
270,16,0,3.6563,-0.61328,-0.33461,22
270,16,0,3.6914,-0.62891,-0.33461,28
271,15,0.10938,3.5078,-0.25391,0,14
271,15,0.22266,3.5293,-0.375,0,16
271,15,0.11914,3.7852,-0.51563,0.33461,12
271,15,0.12109,3.793,-0.69727,0.33461,14
271,15,0.36523,3.8125,-0.7168,0.33461,14
271,15,0.2207,3.3867,-0.92969,-1.0038,12
271,15,0.22266,3.4375,-0.88477,-1.0038,13
271,15,0.2168,3.418,-0.62305,-0.66921,13
271,15,0.2207,3.4492,-0.6582,-0.66921,38
271,15,0.22266,3.4629,-0.77734,-0.66921,43
271,15,0.33789,3.4688,-0.88086,-0.66921,21
271,15,0.32617,3.4512,-0.31836,-0.33461,13
271,15,0.33008,3.4727,-0.45898,-0.33461,36
271,15,0.22266,3.5059,-0.55078,-0.33461,42
271,15,0.22461,3.5234,-0.67578,-0.33461,19
272,16,0.32227,3.4082,-0.37109,0,10
272,16,0.32617,3.4473,-0.3457,0,25
272,16,0.33008,3.4805,-0.40234,0,27
272,16,0.33398,3.5254,-0.32422,0,15
272,16,0.24414,3.8555,-0.51172,0.33461,14
272,16,0.13086,4.1582,-0.12109,-1.0038,23
272,16,0.13086,4.1934,-0.20117,-1.0038,24
272,16,0.43555,3.375,-0.73438,-0.66921,24
272,16,0.33008,3.4199,-0.75781,-0.66921,26
272,16,0.22266,3.4512,-0.83203,-0.66921,15
272,16,0.13086,4.1543,0.20117,-0.66921,30
272,16,0.13086,4.1973,0.09375,-0.66921,29
272,16,0.32227,3.3926,-0.48438,-0.33461,17
272,16,0.43555,3.4121,-0.53125,-0.33461,46
272,16,0.33008,3.457,-0.56445,-0.33461,51
272,16,0.33398,3.4766,-0.67383,-0.33461,28
273,7,0,3.7012,-0.23242,0.33461,17
273,7,0.15234,4.8672,0.33008,-0.66921,23
273,7,0.30664,4.9043,0.19531,-0.66921,20
273,7,0,3.5625,-0.87891,-0.33461,17
273,7,0,3.6348,-0.73242,-0.33461,25
273,7,0,3.6992,-0.58984,-0.33461,15
273,7,0.15234,4.8359,0.64648,-0.33461,16
274,16,0.2168,3.4707,-0.15039,0,11
274,16,0,3.5918,-0.53516,0,13
274,16,0,3.6387,-0.47852,0,17
274,16,0,3.6836,-0.42383,0,17
274,16,0.32227,3.4277,0.0625,0.33461,14
274,16,0.32617,3.4648,0.097656,0.33461,24
274,16,0.2207,3.5117,0.060547,0.33461,18
274,16,0.49805,7.9668,0.078125,0.33461,17
274,16,0.75195,7.9824,0.18555,0.33461,19
274,16,0,3.502,-1.0977,-0.66921,14
274,16,0,3.5391,-0.81836,-0.33461,21
274,16,0,3.582,-0.79883,-0.33461,26
274,16,0.11523,3.6523,-0.62891,-0.33461,25
274,16,0.11719,3.6934,-0.60742,-0.33461,22
274,16,0.49805,7.9375,-0.69141,-0.33461,13
274,16,0.75195,7.9609,-0.61719,-0.33461,14
275,14,0.10938,3.4785,0.056641,0,15
275,14,0.2207,3.5098,-0.089844,0,43
275,14,0.22266,3.5449,-0.18164,0,48
275,14,0.33789,3.5664,-0.28906,0,22
275,14,0.10938,3.4746,0.16992,0.33461,28
275,14,0.2207,3.5098,0.11328,0.33461,80
275,14,0.22266,3.5488,0.029297,0.33461,88
275,14,0.22461,3.5879,-0.013672,0.33461,40
275,14,0.10938,3.4453,0.47656,0.66921,17
275,14,0.2207,3.4941,0.35938,0.66921,49
275,14,0.11133,3.5449,0.27148,0.66921,53
275,14,0.22461,3.582,0.19922,0.66921,25
275,14,0.11523,3.6309,-0.74023,-0.33461,20
275,14,0.11719,3.6777,-0.70313,-0.33461,18
276,18,0.2207,3.5117,0.070313,0,21
276,18,0.22266,3.5488,-0.027344,0,26
276,18,0.11328,3.5918,-0.021484,0,15
276,18,0.10938,3.4766,0.14063,0.33461,12
276,18,0.10938,3.5078,0.25977,0.33461,39
276,18,0.22266,3.541,0.23242,0.33461,50
276,18,0.11328,3.5898,0.13867,0.33461,30
276,18,0,3.7441,-0.12305,0.33461,28
276,18,0,3.7754,-0.25195,0.33461,23
276,18,0.10938,3.4844,0.4707,0.66921,22
276,18,0.11133,3.5293,0.41797,0.66921,29
276,18,0,3.5781,0.34766,0.66921,18
276,18,0,3.7441,-0.087891,0.66921,18
276,18,0,3.625,-0.7793,-0.33461,25
276,18,0.11719,3.6602,-0.78711,-0.33461,32
276,18,0.11914,3.6855,-0.8418,-0.33461,20
276,18,0.24023,3.7813,-0.73047,-0.33461,14
276,18,0.24414,3.8145,-0.75391,-0.33461,15
277,26,0,3.5527,0.16016,0,15
277,26,0,3.5938,0.052734,0,12
277,26,0,3.6797,-0.44727,0,18
277,26,0,3.7246,-0.40039,0,33
277,26,0,3.7598,-0.42383,0,33
277,26,0.24414,3.8613,-0.47266,0,15
277,26,0,3.5352,0.38086,0.33461,28
277,26,0,3.5801,0.31055,0.33461,23
277,26,0,3.7441,-0.0625,0.33461,55
277,26,0,3.7813,-0.10156,0.33461,71
277,26,0,3.8184,-0.12695,0.33461,43
277,26,0,3.5195,0.51367,0.66921,18
277,26,0,3.5762,0.36719,0.66921,16
277,26,0,3.7422,0.15039,0.66921,26
277,26,0,3.7813,0.15039,0.66921,32
277,26,0,3.8184,0.12109,0.66921,18
277,26,0.36133,3.7344,-0.90039,-0.66921,13
277,26,0.24414,3.7676,-0.9668,-0.66921,13
277,26,0.11523,3.5605,-0.88477,-0.33461,17
277,26,0.11523,3.6113,-0.83008,-0.33461,16
277,26,0.11914,3.7539,-0.70313,-0.33461,21
277,26,0.24023,3.7773,-0.74805,-0.33461,35
277,26,0.36523,3.8066,-0.74414,-0.33461,36
277,26,0.36914,3.832,-0.81445,-0.33461,19
277,26,-1.0859,2.373,2.8418,-0.66921,8
277,26,-1.2168,2.1543,3.0098,-0.66921,7
278,25,0,3.5781,0.3418,0,8
278,25,0,3.6309,0.078125,0,16
278,25,0,3.6699,0.017578,0,13
278,25,0,3.5879,0.20898,0.33461,17
278,25,-0.11328,3.625,0.20898,0.33461,37
278,25,0,3.6699,0.027344,0.33461,35
278,25,0.11523,3.7012,-0.18945,0.33461,26
278,25,0,3.7461,-0.042969,0.33461,38
278,25,0,3.7832,-0.072266,0.33461,50
278,25,0,3.8184,-0.13281,0.33461,52
278,25,0,3.8535,-0.2207,0.33461,41
278,25,-0.11328,3.5645,0.45313,0.66921,12
278,25,0,3.6016,0.4707,0.66921,23
278,25,0,3.6582,0.28711,0.66921,21
278,25,0,3.7773,0.20703,0.66921,24
278,25,0,3.8203,0.10742,0.66921,29
278,25,0.35742,3.6738,-0.99023,-0.66921,17
278,25,0.24023,3.7051,-1.0527,-0.66921,15
278,25,0.11523,3.543,-0.94727,-0.33461,14
278,25,0.11523,3.6367,-0.71484,-0.33461,24
278,25,0.11719,3.707,-0.51953,-0.33461,32
278,25,0.11914,3.7363,-0.57617,-0.33461,35
278,25,0.23828,3.75,-0.69531,-0.33461,44
278,25,0.24023,3.7813,-0.73047,-0.33461,40
278,25,-1.2051,2.4355,2.7383,-0.66921,8
279,30,0,3.6309,0.095703,0,12
279,30,0,3.6699,-0.080078,0,17
279,30,0,3.6953,-0.31445,0,11
279,30,0.35742,3.7969,-0.23047,0,12
279,30,0.36133,3.8105,-0.48438,0,11
279,30,-0.45313,3.5371,0.69141,0.33461,15
279,30,-0.34375,3.6328,0.39648,0.33461,27
279,30,0,3.707,-0.0039063,0.33461,28
279,30,0.11719,3.7383,-0.19922,0.33461,14
279,30,-0.5293,8.3008,1.6191,0.33461,18
279,30,-0.53125,8.3926,1.3262,0.33461,20
279,30,-0.33984,3.5605,0.625,0.66921,19
279,30,-0.34375,3.6172,0.51953,0.66921,43
279,30,-0.23242,3.6738,0.43555,0.66921,42
279,30,-0.35156,3.707,0.40234,0.66921,14
279,30,-0.34375,3.5898,0.68164,1.0038,21
279,30,-0.34766,3.6191,0.72266,1.0038,20
279,30,0.11523,3.4863,-1.1426,-0.66921,15
279,30,0.23242,3.5879,-0.90625,-0.66921,15
279,30,0,3.5332,-0.84375,-0.33461,15
279,30,0.11523,3.5938,-0.73438,-0.33461,35
279,30,0.11523,3.6426,-0.67969,-0.33461,36
279,30,0.11719,3.6992,-0.57813,-0.33461,17
279,30,0.35742,3.7656,-0.53711,-0.33461,23
279,30,3.6172,0,5.0078,-0.33461,10
279,30,3.6406,0,5.0254,-0.33461,14
279,30,-1.2754,1.7461,3.0117,-0.66921,8
279,30,-1.2871,1.3926,3.2305,-0.33461,9
279,30,-5.7891,0,-1.2188,-0.33461,8
279,30,-5.6445,1.0313,-1.0117,-0.33461,11
280,20,0.11523,3.6582,-0.25977,0,10
280,20,-0.34766,3.6582,-0.48828,0,17
280,20,-0.35156,3.7227,-0.23047,0,37
280,20,-0.23633,3.7715,-0.18555,0,33
280,20,-0.47852,3.7598,-0.48438,0,13
280,20,-0.46289,3.6777,-0.0097656,0.33461,47
280,20,-0.35156,3.7285,-0.068359,0.33461,87
280,20,-0.23633,3.7734,-0.15234,0.33461,71
