Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,30,0.25586,1.9941,-0.36133,0.33461,43
200,30,0.25977,2.0176,-0.44141,0.33461,18
200,30,0.25,1.9785,-0.21289,0.66921,14
200,30,0.25586,2.0176,-0.18945,0.66921,15
200,30,0,1.3223,0.050781,-0.66921,12
200,30,0,1.3613,-0.0058594,-0.66921,40
200,30,0,1.3984,-0.064453,-0.66921,50
200,30,-0.044922,1.4238,-0.18945,-0.66921,30
200,30,0,1.4492,-0.27539,-0.66921,8
200,30,0,1.3223,0.070313,-0.33461,18
200,30,-0.042969,1.3613,0.046875,-0.33461,67
200,30,-0.087891,1.3965,-0.048828,-0.33461,93
200,30,-0.044922,1.4316,-0.13281,-0.33461,64
200,30,0,1.4648,-0.18164,-0.33461,20
200,30,0,1.9258,-0.12891,-0.33461,19
200,30,0.25586,1.9355,-0.59961,-0.33461,23
200,30,-0.44727,1.2871,1.5234,0,7
200,30,-0.51953,1.2285,1.5977,0.33461,11
201,8,-0.087891,1.3867,0.17578,0.33461,9
201,8,0.11914,1.8867,0.037109,0.33461,12
201,8,0.25,1.9727,-0.25977,0.33461,17
201,8,0.25586,2,-0.32422,0.33461,27
201,8,0.25977,2.0391,-0.32227,0.33461,23
201,8,-0.042969,1.3965,-0.087891,-0.33461,10
201,8,0.25586,1.9473,-0.56445,-0.33461,16
201,8,0.32422,1.9668,-0.5957,-0.33461,15
202,3,0,1.9141,0.24609,0.33461,13
202,3,0,1.8906,-0.048828,-0.33461,8
202,3,0.060547,1.9277,0.027344,-0.33461,14
203,6,0,1.8516,0.38672,0.33461,11
203,6,0,1.9121,0.25781,0.33461,15
203,6,0,1.9512,0.24805,0.33461,10
203,6,0.058594,1.8867,0.10742,-0.33461,11
203,6,0.060547,1.9277,-0.046875,-0.33461,16
203,6,0,1.9629,-0.12305,-0.33461,10
204,5,0,1.8535,-0.03125,0.33461,9
204,5,0.058594,1.8848,0.1543,0.33461,17
204,5,0.060547,1.916,0.22266,0.33461,17
204,5,0.058594,1.8906,-0.0097656,-0.33461,15
204,5,0.060547,1.9238,0.12109,-0.33461,15
206,4,0.058594,1.8789,0.20313,0.33461,10
206,4,0.060547,1.9258,0.10938,0.33461,14
206,4,0.058594,1.8867,-0.12891,-0.33461,9
206,4,0.060547,1.9219,-0.16406,-0.33461,12
207,4,0.058594,1.8594,0.34766,0.33461,8
207,4,0.060547,1.8906,0.37695,0.33461,10
207,4,0.17773,1.8828,0.041016,-0.33461,8
207,4,0.18164,1.918,0.11328,-0.33461,10
209,6,0.058594,1.8887,0.066406,0.33461,11
209,6,0,1.9277,0.10156,0.33461,12
209,6,0.058594,1.877,-0.22852,-0.33461,10
209,6,0.060547,1.916,-0.22266,-0.33461,10
209,6,-0.5918,0.62695,1.6836,-0.33461,6
209,6,-0.66406,0.65625,1.6895,-0.33461,6
211,6,0.058594,1.8711,0.26563,0.33461,17
211,6,0.12109,1.9023,0.30273,0.33461,25
211,6,0.060547,1.9395,0.32422,0.33461,14
211,6,0.11914,1.8887,-0.0058594,-0.33461,13
211,6,0.12109,1.9219,0.11328,-0.33461,20
211,6,0.12305,1.9629,-0.0097656,-0.33461,12
212,7,0,1.8809,0.19922,0.33461,20
212,7,0.060547,1.9141,0.23242,0.33461,31
212,7,0.060547,1.957,0.18555,0.33461,20
212,7,0.060547,1.8926,0.36914,0.66921,11
212,7,0.11914,1.8867,-0.066406,-0.33461,18
212,7,0.060547,1.9277,-0.054688,-0.33461,26
212,7,0.12305,1.9609,-0.095703,-0.33461,17
237,9,-0.22656,1.8008,-0.082031,0.33461,11
237,9,0.17383,1.8418,0.13281,0.33461,11
237,9,0.11914,1.8789,0.17969,0.33461,21
237,9,0.18164,1.9102,0.20898,0.33461,21
237,9,0.11523,1.8398,-0.20508,-0.33461,9
237,9,0.17773,1.8809,-0.089844,-0.33461,19
237,9,0.12109,1.9219,-0.11328,-0.33461,18
237,9,-0.40625,1.5664,-0.9043,0.33461,9
237,9,-0.46289,1.1895,-1.3457,-0.33461,6
238,7,0.11914,1.877,0.20508,0.33461,28
238,7,0.060547,1.918,0.20508,0.33461,30
238,7,0,1.9668,0.068359,0.33461,13
238,7,0,1.8887,0.39453,0.66921,10
238,7,0.17773,1.8828,-0.0097656,-0.33461,22
238,7,0.12109,1.9238,-0.068359,-0.33461,23
238,7,0.060547,1.9668,-0.013672,-0.33461,10
239,3,0.11914,1.8789,0.18164,0.33461,15
239,3,0.12109,1.9102,0.24805,0.33461,16
239,3,0.060547,1.9277,-0.029297,-0.33461,12
240,2,0.058594,1.8242,-0.32031,0.33461,8
240,2,0.19141,2.0059,-0.3418,0.33461,9
242,13,-0.16602,1.7695,-0.019531,0,8
242,13,-0.22656,1.8008,-0.052734,0,12
242,13,-0.23242,1.8301,-0.18945,0,7
242,13,-0.22656,1.7832,-0.25977,0.33461,11
242,13,0,1.8516,-0.080078,0.33461,9
242,13,0.058594,1.8887,0.078125,0.33461,11
242,13,-0.16992,1.7793,-0.32227,-0.66921,12
242,13,-0.11133,1.7676,-0.15625,-0.33461,21
242,13,-0.16992,1.7949,-0.21875,-0.33461,32
242,13,-0.17383,1.7871,-0.46094,-0.33461,20
242,13,0.058594,1.873,-0.26367,-0.33461,11
242,13,-0.056641,1.8066,-0.17383,-0.33461,32
242,13,-0.70898,0.68945,1.6133,-0.33461,6
243,19,-0.2168,1.7246,0.078125,0,10
243,19,-0.11133,1.7715,0.10742,0,40
243,19,-0.11328,1.8105,0.070313,0,70
243,19,-0.11523,1.8496,0.041016,0,53
243,19,-0.11914,1.8867,-0.041016,0,16
243,19,0.058594,1.8516,-0.060547,0.33461,14
243,19,0.058594,1.8867,0.11523,0.33461,26
243,19,0.060547,1.9082,0.28125,0.33461,25
243,19,0,1.8965,0.52344,0.33461,11
243,19,-0.11133,1.7695,-0.14648,-0.66921,37
243,19,-0.056641,1.8086,-0.16406,-0.66921,66
243,19,-0.058594,1.8418,-0.19531,-0.66921,53
243,19,0,1.877,-0.23633,-0.66921,20
243,19,-0.16406,1.7324,0.011719,-0.33461,18
243,19,-0.11133,1.7754,-0.019531,-0.33461,73
243,19,-0.11328,1.8125,-0.048828,-0.33461,127
243,19,-0.058594,1.8516,-0.089844,-0.33461,103
243,19,0,1.8867,-0.12305,-0.33461,44
243,19,0.060547,1.9277,-0.035156,-0.33461,20
244,36,-0.21289,1.6641,0.29297,0,10
244,36,-0.10938,1.7227,0.2168,0,20
244,36,-0.16602,1.7617,0.18359,0,18
244,36,0,1.7734,0.39063,0,7
244,36,0,1.9902,-0.25,0,19
244,36,0,2.0195,-0.30469,0,17
244,36,0.17383,1.8398,-0.14453,0.33461,12
244,36,0.17773,1.8691,0.23633,0.33461,22
244,36,0.12109,1.9023,0.30273,0.33461,35
244,36,0.060547,1.9492,0.25781,0.33461,33
244,36,0.125,2.002,0.0097656,0.33461,26
244,36,0.19141,2.0332,-0.058594,0.33461,19
244,36,0.060547,1.8789,0.43555,0.66921,12
244,36,-0.10938,1.7227,-0.2168,-1.3384,16
244,36,-0.054688,1.7598,-0.24414,-1.3384,15
244,36,-0.15625,1.6484,-0.17188,-1.0038,11
244,36,-0.10547,1.6953,-0.12305,-1.0038,60
244,36,-0.10938,1.7324,-0.13281,-1.0038,119
244,36,-0.11133,1.7695,-0.13867,-1.0038,106
244,36,-0.056641,1.8105,-0.13867,-1.0038,44
244,36,-0.10352,1.6602,-0.054688,-0.66921,16
244,36,-0.10547,1.6992,-0.013672,-0.66921,84
244,36,-0.10938,1.7363,-0.019531,-0.66921,160
244,36,-0.11133,1.7754,-0.017578,-0.66921,143
244,36,-0.11328,1.8125,-0.029297,-0.66921,59
244,36,0,1.9238,-0.1582,-0.66921,14
244,36,-0.16016,1.6934,0.060547,-0.33461,28
244,36,-0.10938,1.7324,0.11719,-0.33461,55
244,36,-0.16602,1.7695,0.068359,-0.33461,47
244,36,-0.11328,1.8125,-0.044922,-0.33461,21
244,36,0,1.9297,0.044922,-0.33461,34
244,36,0.12305,1.9629,0.078125,-0.33461,20
244,36,-0.25,1.8691,-0.68164,-0.33461,22
244,36,-0.19141,1.9551,-0.56055,-0.33461,25
244,36,-0.72266,0.58398,1.5156,-1.3384,8
244,36,0.43945,1.7715,0.83008,-0.33461,12
245,24,0,1.6641,0.029297,0,10
245,24,0,1.6895,0.2168,0,9
245,24,-0.125,1.9941,-0.16406,0,11
245,24,0.058594,1.8691,0.28125,0.33461,19
245,24,0.060547,1.9082,0.2793,0.33461,28
245,24,0,1.9531,0.23633,0.33461,24
245,24,0.25586,2.0156,-0.21484,0.33461,25
245,24,0.25977,2.0488,-0.24805,0.33461,22
245,24,0,1.6641,0.058594,-1.3384,37
245,24,-0.052734,1.7012,-0.070313,-1.3384,44
245,24,0,1.7363,-0.11328,-1.3384,22
245,24,0,1.6074,0.25391,-1.0038,30
245,24,0,1.6602,0.13477,-1.0038,83
245,24,-0.052734,1.7012,0.041016,-1.0038,97
245,24,0,1.7402,0.0039063,-1.0038,49
245,24,0,1.625,-0.064453,-0.66921,25
245,24,0,1.6602,0.12891,-0.66921,58
245,24,-0.052734,1.6992,0.10156,-0.66921,64
245,24,-0.054688,1.7363,0.09375,-0.66921,32
245,24,0.060547,1.9277,-0.025391,-0.33461,24
245,24,0,1.9551,-0.2207,-0.33461,32
245,24,0,1.9609,-0.42383,-0.33461,32
245,24,0.064453,1.9746,-0.51953,-0.33461,24
245,24,-0.38281,1.2168,-1.5957,0.33461,13
246,27,-0.14453,1.4668,0.48438,0,8
246,27,-0.19922,1.502,0.47852,0,9
246,27,-0.15234,1.5918,0.29688,0,6
246,27,0.11914,1.8848,0.12109,0.33461,24
246,27,0.12109,1.9121,0.23438,0.33461,46
246,27,0.12305,1.9473,0.24609,0.33461,38
246,27,0.25,1.9863,-0.11133,0.33461,17
246,27,0.31836,1.9629,-0.46484,0.33461,15
246,27,0.060547,1.8965,0.35156,0.66921,16
246,27,0.060547,1.9355,0.34766,0.66921,12
246,27,-0.048828,1.5488,-0.052734,-1.3384,22
246,27,0,1.5859,-0.083984,-1.3384,31
246,27,0,1.625,-0.064453,-1.3384,21
246,27,-0.09375,1.5098,-0.019531,-1.0038,22
246,27,-0.048828,1.5508,0.027344,-1.0038,61
246,27,-0.048828,1.5879,0.037109,-1.0038,80
246,27,0,1.627,0.035156,-1.0038,53
246,27,0,1.6641,0.044922,-1.0038,15
246,27,-0.14258,1.5039,0.10156,-0.66921,20
246,27,-0.097656,1.541,0.14648,-0.66921,48
246,27,-0.048828,1.5781,0.17773,-0.66921,58
246,27,-0.050781,1.6191,0.15625,-0.66921,38
246,27,0,1.6484,0.22656,-0.66921,12
246,27,0.17773,1.8828,-0.064453,-0.33461,15
246,27,0.12109,1.9258,-0.03125,-0.33461,36
246,27,0.060547,1.9629,-0.10547,-0.33461,34
246,27,-0.47266,0,-1.8691,-0.33461,9
247,29,-0.09375,1.4707,0.34375,0,7
247,29,0.12695,2.0195,-0.27539,0,12
247,29,0.058594,1.8906,0.029297,0.33461,25
247,29,0.060547,1.918,0.19336,0.33461,42
247,29,0.12305,1.9336,0.33789,0.33461,35
247,29,0.1875,1.9805,0.24414,0.33461,20
247,29,0.31836,1.9844,-0.36328,0.33461,30
247,29,0.32422,2.0293,-0.32422,0.33461,32
247,29,0.26563,2.0664,-0.38086,0.33461,17
247,29,0.060547,1.9043,0.30078,0.66921,14
247,29,0.060547,1.9336,0.36133,0.66921,11
247,29,-0.089844,1.4336,-0.058594,-1.0038,39
247,29,-0.046875,1.4727,-0.070313,-1.0038,94
247,29,-0.046875,1.5098,-0.097656,-1.0038,95
247,29,0,1.5449,-0.14258,-1.0038,42
247,29,-0.089844,1.4336,0.033203,-0.66921,64
247,29,-0.091797,1.4727,0.011719,-0.66921,152
247,29,-0.046875,1.5117,-0.0078125,-0.66921,159
247,29,-0.048828,1.5488,-0.048828,-0.66921,72
247,29,0,1.5781,-0.18359,-0.66921,14
247,29,-0.089844,1.4297,0.11328,-0.33461,30
247,29,-0.046875,1.4707,0.10742,-0.33461,75
247,29,-0.046875,1.5117,0.068359,-0.33461,78
247,29,-0.048828,1.5488,0.058594,-0.33461,36
247,29,0.060547,1.9199,-0.17383,-0.33461,42
247,29,0.060547,1.9648,-0.072266,-0.33461,35
247,29,0,2.2539,-0.26758,-0.33461,19
247,29,0,2.2793,-0.35742,-0.33461,18
247,29,-0.67578,0,1.9375,-0.33461,18
248,40,-0.12695,1.3496,0.12891,0,10
248,40,-0.087891,1.3926,0.10352,0,37
248,40,-0.13477,1.4297,0.066406,0,50
248,40,-0.18359,1.4648,0.013672,0,28
248,40,0.18945,1.4668,0.31836,0,8
248,40,-0.18359,1.9531,-0.14258,0,10
248,40,0,1.9863,-0.27539,0,12
248,40,0.064453,2,-0.41602,0,15
248,40,0.19531,1.9766,-0.61914,0,13
248,40,0.11914,1.8828,-0.15234,0.33461,18
248,40,0.12109,1.9219,-0.13086,0.33461,25
248,40,0.12305,1.959,-0.12305,0.33461,19
248,40,0.25,1.9766,-0.22656,0.33461,27
248,40,0.19141,1.9766,-0.48047,0.33461,42
248,40,0.19531,1.9922,-0.56445,0.33461,38
248,40,0.26563,2.0371,-0.51953,0.33461,22
248,40,0.060547,1.9277,0.019531,0.66921,9
248,40,0.12695,2.0273,-0.21289,0.66921,15
248,40,0.13086,2.0508,-0.33398,0.66921,13
248,40,-0.085938,1.3594,-0.0097656,-0.66921,15
248,40,-0.087891,1.3965,-0.0625,-0.66921,49
248,40,-0.13477,1.4277,-0.087891,-0.66921,54
248,40,-0.23047,1.4063,-0.38281,-0.66921,27
248,40,0.09375,1.5098,-0.025391,-0.66921,17
248,40,0,1.9219,-0.57031,-0.66921,15
248,40,0,1.9824,-0.49023,-0.66921,14
248,40,-0.12695,1.3555,0.0625,-0.33461,19
248,40,-0.087891,1.3965,0.021484,-0.33461,71
248,40,-0.13477,1.4316,-0.013672,-0.33461,90
248,40,-0.18359,1.4609,-0.10547,-0.33461,47
248,40,0.14258,1.498,0.15234,-0.33461,17
248,40,0.12109,1.9102,-0.24023,-0.33461,25
248,40,0,1.9434,-0.30469,-0.33461,25
248,40,0.0625,1.9746,-0.3457,-0.33461,33
248,40,0.12695,2.0039,-0.38086,-0.33461,35
248,40,-0.33008,1.4102,-0.43945,0,7
248,40,0.23047,1.4277,0.29297,-0.66921,17
248,40,-0.42578,0.80859,-1.207,-0.66921,11
248,40,-0.37891,1.2324,-0.79297,-0.33461,13
248,40,-0.60352,0.29102,1.8086,-0.33461,13
249,26,0,1.3613,0.060547,0,29
249,26,0,1.3984,0.050781,0,73
249,26,0,1.4375,0.037109,0,83
249,26,0,1.4746,0.021484,0,42
249,26,0,1.5137,0,0,9
249,26,0,1.3926,0.14063,0.33461,16
249,26,0,1.4336,0.11133,0.33461,18
249,26,0,1.4727,0.082031,0.33461,10
249,26,0,1.8789,-0.22461,0.33461,21
249,26,0.060547,1.8711,-0.46484,0.33461,13
249,26,0.25586,2.0098,-0.26367,0.33461,17
249,26,0.32422,2.0488,-0.17188,0.33461,15
249,26,0,1.3574,-0.10938,-0.66921,25
249,26,0.042969,1.3926,-0.13281,-0.66921,63
249,26,0,1.4297,-0.15625,-0.66921,70
249,26,0,1.4668,-0.15625,-0.66921,36
249,26,0,1.8125,-0.53906,-0.66921,15
249,26,0,1.3203,0.095703,-0.33461,10
249,26,0,1.3613,-0.0058594,-0.33461,56
249,26,0.042969,1.3984,-0.033203,-0.33461,142
249,26,0.044922,1.4355,-0.054688,-0.33461,161
249,26,0,1.4727,-0.080078,-0.33461,83
249,26,0,1.5117,-0.083984,-0.33461,17
249,26,0,1.8047,-0.42188,-0.33461,30
249,26,0,1.8438,-0.41992,-0.33461,41
249,26,-0.56836,0,1.4766,0,5
250,26,0,1.3242,0,0,7
250,26,0,1.3613,0.011719,0,13
250,26,0,1.3984,0.076172,0,10
250,26,0,1.4375,0.050781,0,6
250,26,0,1.8809,-0.43164,0,10
250,26,0,1.9395,-0.32422,0,9
250,26,0,1.8867,-0.125,0.33461,22
250,26,0,1.9297,-0.033203,0.33461,28
250,26,0,1.9668,0.048828,0.33461,21
250,26,0.1875,1.9961,0,0.33461,13
250,26,0.25586,2.0176,-0.19531,0.33461,19
250,26,0.32422,2.043,-0.23242,0.33461,25
250,26,0.33008,2.0645,-0.33984,0.33461,17
250,26,0,1.3535,-0.15234,-0.66921,10
250,26,0,1.3848,-0.20703,-0.66921,9
250,26,0.060547,1.8867,-0.39648,-0.66921,15
250,26,0,1.9375,-0.3418,-0.66921,12
250,26,0,1.3242,-0.027344,-0.33461,15
250,26,0,1.3613,-0.048828,-0.33461,27
250,26,0.042969,1.3965,-0.091797,-0.33461,24
250,26,0,1.4316,-0.12305,-0.33461,14
250,26,0,1.8477,-0.4082,-0.33461,33
250,26,0,1.8965,-0.35938,-0.33461,44
250,26,0,1.9453,-0.29492,-0.33461,34
250,26,0,1.9883,-0.25586,-0.33461,17
250,26,0.25977,1.998,-0.51953,-0.33461,12
251,7,0.060547,1.9277,-0.050781,0.33461,11
251,7,0.25586,2.0098,-0.27148,0.33461,22
251,7,0.19531,2.0469,-0.31836,0.33461,26
