Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,39,0.068359,2.1816,-0.22852,-0.33461,16
116,39,-0.13867,2.1719,-0.49609,-0.33461,67
116,39,-0.14258,2.209,-0.50586,-0.33461,265
116,39,-0.14453,2.2402,-0.5332,-0.33461,413
116,39,-0.14648,2.2695,-0.57422,-0.33461,285
116,39,-0.074219,2.2891,-0.66016,-0.33461,91
116,39,0,2.2539,-0.88281,-0.33461,16
116,39,3.666,0,-0.95508,-0.33461,30
116,39,-3.8203,0,-0.98828,-0.33461,37
116,39,-3.8594,0,-1.0566,-0.33461,25
116,39,-1.1816,1.2188,3.3809,0,8
116,39,-2.3887,0,3.1328,0,10
116,39,-1.1816,1.9941,2.9902,-0.66921,7
116,39,-2.3887,1.7676,2.4023,-0.66921,8
116,39,-3.666,0.25,-0.9043,-0.33461,30
116,39,-2.3887,0.81055,2.8711,-0.33461,19
116,39,-2.4121,0.95508,2.8574,-0.33461,14
117,50,-0.13672,2.1699,-0.29883,0,13
117,50,-0.13867,2.1895,-0.41406,0,56
117,50,-0.14258,2.2246,-0.42969,0,107
117,50,-0.14453,2.2617,-0.43945,0,98
117,50,-0.14648,2.293,-0.47266,0,41
117,50,3.6289,0.375,-0.84961,0,23
117,50,3.666,0.42383,-0.83789,0,34
117,50,3.7012,0.16211,-0.93359,0,23
117,50,0,2.1563,0.03125,0.33461,19
117,50,0,2.1934,0.023438,0.33461,32
117,50,0,2.2324,-0.052734,0.33461,44
117,50,0,2.2676,-0.12109,0.33461,51
117,50,0.072266,2.2871,-0.30078,0.33461,42
117,50,0.29297,2.2402,-0.63281,0.33461,27
117,50,0,2.2695,0,0.66921,13
117,50,0.14453,2.2793,-0.32617,0.66921,12
117,50,-0.13867,2.0645,-0.83789,-1.0038,24
117,50,-0.14258,2.0898,-0.87305,-1.0038,62
117,50,-0.2168,2.1094,-0.91016,-1.0038,77
117,50,-0.2207,2.1445,-0.92383,-1.0038,48
117,50,-0.22266,2.1973,-0.89648,-1.0038,13
117,50,-0.13867,2.0938,-0.76172,-0.66921,80
117,50,-0.14258,2.1309,-0.76758,-0.66921,181
117,50,-0.2168,2.1563,-0.79297,-0.66921,193
117,50,-0.2207,2.1758,-0.84766,-0.66921,107
117,50,-0.14844,2.2109,-0.87695,-0.66921,30
117,50,3.6289,0,-1.3184,-0.66921,33
117,50,3.666,0,-1.3281,-0.66921,52
117,50,-3.8203,0,-1.4824,-0.66921,37
117,50,0.068359,2.125,-0.36133,-0.33461,16
117,50,0.20508,2.1816,-0.10352,-0.33461,12
117,50,-0.20898,2.0918,-0.74805,-0.33461,83
117,50,-0.14258,2.1641,-0.66992,-0.33461,197
117,50,-0.14453,2.2012,-0.67773,-0.33461,198
117,50,-0.14648,2.2031,-0.78906,-0.33461,95
117,50,-0.14844,2.1992,-0.9082,-0.33461,23
117,50,3.6289,0,-1.0781,-0.33461,47
117,50,3.666,0,-1.0801,-0.33461,72
117,50,-3.8203,0,-1.1797,-0.33461,51
117,50,-2.459,0,2.9941,0,15
117,50,-2.4824,0,2.9492,0,21
117,50,-2.5078,0,2.9258,0,13
117,50,-0.43945,2.1523,0.82422,0.33461,14
117,50,-2.3418,1.6797,2.3926,-0.66921,19
117,50,-2.3652,1.5313,2.5254,-0.66921,29
117,50,-2.5078,1.5137,2.4551,-0.66921,19
117,50,-0.54883,0.5332,-2.0566,-0.33461,9
117,50,-2.459,0.4375,2.793,-0.33461,28
117,50,-2.4824,0.66992,2.7754,-0.33461,41
117,50,-2.5078,0.68164,2.8008,-0.33461,27
118,58,-0.20313,2.0859,-0.50586,0,14
118,58,-0.27344,2.1602,-0.27539,0,25
118,58,-0.070313,2.2129,-0.28711,0,54
118,58,-0.070313,2.2266,-0.43555,0,106
118,58,-0.14453,2.2539,-0.47266,0,81
118,58,-0.14648,2.2773,-0.54492,0,28
118,58,3.5117,1.1094,-0.68359,0,12
118,58,0,1.7031,-1.3848,0.33461,20
118,58,-0.34961,2.168,-0.4043,0.33461,17
118,58,0.2832,1.9922,-1.0508,0.33461,15
118,58,0.28906,1.9785,-1.1543,0.33461,14
118,58,-0.20313,1.9922,-0.79883,-1.3384,32
118,58,-0.20508,2.0098,-0.85352,-1.3384,86
118,58,-0.13867,2.0469,-0.87891,-1.3384,97
118,58,-0.21289,2.082,-0.88086,-1.3384,47
118,58,-0.13477,2.0234,-0.73438,-1.0038,96
118,58,-0.20508,2.0586,-0.73242,-1.0038,260
118,58,-0.13867,2.0938,-0.76367,-1.0038,298
118,58,-0.21289,2.1191,-0.78711,-1.0038,150
118,58,-0.2168,2.1348,-0.85156,-1.0038,27
118,58,3.5547,0,-1.4902,-1.0038,20
118,58,3.4766,0,-1.4395,-1.0038,46
118,58,3.6289,0,-1.4512,-1.0038,47
118,58,3.5469,0,-1.5039,-1.0038,20
118,58,-0.13477,2.0586,-0.62695,-0.66921,98
118,58,-0.20508,2.0957,-0.61719,-0.66921,285
118,58,-0.13867,2.1348,-0.63477,-0.66921,369
118,58,-0.14258,2.1641,-0.67383,-0.66921,237
118,58,-0.14453,2.1758,-0.75391,-0.66921,87
118,58,-0.14648,2.1953,-0.8125,-0.66921,23
118,58,-3.6699,0,-1.1563,-0.66921,28
118,58,3.5918,0,-1.1484,-0.66921,69
118,58,3.6289,0,-1.1777,-0.66921,71
118,58,3.666,0,-1.2031,-0.66921,34
118,58,-0.068359,2.0996,-0.48633,-0.33461,48
118,58,-0.13672,2.1406,-0.4668,-0.33461,138
118,58,-0.13867,2.1699,-0.5,-0.33461,220
118,58,-0.14258,2.1953,-0.55859,-0.33461,240
118,58,-0.14453,2.2168,-0.62305,-0.33461,151
118,58,-0.14648,2.2383,-0.6875,-0.33461,48
118,58,0,2.2695,-0.72656,-0.33461,11
118,58,3.5918,0.35547,-0.84766,-0.33461,38
118,58,3.6289,0.23828,-0.89844,-0.33461,44
118,58,3.666,0,-0.98438,-0.33461,25
118,58,-2.459,0,3.0293,0,8
118,58,-0.35547,2.2422,0.060547,0.33461,13
118,58,-0.43359,2.168,0.66016,0.33461,8
118,58,-2.4082,1.3809,2.4004,-1.0038,14
118,58,-2.4336,1.5605,2.3223,-1.0038,29
118,58,-2.459,1.5938,2.334,-1.0038,27
118,58,-2.6016,1.5566,2.2637,-1.0038,11
118,58,-2.5234,0.54492,2.6094,-0.66921,18
118,58,-2.4336,1.1211,2.5625,-0.66921,42
118,58,-2.459,1.2148,2.5508,-0.66921,42
118,58,-2.4824,1.2383,2.5723,-0.66921,19
118,58,-2.4336,0,2.834,-0.33461,23
118,58,-2.5742,0,2.7813,-0.33461,25
118,58,-2.6016,0,2.752,-0.33461,13
119,40,-0.26953,2.1367,-0.10742,0,9
119,40,-0.13672,2.1777,-0.23242,0,36
119,40,-0.13867,2.2051,-0.31641,0,80
119,40,-0.14258,2.2363,-0.36914,0,83
119,40,-0.072266,2.2734,-0.38672,0,36
119,40,0,2.1523,-0.13867,0.33461,30
119,40,0.068359,2.1914,-0.089844,0.33461,54
119,40,0,2.2148,-0.27734,0.33461,44
119,40,-0.21289,2.1797,-0.59375,0.33461,24
119,40,0.2168,2.2871,0.21289,0.33461,14
119,40,0,2.1953,0,0.66921,18
119,40,0,2.2168,-0.26758,0.66921,15
119,40,-0.25977,1.8633,-0.88867,-1.673,15
119,40,-0.26563,1.9023,-0.89258,-1.673,27
119,40,-0.26953,1.9277,-0.92969,-1.673,23
119,40,-0.31836,1.8984,-0.68164,-1.3384,16
119,40,-0.25977,1.9277,-0.73828,-1.3384,26
119,40,-0.33008,1.9336,-0.79883,-1.3384,29
119,40,-0.33789,1.9688,-0.81055,-1.3384,24
119,40,-0.25977,1.998,-0.51953,-1.0038,17
119,40,-0.33008,2.0098,-0.58398,-1.0038,13
119,40,3.4043,0,-1.4004,-1.0038,19
119,40,-0.068359,2.1172,-0.40234,-0.66921,13
119,40,-0.13672,2.1328,-0.5,-0.66921,38
119,40,-0.070313,2.1504,-0.5957,-0.66921,73
119,40,-0.070313,2.1602,-0.69141,-0.66921,70
119,40,-0.14453,2.1602,-0.80078,-0.66921,26
119,40,-0.18945,3.0039,0.31836,-0.66921,17
119,40,-0.19141,3.0586,-0.027344,-0.66921,22
119,40,-0.29102,3.0879,0.015625,-0.66921,15
119,40,0.068359,2.1113,-0.42969,-0.33461,25
119,40,0,2.1543,-0.41797,-0.33461,81
119,40,-0.13867,2.1758,-0.48242,-0.33461,170
119,40,-0.070313,2.2012,-0.55273,-0.33461,167
119,40,-0.14453,2.2031,-0.67578,-0.33461,64
119,40,-0.19141,3.0449,-0.28711,-0.33461,24
119,40,-0.19336,3.0859,-0.25781,-0.33461,19
119,40,-2.4961,1.0977,2.3984,-1.0038,13
119,40,-1.2598,0,-2.9609,-0.66921,9
119,40,-1.3574,0,-2.7949,-0.33461,10
120,33,-0.20898,2.2207,-0.089844,0,16
120,33,-0.14258,2.25,-0.27344,0,14
120,33,0,2.1563,-0.025391,0.33461,27
120,33,0,2.1934,0.037109,0.33461,58
120,33,0,2.2324,0,0.33461,60
120,33,0.070313,2.2637,-0.16211,0.33461,40
120,33,0.072266,2.2891,-0.28125,0.33461,31
120,33,0.074219,2.3242,-0.31055,0.33461,18
120,33,-0.068359,2.1855,0.17969,0.66921,20
120,33,0,2.2266,0.14648,0.66921,20
120,33,0,2.2695,-0.03125,0.66921,14
120,33,0,2.2988,-0.21094,0.66921,12
120,33,-0.24023,1.7168,-0.84766,-2.0076,18
120,33,-0.30664,1.75,-0.8418,-2.0076,18
120,33,-0.23633,1.7441,-0.69141,-1.673,25
120,33,-0.24023,1.7773,-0.71289,-1.673,58
120,33,-0.24609,1.8164,-0.7168,-1.673,60
120,33,-0.25,1.8301,-0.78125,-1.673,29
120,33,-0.29492,1.7813,-0.56445,-1.3384,20
120,33,-0.24023,1.8203,-0.5957,-1.3384,50
120,33,-0.24609,1.8535,-0.61133,-1.3384,54
120,33,-0.25,1.8789,-0.65234,-1.3384,27
120,33,-0.18359,2.9277,-0.32422,-1.3384,17
120,33,-0.1875,2.959,-0.38281,-1.3384,12
120,33,-0.24609,1.8828,-0.51563,-1.0038,12
120,33,0,2.1582,-0.39648,-0.66921,20
120,33,-0.070313,2.1895,-0.42969,-0.66921,29
120,33,0,2.1973,-0.57227,-0.66921,21
120,33,0,2.1484,-0.18359,-0.33461,21
120,33,-0.068359,2.1758,-0.27539,-0.33461,64
120,33,-0.070313,2.2129,-0.29102,-0.33461,82
120,33,-0.070313,2.2402,-0.36328,-0.33461,57
120,33,0,2.2578,-0.48047,-0.33461,32
121,16,0,2.2813,-0.34766,0,10
121,16,0,2.1152,-0.42188,0.33461,15
121,16,0,2.1777,-0.26953,0.33461,40
121,16,0,2.2109,-0.30078,0.33461,46
121,16,0.070313,2.2344,-0.40039,0.33461,25
121,16,0.072266,2.2715,-0.39844,0.33461,34
121,16,0.14648,2.3066,-0.4043,0.33461,28
121,16,0,2.1914,-0.10742,0.66921,14
121,16,0,2.2266,-0.16602,0.66921,16
121,16,0.072266,2.2852,-0.31445,0.66921,12
121,16,0.068359,2.0254,-0.74023,-0.33461,13
121,16,0,2.1133,-0.59375,-0.33461,33
121,16,-0.070313,2.1309,-0.66211,-0.33461,42
121,16,-0.070313,2.2031,-0.54492,-0.33461,29
121,16,0.2168,2.1348,-0.84961,-0.33461,19
121,16,0.29297,2.1504,-0.88867,-0.33461,18
122,34,-0.13672,2.1855,-0.12891,0,34
122,34,-0.13867,2.2188,-0.20703,0,44
122,34,-0.21289,2.2461,-0.25781,0,28
122,34,-0.2168,2.2813,-0.26953,0,23
122,34,-0.2207,2.3105,-0.33398,0,18
122,34,-0.29883,2.332,-0.39453,0,7
122,34,-3.7832,0,-0.6582,0,10
122,34,0,2.2305,-0.41797,0.33461,15
122,34,0.14453,2.25,-0.48828,0.33461,34
122,34,0.2207,2.2852,-0.48242,0.33461,36
122,34,0.14844,2.3203,-0.52344,0.33461,18
122,34,0.072266,2.2773,-0.36328,0.66921,12
122,34,0.074219,2.3164,-0.36133,0.66921,12
122,34,-0.27148,1.6875,-0.32227,-0.66921,13
122,34,-0.13672,2.1582,-0.37109,-0.66921,32
122,34,-0.13867,2.1816,-0.45313,-0.66921,41
122,34,-0.2832,2.2012,-0.47852,-0.66921,22
122,34,-0.36133,2.1152,-0.84961,-0.66921,18
122,34,0,2.3242,-0.31445,-0.66921,20
122,34,-0.27148,1.6973,-0.26758,-0.33461,13
122,34,-0.27734,1.7402,-0.23242,-0.33461,9
122,34,-0.13672,2.1758,-0.25586,-0.33461,64
122,34,-0.13867,2.2031,-0.33398,-0.33461,79
122,34,-0.2832,2.2207,-0.37305,-0.33461,42
122,34,-0.36133,2.0723,-0.94727,-0.33461,38
122,34,0.074219,2.3418,-0.12891,-0.33461,41
122,34,0.074219,2.373,-0.20313,-0.33461,18
122,34,-3.7461,0,-0.85938,-0.33461,14
122,34,-3.7832,0,-0.91797,-0.33461,22
122,34,-3.8203,0,-0.94922,-0.33461,16
122,34,-0.96875,0,-2.1816,0,6
122,34,-0.73242,0.86719,-2.0527,-0.33461,35
122,34,-0.82031,0,2.2832,-0.33461,16
122,34,-1.2871,2.0957,2.8242,-0.33461,8
123,22,-0.13672,2.1758,-0.25781,0,24
123,22,-0.070313,2.1895,-0.43164,0,34
123,22,0,2.1973,-0.56836,0,28
123,22,0,2.1953,-0.71289,0,16
123,22,-0.34961,1.9551,1.0176,0.33461,19
123,22,-0.35547,2.0215,0.97266,0.33461,27
123,22,-0.36133,2.1406,0.78516,0.33461,20
123,22,0.074219,2.3223,-0.32813,0.33461,23
123,22,0,2.3398,-0.45703,0.33461,13
123,22,-0.35547,2.0918,0.80859,0.66921,16
123,22,0,2.1465,-0.45508,-0.66921,20
123,22,0,2.1758,-0.49805,-0.66921,29
123,22,0,2.2148,-0.5,-0.66921,24
123,22,0,2.2539,-0.49805,-0.66921,15
123,22,0,2.1094,-0.44531,-0.33461,17
123,22,-0.068359,2.168,-0.32813,-0.33461,50
123,22,0,2.1953,-0.4043,-0.33461,73
123,22,0,2.2363,-0.39063,-0.33461,62
123,22,-0.072266,2.2754,-0.37891,-0.33461,43
123,22,0.074219,2.2813,-0.54297,-0.33461,30
123,22,0,2.3203,-0.54883,-0.33461,14
123,22,-0.79297,1.1543,1.834,0,9
124,47,0,2.1719,-0.30859,0,16
124,47,-0.13867,2.2207,-0.1875,0,46
124,47,-0.14258,2.2637,-0.083984,0,88
124,47,-0.14453,2.3008,-0.087891,0,94
124,47,-0.14648,2.3398,-0.10156,0,50
124,47,-0.22266,2.3574,-0.26563,0,9
124,47,-0.13281,2.1152,0.017578,0.33461,24
124,47,0,2.1563,-0.0039063,0.33461,46
124,47,-0.13672,2.1855,-0.1543,0.33461,63
124,47,-0.070313,2.2168,-0.24414,0.33461,50
124,47,0,2.2031,-0.54297,0.33461,25
124,47,0.28906,2.1113,-0.88672,0.33461,21
124,47,0.29297,2.1914,-0.78516,0.33461,24
124,47,0.22266,2.2539,-0.74414,0.33461,13
124,47,-0.27734,1.7539,0.076172,0.66921,22
124,47,-0.22656,1.8008,0.052734,0.66921,29
124,47,-0.23242,1.8398,-0.033203,0.66921,18
124,47,-0.13672,2.1895,0.046875,0.66921,22
124,47,-0.50391,1.9492,1.1289,0.66921,12
124,47,-0.51367,1.8418,1.3574,0.66921,14
124,47,-0.32617,1.7031,0.13867,1.0038,15
124,47,-0.22266,1.7539,0.18359,1.0038,40
124,47,-0.22656,1.7949,0.15039,1.0038,51
124,47,-0.23242,1.8359,0.11719,1.0038,30
124,47,-0.27148,1.707,0.19336,1.3384,12
124,47,-0.27734,1.7383,0.24609,1.3384,23
124,47,-0.2832,1.7754,0.25781,1.3384,27
124,47,-0.23242,1.8223,0.24609,1.3384,15
124,47,0,2.0879,-0.53906,-0.66921,14
124,47,0,2.1211,-0.56055,-0.66921,28
124,47,-0.070313,2.1797,-0.47461,-0.66921,54
124,47,-0.070313,2.2305,-0.41797,-0.66921,89
124,47,-0.14453,2.2617,-0.43164,-0.66921,92
124,47,-0.14648,2.2773,-0.54492,-0.66921,47
124,47,0,2.1211,-0.39258,-0.33461,42
124,47,0,2.1504,-0.4375,-0.33461,85
124,47,-0.070313,2.2012,-0.36719,-0.33461,131
124,47,-0.070313,2.248,-0.30664,-0.33461,181
124,47,-0.072266,2.2832,-0.32617,-0.33461,174
124,47,-0.14648,2.2988,-0.43945,-0.33461,89
124,47,0,2.2461,-0.79883,-0.33461,15
124,47,-3.7832,0,-1.0117,-0.33461,17
124,47,-0.43359,1.6406,1.5645,0.33461,18
124,47,-0.51367,1.9883,1.1328,0.33461,17
124,47,-0.44727,2.0723,1.0879,0.33461,8
124,47,0.43359,1.7969,-1.3809,0.66921,11
124,47,0.36719,1.9746,-1.2129,0.66921,13
125,57,0,2.043,-0.56055,0,28
125,57,-0.068359,2.0762,-0.58203,0,72
125,57,0,2.082,-0.69336,0,78
125,57,0,2.0176,-0.95508,0,35
125,57,0,2.2559,0.24609,0,17
125,57,0,2.3027,-0.16211,0,14
125,57,-3.7461,0,-0.54102,0,16
125,57,-3.7832,0,-0.6543,0,20
125,57,-3.8203,0,-0.72656,0,13
125,57,-0.068359,2.1543,-0.048828,0.33461,27
125,57,0,2.1934,0.072266,0.33461,29
125,57,0,2.1699,0.52539,0.33461,29
125,57,-0.070313,2.2676,-0.076172,0.33461,42
125,57,0,2.2949,-0.24805,0.33461,47
125,57,0.14648,2.3008,-0.43359,0.33461,46
125,57,0.14844,2.3203,-0.52734,0.33461,28
125,57,-3.7461,0,-0.28711,0.33461,20
125,57,-3.7832,0,-0.45898,0.33461,27
125,57,-3.8203,0,-0.51367,0.33461,20
125,57,0,2.1523,0.14844,0.66921,14
125,57,0,2.1855,0.18555,0.66921,21
125,57,0,2.1992,0.38672,0.66921,13
125,57,-0.14258,2.2617,0.12305,0.66921,15
125,57,0,2.3086,-0.013672,0.66921,18
125,57,0,2.3418,-0.12695,0.66921,16
125,57,-0.18164,1.9199,0.056641,1.0038,14
125,57,-0.18359,1.959,0.017578,1.0038,14
125,57,-0.23633,1.8652,0.20508,1.3384,21
125,57,-0.18164,1.9082,0.22852,1.3384,42
125,57,-0.18359,1.9473,0.20898,1.3384,39
125,57,-0.1875,1.9941,0.11328,1.3384,17
125,57,-0.23633,1.8516,0.3125,1.673,28
125,57,-0.18164,1.8906,0.33789,1.673,39
125,57,-0.18359,1.9316,0.32617,1.673,31
125,57,-0.17773,1.8457,0.37891,2.0076,15
125,57,-0.24023,1.8398,0.5293,2.0076,13
125,57,0,1.9434,-0.84375,-0.66921,20
125,57,0,1.9453,-0.93164,-0.66921,49
125,57,0,1.8867,-1.1211,-0.66921,53
125,57,0.070313,1.8965,-1.1738,-0.66921,34
125,57,0,2.2246,-0.45117,-0.66921,25
125,57,0,2.2129,-0.65234,-0.66921,20
125,57,0.074219,2.209,-0.78516,-0.66921,16
125,57,-3.666,0,-1.3301,-0.66921,20
125,57,-3.582,0,-1.3887,-0.66921,16
125,57,0,2.0039,-0.6875,-0.33461,45
125,57,-0.068359,2.0059,-0.79102,-0.33461,109
125,57,-0.068359,1.9375,-1.0273,-0.33461,114
125,57,0,1.7656,-1.3672,-0.33461,76
125,57,0,2.25,-0.29688,-0.33461,63
125,57,0.072266,2.2324,-0.57813,-0.33461,52
125,57,0.14648,2.2441,-0.66406,-0.33461,47
125,57,0.14844,2.2637,-0.73047,-0.33461,26
125,57,-3.7461,0,-0.90234,-0.33461,33
125,57,-3.666,0.20703,-0.91602,-0.33461,55
125,57,-3.7012,0,-1.0332,-0.33461,42
125,57,-3.7383,0,-0.98242,-0.33461,15
126,53,-0.13086,2.0703,-0.16992,0,10
126,53,-0.26563,2.0977,-0.13281,0,8
126,53,-0.26953,2.1367,-0.11328,0,10
126,53,-0.068359,2.1797,-0.24414,0,53
126,53,-0.070313,2.209,-0.31641,0,85
126,53,-0.070313,2.2148,-0.49219,0,44
126,53,0,2.3457,0.033203,0,10
126,53,0,2.1113,-0.18359,0.33461,22
126,53,0,2.1211,-0.38672,0.33461,59
126,53,-0.068359,2.168,-0.33594,0.33461,109
126,53,-0.13867,2.209,-0.29297,0.33461,138
126,53,-0.14258,2.2109,-0.49219,0.33461,68
126,53,0,2.2168,0.64453,0.33461,25
126,53,0,2.3457,0,0.33461,35
126,53,-0.17969,1.8945,-2.1563,0.33461,27
126,53,-3.7832,0,0.058594,0.33461,19
126,53,-0.13086,2.0762,0.072266,0.66921,15
126,53,-0.19922,2.1074,0.10156,0.66921,19
126,53,0,2.1445,-0.23047,0.66921,22
126,53,-0.13672,2.1836,-0.1582,0.66921,51
126,53,-0.13867,2.2227,-0.15039,0.66921,68
126,53,-0.14258,2.2441,-0.3125,0.66921,35
126,53,-0.26953,2.1035,-1.9414,0.66921,26
126,53,-0.18164,2.1426,-1.9668,0.66921,20
126,53,-0.19141,2.0195,0.23633,1.0038,18
126,53,-0.13086,2.0586,0.27539,1.0038,51
126,53,-0.13281,2.1016,0.24023,1.0038,70
126,53,-0.13477,2.1426,0.20703,1.0038,44
126,53,-0.19141,2.0039,0.3457,1.3384,56
126,53,-0.13086,2.0391,0.39648,1.3384,116
126,53,-0.19922,2.0723,0.39648,1.3384,112
126,53,-0.13477,2.1172,0.39063,1.3384,54
126,53,-0.18164,1.623,2.4121,1.3384,25
126,53,-0.27734,2.0586,2.0957,1.3384,25
126,53,-0.19141,1.9863,0.4375,1.673,59
126,53,-0.19531,2.0156,0.47656,1.673,117
126,53,-0.19922,2.0508,0.49219,1.673,103
126,53,-0.20313,2.0879,0.5,1.673,41
126,53,-0.19141,1.9746,0.48828,2.0076,21
126,53,-0.19531,1.9824,0.59961,2.0076,34
126,53,-0.19922,2.0059,0.6543,2.0076,28
126,53,0.13477,1.9883,-0.82227,-0.66921,21
126,53,0.13672,1.9688,-0.95898,-0.66921,24
126,53,0.066406,2.0586,-0.49219,-0.33461,23
126,53,0.13477,2.0371,-0.69336,-0.33461,57
126,53,0.13672,2.043,-0.78711,-0.33461,68
126,53,0.13867,2.2207,-0.16992,-0.33461,47
126,53,0.070313,2.2676,0.070313,-0.33461,21
126,53,0,2.3027,-0.14844,-0.33461,16
126,53,0.074219,2.2969,-0.4668,-0.33461,18
126,53,-0.8457,0.35352,1.8691,0,6
126,53,-0.99219,0,1.9375,0,5
126,53,-1.3008,0.57031,-3.5059,0.33461,10
127,57,-0.20313,2.1465,-0.03125,0,20
127,57,-0.13672,2.1895,-0.054688,0,46
127,57,-0.13867,2.2246,-0.12891,0,55
127,57,-0.14258,2.2578,-0.19141,0,37
127,57,-0.072266,2.3027,-0.15039,0,22
127,57,0,2.3438,-0.068359,0,12
127,57,-3.707,0,0.14648,0,7
127,57,3.6289,0.92773,-0.037109,0,9
127,57,0.066406,2.1094,-0.17969,0.33461,9
127,57,-0.13477,2.1387,0.23828,0.33461,68
127,57,-0.13672,2.1816,0.1875,0.33461,172
127,57,-0.070313,2.2285,0.10352,0.33461,190
127,57,-0.14258,2.2656,0.037109,0.33461,111
127,57,-0.2168,2.2969,0.035156,0.33461,51
127,57,-0.14648,2.3398,0.074219,0.33461,21
127,57,-3.5918,0.87695,0.27539,0.33461,20
127,57,-3.6289,0.91602,0.1582,0.33461,33
127,57,-3.666,0.93359,0.099609,0.33461,31
127,57,-3.8203,0,0.015625,0.33461,19
127,57,-0.19922,2.0371,0.54883,0.66921,13
127,57,-0.13477,2.1211,0.36523,0.66921,76
127,57,-0.13672,2.168,0.3125,0.66921,135
127,57,-0.20898,2.209,0.24609,0.66921,105
127,57,-0.14258,2.2598,0.16211,0.66921,42
127,57,-0.14453,2.2891,0.25977,0.66921,19
127,57,3.5918,0.69531,0.60156,0.66921,17
127,57,-3.7461,0,0.42969,0.66921,23
127,57,-3.666,0.87305,0.3457,0.66921,18
127,57,-0.068359,2.1641,0.35742,1.0038,57
127,57,-0.13867,2.1953,0.38477,1.0038,101
127,57,-0.14258,2.2363,0.36133,1.0038,70
127,57,-0.2168,2.2598,0.41797,1.0038,17
127,57,-0.13477,2.0898,0.51172,1.3384,27
127,57,-0.13672,2.1191,0.55664,1.3384,85
127,57,-0.13867,2.1602,0.54102,1.3384,117
127,57,-0.14258,2.2051,0.52148,1.3384,74
127,57,-0.2168,2.252,0.45703,1.3384,19
