Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,31,-0.16602,1.6816,-0.55664,0,53
101,31,-0.16992,1.7344,-0.50977,0,16
101,31,0,1.2383,0.99609,0.33461,18
101,31,0.050781,1.5762,0.40234,0.33461,21
101,31,-0.10352,1.6582,-0.11328,0.33461,72
101,31,-0.10547,1.6914,-0.15234,0.33461,99
101,31,-0.054688,1.7266,-0.21289,0.33461,57
101,31,0,1.7559,-0.2832,0.33461,12
101,31,0,1.6641,0.064453,0.66921,23
101,31,-0.10547,1.6992,-0.048828,0.66921,33
101,31,0,1.7402,-0.035156,0.66921,20
101,31,-0.10352,1.5781,-0.51953,-1.0038,15
101,31,-0.052734,1.6055,-0.56641,-1.0038,17
101,31,-0.15234,1.5723,-0.38672,-0.66921,27
101,31,-0.10352,1.6113,-0.40039,-0.66921,94
101,31,-0.10547,1.6055,-0.55469,-0.66921,140
101,31,-0.10938,1.584,-0.71289,-0.66921,119
101,31,-0.11133,1.5938,-0.7793,-0.66921,62
101,31,-0.16992,1.666,-0.70313,-0.66921,25
101,31,-0.15234,1.5918,-0.30078,-0.33461,79
101,31,-0.10352,1.6348,-0.30078,-0.33461,270
101,31,-0.10547,1.6523,-0.39648,-0.33461,365
101,31,-0.10938,1.6543,-0.5293,-0.33461,263
101,31,-0.11133,1.6582,-0.63086,-0.33461,109
101,31,-0.11328,1.7109,-0.59961,-0.33461,34
101,31,-0.45703,1.3398,-0.80078,0.33461,14
102,42,-0.19922,1.5527,-0.26953,0,23
102,42,-0.15234,1.5898,-0.3125,0,67
102,42,-0.10352,1.625,-0.34766,0,100
102,42,-0.10547,1.6563,-0.38281,0,94
102,42,-0.10938,1.6934,-0.38867,0,58
102,42,-0.11133,1.7344,-0.375,0,23
102,42,0.048828,1.5215,-0.29688,0.33461,27
102,42,0.048828,1.5137,-0.48242,0.33461,46
102,42,0.10156,1.4473,-0.73438,0.33461,35
102,42,0,1.6113,-0.41602,0.33461,27
102,42,0,1.668,-0.33984,0.33461,40
102,42,0.2168,1.7188,-0.16602,0.33461,38
102,42,0.27734,1.7344,-0.27148,0.33461,19
102,42,0,2.5273,0.19141,0.33461,14
102,42,0.080078,2.5684,0.14258,0.33461,24
102,42,0.082031,2.6094,0.0625,0.33461,18
102,42,0,1.5488,-0.35938,0.66921,16
102,42,0,1.5254,-0.56641,0.66921,13
102,42,0,1.6348,-0.3125,0.66921,11
102,42,0,1.6934,-0.18359,0.66921,15
102,42,-0.15234,1.3848,-0.8418,-1.3384,25
102,42,-0.10352,1.416,-0.86914,-1.3384,38
102,42,-0.16016,1.4063,-0.94727,-1.3384,27
102,42,-0.19922,1.4336,-0.6543,-1.0038,27
102,42,-0.20313,1.4492,-0.70898,-1.0038,85
102,42,-0.15625,1.4746,-0.75586,-1.0038,122
102,42,-0.16016,1.4844,-0.81641,-1.0038,82
102,42,-0.2168,1.4414,-0.95117,-1.0038,23
102,42,-0.048828,1.4453,-0.6582,-0.66921,42
102,42,-0.10156,1.5,-0.62109,-0.66921,96
102,42,-0.10352,1.5332,-0.64063,-0.66921,125
102,42,-0.10547,1.5605,-0.67383,-0.66921,102
102,42,-0.10938,1.5879,-0.70313,-0.66921,57
102,42,-0.11133,1.5996,-0.76758,-0.66921,23
102,42,0.048828,1.4512,-0.54297,-0.33461,26
102,42,0,1.4922,-0.54492,-0.33461,73
102,42,-0.050781,1.541,-0.51953,-0.33461,132
102,42,-0.10352,1.582,-0.50586,-0.33461,186
102,42,-0.10547,1.6113,-0.53906,-0.33461,192
102,42,-0.10938,1.6289,-0.60352,-0.33461,124
102,42,-0.11133,1.6367,-0.6875,-0.33461,46
102,42,0.080078,2.5664,-0.15625,-0.33461,18
103,42,-0.19922,1.5586,-0.23828,0,15
103,42,-0.15234,1.6035,-0.22656,0,33
103,42,-0.10352,1.6426,-0.24414,0,38
103,42,0,1.6875,-0.2207,0,29
103,42,0,1.7285,-0.20703,0,12
103,42,-0.16406,2.584,0.32617,0,13
103,42,0.048828,1.5859,0.089844,0.33461,33
103,42,0.10156,1.6133,0.1875,0.33461,41
103,42,-0.25977,1.334,-0.96094,0.33461,22
103,42,-0.16016,1.4414,-0.89063,0.33461,29
103,42,-0.2168,1.0508,1.3711,0.33461,22
103,42,0.38867,1.6328,-0.58789,0.33461,11
103,42,0.080078,2.5566,0.2793,0.33461,19
103,42,-0.24805,1.2461,-0.95508,-2.0076,8
103,42,-0.19336,1.3125,-0.80469,-1.673,20
103,42,-0.19922,1.3477,-0.81836,-1.673,28
103,42,-0.20313,1.3438,-0.89258,-1.673,18
103,42,-0.19336,1.4141,-0.60938,-1.3384,14
103,42,-0.24805,1.3809,-0.74609,-1.3384,21
103,42,-0.25391,1.4141,-0.76367,-1.3384,15
103,42,-0.24805,1.5352,-0.32227,-0.66921,18
103,42,-0.10156,1.5684,-0.41992,-0.66921,31
103,42,-0.10352,1.5664,-0.55273,-0.66921,40
103,42,-0.10547,1.5371,-0.72656,-0.66921,32
103,42,-0.10938,1.5195,-0.8418,-0.66921,18
103,42,0,2.5684,-0.13477,-0.66921,18
103,42,0,2.6094,-0.035156,-0.66921,23
103,42,0,2.6406,0.19922,-0.66921,14
103,42,0,1.5469,-0.36133,-0.33461,25
103,42,-0.15234,1.6016,-0.24219,-0.33461,65
103,42,-0.10352,1.6113,-0.40039,-0.33461,88
103,42,-0.052734,1.6094,-0.55078,-0.33461,75
103,42,-0.10938,1.5176,-0.84375,-0.33461,38
103,42,-0.22266,1.7637,-0.074219,-0.33461,16
103,42,0,2.5645,0.20117,-0.33461,25
103,42,-0.082031,2.6035,0.17188,-0.33461,30
103,42,0,2.6328,0.28516,-0.33461,16
103,42,-0.70703,0,1.6816,0,8
103,42,0.38086,1.5859,-0.60547,0.33461,18
103,42,-0.22266,1.0527,1.416,0.33461,10
103,42,0.43555,1.4238,-0.90039,-0.33461,20
103,42,0.38867,1.25,-1.2051,-0.33461,10
104,64,0,1.5449,-0.36914,0,15
104,64,0,1.5918,-0.33789,0,30
104,64,-0.10352,1.6074,-0.41992,0,35
104,64,-0.10547,1.6309,-0.48047,0,26
104,64,0,1.6523,-0.54492,0,18
104,64,0,1.6992,-0.52539,0,10
104,64,-0.23828,2.502,0.32813,0,15
104,64,-0.16016,2.5449,0.33398,0,21
104,64,-0.24414,2.584,0.2793,0,14
104,64,0,1.5254,-0.28516,0.33461,24
104,64,0,1.5801,-0.16992,0.33461,67
104,64,0,1.6211,-0.13477,0.33461,89
104,64,-0.052734,1.6523,-0.19336,0.33461,61
104,64,-0.10547,1.6836,-0.23242,0.33461,41
104,64,0,1.7129,-0.3125,0.33461,36
104,64,0,1.7422,-0.35547,0.33461,21
104,64,0,1.5879,-0.054688,0.66921,25
104,64,0,1.627,0,0.66921,32
104,64,-0.052734,1.6621,-0.091797,0.66921,23
104,64,-0.10547,1.6836,-0.22656,0.66921,20
104,64,0,1.7227,-0.25,0.66921,21
104,64,0,1.7578,-0.26758,0.66921,11
104,64,-0.20703,1.0977,-0.71289,-2.0076,13
104,64,-0.21289,1.0977,-0.77734,-2.0076,36
104,64,-0.17578,1.1504,-0.77734,-2.0076,50
104,64,-0.17969,1.1777,-0.80469,-2.0076,35
104,64,-0.27734,1.1758,-0.84961,-2.0076,11
104,64,-0.20703,1.1445,-0.63477,-1.673,18
104,64,-0.21289,1.166,-0.67188,-1.673,52
104,64,-0.21875,1.1953,-0.69336,-1.673,71
104,64,-0.22461,1.2266,-0.71484,-1.673,50
104,64,-0.23047,1.2559,-0.74023,-1.673,17
104,64,-0.1582,2.4316,-0.69727,-1.673,21
104,64,0,2.4922,-0.64063,-1.673,19
104,64,-0.41406,2.3594,-1.1309,-1.673,14
104,64,-0.25586,1.1953,-0.60156,-1.3384,24
104,64,-0.21875,1.2539,-0.58008,-1.3384,35
104,64,-0.22461,1.2852,-0.60352,-1.3384,26
104,64,-0.15625,2.4492,-0.45898,-1.3384,22
104,64,-0.1582,2.4766,-0.52148,-1.3384,44
104,64,-0.16016,2.5098,-0.54297,-1.3384,36
104,64,-1.4688,1.4219,1.625,-1.3384,14
104,64,-0.33008,2.5176,-0.75,-1.3384,27
104,64,-0.41992,2.5293,-0.80078,-1.3384,30
104,64,-0.33984,2.5391,-0.92773,-1.3384,27
104,64,-0.23438,2.4707,-0.27344,-1.0038,24
104,64,-0.1582,2.5137,-0.29297,-1.0038,43
104,64,-0.16016,2.541,-0.37109,-1.0038,30
104,64,-1.5508,0.28125,2.082,-1.0038,11
104,64,-0.33008,2.5977,-0.39258,-1.0038,25
104,64,-0.41992,2.6133,-0.46094,-1.0038,28
104,64,-0.33984,2.6445,-0.5625,-1.0038,24
104,64,0,1.5625,-0.28711,-0.66921,17
104,64,0,1.541,-0.52344,-0.66921,24
104,64,-0.10352,1.5527,-0.59375,-0.66921,31
104,64,-0.16016,1.6055,-0.54297,-0.66921,25
104,64,-0.1582,2.5273,-0.095703,-0.66921,21
104,64,-0.16016,2.5664,0.058594,-0.66921,22
104,64,-0.16406,2.584,0.32617,-0.66921,15
104,64,0,1.5273,-0.26758,-0.33461,19
104,64,0,1.5625,-0.28516,-0.33461,45
104,64,0,1.5566,-0.47461,-0.33461,68
104,64,-0.10352,1.5918,-0.47461,-0.33461,83
104,64,-0.10547,1.6504,-0.40234,-0.33461,63
105,42,-0.14844,1.5176,-0.44336,0,12
105,42,-0.15234,1.5137,-0.57422,0,20
105,42,-0.15625,1.5605,-0.55859,0,20
105,42,-0.16016,1.6426,-0.41797,0,12
105,42,-0.65234,0.98633,-1.2773,0,8
105,42,-0.61133,1.2324,-1.127,0,10
105,42,-0.68164,0,1.7012,0,8
105,42,0.048828,1.5566,-0.31836,0.33461,25
105,42,0,1.541,-0.52148,0.33461,32
105,42,0,1.5977,-0.4668,0.33461,26
105,42,0.10547,1.6621,-0.35352,0.33461,24
105,42,0.2168,1.7012,-0.29688,0.33461,32
105,42,0.27734,1.7246,-0.32813,0.33461,21
105,42,0.16406,1.7148,-0.24414,0.66921,12
105,42,-0.29297,2.2324,-0.6582,-1.673,14
105,42,-0.29883,2.3145,-0.48828,-1.673,24
105,42,-0.37891,2.3066,-0.63281,-1.673,17
105,42,-0.46875,2.291,-0.87891,-1.673,13
105,42,-0.47461,2.1953,-1.1758,-1.673,17
105,42,-0.29297,2.3008,-0.35547,-1.3384,11
105,42,-0.22266,2.3516,-0.31641,-1.3384,18
105,42,-0.45313,2.3008,-0.60547,-1.3384,12
105,42,-0.38867,1.3652,-1.0723,-0.66921,16
105,42,-0.45313,1.6543,-0.59375,-0.66921,14
105,42,-0.18945,1.4844,-0.22266,-0.33461,12
105,42,-0.34766,1.5215,-0.29883,-0.33461,18
105,42,-0.30469,1.5332,-0.45313,-0.33461,28
105,42,-0.25977,1.5508,-0.54492,-0.33461,32
105,42,-0.16016,1.5293,-0.72852,-0.33461,30
105,42,0.27148,1.6855,-0.33984,-0.33461,36
105,42,0.33398,1.6641,-0.52734,-0.33461,30
105,42,-0.51172,1.5137,0.86328,-0.33461,18
105,42,0.39648,0.98633,1.4727,0,5
105,42,-1.5605,1.3418,1.4141,-1.673,8
105,42,-1.5059,1.3906,1.4922,-1.673,12
105,42,0.38867,1.1035,1.3398,-0.66921,14
105,42,0.39648,1.2109,1.293,-0.66921,9
105,42,0.19922,0.80664,-1.3555,-0.33461,13
105,42,0.25391,0.87109,1.3496,-0.33461,17
105,42,-0.43555,0.94531,-1.3945,-0.33461,24
105,42,-0.44531,0.97461,-1.4199,-0.33461,24
105,42,0.33984,0.23828,1.7676,-0.33461,14
106,34,-0.10352,1.6094,-0.41016,0,23
106,34,-0.42578,1.1875,-1.1426,0,25
106,34,-0.32617,0.96094,1.4141,0,15
106,34,-0.11133,1.7656,0.17188,0,18
106,34,0,1.8086,0.1543,0,12
106,34,0.048828,1.5684,-0.25391,0.33461,22
106,34,0.050781,1.584,-0.36914,0.33461,23
106,34,0.052734,1.4434,-0.82617,0.33461,17
106,34,0.26563,1.6211,-0.44922,0.33461,17
106,34,0.32617,1.6172,-0.55664,0.33461,18
106,34,-0.27344,1.0156,-0.31445,-1.0038,11
106,34,-0.21289,1.043,-0.39258,-1.0038,14
106,34,-0.25586,1.0605,-0.43164,-1.0038,9
106,34,-0.27344,1.0293,-0.26367,-0.66921,13
106,34,-0.24805,1.0664,-0.29492,-0.66921,16
106,34,-0.25586,1.1055,-0.29492,-0.66921,11
106,34,-0.15625,1.4336,-0.83203,-0.66921,24
106,34,-0.31836,1.2305,-1.1309,-0.66921,34
106,34,-0.27148,1.5039,-0.83398,-0.66921,27
106,34,0,1.7773,-0.050781,-0.66921,16
106,34,0.050781,1.5449,-0.50781,-0.33461,39
106,34,0,1.6055,-0.44141,-0.33461,55
106,34,-0.26563,1.332,-1.0273,-0.33461,58
106,34,-0.27148,1.6992,0.25781,-0.33461,41
106,34,0,1.7773,-0.044922,-0.33461,34
106,34,0,1.8164,0.011719,-0.33461,22
106,34,0.31836,1.3574,0.97656,0,14
106,34,-0.74414,0,-1.6953,0.33461,11
106,34,-0.81641,0,1.6426,0.33461,11
106,34,0.37305,1.2891,1.0469,-0.66921,19
106,34,-0.72266,0.125,1.6191,-0.66921,11
106,34,0.31836,1.1895,1.1738,-0.33461,42
106,34,0.38086,1.2813,-1.1152,-0.33461,29
106,34,-0.79492,0,-1.6328,-0.33461,12
107,32,-0.20313,1.6133,0.011719,0,25
107,32,-0.20898,1.6465,-0.13281,0,42
107,32,-0.16016,1.6914,-0.10352,0,67
107,32,-0.10938,1.7344,-0.10156,0,80
107,32,-0.16602,1.7656,-0.12891,0,52
107,32,-0.22656,1.8008,-0.082031,0,16
107,32,-0.099609,1.5859,-0.017578,0.33461,38
107,32,-0.10156,1.6211,-0.078125,0.33461,73
107,32,-0.052734,1.6621,-0.082031,0.33461,79
107,32,-0.052734,1.6992,-0.072266,0.33461,64
107,32,0,1.7383,-0.09375,0.33461,40
107,32,-0.22266,1.7051,-0.45117,0.33461,18
107,32,-0.15234,1.6191,0.011719,0.66921,27
107,32,-0.15625,1.6563,-0.021484,0.66921,31
107,32,-0.10547,1.6992,-0.017578,0.66921,25
107,32,-0.10938,1.7344,-0.097656,0.66921,15
107,32,-0.052734,1.668,-0.33984,-1.0038,16
107,32,-0.054688,1.6934,-0.39453,-1.0038,27
107,32,-0.11133,1.7148,-0.45703,-1.0038,19
107,32,0,1.5664,-0.44141,-0.66921,14
107,32,-0.10352,1.6426,-0.24414,-0.66921,28
107,32,-0.10547,1.6836,-0.23047,-0.66921,80
107,32,-0.10938,1.7148,-0.28125,-0.66921,121
107,32,-0.11133,1.7422,-0.33398,-0.66921,81
107,32,-0.11328,1.7598,-0.43555,-0.66921,23
107,32,0,1.5684,-0.25781,-0.33461,30
107,32,0,1.582,-0.38281,-0.33461,44
107,32,-0.10352,1.6465,-0.2207,-0.33461,61
107,32,-0.10547,1.6934,-0.13672,-0.33461,115
107,32,-0.10938,1.7305,-0.13867,-0.33461,154
107,32,-0.11133,1.7637,-0.20313,-0.33461,102
107,32,-0.16992,1.7832,-0.30078,-0.33461,28
108,58,-0.17773,1.1191,0.066406,0,12
108,58,-0.18359,1.1582,0.0058594,0,16
108,58,-0.18945,1.1953,-0.0058594,0,15
108,58,-0.15625,1.2383,-0.033203,0,8
108,58,0,1.5527,-0.33789,0,39
108,58,-0.050781,1.5449,-0.50977,0,33
108,58,-0.15625,1.6563,0.082031,0,55
108,58,-0.16016,1.6953,-0.0058594,0,83
108,58,-0.16406,1.7305,-0.068359,0,62
108,58,-0.22266,1.7617,-0.080078,0,21
108,58,0,1.8125,0.11328,0,11
108,58,-0.20508,1.0781,0.017578,0.33461,15
108,58,-0.21289,1.1035,0.15625,0.33461,18
108,58,-0.14648,1.1602,0.089844,0.33461,37
108,58,-0.18945,1.1953,0.054688,0.33461,53
108,58,-0.15625,1.2383,0.044922,0.33461,30
108,58,-0.10156,1.623,-0.013672,0.33461,98
108,58,-0.052734,1.6602,-0.11133,0.33461,112
108,58,-0.052734,1.7012,-0.011719,0.33461,75
108,58,-0.16406,1.7129,0.25586,0.33461,36
108,58,-0.5,0.83984,1.4844,0.33461,13
108,58,-0.56836,0,1.7383,0.33461,17
108,58,-0.58008,0.64453,1.6387,0.33461,13
108,58,-0.19922,1.0313,0.14258,0.66921,15
108,58,-0.20508,1.0684,0.14648,0.66921,49
108,58,-0.17773,1.1055,0.18945,0.66921,60
108,58,-0.14648,1.1465,0.19922,0.66921,42
108,58,-0.15039,1.1934,0.12891,0.66921,68
108,58,-0.19531,1.2285,0.11523,0.66921,39
108,58,-0.15234,1.6191,0.056641,0.66921,58
108,58,-0.10352,1.6621,-0.021484,0.66921,60
108,58,-0.10547,1.6992,0.023438,0.66921,33
108,58,-0.23242,1.002,0.25586,1.0038,12
108,58,-0.20508,1.0566,0.2168,1.0038,39
108,58,-0.21289,1.0879,0.24609,1.0038,49
108,58,-0.2207,1.1074,0.31641,1.0038,23
108,58,-0.15039,1.1836,0.20703,1.0038,26
108,58,-0.23438,1.2168,0.15625,1.0038,16
108,58,-0.10352,1.6113,-0.4082,-1.0038,14
108,58,-0.10547,1.6621,-0.35156,-1.0038,27
108,58,-0.10938,1.6973,-0.36719,-1.0038,24
108,58,0.097656,1.459,-0.51563,-0.66921,16
108,58,0.14844,1.416,-0.70313,-0.66921,18
108,58,-0.15234,1.6172,-0.078125,-0.66921,27
108,58,-0.10352,1.6426,-0.24414,-0.66921,67
108,58,-0.10547,1.6816,-0.25,-0.66921,110
108,58,-0.10938,1.709,-0.30859,-0.66921,90
108,58,-0.11133,1.7227,-0.42773,-0.66921,33
108,58,0.048828,1.4922,-0.42188,-0.33461,48
108,58,0.099609,1.4648,-0.60742,-0.33461,57
108,58,-0.15234,1.6133,0.14258,-0.33461,59
108,58,-0.10352,1.6504,-0.19141,-0.33461,123
108,58,-0.16016,1.6855,-0.17383,-0.33461,145
108,58,-0.16406,1.7148,-0.24414,-0.33461,108
108,58,-0.11133,1.7285,-0.4043,-0.33461,38
108,58,0.66602,0.47461,-1.5781,0.33461,7
108,58,0,1.8164,-0.0039063,0.33461,16
108,58,0,1.8516,0.10938,0.33461,12
109,45,-0.09375,1.5098,-0.064453,0,14
109,45,0,1.5391,-0.19141,0,35
109,45,0.048828,1.5664,-0.26758,0,49
109,45,0,1.5664,-0.43945,0,32
109,45,-0.10352,1.6523,-0.17969,0,26
109,45,-0.10547,1.6992,-0.039063,0,23
109,45,0,1.5352,-0.22461,0.33461,57
109,45,0.048828,1.5723,-0.22656,0.33461,111
109,45,0,1.5996,-0.29492,0.33461,80
109,45,0,1.6992,0.097656,0.33461,25
109,45,0,1.7363,-0.10938,0.33461,14
109,45,-0.11719,1.2207,0.23438,0.66921,29
109,45,-0.16016,1.2559,0.22656,0.66921,39
109,45,-0.16602,1.291,0.24609,0.66921,23
109,45,0,1.582,-0.14063,0.66921,34
109,45,0,1.6133,-0.21484,0.66921,24
109,45,-0.15625,1.209,0.26758,1.0038,45
109,45,-0.16016,1.2422,0.29297,1.0038,72
109,45,-0.16602,1.2793,0.30273,1.0038,43
109,45,-0.35547,1.9121,1.1699,1.0038,17
109,45,-0.2168,1.7988,1.4297,1.0038,15
109,45,-0.18359,1.084,0.41016,1.3384,16
109,45,-0.18945,1.1055,0.45898,1.3384,24
109,45,-0.15625,1.1895,0.34375,1.3384,19
109,45,-0.16016,1.2266,0.35547,1.3384,39
109,45,-0.16602,1.2676,0.34766,1.3384,25
109,45,-0.2832,1.7363,1.4336,1.3384,18
109,45,-0.36133,1.6445,1.5781,1.3384,14
109,45,-0.22656,1.0918,0.47266,1.673,15
109,45,0.048828,1.4746,-0.58789,-1.0038,11
109,45,0.048828,1.4824,-0.45508,-0.66921,38
109,45,0.048828,1.5039,-0.50977,-0.66921,66
109,45,0.050781,1.4961,-0.63867,-0.66921,44
109,45,-0.10352,1.5586,-0.57227,-0.66921,22
109,45,0,1.6836,-0.25977,-0.66921,25
109,45,0,1.7129,-0.30859,-0.66921,13
109,45,0,1.4785,-0.32422,-0.33461,23
109,45,0.048828,1.5078,-0.36133,-0.33461,112
109,45,0.048828,1.5352,-0.4043,-0.33461,191
109,45,0.050781,1.5449,-0.50586,-0.33461,130
109,45,-0.10352,1.5391,-0.625,-0.33461,57
109,45,-0.052734,1.6973,-0.12891,-0.33461,66
109,45,0,1.7363,-0.11133,-0.33461,33
109,45,-0.63867,0.47266,-1.5059,0.33461,13
109,45,-0.65234,0,1.6777,0.33461,11
110,56,-0.12695,1.3516,0.11133,0,6
110,56,0,1.5508,-0.025391,0,30
110,56,-0.048828,1.584,-0.10938,0,77
110,56,-0.050781,1.6211,-0.12891,0,81
110,56,-0.10352,1.6582,-0.09375,0,36
110,56,0.31836,1.5918,-0.51367,0,12
110,56,0.2168,1.6875,-0.36523,0,16
110,56,0,1.5039,0.17383,0.33461,17
110,56,0.048828,1.543,0.1543,0.33461,37
110,56,-0.048828,1.5684,0.25195,0.33461,95
110,56,-0.10156,1.6133,0.18945,0.33461,137
110,56,-0.10352,1.6602,0.082031,0.33461,95
110,56,0.10547,1.6973,0.072266,0.33461,64
110,56,0.2168,1.7227,-0.11133,0.33461,84
110,56,0.22266,1.7441,-0.26758,0.33461,51
110,56,0,1.5215,0.29883,0.66921,16
110,56,-0.099609,1.5449,0.35938,0.66921,47
110,56,-0.15234,1.5957,0.27148,0.66921,63
110,56,-0.15625,1.6465,0.19727,0.66921,41
110,56,0,1.6953,0.14844,0.66921,21
110,56,0.16406,1.7324,0.0019531,0.66921,27
110,56,0.22266,1.7578,-0.13867,0.66921,18
110,56,-0.22266,2.1523,1,0.66921,21
110,56,-0.16602,1.2832,0.28516,1.0038,11
110,56,-0.12695,1.3145,0.33203,1.0038,35
110,56,-0.13086,1.3496,0.34766,1.0038,47
110,56,-0.13477,1.3906,0.33984,1.0038,31
110,56,-0.125,1.248,0.42578,1.3384,26
110,56,-0.12695,1.2891,0.42188,1.3384,82
110,56,-0.13086,1.3262,0.42969,1.3384,104
110,56,-0.13477,1.3594,0.44727,1.3384,56
110,56,-0.18359,1.3691,0.51953,1.3384,11
110,56,-0.16602,1.209,0.51563,1.673,19
110,56,-0.12695,1.2539,0.51563,1.673,61
110,56,-0.17578,1.2813,0.53516,1.673,73
110,56,-0.17969,1.3242,0.5293,1.673,37
110,56,0.048828,1.5371,-0.19922,-0.66921,26
110,56,0.099609,1.5625,-0.27344,-0.66921,44
110,56,0.10156,1.5977,-0.29102,-0.66921,39
110,56,0,1.6621,-0.097656,-0.66921,17
110,56,0.26563,1.6582,-0.27344,-0.66921,27
110,56,0.27148,1.6465,-0.49219,-0.66921,35
110,56,0.33398,1.6055,-0.6875,-0.66921,20
110,56,0.046875,1.5117,0.037109,-0.33461,22
110,56,0.048828,1.5469,-0.10938,-0.33461,72
110,56,0.099609,1.5762,-0.16992,-0.33461,121
110,56,0.050781,1.6172,-0.17578,-0.33461,109
110,56,-0.10352,1.6602,0.035156,-0.33461,50
110,56,0.21289,1.6758,-0.2168,-0.33461,80
110,56,0.27148,1.6777,-0.36914,-0.33461,108
110,56,0.27734,1.6699,-0.54492,-0.33461,62
