Frame #,# Obj,X,Y,Z,Doppler,Intensity
453,10,0,3.2031,-0.29492,-1.0038,17
453,10,-0.097656,3.0957,-0.19336,-0.66921,15
453,10,0,3.1367,-0.12695,-0.66921,43
453,10,-0.099609,3.1738,-0.10547,-0.66921,54
453,10,-0.099609,3.2109,-0.12695,-0.66921,31
453,10,-0.097656,3.1387,0.027344,-0.33461,24
453,10,-0.099609,3.1758,0.087891,-0.33461,29
453,10,0,3.2129,0.13477,-0.33461,17
454,12,-0.095703,3.0566,-0.20898,-1.0038,30
454,12,-0.097656,3.0918,-0.24805,-1.0038,48
454,12,0,3.127,-0.2832,-1.0038,34
454,12,-0.095703,3.0625,0.011719,-0.66921,50
454,12,-0.097656,3.0996,-0.060547,-0.66921,78
454,12,-0.097656,3.1367,-0.091797,-0.66921,56
454,12,-0.099609,3.166,-0.25195,-0.66921,17
454,12,-0.19141,3.0547,0.16602,-0.33461,24
454,12,-0.097656,3.0977,0.14844,-0.33461,38
454,12,-0.19531,3.1309,0.12109,-0.33461,26
454,12,-0.11328,3.5195,-0.72461,-0.33461,17
454,12,5.1074,1.8926,-0.12305,-0.33461,13
455,10,0,3.0254,0.078125,0,16
455,10,0,3.0625,0.13086,0,17
455,10,0,3.0977,0.1543,0,9
455,10,0,3.0254,-0.10156,-0.66921,27
455,10,0,3.0586,-0.18164,-0.66921,30
455,10,0,3.0898,-0.2793,-0.66921,14
455,10,0,3.0254,-0.091797,-0.33461,30
455,10,0,3.0645,-0.052734,-0.33461,34
455,10,-0.097656,3.0957,-0.16797,-0.33461,17
455,10,0,3.3535,-0.78125,-0.33461,32
456,10,-0.18359,2.9375,0.2168,0,12
456,10,-0.1875,2.9824,0.068359,0,17
456,10,0,3.0234,0.13672,0,11
456,10,0,2.9453,-0.16797,-0.66921,11
456,10,-0.09375,2.9766,-0.24609,-0.66921,16
456,10,-0.18359,2.9453,-0.066406,-0.33461,21
456,10,-0.09375,2.9863,-0.080078,-0.33461,32
456,10,-0.18945,3.0195,-0.072266,-0.33461,20
456,10,0,3.3672,-0.50195,-0.33461,17
456,10,0,3.4043,-0.50781,-0.33461,15
457,9,0,3.2715,-0.62305,0,17
457,9,0,3.3262,-0.52344,0,30
457,9,0,3.373,-0.45898,0,24
457,9,0,3.1719,-1.0098,-0.66921,16
457,9,0,3.207,-1.0234,-0.66921,29
457,9,0,3.2559,-0.99414,-0.66921,22
457,9,-0.10352,3.2305,-0.79492,-0.33461,35
457,9,0,3.2832,-0.74609,-0.33461,60
457,9,-0.10547,3.3203,-0.74414,-0.33461,45
495,2,0,3.375,-0.44531,-0.33461,19
495,2,-0.21484,3.4082,-0.42969,-0.33461,15
496,4,-0.10547,3.3984,-0.16602,0,11
496,4,0,3.4414,-0.099609,0,8
496,4,0,3.3984,-0.2168,-0.33461,23
496,4,-0.10742,3.4238,-0.3418,-0.33461,19
497,14,0,3.3281,0.058594,0,16
497,14,-0.21094,3.3613,-0.037109,0,38
497,14,-0.10547,3.4023,-0.046875,0,42
497,14,-0.10742,3.4395,-0.099609,0,18
497,14,0,3.4961,-0.39844,0,9
497,14,0,3.3105,-0.34961,-0.66921,14
497,14,-0.10547,3.3242,-0.51953,-0.66921,33
497,14,0,3.3652,-0.51953,-0.66921,33
497,14,0,3.4238,-0.35352,-0.66921,13
497,14,-0.10352,3.3164,-0.26758,-0.33461,31
497,14,-0.10547,3.3535,-0.28711,-0.33461,74
497,14,-0.10547,3.3906,-0.30078,-0.33461,76
497,14,-0.10742,3.4336,-0.23242,-0.33461,30
497,14,0,3.4531,-0.67188,-0.33461,15
498,15,-0.20898,3.3223,0.0625,0,15
498,15,0,3.3672,-0.025391,0,13
498,15,0,3.4395,0.13477,0.33461,15
498,15,0,3.4805,0.058594,0.33461,19
498,15,0,3.5156,-0.12305,0.33461,20
498,15,0,3.5371,-0.36328,0.33461,14
498,15,0,3.2793,-0.57031,-0.66921,17
498,15,0,3.3203,-0.55664,-0.66921,15
498,15,0,3.2813,-0.26172,-0.33461,14
498,15,-0.10352,3.3184,-0.24609,-0.33461,29
498,15,-0.10547,3.3555,-0.25391,-0.33461,25
498,15,0,3.3867,-0.34961,-0.33461,11
498,15,0,3.4395,-0.53711,-0.33461,21
498,15,0,3.4727,-0.5625,-0.33461,32
498,15,-1.3535,0.11914,3.0391,-0.66921,9
500,15,0,3.4648,-0.33984,0,14
500,15,0,3.5039,-0.32617,0,10
500,15,0,3.1738,-0.14258,-1.0038,16
500,15,-0.099609,3.2012,-0.29492,-1.0038,46
500,15,-0.10156,3.2363,-0.32813,-1.0038,56
500,15,0,3.2773,-0.3125,-1.0038,31
500,15,-0.19922,3.1719,-0.023438,-0.66921,31
500,15,-0.099609,3.2129,-0.0625,-0.66921,88
500,15,-0.10156,3.25,-0.11914,-0.66921,105
500,15,-0.10352,3.2852,-0.17578,-0.66921,58
500,15,-0.19922,3.168,0.14063,-0.33461,18
500,15,-0.099609,3.209,0.16992,-0.33461,50
500,15,-0.10156,3.25,0.091797,-0.33461,60
500,15,0,3.291,0.056641,-0.33461,32
500,15,0,3.4824,-0.5,-0.33461,18
501,14,0,3.1211,0.34375,0,8
501,14,-0.19922,3.168,0.16992,0,12
501,14,0,3.4004,-0.16797,0.33461,15
501,14,0,3.4434,-0.023438,0.33461,26
501,14,0,3.4805,0.013672,0.33461,27
501,14,0,3.5176,-0.082031,0.33461,15
501,14,-0.097656,3.1387,-0.068359,-1.0038,14
501,14,-0.099609,3.1758,-0.044922,-1.0038,19
501,14,-0.099609,3.2109,-0.12891,-1.0038,13
501,14,-0.097656,3.1367,-0.091797,-0.66921,20
501,14,-0.19922,3.1719,-0.033203,-0.66921,23
501,14,-0.099609,3.2148,0.0019531,-0.66921,13
501,14,-0.19531,3.1328,-0.056641,-0.33461,15
501,14,0,3.1758,-0.125,-0.33461,16
502,28,-0.19141,3.0469,0.26953,0,14
502,28,-0.097656,3.0898,0.26367,0,26
502,28,-0.097656,3.1348,0.13867,0,24
502,28,0,3.1758,0.095703,0,10
502,28,0,3.2734,-0.93359,0,14
502,28,0,3.3223,-0.90039,0,22
502,28,0,3.3711,-0.87109,0,16
502,28,5.1426,1.8848,0.30664,0,9
502,28,0,3.3281,-0.7168,0.33461,20
502,28,0,3.3828,-0.64453,0.33461,34
502,28,0,3.4297,-0.58984,0.33461,27
502,28,0,3.3574,-0.5625,0.66921,12
502,28,0,3.4063,-0.49609,0.66921,21
502,28,-0.10938,3.4141,-0.66602,0.66921,16
502,28,-0.095703,3.0527,-0.25391,-1.0038,24
502,28,0,3.0918,-0.26172,-1.0038,48
502,28,0,3.127,-0.2793,-1.0038,42
502,28,0,3.1641,-0.28906,-1.0038,16
502,28,-0.095703,3.0625,-0.044922,-0.66921,58
502,28,-0.097656,3.0996,-0.099609,-0.66921,117
502,28,0,3.1367,-0.13867,-0.66921,104
502,28,0,3.1719,-0.18555,-0.66921,41
502,28,-0.095703,3.0605,0.11719,-0.33461,46
502,28,-0.097656,3.0996,0.076172,-0.33461,92
502,28,-0.097656,3.1387,0.017578,-0.33461,83
502,28,0,3.1777,-0.017578,-0.33461,33
502,28,5.1426,1.9082,0.035156,-0.33461,18
502,28,-5.4863,0,-0.050781,-0.33461,18
503,11,-0.2793,2.9648,0.25977,0,9
503,11,-0.18945,3.0137,0.21875,0,27
503,11,-0.19141,3.0547,0.13672,0,32
503,11,-0.29102,3.0879,0.10352,0,16
503,11,-0.18945,3.0156,-0.18945,-0.66921,38
503,11,-0.19141,3.0488,-0.24023,-0.66921,43
503,11,-0.19336,3.0742,-0.36719,-0.66921,21
503,11,-0.1875,2.9824,0.068359,-0.33461,18
503,11,-0.09375,3.0254,0.050781,-0.33461,53
503,11,-0.19141,3.0586,-0.0058594,-0.33461,62
503,11,-0.19336,3.0938,-0.13281,-0.33461,31
504,14,0,2.9844,0.15625,0,13
504,14,0,3.0215,0.16406,0,24
504,14,-0.095703,3.0605,0.10742,0,22
504,14,0,3.1016,0.042969,0,8
504,14,0,2.9688,-0.3457,-0.66921,12
504,14,0,3.0137,-0.27344,-0.66921,23
504,14,0,3.0547,-0.25391,-0.66921,19
504,14,0,2.9883,-0.039063,-0.33461,24
504,14,-0.09375,3.0254,-0.048828,-0.33461,46
504,14,-0.095703,3.0605,-0.10352,-0.33461,40
504,14,0,3.0996,-0.10938,-0.33461,15
504,14,0,3.418,-0.66016,-0.33461,15
504,14,0,3.4082,-0.87305,-0.33461,16
504,14,0,3.4219,-0.9707,-0.33461,17
505,10,-0.27734,2.9297,0.22461,0,11
505,10,-0.1875,2.9766,0.20117,0,22
505,10,-0.18945,3.0195,0.044922,0,19
505,10,-0.09375,2.9766,-0.25195,-0.66921,18
505,10,0,3.0117,-0.31055,-0.66921,16
505,10,-0.18359,2.9453,0.0097656,-0.33461,22
505,10,-0.1875,2.9824,-0.068359,-0.33461,43
505,10,-0.09375,3.0234,-0.10742,-0.33461,38
505,10,-0.095703,3.0527,-0.25977,-0.33461,16
505,10,0,3.4238,-0.625,-0.33461,10
506,7,-0.18359,2.9453,-0.029297,0,12
506,7,-0.1875,2.9824,-0.050781,0,16
506,7,0,3.0234,-0.12891,0,9
506,7,0,2.9785,-0.25391,-0.66921,14
506,7,0,2.9492,-0.12695,-0.33461,27
506,7,-0.09375,2.9824,-0.16211,-0.33461,38
506,7,-0.09375,3.0137,-0.25977,-0.33461,23
542,3,0,3.4043,0.027344,0.33461,16
542,3,0.10742,3.4414,0.054688,0.33461,19
542,3,0,3.4219,-0.38281,-0.33461,12
548,2,-0.10547,3.3652,-0.51367,-0.33461,15
548,2,0,3.416,-0.42969,-0.33461,14
549,8,-0.21094,3.3613,-0.015625,0,16
549,8,-0.21289,3.3965,-0.12695,0,19
549,8,0,3.4414,-0.083984,0,11
549,8,-0.10547,3.3379,-0.42578,-0.66921,17
549,8,0,3.3672,-0.50586,-0.66921,19
549,8,-0.21094,3.3457,-0.31836,-0.33461,30
549,8,-0.21289,3.373,-0.41016,-0.33461,34
549,8,-0.21484,3.3672,-0.68359,-0.33461,17
550,20,-0.3125,3.3066,0.2168,0,14
550,20,-0.21094,3.3594,0.076172,0,16
550,20,0,3.4746,-0.20703,0,12
550,20,0,3.5098,-0.23633,0,19
550,20,0,3.5371,-0.375,0,15
550,20,0,3.3086,-0.375,-1.0038,13
550,20,0,3.3496,-0.3457,-1.0038,16
550,20,-0.20508,3.2832,-0.087891,-0.66921,15
550,20,-0.20898,3.3184,-0.16992,-0.66921,41
550,20,-0.10547,3.3574,-0.23828,-0.66921,50
550,20,-0.10547,3.3867,-0.33008,-0.66921,29
550,20,0,3.4824,-0.5,-0.66921,16
550,20,-0.20508,3.2852,0.074219,-0.33461,14
550,20,-0.20898,3.3223,0.021484,-0.33461,38
550,20,-0.10547,3.3652,0.0058594,-0.33461,46
550,20,0,3.4023,-0.13867,-0.33461,30
550,20,0,3.4219,-0.375,-0.33461,17
550,20,0,3.4551,-0.41602,-0.33461,26
550,20,0,3.498,-0.37109,-0.33461,37
550,20,0,3.5449,-0.28711,-0.33461,28
551,15,-0.20508,3.2344,0.58008,0,9
551,15,0,3.4004,0.16016,0.33461,22
551,15,0,3.4355,0.2168,0.33461,36
551,15,0,3.4805,0.078125,0.33461,31
551,15,0,3.5176,0,0.33461,17
551,15,-0.10156,3.248,-0.17188,-1.0038,29
551,15,-0.20508,3.2773,-0.23828,-1.0038,42
551,15,-0.20898,3.3164,-0.19922,-1.0038,28
551,15,-0.20313,3.2461,-0.10938,-0.66921,33
551,15,-0.10352,3.2891,-0.021484,-0.66921,49
551,15,-0.20898,3.3223,-0.042969,-0.66921,31
551,15,-0.10352,3.2891,0.072266,-0.33461,12
551,15,0.10547,3.377,-0.41797,-0.33461,16
551,15,0.10742,3.4277,-0.30859,-0.33461,29
551,15,0,3.4629,-0.34766,-0.33461,29
552,15,0,3.3926,-0.28906,0,14
552,15,0,3.4355,-0.21289,0,25
552,15,0,3.4727,-0.22852,0,21
552,15,0,3.4023,0.12695,0.33461,23
552,15,0,3.4414,0.076172,0.33461,40
552,15,0,3.4805,0.072266,0.33461,31
552,15,0,3.4258,0.33203,0.66921,13
552,15,0,3.4551,0.41797,0.66921,11
552,15,-0.19922,3.166,-0.19727,-1.0038,30
552,15,-0.20117,3.1973,-0.26953,-1.0038,39
552,15,-0.10156,3.2402,-0.27344,-1.0038,24
552,15,-0.19922,3.1719,-0.027344,-0.66921,30
552,15,-0.099609,3.2148,-0.011719,-0.66921,39
552,15,-0.20313,3.2461,-0.082031,-0.66921,23
552,15,-0.32227,3.3867,-0.52344,-0.33461,14
553,19,-0.19336,3.0938,0.14648,0,12
553,19,-0.19531,3.123,0.25391,0,12
553,19,0,3.4023,-0.14453,0.33461,19
553,19,0,3.4434,-0.015625,0.33461,37
553,19,0,3.4785,0.12891,0.33461,29
553,19,0,3.4414,-0.125,0.66921,16
553,19,0,3.4785,-0.091797,0.66921,12
553,19,-0.19141,3.0508,-0.20703,-1.0038,25
553,19,-0.19336,3.084,-0.2793,-1.0038,59
553,19,-0.097656,3.125,-0.28516,-1.0038,60
553,19,-0.099609,3.1621,-0.31055,-1.0038,28
553,19,-0.19141,3.0586,0.017578,-0.66921,33
553,19,-0.19336,3.0957,-0.076172,-0.66921,78
553,19,-0.19531,3.1328,-0.11133,-0.66921,79
553,19,-0.099609,3.1738,-0.14258,-0.66921,37
553,19,-0.19336,3.0879,0.22656,-0.33461,23
553,19,-0.19531,3.1328,0.099609,-0.33461,24
553,19,0,3.4375,-0.20313,-0.33461,24
553,19,0,3.4707,-0.25586,-0.33461,25
554,11,0,3.5762,-0.35156,0,9
554,11,0,3.0234,-0.12305,-1.0038,24
554,11,-0.095703,3.0605,-0.14258,-1.0038,29
554,11,0,3.0957,-0.21289,-1.0038,16
554,11,-0.1875,2.9824,-0.021484,-0.66921,16
554,11,-0.18945,3.0215,0.035156,-0.66921,34
554,11,-0.19141,3.0586,0.0019531,-0.66921,36
554,11,-0.097656,3.1016,-0.033203,-0.66921,22
554,11,-0.18945,3.0195,0.11523,-0.33461,19
554,11,-0.28711,3.0469,0.16797,-0.33461,15
554,11,0,3.541,-0.61328,-0.33461,17
555,9,-0.27734,2.9297,0.2207,0,15
555,9,-0.1875,2.9805,0.10742,0,24
555,9,-0.18945,3.0195,0.052734,0,17
555,9,-0.091797,2.9492,-0.011719,-0.66921,18
555,9,-0.09375,2.9805,-0.19727,-0.66921,27
555,9,-0.09375,3.0117,-0.29102,-0.66921,19
555,9,-0.18359,2.9453,0.037109,-0.33461,28
555,9,-0.1875,2.9824,-0.019531,-0.33461,45
555,9,-0.09375,3.0234,-0.095703,-0.33461,31
556,1,0.11133,3.5332,-0.38867,0.33461,10
560,1,0.10742,3.3848,-0.61914,-0.33461,11
600,2,-0.10547,3.3828,-0.36719,-0.33461,14
600,2,0,3.4238,-0.35352,-0.33461,13
601,4,0,3.4043,0.10742,0,10
601,4,-0.21484,3.4355,0.078125,0,10
601,4,-0.10547,3.3984,-0.17578,-0.33461,23
601,4,-0.10742,3.4375,-0.14844,-0.33461,23
602,12,0,3.4609,-0.37109,0,13
602,12,-0.10938,3.502,-0.33203,0,22
602,12,0,3.5449,-0.28125,0,18
602,12,0,3.4395,-0.16211,0.33461,12
602,12,0,3.4648,-0.32617,0.33461,13
602,12,0,3.5,-0.36133,0.33461,15
602,12,0,3.416,-0.84375,-0.66921,20
602,12,0,3.4785,-0.73633,-0.66921,17
602,12,0,3.4297,-0.29688,-0.33461,23
602,12,0,3.4336,-0.57227,-0.33461,33
602,12,0,3.4707,-0.58203,-0.33461,51
602,12,0,3.5117,-0.56055,-0.33461,41
603,8,0,3.3086,-0.36328,0,7
603,8,-0.31641,3.3516,0.017578,0,7
603,8,-0.10352,3.2539,-0.69922,-0.66921,14
603,8,0,3.3359,-0.45313,-0.66921,12
603,8,0,3.2969,-0.46289,-0.33461,16
603,8,0,3.3633,-0.15039,-0.33461,14
603,8,0,3.4043,-0.064453,-0.33461,11
603,8,-0.10938,3.4414,-0.50977,-0.33461,21
604,11,0,3.4805,0.056641,0.33461,13
604,11,0,3.2695,-0.375,-1.0038,20
604,11,0,3.3184,-0.28125,-1.0038,18
604,11,-0.20313,3.2422,-0.17578,-0.66921,23
604,11,-0.10352,3.2871,-0.11719,-0.66921,47
604,11,-0.10352,3.3223,-0.19531,-0.66921,41
604,11,0,3.3633,-0.17773,-0.66921,14
604,11,-0.20313,3.2441,-0.13672,-0.33461,16
604,11,-0.20508,3.2852,-0.0039063,-0.33461,32
604,11,-0.20898,3.3223,0.013672,-0.33461,28
604,11,0,3.4355,-0.55469,-0.33461,22
605,14,0.10547,3.4023,-0.027344,0.33461,14
605,14,0,3.4414,0.060547,0.33461,15
605,14,-0.19922,3.168,-0.13672,-1.0038,14
605,14,-0.20117,3.2012,-0.22461,-1.0038,36
605,14,-0.10156,3.25,-0.12305,-1.0038,41
605,14,0,3.2871,-0.15234,-1.0038,21
605,14,-0.19922,3.1719,0.013672,-0.66921,23
605,14,-0.20117,3.209,0.0097656,-0.66921,57
605,14,-0.10156,3.252,0.011719,-0.66921,64
605,14,-0.10352,3.2891,-0.070313,-0.66921,33
605,14,-0.20117,3.2012,0.23047,-0.33461,25
605,14,-0.20313,3.2422,0.19141,-0.33461,28
605,14,0,3.377,-0.43555,-0.33461,20
605,14,0,3.4316,-0.28516,-0.33461,22
606,16,0,3.4004,-0.19141,0.33461,15
606,16,0,3.4395,-0.16602,0.33461,26
606,16,0,3.4805,-0.076172,0.33461,22
606,16,0.10938,3.5117,-0.17578,0.33461,16
606,16,-0.19336,3.0938,-0.10156,-1.0038,15
606,16,-0.097656,3.1367,-0.085938,-1.0038,34
606,16,-0.099609,3.1719,-0.1582,-1.0038,34
606,16,0,3.2129,-0.14453,-1.0038,15
606,16,-0.19336,3.0957,-0.0058594,-0.66921,27
606,16,-0.097656,3.1387,0.0097656,-0.66921,63
606,16,-0.099609,3.1758,-0.027344,-0.66921,63
606,16,-0.099609,3.2129,-0.058594,-0.66921,29
606,16,0,3.0898,0.27539,-0.33461,15
606,16,-0.19531,3.1309,0.14844,-0.33461,35
606,16,-0.19922,3.166,0.17773,-0.33461,34
606,16,-0.20117,3.209,0.011719,-0.33461,16
607,17,-0.28711,3.0391,0.26563,0,12
607,17,-0.19336,3.084,0.27344,0,19
607,17,0,3.123,0.32227,0,13
607,17,0,3.5039,-0.31836,0.33461,11
607,17,-0.095703,3.043,-0.35742,-1.0038,30
607,17,-0.097656,3.0781,-0.38086,-1.0038,45
607,17,0,3.1133,-0.4043,-1.0038,31
607,17,-0.09375,3.0234,-0.085938,-0.66921,18
607,17,-0.095703,3.0625,-0.091797,-0.66921,71
607,17,-0.097656,3.0977,-0.13477,-0.66921,109
607,17,-0.097656,3.1348,-0.14648,-0.66921,76
607,17,0,3.1758,-0.125,-0.66921,23
607,17,0,3.0059,0.35547,-0.33461,12
607,17,-0.095703,3.0605,0.13086,-0.33461,52
607,17,-0.19336,3.0957,0.068359,-0.33461,80
607,17,-0.097656,3.1367,0.089844,-0.33461,57
607,17,0,3.1738,0.16797,-0.33461,17
608,16,-0.1875,2.959,0.37305,0,16
608,16,-0.18945,3.0059,0.30664,0,31
608,16,-0.095703,3.0488,0.30078,0,26
608,16,0,3.0938,0.24219,0,9
608,16,-0.10742,3.4082,-0.4707,0.33461,16
608,16,-0.10938,3.4434,-0.50195,0.33461,14
608,16,-0.09375,3.0137,-0.27344,-1.0038,23
608,16,0,3.0527,-0.26953,-1.0038,19
608,16,-0.09375,2.9883,0.0097656,-0.66921,40
608,16,-0.09375,3.0234,-0.082031,-0.66921,77
608,16,-0.095703,3.0605,-0.13281,-0.66921,64
608,16,0,3.0996,-0.14063,-0.66921,22
608,16,-0.1875,2.9805,0.14258,-0.33461,40
608,16,-0.09375,3.0234,0.11328,-0.33461,78
608,16,-0.095703,3.0625,0.060547,-0.33461,65
608,16,0,3.0996,0.10547,-0.33461,22
609,7,0,2.9473,0.14648,0,12
609,7,0,2.9844,0.15625,0,19
609,7,0,3.0234,0.12891,0,14
609,7,0,2.9824,-0.20898,-0.66921,18
609,7,0,2.9512,0.011719,-0.33461,22
609,7,0,2.9883,0.0078125,-0.33461,34
609,7,0,3.0254,-0.064453,-0.33461,23
610,3,-0.091797,2.9395,0.25195,0,9
610,3,0,2.9512,-0.0625,-0.33461,15
610,3,0,2.9883,0.011719,-0.33461,13
657,7,-0.21289,3.3984,-0.054688,0,12
657,7,-0.32227,3.4219,-0.1875,0,14
657,7,-0.21484,3.4355,0.0039063,0.33461,14
657,7,0,3.3906,-0.5918,-0.66921,14
657,7,-0.21289,3.3711,-0.42578,-0.33461,30
657,7,-0.10742,3.4238,-0.34766,-0.33461,38
657,7,0,3.4707,-0.25195,-0.33461,19
658,13,-0.21094,3.3574,0.12891,0,22
658,13,-0.21289,3.3984,-0.011719,0,46
658,13,-0.21484,3.4355,-0.0058594,0,42
658,13,-0.32617,3.4648,-0.011719,0,17
658,13,-0.21094,3.3398,-0.375,-0.66921,22
658,13,-0.10547,3.3789,-0.40039,-0.66921,44
658,13,-0.10742,3.416,-0.41406,-0.66921,40
658,13,-0.10938,3.4707,-0.23633,-0.66921,17
658,13,-0.21094,3.3535,-0.2168,-0.33461,42
658,13,-0.10547,3.3965,-0.20508,-0.33461,86
658,13,-0.21484,3.4277,-0.25,-0.33461,77
658,13,-0.2168,3.4668,-0.23438,-0.33461,33
658,13,0,3.4531,-0.67188,-0.33461,17
659,12,-0.20898,3.3223,0.083984,0,23
659,12,-0.21094,3.3594,0.087891,0,37
659,12,-0.21289,3.3965,0.09375,0,27
659,12,-0.20898,3.2949,-0.43555,-0.66921,37
659,12,-0.10547,3.3438,-0.37891,-0.66921,59
659,12,-0.10547,3.377,-0.41992,-0.66921,44
659,12,0,3.4043,-0.51367,-0.66921,14
659,12,-0.30859,3.2695,-0.22266,-0.33461,12
659,12,-0.20898,3.3184,-0.16797,-0.33461,47
659,12,-0.21094,3.3574,-0.1582,-0.33461,77
659,12,-0.10547,3.3984,-0.16992,-0.33461,59
659,12,0,3.4375,-0.20313,-0.33461,19
660,14,0,3.4043,-0.064453,0.33461,13
660,14,0,3.4414,0.060547,0.33461,16
660,14,0,3.2461,-0.2168,-1.0038,15
660,14,-0.20508,3.2734,-0.28711,-1.0038,52
660,14,-0.10352,3.3125,-0.31836,-1.0038,71
660,14,-0.10547,3.3477,-0.33984,-1.0038,42
660,14,0,3.252,-0.082031,-0.66921,26
660,14,-0.20508,3.2832,-0.083984,-0.66921,86
660,14,-0.10352,3.3262,-0.12695,-0.66921,113
660,14,-0.10547,3.3633,-0.12695,-0.66921,64
660,14,-0.20313,3.2441,0.14063,-0.33461,14
660,14,-0.20508,3.2832,0.10156,-0.33461,42
660,14,-0.20898,3.3223,0.072266,-0.33461,52
660,14,-0.21094,3.3594,0.09375,-0.33461,27
661,10,0,3.4004,-0.17578,0.33461,12
661,10,0,3.4434,-0.044922,0.33461,14
661,10,0,3.209,-0.19727,-1.0038,19
661,10,-0.10156,3.2344,-0.34766,-1.0038,20
661,10,-0.19922,3.1719,0.054688,-0.66921,15
661,10,-0.20117,3.209,-0.050781,-0.66921,33
661,10,-0.20313,3.2461,-0.082031,-0.66921,34
661,10,0,3.2891,-0.11914,-0.66921,15
661,10,-0.30078,3.1973,0.17969,-0.33461,17
661,10,-0.20313,3.2461,0.070313,-0.33461,17
662,13,0,3.0996,-0.13281,-1.0038,9
662,13,-0.097656,3.1289,-0.24414,-1.0038,34
662,13,-0.19922,3.1582,-0.28711,-1.0038,50
662,13,-0.099609,3.2031,-0.27344,-1.0038,36
662,13,-0.20313,3.2246,-0.38867,-1.0038,12
662,13,-0.19336,3.0898,-0.18945,-0.66921,16
662,13,-0.19531,3.1328,-0.0625,-0.66921,54
662,13,-0.19922,3.1719,-0.066406,-0.66921,78
662,13,-0.099609,3.2129,-0.076172,-0.66921,56
662,13,0,3.2461,-0.23438,-0.66921,18
662,13,-0.29492,3.125,0.10547,-0.33461,23
662,13,-0.19922,3.1699,0.12891,-0.33461,33
662,13,-0.20117,3.209,0.037109,-0.33461,24
663,17,0.33008,3.502,-0.11328,0.33461,14
663,17,0.11133,3.5449,-0.25977,0.33461,14
663,17,-0.19141,3.0547,-0.15234,-1.0038,39
663,17,-0.097656,3.0918,-0.22461,-1.0038,61
663,17,-0.19531,3.1172,-0.33008,-1.0038,43
663,17,0,3.1504,-0.42383,-1.0038,14
663,17,-0.2832,3.0039,0.22852,-0.66921,12
663,17,-0.19141,3.0586,0.023438,-0.66921,54
663,17,-0.097656,3.0996,-0.0625,-0.66921,91
663,17,-0.097656,3.1367,-0.13086,-0.66921,72
663,17,0,3.1699,-0.23438,-0.66921,27
663,17,-0.19141,3.0547,0.15234,-0.33461,21
663,17,-0.097656,3.0996,0.087891,-0.33461,43
663,17,-0.097656,3.1387,0.027344,-0.33461,41
663,17,0,3.1777,0.085938,-0.33461,18
663,17,0,3.4258,-0.80469,-0.33461,16
663,17,0,3.4883,-0.69336,-0.33461,18
664,16,0,3.0078,0.33203,0,21
664,16,-0.19141,3.0488,0.25391,0,28
664,16,0,3.0938,0.2168,0,17
664,16,0,3.5137,-0.55273,0.33461,15
664,16,0,3.5762,-0.36719,0.33461,12
664,16,0,3.0547,-0.24609,-1.0038,14
664,16,0,2.9883,-0.025391,-0.66921,12
664,16,0,3.0254,-0.050781,-0.66921,41
664,16,-0.095703,3.0605,-0.11719,-0.66921,55
